1,7.000000,7.042000,0.841000,-65,0.000000,7,8
1,7.000000,7.083000,0.754000,-66,0.000000,7,8
1,7.000000,7.014000,0.619000,-65,0.000000,7,8
1,7.000000,6.989000,0.654000,-62,0.000000,7,8
1,7.000000,7.054000,0.564000,-62,0.000000,7,8
1,7.000000,6.714000,0.725000,-62,0.000000,7,8
1,7.000000,6.883000,0.936000,-62,0.000000,7,8
1,7.000000,7.064000,0.603000,-62,0.000000,7,8
1,7.000000,7.183000,0.391000,-62,0.000000,7,8
1,7.000000,7.373000,0.401000,-61,0.000000,7,8
1,7.000000,7.239000,0.404000,-62,0.000000,7,8
1,7.000000,7.276000,0.321000,-61,0.000000,7,8
1,7.000000,7.239000,0.235000,-62,0.000000,7,8
1,7.000000,7.426000,0.425000,-64,0.000000,7,8
1,7.000000,7.276000,0.388000,-65,0.000000,7,8
1,7.000000,7.261000,0.449000,-63,0.000000,7,8
1,7.000000,7.014000,0.577000,-63,0.000000,7,8
1,7.000000,7.911000,0.436000,-63,0.000000,7,8
1,7.000000,7.854000,0.120000,-65,0.000000,7,8
1,7.000000,6.836000,0.543000,-62,0.000000,7,8
1,7.000000,7.351000,0.799000,-62,0.000000,7,8
1,7.000000,8.026000,0.143000,-62,0.000000,7,8
1,7.000000,7.080000,0.293000,-64,0.000000,7,8
1,7.000000,7.314000,0.474000,-61,0.000000,7,8
1,7.000000,7.005000,0.624000,-62,0.000000,7,8
1,7.000000,7.117000,0.576000,-63,0.000000,7,8
1,7.000000,7.286000,0.368000,-63,0.000000,7,8
1,7.000000,7.473000,0.348000,-64,0.000000,7,8
1,7.000000,7.492000,0.422000,-63,0.000000,7,8
1,7.000000,7.351000,0.350000,-62,0.000000,7,8
1,7.000000,7.561000,0.259000,-62,0.000000,7,8
1,7.000000,7.464000,0.379000,-62,0.000000,7,8
1,7.000000,7.511000,0.363000,-63,0.000000,7,8
1,7.000000,7.792000,0.301000,-64,0.000000,7,8
1,7.000000,7.426000,0.346000,-64,0.000000,7,8
1,7.000000,7.139000,0.532000,-64,0.000000,7,8
1,7.000000,7.192000,0.399000,-65,0.000000,7,8
1,7.000000,7.305000,0.417000,-65,0.000000,7,8
1,7.000000,7.189000,0.523000,-65,0.000000,7,8
1,7.000000,7.314000,0.386000,-65,0.000000,7,8
1,7.000000,7.276000,0.418000,-65,0.000000,7,8
1,7.000000,7.314000,0.287000,-65,0.000000,7,8
1,7.000000,7.295000,0.272000,-65,0.000000,7,8
1,7.000000,7.139000,0.493000,-64,0.000000,7,8
1,7.000000,7.239000,0.465000,-65,0.000000,7,8
1,7.000000,7.230000,0.487000,-64,0.000000,7,8
1,7.000000,7.239000,0.455000,-64,0.000000,7,8
1,7.000000,7.348000,0.426000,-65,0.000000,7,8
1,7.000000,7.089000,0.540000,-64,0.000000,7,8
1,7.000000,7.314000,0.424000,-65,0.000000,7,8
1,7.000000,7.139000,0.544000,-66,0.000000,7,8
1,7.000000,7.351000,0.474000,-66,0.000000,7,8
1,7.000000,7.445000,0.430000,-65,0.000000,7,8
1,7.000000,7.464000,0.535000,-64,0.000000,7,8
1,7.000000,7.608000,0.400000,-65,0.000000,7,8
1,7.000000,7.230000,0.651000,-64,0.000000,7,8
1,7.000000,7.267000,0.318000,-63,0.000000,7,8
1,7.000000,7.239000,0.378000,-63,0.000000,7,8
1,7.000000,7.336000,0.373000,-63,0.000000,7,8
1,7.000000,7.276000,0.442000,-61,0.000000,7,8
1,7.000000,7.139000,0.991000,-60,0.000000,7,8
1,7.000000,7.189000,1.381000,-60,0.000000,7,8
1,7.000000,7.351000,1.043000,-63,0.000000,7,8
1,7.000000,7.876000,0.197000,-64,0.000000,7,8
1,7.000000,6.592000,0.345000,-62,0.000000,7,8
1,7.000000,7.651000,0.137000,-63,0.000000,7,8
1,7.000000,7.508000,0.201000,-63,0.000000,7,8
1,7.000000,7.189000,0.406000,-64,0.000000,7,8
1,7.000000,7.098000,0.178000,-64,0.000000,7,8
1,7.000000,7.239000,0.253000,-61,0.000000,7,8
1,7.000000,6.976000,0.732000,-64,0.000000,7,8
1,7.000000,7.464000,0.690000,-64,0.000000,7,8
1,7.000000,8.055000,0.113000,-63,0.000000,7,8
1,7.000000,7.473000,0.349000,-65,0.000000,7,8
1,7.000000,7.314000,0.087000,-63,0.000000,7,8
1,7.000000,7.239000,0.333000,-63,0.000000,7,8
1,7.000000,7.829000,0.069000,-62,0.000000,7,8
1,7.000000,7.189000,0.344000,-63,0.000000,7,8
1,7.000000,7.192000,0.453000,-63,0.000000,7,8
1,7.000000,7.351000,0.330000,-62,0.000000,7,8
1,7.000000,7.323000,0.424000,-64,0.000000,7,8
1,7.000000,7.629000,0.324000,-62,0.000000,7,8
1,7.000000,7.092000,0.552000,-62,0.000000,7,8
1,7.000000,7.373000,0.654000,-64,0.000000,7,8
1,7.000000,7.026000,0.578000,-64,0.000000,7,8
1,7.000000,7.239000,0.606000,-64,0.000000,7,8
1,7.000000,7.136000,0.581000,-65,0.000000,7,8
1,7.000000,7.230000,0.720000,-64,0.000000,7,8
1,7.000000,7.217000,0.495000,-63,0.000000,7,8
1,7.000000,7.183000,0.841000,-65,0.000000,7,8
1,7.000000,7.064000,0.575000,-64,0.000000,7,8
1,7.000000,7.408000,0.647000,-66,0.000000,7,8
1,7.000000,7.239000,0.707000,-65,0.000000,7,8
1,7.000000,7.189000,0.561000,-63,0.000000,7,8
1,7.000000,7.267000,0.613000,-63,0.000000,7,8
1,7.000000,7.192000,0.709000,-63,0.000000,7,8
1,7.000000,7.323000,0.468000,-64,0.000000,7,8
1,7.000000,7.267000,0.712000,-63,0.000000,7,8
1,7.000000,7.417000,0.662000,-64,0.000000,7,8
1,7.000000,7.323000,0.439000,-63,0.000000,7,8
1,7.000000,7.567000,0.450000,-63,0.000000,7,8
1,7.000000,7.373000,0.570000,-63,0.000000,7,8
1,7.000000,7.389000,0.628000,-63,0.000000,7,8
1,7.000000,7.239000,0.579000,-64,0.000000,7,8
1,7.000000,7.276000,0.532000,-64,0.000000,7,8
1,7.000000,7.380000,0.528000,-63,0.000000,7,8
1,7.000000,7.245000,0.511000,-64,0.000000,7,8
1,7.000000,7.189000,0.522000,-64,0.000000,7,8
1,7.000000,7.239000,0.549000,-64,0.000000,7,8
1,7.000000,7.239000,0.576000,-64,0.000000,7,8
1,7.000000,7.323000,0.439000,-64,0.000000,7,8
1,7.000000,7.351000,0.435000,-64,0.000000,7,8
1,7.000000,7.239000,0.519000,-64,0.000000,7,8
1,7.000000,7.292000,0.562000,-64,0.000000,7,8
1,7.000000,7.342000,0.595000,-64,0.000000,7,8
1,7.000000,7.276000,0.574000,-64,0.000000,7,8
1,7.000000,7.089000,0.581000,-64,0.000000,7,8
1,7.000000,7.239000,0.519000,-63,0.000000,7,8
1,7.000000,7.267000,0.657000,-64,0.000000,7,8
1,7.000000,7.479000,0.446000,-63,0.000000,7,8
1,7.000000,7.417000,0.539000,-63,0.000000,7,8
1,7.000000,7.492000,0.512000,-63,0.000000,7,8
1,7.000000,7.139000,0.532000,-63,0.000000,7,8
1,7.000000,7.192000,0.693000,-62,0.000000,7,8
1,7.000000,7.323000,0.540000,-64,0.000000,7,8
1,7.000000,7.314000,0.582000,-63,0.000000,7,8
1,7.000000,7.351000,0.552000,-63,0.000000,7,8
1,7.000000,7.445000,0.462000,-63,0.000000,7,8
1,7.000000,7.267000,0.649000,-63,0.000000,7,8
1,7.000000,7.276000,0.629000,-64,0.000000,7,8
1,7.000000,7.380000,0.593000,-64,0.000000,7,8
1,7.000000,7.189000,0.546000,-63,0.000000,7,8
1,7.000000,7.136000,0.634000,-64,0.000000,7,8
1,7.000000,7.276000,0.616000,-64,0.000000,7,8
1,7.000000,7.314000,0.566000,-63,0.000000,7,8
1,7.000000,7.239000,0.535000,-63,0.000000,7,8
1,7.000000,7.239000,0.591000,-64,0.000000,7,8
1,7.000000,7.380000,0.711000,-64,0.000000,7,8
1,7.000000,7.239000,0.535000,-64,0.000000,7,8
1,7.000000,7.239000,0.576000,-64,0.000000,7,8
1,7.000000,7.373000,0.544000,-64,0.000000,7,8
1,7.000000,7.351000,0.631000,-64,0.000000,7,8
1,7.000000,7.192000,0.665000,-64,0.000000,7,8
1,7.000000,7.276000,0.587000,-64,0.000000,7,8
1,7.000000,7.423000,0.420000,-64,0.000000,7,8
1,7.000000,7.189000,0.546000,-64,0.000000,7,8
1,7.000000,7.239000,0.585000,-64,0.000000,7,8
1,7.000000,7.286000,0.497000,-64,0.000000,7,8
1,7.000000,7.351000,0.459000,-64,0.000000,7,8
1,7.000000,7.370000,0.517000,-64,0.000000,7,8
1,7.000000,7.239000,0.549000,-64,0.000000,7,8
1,7.000000,7.286000,0.473000,-64,0.000000,7,8
1,7.000000,7.314000,0.570000,-64,0.000000,7,8
1,7.000000,7.192000,0.724000,-64,0.000000,7,8
1,7.000000,7.314000,0.554000,-63,0.000000,7,8
1,7.000000,7.089000,0.594000,-64,0.000000,7,8
1,7.000000,7.370000,0.578000,-64,0.000000,7,8
1,7.000000,7.286000,0.574000,-64,0.000000,7,8
1,7.000000,7.455000,0.653000,-64,0.000000,7,8
1,7.000000,7.192000,0.709000,-64,0.000000,7,8
1,7.000000,7.286000,0.559000,-63,0.000000,7,8
1,7.000000,7.417000,0.650000,-63,0.000000,7,8
1,7.000000,7.426000,0.588000,-63,0.000000,7,8
1,7.000000,7.239000,0.508000,-63,0.000000,7,8
1,7.000000,7.380000,0.631000,-63,0.000000,7,8
1,7.000000,7.373000,0.417000,-63,0.000000,7,8
1,7.000000,7.426000,0.484000,-64,0.000000,7,8
1,7.000000,7.373000,0.517000,-63,0.000000,7,8
1,7.000000,7.351000,0.566000,-63,0.000000,7,8
1,7.000000,7.426000,0.481000,-63,0.000000,7,8
1,7.000000,7.342000,0.636000,-63,0.000000,7,8
1,7.000000,7.417000,0.590000,-64,0.000000,7,8
1,7.000000,7.290000,0.610000,-64,0.000000,7,8
1,7.000000,7.336000,0.537000,-64,0.000000,7,8
1,7.000000,7.473000,0.379000,-64,0.000000,7,8
1,7.000000,7.239000,0.549000,-64,0.000000,7,8
1,7.000000,7.239000,0.606000,-64,0.000000,7,8
1,7.000000,7.380000,0.670000,-64,0.000000,7,8
1,7.000000,7.189000,0.561000,-64,0.000000,7,8
1,7.000000,7.305000,0.653000,-64,0.000000,7,8
1,7.000000,7.373000,0.443000,-64,0.000000,7,8
1,7.000000,7.189000,0.546000,-64,0.000000,7,8
1,7.000000,7.248000,0.580000,-64,0.000000,7,8
1,7.000000,7.276000,0.616000,-64,0.000000,7,8
1,7.000000,7.370000,0.486000,-64,0.000000,7,8
1,7.000000,7.248000,0.580000,-64,0.000000,7,8
1,7.000000,7.417000,0.536000,-64,0.000000,7,8
1,7.000000,7.239000,0.549000,-64,0.000000,7,8
1,7.000000,7.211000,0.578000,-63,0.000000,7,8
1,7.000000,7.314000,0.454000,-64,0.000000,7,8
1,7.000000,7.389000,0.458000,-64,0.000000,7,8
1,7.000000,7.230000,0.634000,-64,0.000000,7,8
1,7.000000,7.276000,0.458000,-64,0.000000,7,8
1,7.000000,7.220000,0.540000,-64,0.000000,7,8
1,7.000000,7.136000,0.550000,-64,0.000000,7,8
1,7.000000,7.455000,0.331000,-64,0.000000,7,8
1,7.000000,7.258000,0.499000,-64,0.000000,7,8
1,7.000000,7.286000,0.443000,-64,0.000000,7,8
1,7.000000,7.373000,0.401000,-64,0.000000,7,8
1,7.000000,7.295000,0.553000,-64,0.000000,7,8
1,7.000000,7.267000,0.534000,-64,0.000000,7,8
1,7.000000,7.492000,0.383000,-64,0.000000,7,8
1,7.000000,7.239000,0.535000,-64,0.000000,7,8
1,7.000000,7.380000,0.543000,-64,0.000000,7,8
1,7.000000,7.417000,0.419000,-64,0.000000,7,8
1,7.000000,7.211000,0.573000,-63,0.000000,7,8
1,7.000000,7.230000,0.574000,-63,0.000000,7,8
1,7.000000,7.333000,0.494000,-64,0.000000,7,8
1,7.000000,7.305000,0.598000,-64,0.000000,7,8
1,7.000000,7.295000,0.510000,-64,0.000000,7,8
1,7.000000,7.333000,0.537000,-64,0.000000,7,8
1,7.000000,7.342000,0.558000,-64,0.000000,7,8
1,7.000000,7.351000,0.552000,-63,0.000000,7,8
1,7.000000,7.239000,0.566000,-64,0.000000,7,8
1,7.000000,7.417000,0.564000,-64,0.000000,7,8
1,7.000000,7.192000,0.668000,-64,0.000000,7,8
1,7.000000,7.455000,0.542000,-64,0.000000,7,8
1,7.000000,7.189000,0.561000,-64,0.000000,7,8
1,7.000000,7.267000,0.686000,-64,0.000000,7,8
1,7.000000,7.267000,0.517000,-64,0.000000,7,8
1,7.000000,7.473000,0.469000,-64,0.000000,7,8
1,7.000000,7.530000,0.621000,-63,0.000000,7,8
1,7.000000,7.308000,0.715000,-63,0.000000,7,8
1,7.000000,7.417000,0.708000,-64,0.000000,7,8
1,7.000000,7.239000,0.549000,-64,0.000000,7,8
1,7.000000,7.314000,0.544000,-64,0.000000,7,8
1,7.000000,7.464000,0.530000,-63,0.000000,7,8
1,7.000000,7.314000,0.653000,-64,0.000000,7,8
1,7.000000,7.308000,0.660000,-64,0.000000,7,8
1,7.000000,7.373000,0.432000,-63,0.000000,7,8
1,7.000000,7.389000,0.502000,-63,0.000000,7,8
1,7.000000,7.342000,0.687000,-64,0.000000,7,8
1,7.000000,7.389000,0.476000,-63,0.000000,7,8
1,7.000000,7.239000,0.666000,-64,0.000000,7,8
1,7.000000,7.680000,0.270000,-63,0.000000,7,8
1,7.000000,7.342000,0.707000,-64,0.000000,7,8
1,7.000000,7.351000,0.685000,-63,0.000000,7,8
1,7.000000,7.276000,0.502000,-63,0.000000,7,8
1,7.000000,7.351000,0.555000,-63,0.000000,7,8
1,7.000000,7.323000,0.540000,-63,0.000000,7,8
1,7.000000,7.423000,0.392000,-63,0.000000,7,8
1,7.000000,7.370000,0.517000,-64,0.000000,7,8
1,7.000000,7.473000,0.364000,-63,0.000000,7,8
1,7.000000,7.230000,0.621000,-64,0.000000,7,8
1,7.000000,7.373000,0.432000,-64,0.000000,7,8
1,7.000000,7.308000,0.543000,-63,0.000000,7,8
1,7.000000,7.286000,0.459000,-63,0.000000,7,8
1,7.000000,7.239000,0.519000,-64,0.000000,7,8
1,7.000000,7.314000,0.582000,-63,0.000000,7,8
1,7.000000,7.155000,0.698000,-64,0.000000,7,8
1,7.000000,7.417000,0.650000,-64,0.000000,7,8
1,7.000000,7.155000,0.643000,-64,0.000000,7,8
1,7.000000,7.342000,0.707000,-64,0.000000,7,8
1,7.000000,7.483000,0.460000,-64,0.000000,7,8
1,7.000000,7.373000,0.401000,-64,0.000000,7,8
1,7.000000,7.230000,0.594000,-64,0.000000,7,8
1,7.000000,7.373000,0.432000,-64,0.000000,7,8
1,7.000000,7.239000,0.563000,-63,0.000000,7,8
1,7.000000,7.473000,0.364000,-63,0.000000,7,8
1,7.000000,7.501000,0.575000,-64,0.000000,7,8
1,7.000000,7.380000,0.531000,-64,0.000000,7,8
1,7.000000,7.239000,0.508000,-64,0.000000,7,8
1,7.000000,7.323000,0.594000,-64,0.000000,7,8
1,7.000000,7.267000,0.616000,-64,0.000000,7,8
1,7.000000,7.314000,0.610000,-64,0.000000,7,8
1,7.000000,7.305000,0.642000,-63,0.000000,7,8
1,7.000000,7.295000,0.468000,-63,0.000000,7,8
1,7.000000,7.342000,0.594000,-64,0.000000,7,8
1,7.000000,7.189000,0.546000,-64,0.000000,7,8
1,7.000000,7.314000,0.514000,-64,0.000000,7,8
1,7.000000,7.239000,0.535000,-63,0.000000,7,8
1,7.000000,7.314000,0.668000,-63,0.000000,7,8
1,7.000000,7.539000,0.501000,-63,0.000000,7,8
1,7.000000,7.351000,0.463000,-63,0.000000,7,8
1,7.000000,7.286000,0.443000,-64,0.000000,7,8
1,7.000000,7.239000,0.465000,-63,0.000000,7,8
1,7.000000,7.239000,0.483000,-64,0.000000,7,8
1,7.000000,7.373000,0.790000,-64,0.000000,7,8
1,7.000000,7.567000,0.289000,-64,0.000000,7,8
1,7.000000,7.189000,0.522000,-64,0.000000,7,8
1,7.000000,7.342000,0.512000,-64,0.000000,7,8
1,7.000000,7.404000,0.267000,-63,0.000000,7,8
1,7.000000,7.492000,0.705000,-63,0.000000,7,8
1,7.000000,7.239000,0.552000,-63,0.000000,7,8
1,7.000000,7.239000,0.563000,-65,0.000000,7,8
1,7.000000,7.380000,0.645000,-64,0.000000,7,8
1,7.000000,7.139000,0.558000,-64,0.000000,7,8
1,7.000000,7.351000,0.848000,-62,0.000000,7,8
1,7.000000,7.155000,0.520000,-63,0.000000,7,8
1,7.000000,6.911000,0.738000,-63,0.000000,7,8
1,7.000000,8.076000,0.400000,-63,0.000000,7,8
1,7.000000,7.239000,0.728000,-63,0.000000,7,8
1,7.000000,6.826000,0.637000,-62,0.000000,7,8
1,7.000000,7.136000,0.452000,-63,0.000000,7,8
1,7.000000,6.789000,0.523000,-64,0.000000,7,8
1,7.000000,7.192000,0.082000,-63,0.000000,7,8
1,7.000000,6.911000,0.439000,-64,0.000000,7,8
1,7.000000,7.089000,0.780000,-65,0.000000,7,8
1,7.000000,7.942000,0.226000,-69,0.000000,7,8
1,7.000000,7.726000,0.431000,-63,0.000000,7,8
1,7.000000,6.826000,0.721000,-63,0.000000,7,8
1,7.000000,7.230000,0.897000,-64,0.000000,7,8
1,7.000000,7.183000,0.555000,-61,0.000000,7,8
1,7.000000,8.076000,0.104000,-63,0.000000,7,8
1,7.000000,7.942000,0.519000,-64,0.000000,7,8
1,7.000000,7.195000,0.608000,-66,0.000000,7,8
1,7.000000,7.314000,0.329000,-64,0.000000,7,8
1,7.000000,7.145000,0.859000,-66,0.000000,7,8
1,7.000000,8.055000,0.060000,-65,0.000000,7,8
1,7.000000,7.351000,0.833000,-65,0.000000,7,8
1,7.000000,7.539000,0.275000,-66,0.000000,7,8
1,7.000000,7.305000,0.628000,-67,0.000000,7,8
1,7.000000,7.792000,0.168000,-65,0.000000,7,8
1,7.000000,7.089000,0.485000,-66,0.000000,7,8
1,7.000000,7.567000,0.524000,-63,0.000000,7,8
1,7.000000,6.866000,0.657000,-65,0.000000,7,8
1,7.000000,7.220000,0.531000,-65,0.000000,7,8
1,7.000000,7.192000,0.353000,-64,0.000000,7,8
1,7.000000,7.548000,0.293000,-63,0.000000,7,8
1,7.000000,7.351000,0.439000,-67,0.000000,7,8
1,7.000000,7.314000,0.440000,-64,0.000000,7,8
1,7.000000,7.211000,0.136000,-64,0.000000,7,8
1,7.000000,7.351000,0.106000,-64,0.000000,7,8
1,7.000000,6.651000,0.855000,-62,0.000000,7,8
1,7.000000,6.705000,0.258000,-62,0.000000,7,8
1,7.000000,6.823000,0.081000,-61,0.000000,7,8
1,7.000000,7.208000,0.556000,-64,0.000000,7,8
1,7.000000,7.192000,0.761000,-63,0.000000,7,8
1,7.000000,6.976000,0.409000,-61,0.000000,7,8
1,7.000000,6.648000,0.384000,-61,0.000000,7,8
1,7.000000,6.808000,0.272000,-61,0.000000,7,8
1,7.000000,7.005000,0.495000,-63,0.000000,7,8
1,7.000000,6.686000,0.336000,-62,0.000000,7,8
1,7.000000,6.901000,0.294000,-64,0.000000,7,8
1,7.000000,6.720000,0.264000,-63,0.000000,7,8
1,7.000000,6.836000,0.330000,-64,0.000000,7,8
1,7.000000,7.473000,0.417000,-64,0.000000,7,8
1,7.000000,7.651000,0.440000,-64,0.000000,7,8
1,7.000000,6.976000,0.546000,-65,0.000000,7,8
1,7.000000,6.864000,0.556000,-63,0.000000,7,8
1,7.000000,7.239000,0.350000,-62,0.000000,7,8
1,7.000000,7.258000,0.414000,-63,0.000000,7,8
1,7.000000,7.373000,0.417000,-63,0.000000,7,8
1,7.000000,6.639000,0.483000,-65,0.000000,7,8
1,7.000000,7.520000,0.442000,-62,0.000000,7,8
1,7.000000,7.333000,0.463000,-64,0.000000,7,8
1,7.000000,7.389000,0.331000,-64,0.000000,7,8
1,7.000000,7.239000,0.535000,-65,0.000000,7,8
1,7.000000,7.333000,0.410000,-63,0.000000,7,8
1,7.000000,7.373000,0.432000,-63,0.000000,7,8
1,7.000000,7.342000,0.320000,-65,0.000000,7,8
1,7.000000,7.651000,0.428000,-63,0.000000,7,8
1,7.000000,7.464000,0.324000,-63,0.000000,7,8
1,7.000000,7.286000,0.428000,-61,0.000000,7,8
1,7.000000,7.136000,0.395000,-62,0.000000,7,8
1,7.000000,7.080000,0.206000,-61,0.000000,7,8
1,7.000000,7.267000,0.210000,-61,0.000000,7,8
1,7.000000,7.139000,0.174000,-61,0.000000,7,8
1,7.000000,7.114000,0.198000,-61,0.000000,7,8
1,7.000000,6.761000,0.300000,-61,0.000000,7,8
1,7.000000,7.108000,0.252000,-62,0.000000,7,8
1,7.000000,7.023000,0.450000,-63,0.000000,7,8
1,7.000000,6.871000,0.380000,-63,0.000000,7,8
1,7.000000,7.389000,0.838000,-63,0.000000,7,8
1,7.000000,7.342000,0.482000,-63,0.000000,7,8
1,7.000000,7.351000,0.606000,-63,0.000000,7,8
1,7.000000,7.189000,0.590000,-63,0.000000,7,8
1,7.000000,6.845000,0.571000,-62,0.000000,7,8
1,7.000000,7.139000,0.501000,-61,0.000000,7,8
1,7.000000,7.189000,0.391000,-62,0.000000,7,8
1,7.000000,6.911000,0.435000,-63,0.000000,7,8
1,7.000000,7.080000,0.514000,-64,0.000000,7,8
1,7.000000,7.033000,0.646000,-63,0.000000,7,8
1,7.000000,7.248000,0.592000,-63,0.000000,7,8
1,7.000000,7.239000,0.549000,-63,0.000000,7,8
1,7.000000,7.151000,0.667000,-64,0.000000,7,8
1,7.000000,7.136000,0.529000,-65,0.000000,7,8
1,7.000000,6.958000,0.475000,-63,0.000000,7,8
1,7.000000,7.014000,0.577000,-64,0.000000,7,8
1,7.000000,7.298000,0.462000,-63,0.000000,7,8
1,7.000000,7.189000,0.540000,-63,0.000000,7,8
1,7.000000,7.520000,0.427000,-64,0.000000,7,8
1,7.000000,7.842000,0.466000,-64,0.000000,7,8
1,7.000000,7.473000,0.406000,-65,0.000000,7,8
1,7.000000,7.351000,0.519000,-65,0.000000,7,8
1,7.000000,7.239000,0.535000,-64,0.000000,7,8
1,7.000000,7.433000,0.436000,-63,0.000000,7,8
1,7.000000,7.464000,0.439000,-63,0.000000,7,8
1,7.000000,7.314000,0.386000,-62,0.000000,7,8
1,7.000000,7.151000,0.402000,-63,0.000000,7,8
1,7.000000,7.136000,0.425000,-64,0.000000,7,8
1,7.000000,6.954000,0.561000,-64,0.000000,7,8
1,7.000000,7.189000,0.469000,-64,0.000000,7,8
1,7.000000,7.139000,0.532000,-65,0.000000,7,8
1,7.000000,6.873000,0.571000,-65,0.000000,7,8
1,7.000000,6.911000,0.549000,-65,0.000000,7,8
1,7.000000,7.239000,0.404000,-65,0.000000,7,8
1,7.000000,7.189000,0.375000,-65,0.000000,7,8
1,7.000000,7.042000,0.443000,-65,0.000000,7,8
1,7.000000,7.005000,0.438000,-65,0.000000,7,8
1,7.000000,6.904000,0.510000,-65,0.000000,7,8
1,7.000000,6.676000,0.546000,-65,0.000000,7,8
1,7.000000,6.845000,0.424000,-65,0.000000,7,8
1,7.000000,6.939000,0.490000,-65,0.000000,7,8
1,7.000000,7.005000,0.341000,-64,0.000000,7,8
1,7.000000,6.954000,0.376000,-64,0.000000,7,8
1,7.000000,6.904000,0.517000,-64,0.000000,7,8
1,7.000000,6.883000,0.369000,-64,0.000000,7,8
1,7.000000,6.976000,0.417000,-64,0.000000,7,8
1,7.000000,6.954000,0.453000,-64,0.000000,7,8
1,7.000000,6.751000,0.582000,-64,0.000000,7,8
1,7.000000,7.080000,0.296000,-64,0.000000,7,8
1,7.000000,7.051000,0.410000,-64,0.000000,7,8
1,7.000000,6.686000,0.443000,-64,0.000000,7,8
1,7.000000,6.780000,0.580000,-63,0.000000,7,8
1,7.000000,7.189000,0.360000,-64,0.000000,7,8
1,7.000000,7.042000,0.289000,-64,0.000000,7,8
1,7.000000,6.686000,0.473000,-63,0.000000,7,8
1,7.000000,7.014000,0.471000,-63,0.000000,7,8
1,7.000000,6.708000,0.615000,-64,0.000000,7,8
1,7.000000,6.923000,0.341000,-64,0.000000,7,8
1,7.000000,7.014000,0.392000,-64,0.000000,7,8
1,7.000000,7.005000,0.364000,-64,0.000000,7,8
1,7.000000,7.042000,0.448000,-64,0.000000,7,8
1,7.000000,7.114000,0.427000,-64,0.000000,7,8
1,7.000000,7.042000,0.317000,-64,0.000000,7,8
1,7.000000,7.089000,0.390000,-63,0.000000,7,8
1,7.000000,6.836000,0.453000,-64,0.000000,7,8
1,7.000000,7.005000,0.519000,-63,0.000000,7,8
1,7.000000,7.033000,0.480000,-64,0.000000,7,8
1,7.000000,6.751000,0.604000,-63,0.000000,7,8
1,7.000000,7.101000,0.421000,-64,0.000000,7,8
1,7.000000,7.005000,0.447000,-63,0.000000,7,8
