1,19.000000,17.541000,1.908000,-75,0.000000,7,8
1,19.000000,18.059999,0.709000,-74,0.000000,7,8
1,19.000000,17.969999,0.645000,-75,0.000000,7,8
1,19.000000,17.670000,0.716000,-74,0.000000,7,8
1,19.000000,17.865999,0.489000,-74,0.000000,7,8
1,19.000000,17.688000,0.860000,-75,0.000000,7,8
1,19.000000,17.926001,2.029000,-74,0.000000,7,8
1,19.000000,17.929001,0.689000,-74,0.000000,7,8
1,19.000000,19.056999,0.293000,-73,0.000000,7,8
1,19.000000,19.141001,0.145000,-75,0.000000,7,8
1,19.000000,17.306999,2.510000,-75,0.000000,7,8
1,19.000000,17.707001,0.878000,-75,0.000000,7,8
1,19.000000,17.653999,0.688000,-74,0.000000,7,8
1,19.000000,18.431999,0.441000,-74,0.000000,7,8
1,19.000000,19.322001,0.283000,-76,0.000000,7,8
1,19.000000,17.926001,0.709000,-76,0.000000,7,8
1,19.000000,18.816000,0.389000,-77,0.000000,7,8
1,19.000000,18.968000,0.641000,-76,0.000000,7,8
1,19.000000,17.900999,0.527000,-73,0.000000,7,8
1,19.000000,17.357000,1.110000,-75,0.000000,7,8
1,19.000000,17.681999,0.753000,-79,0.000000,7,8
1,19.000000,17.385000,1.151000,-79,0.000000,7,8
1,19.000000,17.466000,1.673000,-78,0.000000,7,8
1,19.000000,17.354000,2.406000,-76,0.000000,7,8
1,19.000000,17.416000,0.557000,-73,0.000000,7,8
1,19.000000,17.393999,1.172000,-73,0.000000,7,8
1,19.000000,17.907000,0.566000,-77,0.000000,7,8
1,19.000000,19.893999,0.302000,-76,0.000000,7,8
1,19.000000,18.091000,1.137000,-76,0.000000,7,8
1,19.000000,18.076000,0.814000,-75,0.000000,7,8
1,19.000000,17.709999,0.849000,-76,0.000000,7,8
1,19.000000,17.388000,1.134000,-75,0.000000,7,8
1,19.000000,17.778999,0.760000,-77,0.000000,7,8
1,19.000000,17.778999,1.381000,-77,0.000000,7,8
1,19.000000,17.604000,0.924000,-72,0.000000,7,8
1,19.000000,17.747999,1.138000,-74,0.000000,7,8
1,19.000000,17.632000,0.884000,-76,0.000000,7,8
1,19.000000,17.385000,0.839000,-76,0.000000,7,8
1,19.000000,17.673000,0.443000,-73,0.000000,7,8
1,19.000000,17.528999,0.555000,-74,0.000000,7,8
1,19.000000,17.747999,0.533000,-74,0.000000,7,8
1,19.000000,17.801001,1.449000,-75,0.000000,7,8
1,19.000000,17.579000,0.738000,-76,0.000000,7,8
1,19.000000,17.760000,0.629000,-76,0.000000,7,8
1,19.000000,17.863001,0.706000,-77,0.000000,7,8
1,19.000000,17.528999,1.248000,-82,0.000000,7,8
1,19.000000,18.041000,0.453000,-76,0.000000,7,8
1,19.000000,17.740999,0.345000,-73,0.000000,7,8
1,19.000000,17.816000,0.436000,-81,0.000000,7,8
1,19.000000,17.632000,1.066000,-82,0.000000,7,8
1,19.000000,18.490999,0.270000,-79,0.000000,7,8
1,19.000000,18.363001,0.982000,-79,0.000000,7,8
1,19.000000,17.500999,0.869000,-78,0.000000,7,8
1,19.000000,17.885000,1.160000,-78,0.000000,7,8
1,19.000000,17.691000,1.954000,-74,0.000000,7,8
1,19.000000,17.548000,1.544000,-77,0.000000,7,8
1,19.000000,19.348000,1.109000,-79,0.000000,7,8
1,19.000000,17.375999,1.758000,-79,0.000000,7,8
1,19.000000,17.351000,1.920000,-80,0.000000,7,8
1,19.000000,17.354000,1.551000,-80,0.000000,7,8
1,19.000000,17.275999,1.160000,-82,0.000000,7,8
1,19.000000,18.091000,1.193000,-79,0.000000,7,8
1,19.000000,17.434999,1.380000,-80,0.000000,7,8
1,19.000000,17.865999,0.677000,-77,0.000000,7,8
1,19.000000,17.938000,1.162000,-77,0.000000,7,8
1,19.000000,18.013000,0.762000,-75,0.000000,7,8
1,19.000000,17.926001,0.478000,-73,0.000000,7,8
1,19.000000,17.857000,0.608000,-75,0.000000,7,8
1,19.000000,17.969999,0.249000,-74,0.000000,7,8
1,19.000000,17.982000,0.837000,-75,0.000000,7,8
1,19.000000,18.426001,0.365000,-73,0.000000,7,8
1,19.000000,18.054001,0.424000,-74,0.000000,7,8
1,19.000000,18.056999,0.718000,-73,0.000000,7,8
1,19.000000,18.329000,0.525000,-73,0.000000,7,8
1,19.000000,18.084999,0.374000,-73,0.000000,7,8
1,19.000000,18.275999,0.366000,-74,0.000000,7,8
1,19.000000,18.479000,0.613000,-73,0.000000,7,8
1,19.000000,18.601000,0.358000,-73,0.000000,7,8
1,19.000000,18.403999,0.361000,-72,0.000000,7,8
1,19.000000,18.094000,0.400000,-72,0.000000,7,8
1,19.000000,18.216000,0.319000,-72,0.000000,7,8
1,19.000000,18.132000,0.383000,-74,0.000000,7,8
1,19.000000,17.895000,0.661000,-73,0.000000,7,8
1,19.000000,17.857000,1.061000,-74,0.000000,7,8
1,19.000000,17.459999,1.361000,-76,0.000000,7,8
1,19.000000,17.351000,1.661000,-74,0.000000,7,8
1,19.000000,17.488001,1.799000,-76,0.000000,7,8
1,19.000000,17.306999,2.090000,-76,0.000000,7,8
1,19.000000,17.419001,2.271000,-78,0.000000,7,8
1,19.000000,17.316000,2.027000,-78,0.000000,7,8
1,19.000000,17.275999,1.665000,-80,0.000000,7,8
1,19.000000,17.653999,1.249000,-78,0.000000,7,8
1,19.000000,17.729000,1.122000,-80,0.000000,7,8
1,19.000000,17.709999,1.460000,-79,0.000000,7,8
1,19.000000,17.582001,1.357000,-77,0.000000,7,8
1,19.000000,17.709999,1.306000,-77,0.000000,7,8
1,19.000000,17.650999,1.294000,-75,0.000000,7,8
1,19.000000,17.907000,1.714000,-73,0.000000,7,8
1,19.000000,17.535000,1.609000,-74,0.000000,7,8
1,19.000000,17.694000,1.412000,-74,0.000000,7,8
1,19.000000,17.863001,1.299000,-74,0.000000,7,8
1,19.000000,17.431999,1.572000,-77,0.000000,7,8
1,19.000000,17.194000,1.758000,-78,0.000000,7,8
1,19.000000,17.816000,1.445000,-75,0.000000,7,8
1,19.000000,17.993999,1.263000,-74,0.000000,7,8
1,19.000000,17.660000,1.356000,-74,0.000000,7,8
1,19.000000,17.670000,1.459000,-74,0.000000,7,8
1,19.000000,17.863001,1.370000,-76,0.000000,7,8
1,19.000000,17.541000,1.462000,-76,0.000000,7,8
1,19.000000,17.663000,1.720000,-75,0.000000,7,8
1,19.000000,17.701000,1.798000,-77,0.000000,7,8
1,19.000000,17.554001,2.258000,-76,0.000000,7,8
1,19.000000,17.554001,2.276000,-76,0.000000,7,8
1,19.000000,17.584999,2.173000,-75,0.000000,7,8
1,19.000000,17.490999,1.841000,-75,0.000000,7,8
1,19.000000,17.591000,1.581000,-73,0.000000,7,8
1,19.000000,18.132000,1.274000,-70,0.000000,7,8
1,19.000000,18.041000,1.219000,-71,0.000000,7,8
1,19.000000,17.775999,1.320000,-72,0.000000,7,8
1,19.000000,17.709999,1.606000,-72,0.000000,7,8
1,19.000000,17.745001,0.922000,-71,0.000000,7,8
1,19.000000,17.535000,1.525000,-71,0.000000,7,8
1,19.000000,18.788000,0.797000,-73,0.000000,7,8
1,19.000000,20.100000,0.532000,-74,0.000000,7,8
1,19.000000,18.791000,0.874000,-76,0.000000,7,8
1,19.000000,18.013000,0.787000,-79,0.000000,7,8
1,19.000000,17.551001,1.577000,-80,0.000000,7,8
1,19.000000,17.607000,0.817000,-77,0.000000,7,8
1,19.000000,17.232000,1.200000,-76,0.000000,7,8
1,19.000000,17.670000,0.738000,-77,0.000000,7,8
1,19.000000,17.670000,1.074000,-76,0.000000,7,8
1,19.000000,17.319000,1.324000,-76,0.000000,7,8
1,19.000000,17.150999,0.952000,-74,0.000000,7,8
1,19.000000,17.457001,0.806000,-75,0.000000,7,8
1,19.000000,17.844000,1.024000,-74,0.000000,7,8
1,19.000000,17.691000,0.958000,-74,0.000000,7,8
1,19.000000,19.641001,0.845000,-73,0.000000,7,8
1,19.000000,18.018999,0.679000,-74,0.000000,7,8
1,19.000000,18.201000,0.815000,-74,0.000000,7,8
1,19.000000,17.666000,0.916000,-74,0.000000,7,8
1,19.000000,17.766001,0.856000,-74,0.000000,7,8
1,19.000000,17.826000,0.638000,-74,0.000000,7,8
1,19.000000,18.829000,0.710000,-74,0.000000,7,8
1,19.000000,18.979000,0.980000,-74,0.000000,7,8
1,19.000000,18.398001,0.990000,-74,0.000000,7,8
1,19.000000,20.179001,0.110000,-74,0.000000,7,8
1,19.000000,19.966000,0.217000,-73,0.000000,7,8
1,19.000000,17.701000,1.287000,-74,0.000000,7,8
1,19.000000,17.306999,1.521000,-76,0.000000,7,8
1,19.000000,17.493999,1.469000,-74,0.000000,7,8
1,19.000000,17.735001,1.422000,-75,0.000000,7,8
1,19.000000,17.341000,1.359000,-76,0.000000,7,8
1,19.000000,17.457001,1.642000,-75,0.000000,7,8
1,19.000000,17.419001,1.922000,-75,0.000000,7,8
1,19.000000,17.419001,1.999000,-74,0.000000,7,8
1,19.000000,17.891001,1.674000,-74,0.000000,7,8
1,19.000000,18.035000,1.567000,-74,0.000000,7,8
1,19.000000,17.541000,1.696000,-74,0.000000,7,8
1,19.000000,17.966000,1.368000,-74,0.000000,7,8
1,19.000000,18.684999,1.265000,-74,0.000000,7,8
1,19.000000,17.431999,1.658000,-76,0.000000,7,8
1,19.000000,17.393999,1.554000,-76,0.000000,7,8
1,19.000000,17.118999,1.702000,-75,0.000000,7,8
1,19.000000,17.788000,1.360000,-75,0.000000,7,8
1,19.000000,17.760000,1.509000,-74,0.000000,7,8
1,19.000000,17.929001,1.551000,-74,0.000000,7,8
1,19.000000,17.431999,1.801000,-74,0.000000,7,8
1,19.000000,17.382000,1.821000,-74,0.000000,7,8
1,19.000000,18.400999,1.227000,-74,0.000000,7,8
1,19.000000,18.870001,1.056000,-75,0.000000,7,8
1,19.000000,17.691000,1.560000,-75,0.000000,7,8
1,19.000000,17.903999,1.313000,-75,0.000000,5,8
1,19.000000,18.398001,1.480000,-75,0.000000,7,8
1,19.000000,17.622999,1.579000,-75,0.000000,7,8
1,19.000000,17.806999,1.505000,-75,0.000000,7,8
1,19.000000,18.204000,1.291000,-74,0.000000,7,8
1,19.000000,17.431999,1.617000,-74,0.000000,7,8
1,19.000000,18.365999,1.439000,-75,0.000000,7,8
1,19.000000,18.201000,1.378000,-75,0.000000,7,8
1,19.000000,17.701000,1.517000,-75,0.000000,7,8
1,19.000000,17.622999,1.581000,-75,0.000000,7,8
1,19.000000,17.385000,1.613000,-75,0.000000,7,8
1,19.000000,17.504000,1.625000,-75,0.000000,7,8
1,19.000000,17.473000,1.626000,-75,0.000000,7,8
1,19.000000,17.304001,1.720000,-75,0.000000,7,8
1,19.000000,17.726000,1.487000,-75,0.000000,7,8
1,19.000000,17.729000,1.476000,-75,0.000000,7,8
1,19.000000,17.650999,1.522000,-74,0.000000,7,8
1,19.000000,17.354000,1.653000,-74,0.000000,7,8
1,19.000000,18.566000,1.250000,-74,0.000000,7,8
1,19.000000,17.351000,1.673000,-74,0.000000,7,8
1,19.000000,17.344000,1.698000,-75,0.000000,7,8
1,19.000000,17.820000,1.481000,-74,0.000000,7,8
1,19.000000,18.598000,1.282000,-74,0.000000,7,8
1,19.000000,17.351000,1.740000,-75,0.000000,7,8
1,19.000000,18.413000,1.383000,-74,0.000000,7,8
1,19.000000,17.610001,1.569000,-74,0.000000,7,8
1,19.000000,17.641001,1.569000,-75,0.000000,7,8
1,19.000000,17.473000,1.653000,-75,0.000000,7,8
1,19.000000,17.788000,1.488000,-75,0.000000,7,8
1,19.000000,17.476000,1.597000,-75,0.000000,7,8
1,19.000000,17.357000,1.683000,-76,0.000000,7,8
1,19.000000,17.594999,1.564000,-75,0.000000,7,8
1,19.000000,17.653999,1.519000,-75,0.000000,7,8
1,19.000000,17.576000,1.518000,-75,0.000000,7,8
1,19.000000,17.454000,1.561000,-74,0.000000,7,8
1,19.000000,17.429001,1.686000,-75,0.000000,7,8
1,19.000000,17.344000,1.775000,-75,0.000000,7,8
1,19.000000,17.709999,1.539000,-75,0.000000,7,8
1,19.000000,17.398001,1.687000,-76,0.000000,7,8
1,19.000000,17.416000,1.698000,-76,0.000000,7,8
1,19.000000,17.650999,1.502000,-76,0.000000,7,8
1,19.000000,17.201000,1.775000,-76,0.000000,7,8
1,19.000000,17.201000,1.762000,-76,0.000000,7,8
1,19.000000,17.319000,1.677000,-76,0.000000,7,8
1,19.000000,17.278999,1.711000,-76,0.000000,7,8
1,19.000000,17.398001,1.635000,-76,0.000000,7,8
1,19.000000,17.079000,1.842000,-76,0.000000,7,8
1,19.000000,17.118999,1.869000,-76,0.000000,7,8
1,19.000000,17.434999,1.662000,-75,0.000000,7,8
1,19.000000,17.391001,1.732000,-76,0.000000,7,8
1,19.000000,17.198000,1.817000,-75,0.000000,7,8
1,19.000000,17.354000,1.754000,-75,0.000000,7,8
1,19.000000,17.341000,1.792000,-76,0.000000,7,8
1,19.000000,17.566000,1.655000,-74,0.000000,7,8
1,19.000000,17.778999,1.537000,-74,0.000000,7,8
1,19.000000,17.507000,1.767000,-75,0.000000,7,8
1,19.000000,17.554001,1.648000,-75,0.000000,7,8
1,19.000000,17.653999,1.610000,-75,0.000000,7,8
1,19.000000,17.785000,1.526000,-75,0.000000,7,8
1,19.000000,17.493999,1.701000,-75,0.000000,7,8
1,19.000000,17.541000,1.716000,-75,0.000000,7,8
1,19.000000,17.351000,1.793000,-76,0.000000,7,8
1,19.000000,17.434999,1.696000,-76,0.000000,7,8
1,19.000000,17.650999,1.540000,-75,0.000000,7,8
1,19.000000,17.650999,1.580000,-75,0.000000,7,8
1,19.000000,17.663000,1.562000,-75,0.000000,7,8
1,19.000000,17.357000,1.697000,-75,0.000000,7,8
1,19.000000,17.632000,1.548000,-75,0.000000,7,8
1,19.000000,17.341000,1.736000,-76,0.000000,7,8
1,19.000000,17.238001,1.753000,-75,0.000000,7,8
1,19.000000,17.273001,1.788000,-75,0.000000,7,8
1,19.000000,17.459999,1.724000,-76,0.000000,7,8
1,19.000000,17.641001,1.551000,-76,0.000000,7,8
1,19.000000,17.576000,1.607000,-76,0.000000,7,8
1,19.000000,17.576000,1.601000,-75,0.000000,7,8
1,19.000000,17.118999,1.927000,-75,0.000000,7,8
1,19.000000,17.653999,1.612000,-74,0.000000,7,8
1,19.000000,17.115999,1.817000,-75,0.000000,7,8
1,19.000000,17.348000,1.702000,-75,0.000000,7,8
1,19.000000,17.459999,1.589000,-75,0.000000,7,8
1,19.000000,17.804001,1.645000,-74,0.000000,7,8
1,19.000000,17.160000,1.892000,-77,0.000000,7,8
1,19.000000,17.438000,1.528000,-77,0.000000,7,8
1,19.000000,17.431999,1.736000,-76,0.000000,7,8
1,19.000000,17.351000,1.609000,-75,0.000000,7,8
1,19.000000,17.695000,1.251000,-76,0.000000,7,8
1,19.000000,18.201000,0.400000,-76,0.000000,7,8
1,19.000000,17.701000,1.421000,-73,0.000000,7,8
1,19.000000,17.778999,0.889000,-74,0.000000,7,8
1,19.000000,17.826000,0.568000,-77,0.000000,7,8
1,19.000000,17.500999,0.927000,-75,0.000000,7,8
1,19.000000,17.613001,1.434000,-76,0.000000,7,8
1,19.000000,19.066000,0.963000,-75,0.000000,7,8
1,19.000000,18.212999,0.756000,-75,0.000000,7,8
1,19.000000,18.288000,1.314000,-75,0.000000,7,8
1,19.000000,20.351000,0.249000,-75,0.000000,7,8
1,19.000000,20.632000,0.388000,-74,0.000000,7,8
1,19.000000,19.698999,0.819000,-76,0.000000,7,8
1,19.000000,19.747999,0.496000,-76,0.000000,7,8
1,19.000000,17.788000,1.144000,-75,0.000000,7,8
1,19.000000,17.701000,0.811000,-76,0.000000,7,8
1,19.000000,17.545000,0.945000,-76,0.000000,7,8
1,19.000000,17.613001,0.891000,-75,0.000000,7,8
1,19.000000,17.650999,0.913000,-76,0.000000,7,8
1,19.000000,17.691000,0.929000,-75,0.000000,7,8
1,19.000000,17.694000,0.879000,-76,0.000000,7,8
1,19.000000,19.437000,0.464000,-76,0.000000,7,8
1,19.000000,18.413000,0.384000,-77,0.000000,7,8
1,19.000000,18.094000,0.622000,-78,0.000000,7,8
1,19.000000,17.775999,0.769000,-76,0.000000,7,8
1,19.000000,17.735001,0.901000,-76,0.000000,7,8
1,19.000000,17.778999,0.858000,-77,0.000000,7,8
1,19.000000,17.538000,0.924000,-78,0.000000,7,8
1,19.000000,17.740999,0.740000,-79,0.000000,7,8
1,19.000000,17.944000,0.784000,-77,0.000000,7,8
1,19.000000,17.848000,1.166000,-75,0.000000,7,8
1,19.000000,17.740999,1.144000,-77,0.000000,7,8
1,19.000000,17.510000,0.836000,-77,0.000000,7,8
1,19.000000,17.806999,1.287000,-77,0.000000,7,8
1,19.000000,18.129000,1.330000,-75,0.000000,7,8
1,19.000000,18.007000,1.292000,-75,0.000000,7,8
1,19.000000,17.816000,1.225000,-76,0.000000,7,8
1,19.000000,18.163000,1.170000,-76,0.000000,7,8
1,19.000000,18.122999,1.233000,-75,0.000000,7,8
1,19.000000,18.745001,1.080000,-75,0.000000,7,8
1,19.000000,19.382000,0.595000,-76,0.000000,7,8
1,19.000000,18.788000,0.671000,-76,0.000000,7,8
1,19.000000,17.903999,0.675000,-77,0.000000,7,8
1,19.000000,18.285000,0.494000,-77,0.000000,7,8
1,19.000000,17.809999,1.176000,-76,0.000000,7,8
1,19.000000,17.788000,1.168000,-76,0.000000,7,8
1,19.000000,17.740999,0.907000,-76,0.000000,7,8
1,19.000000,17.820000,1.133000,-76,0.000000,7,8
1,19.000000,18.709999,0.813000,-77,0.000000,7,8
1,19.000000,17.582001,1.173000,-76,0.000000,7,8
1,19.000000,17.473000,1.322000,-77,0.000000,7,8
1,19.000000,17.650999,1.122000,-77,0.000000,7,8
1,19.000000,18.645000,1.149000,-77,0.000000,7,8
1,19.000000,18.438000,1.195000,-76,0.000000,7,8
1,19.000000,17.895000,0.768000,-77,0.000000,7,8
1,19.000000,17.934999,0.678000,-77,0.000000,7,8
1,19.000000,17.979000,0.849000,-78,0.000000,7,8
1,19.000000,18.082001,0.911000,-78,0.000000,7,8
1,19.000000,18.132000,1.344000,-78,0.000000,7,8
1,19.000000,18.179001,1.551000,-77,0.000000,7,8
1,19.000000,18.638000,1.462000,-75,0.000000,7,8
1,19.000000,18.084999,1.668000,-76,0.000000,7,8
1,19.000000,17.770000,1.623000,-77,0.000000,7,8
1,19.000000,17.732000,1.750000,-78,0.000000,7,8
1,19.000000,17.604000,1.743000,-77,0.000000,7,8
1,19.000000,17.309999,1.988000,-77,0.000000,7,8
1,19.000000,17.434999,1.283000,-77,0.000000,7,8
1,19.000000,17.497999,0.979000,-77,0.000000,7,8
1,19.000000,17.462999,1.734000,-76,0.000000,7,8
1,19.000000,17.788000,1.558000,-75,0.000000,7,8
1,19.000000,17.313000,1.965000,-75,0.000000,7,8
1,19.000000,17.632000,1.578000,-74,0.000000,7,8
1,19.000000,17.391001,1.714000,-75,0.000000,7,8
1,19.000000,17.309999,1.730000,-76,0.000000,7,8
1,19.000000,17.354000,1.683000,-75,0.000000,7,8
1,19.000000,17.275999,1.691000,-75,0.000000,7,8
1,19.000000,17.513000,1.594000,-75,0.000000,7,8
1,19.000000,17.660000,1.564000,-75,0.000000,7,8
1,19.000000,17.576000,1.631000,-75,0.000000,7,8
1,19.000000,17.632000,1.504000,-75,0.000000,7,8
1,19.000000,17.510000,1.560000,-75,0.000000,7,8
1,19.000000,17.507000,1.622000,-74,0.000000,7,8
1,19.000000,17.591000,1.496000,-75,0.000000,7,8
1,19.000000,17.622999,1.494000,-75,0.000000,7,8
1,19.000000,17.357000,1.640000,-74,0.000000,7,8
1,19.000000,17.629000,1.482000,-75,0.000000,7,8
1,19.000000,17.663000,1.538000,-75,0.000000,7,8
1,19.000000,17.429001,1.746000,-74,0.000000,7,8
1,19.000000,17.660000,1.659000,-75,0.000000,7,8
1,19.000000,17.554001,1.745000,-75,0.000000,7,8
1,19.000000,17.419001,1.886000,-74,0.000000,7,8
1,19.000000,17.650999,1.653000,-74,0.000000,7,8
1,19.000000,17.426001,1.893000,-74,0.000000,7,8
1,19.000000,17.379000,2.156000,-73,0.000000,7,8
1,19.000000,17.670000,2.087000,-73,0.000000,7,8
1,19.000000,17.466000,2.315000,-74,0.000000,7,8
1,19.000000,17.431999,2.336000,-73,0.000000,7,8
1,19.000000,17.423000,2.374000,-73,0.000000,7,8
1,19.000000,17.459999,2.186000,-73,0.000000,7,8
