1,14.000000,12.514000,0.613000,-58,0.000000,7,8
1,14.000000,12.748000,0.515000,-58,0.000000,7,8
1,14.000000,13.060000,0.290000,-59,0.000000,7,8
1,14.000000,12.885000,0.383000,-60,0.000000,7,8
1,14.000000,13.275000,0.230000,-60,0.000000,7,8
1,14.000000,12.689000,0.399000,-59,0.000000,7,8
1,14.000000,12.435000,0.339000,-59,0.000000,7,8
1,14.000000,12.533000,0.305000,-58,0.000000,7,8
1,14.000000,12.435000,0.332000,-58,0.000000,7,8
1,14.000000,12.553000,0.262000,-58,0.000000,7,8
1,14.000000,12.377000,0.270000,-58,0.000000,7,8
1,14.000000,12.318000,0.283000,-57,0.000000,7,8
1,14.000000,12.045000,0.524000,-58,0.000000,7,8
1,14.000000,11.869000,0.586000,-58,0.000000,7,8
1,14.000000,12.006000,0.604000,-57,0.000000,7,8
1,14.000000,12.006000,0.491000,-57,0.000000,7,8
1,14.000000,11.830000,0.636000,-57,0.000000,7,8
1,14.000000,11.986000,0.515000,-58,0.000000,7,8
1,14.000000,11.869000,0.523000,-58,0.000000,7,8
1,14.000000,11.693000,0.641000,-57,0.000000,7,8
1,14.000000,11.869000,0.549000,-57,0.000000,7,8
1,14.000000,11.791000,0.564000,-58,0.000000,7,8
1,14.000000,11.771000,0.602000,-58,0.000000,7,8
1,14.000000,11.869000,0.463000,-58,0.000000,7,8
1,14.000000,11.732000,0.538000,-58,0.000000,7,8
1,14.000000,11.771000,0.459000,-58,0.000000,7,8
1,14.000000,11.732000,0.533000,-58,0.000000,7,8
1,14.000000,11.732000,0.548000,-57,0.000000,7,8
1,14.000000,11.869000,0.496000,-57,0.000000,7,8
1,14.000000,11.713000,0.480000,-58,0.000000,7,8
1,14.000000,11.713000,0.504000,-58,0.000000,7,8
1,14.000000,11.928000,0.400000,-59,0.000000,7,8
1,14.000000,11.869000,0.524000,-58,0.000000,7,8
1,14.000000,11.928000,0.361000,-58,0.000000,7,8
1,14.000000,11.967000,0.360000,-58,0.000000,7,8
1,14.000000,12.006000,0.330000,-58,0.000000,7,8
1,14.000000,12.084000,0.241000,-58,0.000000,7,8
1,14.000000,12.123000,0.319000,-58,0.000000,7,8
1,14.000000,11.986000,0.318000,-58,0.000000,7,8
1,14.000000,12.123000,0.345000,-58,0.000000,7,8
1,14.000000,12.103000,0.219000,-58,0.000000,7,8
1,14.000000,11.928000,0.236000,-59,0.000000,7,8
1,14.000000,11.967000,0.260000,-58,0.000000,7,8
1,14.000000,11.928000,0.340000,-58,0.000000,7,8
1,14.000000,11.947000,0.292000,-58,0.000000,7,8
1,14.000000,11.869000,0.280000,-58,0.000000,7,8
1,14.000000,12.006000,0.253000,-58,0.000000,7,8
1,14.000000,12.123000,0.270000,-58,0.000000,7,8
1,14.000000,12.240000,0.205000,-59,0.000000,7,8
1,14.000000,12.221000,0.221000,-59,0.000000,7,8
1,14.000000,12.142000,0.239000,-59,0.000000,7,8
1,14.000000,12.260000,0.245000,-59,0.000000,7,8
1,14.000000,12.181000,0.198000,-59,0.000000,7,8
1,14.000000,12.220000,0.217000,-58,0.000000,7,8
1,14.000000,11.947000,0.348000,-58,0.000000,7,8
1,14.000000,11.986000,0.331000,-58,0.000000,7,8
1,14.000000,12.123000,0.221000,-58,0.000000,7,8
1,14.000000,12.045000,0.227000,-59,0.000000,7,8
1,14.000000,12.201000,0.231000,-59,0.000000,7,8
1,14.000000,12.025000,0.281000,-59,0.000000,7,8
1,14.000000,12.103000,0.195000,-58,0.000000,7,8
1,14.000000,12.006000,0.233000,-57,0.000000,7,8
1,14.000000,11.908000,0.315000,-58,0.000000,7,8
1,14.000000,12.045000,0.254000,-58,0.000000,7,8
1,14.000000,11.869000,0.333000,-58,0.000000,7,8
1,14.000000,11.889000,0.306000,-59,0.000000,7,8
1,14.000000,11.810000,0.344000,-58,0.000000,7,8
1,14.000000,11.732000,0.385000,-59,0.000000,7,8
1,14.000000,11.869000,0.362000,-58,0.000000,7,8
1,14.000000,12.006000,0.306000,-58,0.000000,7,8
1,14.000000,12.123000,0.220000,-58,0.000000,7,8
1,14.000000,11.908000,0.337000,-58,0.000000,7,8
1,14.000000,11.771000,0.414000,-59,0.000000,7,8
1,14.000000,11.928000,0.365000,-58,0.000000,7,8
1,14.000000,12.142000,0.226000,-59,0.000000,7,8
1,14.000000,12.045000,0.293000,-60,0.000000,7,8
1,14.000000,12.279000,0.122000,-60,0.000000,7,8
1,14.000000,12.142000,0.268000,-60,0.000000,7,8
1,14.000000,12.299000,0.162000,-62,0.000000,7,8
1,14.000000,12.103000,0.264000,-61,0.000000,7,8
1,14.000000,11.889000,0.312000,-62,0.000000,7,8
1,14.000000,12.162000,0.213000,-61,0.000000,7,8
1,14.000000,11.908000,0.344000,-62,0.000000,7,8
1,14.000000,11.810000,0.312000,-62,0.000000,7,8
1,14.000000,12.318000,0.238000,-62,0.000000,7,8
1,14.000000,12.499000,0.205000,-63,0.000000,7,8
1,14.000000,12.338000,0.253000,-64,0.000000,7,8
1,14.000000,12.484000,0.255000,-62,0.000000,7,8
1,14.000000,12.885000,0.273000,-64,0.000000,7,8
1,14.000000,12.235000,0.561000,-65,0.000000,7,8
1,14.000000,11.908000,0.186000,-63,0.000000,7,8
1,14.000000,11.654000,0.388000,-62,0.000000,7,8
1,14.000000,12.064000,0.316000,-63,0.000000,7,8
1,14.000000,11.596000,0.470000,-64,0.000000,7,8
1,14.000000,12.162000,0.221000,-62,0.000000,7,8
1,14.000000,12.455000,0.196000,-61,0.000000,7,8
1,14.000000,12.006000,0.233000,-60,0.000000,7,8
1,14.000000,12.045000,0.318000,-60,0.000000,7,8
1,14.000000,12.396000,0.145000,-61,0.000000,7,8
1,14.000000,12.045000,0.363000,-59,0.000000,7,8
1,14.000000,12.553000,0.165000,-60,0.000000,7,8
1,14.000000,12.377000,0.200000,-60,0.000000,7,8
1,14.000000,12.338000,0.196000,-63,0.000000,7,8
1,14.000000,12.221000,0.398000,-59,0.000000,7,8
1,14.000000,12.162000,0.345000,-59,0.000000,7,8
1,14.000000,12.103000,0.351000,-59,0.000000,7,8
1,14.000000,11.869000,0.402000,-61,0.000000,7,8
1,14.000000,12.025000,0.286000,-59,0.000000,7,8
1,14.000000,11.947000,0.313000,-57,0.000000,7,8
1,14.000000,11.986000,0.422000,-57,0.000000,7,8
1,14.000000,12.201000,0.283000,-57,0.000000,7,8
1,14.000000,12.025000,0.391000,-58,0.000000,7,8
1,14.000000,11.928000,0.531000,-58,0.000000,7,8
1,14.000000,11.771000,0.542000,-58,0.000000,7,8
1,14.000000,11.713000,0.595000,-58,0.000000,7,8
1,14.000000,12.006000,0.507000,-58,0.000000,7,8
1,14.000000,11.889000,0.366000,-58,0.000000,7,8
1,14.000000,12.221000,0.174000,-60,0.000000,7,8
1,14.000000,11.928000,0.326000,-60,0.000000,7,8
1,14.000000,11.908000,0.504000,-59,0.000000,7,8
1,14.000000,11.986000,0.345000,-59,0.000000,7,8
1,14.000000,11.850000,0.411000,-59,0.000000,7,8
1,14.000000,11.674000,0.537000,-59,0.000000,7,8
1,14.000000,11.654000,0.454000,-59,0.000000,7,8
1,14.000000,11.830000,0.466000,-58,0.000000,7,8
1,14.000000,12.260000,0.406000,-58,0.000000,7,8
1,14.000000,11.850000,0.464000,-58,0.000000,7,8
1,14.000000,11.889000,0.390000,-58,0.000000,7,8
1,14.000000,11.732000,0.564000,-58,0.000000,7,8
1,14.000000,12.064000,0.286000,-61,0.000000,7,8
1,14.000000,11.967000,0.504000,-58,0.000000,7,8
1,14.000000,11.947000,0.403000,-59,0.000000,7,8
1,14.000000,11.986000,0.407000,-59,0.000000,7,8
1,14.000000,12.006000,0.356000,-59,0.000000,7,8
1,14.000000,11.889000,0.464000,-58,0.000000,7,8
1,14.000000,12.181000,0.200000,-60,0.000000,7,8
1,14.000000,11.889000,0.505000,-58,0.000000,7,8
1,14.000000,12.318000,0.388000,-57,0.000000,7,8
1,14.000000,12.064000,0.344000,-59,0.000000,7,8
1,14.000000,11.889000,0.493000,-59,0.000000,7,8
1,14.000000,12.025000,0.445000,-58,0.000000,7,8
1,14.000000,12.123000,0.343000,-60,0.000000,7,8
1,14.000000,11.908000,0.403000,-60,0.000000,7,8
1,14.000000,11.986000,0.454000,-60,0.000000,7,8
1,14.000000,12.064000,0.352000,-60,0.000000,7,8
1,14.000000,12.318000,0.463000,-59,0.000000,7,8
1,14.000000,12.299000,0.273000,-58,0.000000,7,8
1,14.000000,11.967000,0.503000,-59,0.000000,7,8
1,14.000000,12.260000,0.367000,-59,0.000000,7,8
1,14.000000,12.162000,0.319000,-60,0.000000,7,8
1,14.000000,12.142000,0.241000,-58,0.000000,7,8
1,14.000000,12.064000,0.355000,-58,0.000000,7,8
1,14.000000,11.928000,0.496000,-58,0.000000,7,8
1,14.000000,11.869000,0.670000,-58,0.000000,7,8
1,14.000000,11.713000,0.684000,-58,0.000000,7,8
1,14.000000,12.045000,0.474000,-58,0.000000,7,8
1,14.000000,11.928000,0.563000,-57,0.000000,7,8
1,14.000000,11.986000,0.416000,-57,0.000000,7,8
1,14.000000,11.752000,0.529000,-57,0.000000,7,8
1,14.000000,12.064000,0.425000,-57,0.000000,7,8
1,14.000000,12.025000,0.605000,-57,0.000000,7,8
1,14.000000,11.928000,0.598000,-57,0.000000,7,8
1,14.000000,12.084000,0.472000,-57,0.000000,7,8
1,14.000000,11.947000,0.479000,-58,0.000000,7,8
1,14.000000,11.889000,0.650000,-58,0.000000,7,8
1,14.000000,12.064000,0.486000,-59,0.000000,7,8
1,14.000000,11.967000,0.578000,-59,0.000000,7,8
1,14.000000,12.084000,0.428000,-59,0.000000,7,8
1,14.000000,12.181000,0.434000,-59,0.000000,7,8
1,14.000000,12.025000,0.477000,-58,0.000000,7,8
1,14.000000,12.142000,0.408000,-58,0.000000,7,8
1,14.000000,12.474000,0.328000,-59,0.000000,7,8
1,14.000000,12.357000,0.222000,-60,0.000000,7,8
1,14.000000,12.514000,0.284000,-59,0.000000,7,8
1,14.000000,12.103000,0.352000,-59,0.000000,7,8
1,14.000000,12.201000,0.358000,-59,0.000000,7,8
1,14.000000,12.103000,0.357000,-59,0.000000,7,8
1,14.000000,12.025000,0.270000,-59,0.000000,7,8
1,14.000000,12.142000,0.288000,-59,0.000000,7,8
1,14.000000,12.357000,0.330000,-58,0.000000,7,8
1,14.000000,12.181000,0.360000,-57,0.000000,7,8
1,14.000000,11.615000,0.697000,-57,0.000000,7,8
1,14.000000,12.162000,0.342000,-58,0.000000,7,8
1,14.000000,11.986000,0.507000,-60,0.000000,7,8
1,14.000000,12.025000,0.480000,-60,0.000000,7,8
1,14.000000,11.947000,0.455000,-58,0.000000,7,8
1,14.000000,11.869000,0.365000,-58,0.000000,7,8
1,14.000000,12.025000,0.309000,-58,0.000000,7,8
1,14.000000,12.103000,0.312000,-58,0.000000,7,8
1,14.000000,12.045000,0.345000,-58,0.000000,7,8
1,14.000000,11.732000,0.627000,-57,0.000000,7,8
1,14.000000,11.674000,0.517000,-58,0.000000,7,8
1,14.000000,11.986000,0.398000,-59,0.000000,7,8
1,14.000000,11.830000,0.435000,-59,0.000000,7,8
1,14.000000,11.947000,0.392000,-58,0.000000,7,8
1,14.000000,11.732000,0.638000,-58,0.000000,7,8
1,14.000000,11.869000,0.560000,-58,0.000000,7,8
1,14.000000,12.006000,0.349000,-58,0.000000,7,8
1,14.000000,11.576000,0.680000,-58,0.000000,7,8
1,14.000000,11.693000,0.534000,-58,0.000000,7,8
1,14.000000,12.006000,0.500000,-58,0.000000,7,8
1,14.000000,11.771000,0.441000,-58,0.000000,7,8
1,14.000000,11.908000,0.404000,-60,0.000000,7,8
1,14.000000,11.928000,0.399000,-59,0.000000,7,8
1,14.000000,12.045000,0.430000,-57,0.000000,7,8
1,14.000000,11.986000,0.372000,-58,0.000000,7,8
1,14.000000,11.869000,0.429000,-59,0.000000,7,8
1,14.000000,11.947000,0.485000,-58,0.000000,7,8
1,14.000000,11.811000,0.452000,-58,0.000000,7,8
1,14.000000,11.752000,0.598000,-58,0.000000,7,8
1,14.000000,11.713000,0.606000,-58,0.000000,7,8
1,14.000000,12.103000,0.341000,-59,0.000000,7,8
1,14.000000,12.006000,0.332000,-58,0.000000,7,8
1,14.000000,11.928000,0.520000,-58,0.000000,7,8
1,14.000000,11.713000,0.477000,-59,0.000000,7,8
1,14.000000,11.889000,0.415000,-59,0.000000,7,8
1,14.000000,12.201000,0.305000,-58,0.000000,7,8
1,14.000000,12.181000,0.363000,-58,0.000000,7,8
1,14.000000,12.045000,0.368000,-59,0.000000,7,8
1,14.000000,11.674000,0.485000,-59,0.000000,7,8
1,14.000000,11.713000,0.545000,-58,0.000000,7,8
1,14.000000,11.771000,0.511000,-59,0.000000,7,8
1,14.000000,11.947000,0.380000,-58,0.000000,7,8
1,14.000000,11.850000,0.385000,-59,0.000000,7,8
1,14.000000,11.771000,0.437000,-59,0.000000,7,8
1,14.000000,11.947000,0.336000,-59,0.000000,7,8
1,14.000000,11.986000,0.355000,-59,0.000000,7,8
1,14.000000,12.045000,0.372000,-59,0.000000,7,8
1,14.000000,12.006000,0.338000,-59,0.000000,7,8
1,14.000000,11.830000,0.574000,-58,0.000000,7,8
1,14.000000,11.889000,0.535000,-58,0.000000,7,8
1,14.000000,11.947000,0.493000,-59,0.000000,7,8
1,14.000000,12.006000,0.369000,-58,0.000000,7,8
1,14.000000,11.967000,0.395000,-58,0.000000,7,8
1,14.000000,11.986000,0.398000,-58,0.000000,7,8
1,14.000000,12.025000,0.390000,-59,0.000000,7,8
1,14.000000,12.006000,0.360000,-58,0.000000,7,8
1,14.000000,11.771000,0.504000,-58,0.000000,7,8
1,14.000000,11.947000,0.406000,-58,0.000000,7,8
1,14.000000,11.986000,0.448000,-58,0.000000,7,8
1,14.000000,12.260000,0.345000,-58,0.000000,7,8
1,14.000000,12.084000,0.410000,-59,0.000000,7,8
1,14.000000,12.181000,0.373000,-58,0.000000,7,8
1,14.000000,12.142000,0.344000,-59,0.000000,7,8
1,14.000000,11.830000,0.479000,-58,0.000000,7,8
1,14.000000,11.869000,0.480000,-58,0.000000,7,8
1,14.000000,12.045000,0.430000,-58,0.000000,7,8
1,14.000000,12.045000,0.360000,-58,0.000000,7,8
1,14.000000,11.908000,0.429000,-58,0.000000,7,8
1,14.000000,11.908000,0.447000,-59,0.000000,7,8
1,14.000000,12.006000,0.343000,-59,0.000000,7,8
1,14.000000,12.064000,0.357000,-59,0.000000,7,8
1,14.000000,12.142000,0.384000,-59,0.000000,7,8
1,14.000000,11.869000,0.533000,-58,0.000000,7,8
1,14.000000,11.869000,0.423000,-58,0.000000,7,8
1,14.000000,12.064000,0.387000,-58,0.000000,7,8
1,14.000000,11.908000,0.432000,-58,0.000000,7,8
1,14.000000,12.045000,0.380000,-58,0.000000,7,8
1,14.000000,12.182000,0.347000,-58,0.000000,7,8
1,14.000000,11.849000,0.490000,-59,0.000000,7,8
1,14.000000,11.908000,0.454000,-58,0.000000,7,8
1,14.000000,11.947000,0.493000,-58,0.000000,7,8
1,14.000000,11.869000,0.478000,-58,0.000000,7,8
1,14.000000,11.928000,0.475000,-58,0.000000,7,8
1,14.000000,12.103000,0.413000,-58,0.000000,7,8
1,14.000000,11.908000,0.498000,-58,0.000000,7,8
1,14.000000,11.889000,0.483000,-58,0.000000,7,8
1,14.000000,11.908000,0.472000,-58,0.000000,7,8
1,14.000000,11.889000,0.479000,-58,0.000000,7,8
1,14.000000,11.986000,0.402000,-58,0.000000,7,8
1,14.000000,11.791000,0.573000,-58,0.000000,7,8
1,14.000000,12.006000,0.448000,-58,0.000000,7,8
1,14.000000,12.006000,0.494000,-58,0.000000,7,8
1,14.000000,12.025000,0.443000,-58,0.000000,7,8
1,14.000000,11.928000,0.565000,-58,0.000000,7,8
1,14.000000,11.830000,0.514000,-58,0.000000,7,8
1,14.000000,11.791000,0.580000,-58,0.000000,7,8
1,14.000000,11.810000,0.497000,-58,0.000000,7,8
1,14.000000,11.674000,0.577000,-58,0.000000,7,8
1,14.000000,12.045000,0.418000,-58,0.000000,7,8
1,14.000000,11.850000,0.491000,-58,0.000000,7,8
1,14.000000,11.947000,0.456000,-58,0.000000,7,8
1,14.000000,11.928000,0.474000,-58,0.000000,7,8
1,14.000000,11.810000,0.534000,-58,0.000000,7,8
1,14.000000,11.810000,0.534000,-58,0.000000,7,8
1,14.000000,11.986000,0.416000,-58,0.000000,7,8
1,14.000000,11.771000,0.599000,-58,0.000000,7,8
1,14.000000,11.869000,0.526000,-58,0.000000,7,8
1,14.000000,11.849000,0.511000,-58,0.000000,7,8
1,14.000000,11.556000,0.664000,-58,0.000000,7,8
1,14.000000,11.986000,0.416000,-58,0.000000,7,8
1,14.000000,11.908000,0.469000,-58,0.000000,7,8
1,14.000000,11.908000,0.462000,-58,0.000000,7,8
1,14.000000,11.947000,0.469000,-58,0.000000,7,8
1,14.000000,11.674000,0.562000,-58,0.000000,7,8
1,14.000000,12.142000,0.317000,-58,0.000000,7,8
1,14.000000,11.908000,0.540000,-58,0.000000,7,8
1,14.000000,11.908000,0.519000,-58,0.000000,7,8
1,14.000000,11.889000,0.462000,-58,0.000000,7,8
1,14.000000,11.810000,0.555000,-58,0.000000,7,8
1,14.000000,11.811000,0.548000,-58,0.000000,7,8
1,14.000000,11.752000,0.577000,-58,0.000000,7,8
1,14.000000,11.810000,0.545000,-58,0.000000,7,8
1,14.000000,11.986000,0.435000,-58,0.000000,7,8
1,14.000000,11.771000,0.598000,-58,0.000000,7,8
1,14.000000,11.693000,0.578000,-57,0.000000,7,8
1,14.000000,12.025000,0.392000,-58,0.000000,7,8
1,14.000000,11.986000,0.517000,-58,0.000000,7,8
1,14.000000,11.771000,0.515000,-58,0.000000,7,8
1,14.000000,11.830000,0.528000,-58,0.000000,7,8
1,14.000000,11.928000,0.537000,-58,0.000000,7,8
1,14.000000,11.986000,0.510000,-58,0.000000,7,8
1,14.000000,11.674000,0.647000,-58,0.000000,7,8
1,14.000000,12.025000,0.416000,-58,0.000000,7,8
1,14.000000,11.928000,0.418000,-58,0.000000,7,8
1,14.000000,11.869000,0.529000,-58,0.000000,7,8
1,14.000000,11.830000,0.460000,-58,0.000000,7,8
1,14.000000,12.025000,0.382000,-58,0.000000,7,8
1,14.000000,11.889000,0.422000,-58,0.000000,7,8
1,14.000000,11.947000,0.421000,-58,0.000000,7,8
1,14.000000,12.162000,0.408000,-58,0.000000,7,8
1,14.000000,11.908000,0.473000,-59,0.000000,7,8
1,14.000000,11.947000,0.397000,-58,0.000000,7,8
1,14.000000,11.986000,0.480000,-58,0.000000,7,8
1,14.000000,11.869000,0.512000,-58,0.000000,7,8
1,14.000000,12.006000,0.423000,-58,0.000000,7,8
1,14.000000,11.967000,0.329000,-58,0.000000,7,8
1,14.000000,11.908000,0.492000,-58,0.000000,7,8
1,14.000000,11.947000,0.456000,-58,0.000000,7,8
1,14.000000,11.850000,0.501000,-59,0.000000,7,8
1,14.000000,11.752000,0.506000,-59,0.000000,7,8
1,14.000000,11.967000,0.475000,-58,0.000000,7,8
1,14.000000,11.869000,0.437000,-58,0.000000,7,8
1,14.000000,11.850000,0.463000,-58,0.000000,7,8
1,14.000000,11.889000,0.456000,-59,0.000000,7,8
1,14.000000,11.771000,0.539000,-58,0.000000,7,8
1,14.000000,11.752000,0.476000,-59,0.000000,7,8
1,14.000000,11.889000,0.431000,-58,0.000000,7,8
1,14.000000,11.830000,0.487000,-59,0.000000,7,8
1,14.000000,11.830000,0.456000,-59,0.000000,7,8
1,14.000000,11.908000,0.403000,-58,0.000000,7,8
1,14.000000,11.928000,0.439000,-58,0.000000,7,8
1,14.000000,11.908000,0.457000,-58,0.000000,7,8
1,14.000000,11.986000,0.436000,-58,0.000000,7,8
1,14.000000,11.986000,0.392000,-58,0.000000,7,8
1,14.000000,11.947000,0.403000,-58,0.000000,7,8
1,14.000000,12.103000,0.282000,-59,0.000000,7,8
1,14.000000,11.908000,0.414000,-59,0.000000,7,8
1,14.000000,11.908000,0.430000,-58,0.000000,7,8
1,14.000000,11.908000,0.425000,-58,0.000000,7,8
1,14.000000,12.006000,0.410000,-58,0.000000,7,8
1,14.000000,12.006000,0.364000,-58,0.000000,7,8
1,14.000000,11.908000,0.363000,-58,0.000000,7,8
1,14.000000,12.025000,0.403000,-58,0.000000,7,8
1,14.000000,11.967000,0.405000,-58,0.000000,7,8
1,14.000000,11.947000,0.355000,-58,0.000000,7,8
1,14.000000,12.006000,0.348000,-59,0.000000,7,8
1,14.000000,12.162000,0.296000,-59,0.000000,7,8
1,14.000000,12.006000,0.391000,-58,0.000000,7,8
1,14.000000,11.811000,0.436000,-59,0.000000,7,8
1,14.000000,11.771000,0.556000,-59,0.000000,7,8
1,14.000000,11.850000,0.482000,-58,0.000000,7,8
1,14.000000,11.791000,0.559000,-58,0.000000,7,8
1,14.000000,11.771000,0.509000,-58,0.000000,7,8
1,14.000000,11.889000,0.498000,-58,0.000000,7,8
1,14.000000,11.908000,0.535000,-58,0.000000,7,8
1,14.000000,12.045000,0.448000,-58,0.000000,7,8
1,14.000000,12.025000,0.390000,-58,0.000000,7,8
1,14.000000,12.201000,0.365000,-58,0.000000,7,8
1,14.000000,11.889000,0.496000,-58,0.000000,7,8
1,14.000000,11.811000,0.508000,-58,0.000000,7,8
1,14.000000,11.928000,0.494000,-58,0.000000,7,8
1,14.000000,12.064000,0.462000,-58,0.000000,7,8
1,14.000000,11.674000,0.615000,-58,0.000000,7,8
1,14.000000,11.850000,0.516000,-58,0.000000,7,8
1,14.000000,11.713000,0.532000,-58,0.000000,7,8
1,14.000000,12.006000,0.392000,-58,0.000000,7,8
1,14.000000,11.908000,0.526000,-58,0.000000,7,8
1,14.000000,11.850000,0.478000,-58,0.000000,7,8
1,14.000000,11.947000,0.452000,-58,0.000000,7,8
1,14.000000,11.830000,0.493000,-58,0.000000,7,8
1,14.000000,12.025000,0.535000,-58,0.000000,7,8
1,14.000000,11.928000,0.445000,-58,0.000000,7,8
1,14.000000,12.123000,0.380000,-58,0.000000,7,8
1,14.000000,12.045000,0.427000,-58,0.000000,7,8
1,14.000000,11.947000,0.459000,-58,0.000000,7,8
1,14.000000,12.064000,0.366000,-58,0.000000,7,8
1,14.000000,12.025000,0.375000,-58,0.000000,7,8
1,14.000000,11.908000,0.460000,-58,0.000000,7,8
1,14.000000,11.752000,0.583000,-58,0.000000,7,8
1,14.000000,12.045000,0.408000,-58,0.000000,7,8
1,14.000000,12.123000,0.365000,-58,0.000000,7,8
1,14.000000,11.889000,0.482000,-58,0.000000,7,8
