1,23.000000,22.437000,1.572000,-76,0.000000,7,8
1,23.000000,21.601000,0.359000,-76,0.000000,7,8
1,23.000000,21.641001,0.345000,-77,0.000000,7,8
1,23.000000,21.913000,0.167000,-76,0.000000,7,8
1,23.000000,21.334999,0.594000,-76,0.000000,7,8
1,23.000000,22.090000,0.565000,-76,0.000000,7,8
1,23.000000,22.066000,0.290000,-77,0.000000,7,8
1,23.000000,22.420000,0.374000,-76,0.000000,7,8
1,23.000000,22.266001,0.671000,-76,0.000000,7,8
1,23.000000,21.528999,0.994000,-76,0.000000,7,8
1,23.000000,22.344999,0.145000,-77,0.000000,7,8
1,23.000000,22.188000,0.713000,-77,0.000000,7,8
1,23.000000,22.504999,0.783000,-75,0.000000,7,8
1,23.000000,22.032000,0.461000,-77,0.000000,7,8
1,23.000000,22.301001,0.817000,-76,0.000000,7,8
1,23.000000,22.434999,0.279000,-77,0.000000,7,8
1,23.000000,21.798000,0.736000,-77,0.000000,7,8
1,23.000000,22.235001,0.694000,-77,0.000000,7,8
1,23.000000,22.459999,0.165000,-77,0.000000,7,8
1,23.000000,21.495001,0.709000,-75,0.000000,7,8
1,23.000000,21.719999,0.466000,-75,0.000000,7,8
1,23.000000,21.951000,0.560000,-75,0.000000,7,8
1,23.000000,21.604000,0.577000,-73,0.000000,7,8
1,23.000000,21.844000,0.954000,-75,0.000000,7,8
1,23.000000,23.062000,0.353000,-76,0.000000,7,8
1,23.000000,22.669001,0.288000,-74,0.000000,7,8
1,23.000000,21.804001,0.433000,-74,0.000000,7,8
1,23.000000,22.535000,0.141000,-75,0.000000,7,8
1,23.000000,22.579000,0.135000,-76,0.000000,7,8
1,23.000000,21.834999,0.504000,-76,0.000000,7,8
1,23.000000,21.916000,0.303000,-75,0.000000,7,8
1,23.000000,22.302999,2.109000,-75,0.000000,7,8
1,23.000000,22.226000,0.695000,-79,0.000000,7,8
1,23.000000,21.601000,0.592000,-75,0.000000,7,8
1,23.000000,22.110001,0.219000,-75,0.000000,7,8
1,23.000000,22.313000,0.339000,-76,0.000000,7,8
1,23.000000,21.951000,0.508000,-76,0.000000,7,8
1,23.000000,21.872999,0.511000,-76,0.000000,7,8
1,23.000000,22.657000,0.137000,-76,0.000000,7,8
1,23.000000,22.035000,0.402000,-76,0.000000,7,8
1,23.000000,22.431999,0.228000,-75,0.000000,7,8
1,23.000000,22.798000,0.187000,-76,0.000000,7,8
1,23.000000,22.344999,0.232000,-76,0.000000,7,8
1,23.000000,22.113001,0.274000,-76,0.000000,7,8
1,23.000000,21.635000,0.475000,-76,0.000000,7,8
1,23.000000,23.259001,0.575000,-75,0.000000,7,8
1,23.000000,22.601000,0.703000,-76,0.000000,2,8
1,23.000000,22.476000,0.715000,-77,0.000000,7,8
1,23.000000,22.157000,0.418000,-76,0.000000,7,8
1,23.000000,23.323000,2.236000,-76,0.000000,7,8
1,23.000000,21.841000,0.751000,-75,0.000000,7,8
1,23.000000,21.795000,0.460000,-75,0.000000,7,8
1,23.000000,22.004000,0.517000,-74,0.000000,7,8
1,23.000000,21.844000,0.417000,-74,0.000000,7,8
1,23.000000,21.635000,0.729000,-75,0.000000,7,8
1,23.000000,21.604000,0.398000,-74,0.000000,7,8
1,23.000000,21.959999,0.313000,-75,0.000000,7,8
1,23.000000,21.648001,0.281000,-74,0.000000,7,8
1,23.000000,22.032000,0.326000,-75,0.000000,7,8
1,23.000000,22.844999,0.574000,-75,0.000000,7,8
1,23.000000,22.615999,0.309000,-76,0.000000,7,8
1,23.000000,22.391001,0.493000,-76,0.000000,7,8
1,23.000000,22.028999,0.585000,-76,0.000000,7,8
1,23.000000,22.118999,0.377000,-75,0.000000,7,8
1,23.000000,22.150999,0.602000,-74,0.000000,7,8
1,23.000000,24.141001,0.527000,-76,0.000000,7,8
1,23.000000,23.032000,0.650000,-75,0.000000,7,8
1,23.000000,21.837999,0.560000,-75,0.000000,7,8
1,23.000000,24.598000,0.000000,-77,0.000000,1,8
1,23.000000,22.316000,0.431000,-76,0.000000,7,8
1,23.000000,21.951000,0.550000,-75,0.000000,7,8
1,23.000000,23.297001,0.813000,-76,0.000000,7,8
1,23.000000,23.490999,1.690000,-76,0.000000,7,8
1,23.000000,24.051001,0.461000,-76,0.000000,7,8
1,23.000000,23.384001,0.547000,-76,0.000000,7,8
1,23.000000,23.448000,0.205000,-77,0.000000,7,8
1,23.000000,24.433001,0.885000,-76,0.000000,7,8
1,23.000000,23.180000,0.112000,-75,0.000000,7,8
1,23.000000,22.423000,0.184000,-75,0.000000,7,8
1,23.000000,21.645000,0.455000,-74,0.000000,7,8
1,23.000000,22.507000,0.403000,-74,0.000000,7,8
1,23.000000,22.351000,0.297000,-75,0.000000,7,8
1,23.000000,22.035000,0.483000,-76,0.000000,7,8
1,23.000000,22.429001,0.856000,-76,0.000000,7,8
1,23.000000,21.726000,0.896000,-76,0.000000,7,8
1,23.000000,21.451000,0.593000,-75,0.000000,7,8
1,23.000000,21.370001,0.828000,-74,0.000000,7,8
1,23.000000,21.416000,0.497000,-74,0.000000,7,8
1,23.000000,21.518999,0.513000,-75,0.000000,7,8
1,23.000000,21.613001,0.739000,-75,0.000000,7,8
1,23.000000,21.528999,0.776000,-76,0.000000,7,8
1,23.000000,22.497999,0.109000,-75,0.000000,7,8
1,23.000000,22.620001,0.255000,-75,0.000000,7,8
1,23.000000,22.576000,0.131000,-74,0.000000,7,8
1,23.000000,22.671000,0.282000,-75,0.000000,7,8
1,23.000000,22.076000,0.501000,-75,0.000000,7,8
1,23.000000,21.716000,0.629000,-74,0.000000,7,8
1,23.000000,21.488001,0.552000,-75,0.000000,7,8
1,23.000000,21.403999,0.406000,-74,0.000000,7,8
1,23.000000,21.688000,0.493000,-73,0.000000,7,8
1,23.000000,22.232000,0.323000,-75,0.000000,7,8
1,23.000000,22.655001,0.268000,-74,0.000000,7,8
1,23.000000,22.143999,0.252000,-74,0.000000,7,8
1,23.000000,22.195000,0.232000,-74,0.000000,7,8
1,23.000000,21.490999,0.539000,-74,0.000000,7,8
1,23.000000,21.566000,0.485000,-74,0.000000,7,8
1,23.000000,21.451000,0.557000,-73,0.000000,7,8
1,23.000000,21.528999,0.520000,-73,0.000000,7,8
1,23.000000,21.798000,0.383000,-75,0.000000,7,8
1,23.000000,21.923000,0.535000,-74,0.000000,7,8
1,23.000000,22.620001,0.592000,-75,0.000000,7,8
1,23.000000,22.541000,0.653000,-76,0.000000,7,8
1,23.000000,22.469999,1.068000,-75,0.000000,7,8
1,23.000000,22.232000,1.416000,-75,0.000000,7,8
1,23.000000,22.997999,0.414000,-75,0.000000,7,8
1,23.000000,21.875999,0.336000,-74,0.000000,7,8
1,23.000000,21.601000,0.580000,-74,0.000000,7,8
1,23.000000,21.635000,0.482000,-74,0.000000,7,8
1,23.000000,21.641001,0.450000,-75,0.000000,7,8
1,23.000000,21.513000,0.570000,-74,0.000000,7,8
1,23.000000,21.528999,0.655000,-74,0.000000,7,8
1,23.000000,21.563000,0.528000,-74,0.000000,7,8
1,23.000000,21.648001,0.491000,-74,0.000000,7,8
1,23.000000,21.598000,0.499000,-74,0.000000,7,8
1,23.000000,21.990999,0.291000,-75,0.000000,7,8
1,23.000000,21.863001,0.623000,-74,0.000000,7,8
1,23.000000,22.275999,0.435000,-75,0.000000,7,8
1,23.000000,22.535000,0.402000,-75,0.000000,7,8
1,23.000000,22.579000,0.308000,-74,0.000000,7,8
1,23.000000,22.615999,0.163000,-74,0.000000,7,8
1,23.000000,21.479000,0.505000,-73,0.000000,7,8
1,23.000000,21.990999,0.328000,-75,0.000000,7,8
1,23.000000,21.528999,0.511000,-74,0.000000,7,8
1,23.000000,21.604000,0.466000,-74,0.000000,7,8
1,23.000000,21.532000,0.580000,-74,0.000000,7,8
1,23.000000,21.641001,0.511000,-75,0.000000,7,8
1,23.000000,22.004000,0.395000,-75,0.000000,7,8
1,23.000000,22.150999,0.313000,-75,0.000000,7,8
1,23.000000,22.507000,0.264000,-74,0.000000,7,8
1,23.000000,22.541000,0.208000,-75,0.000000,7,8
1,23.000000,22.457001,0.264000,-74,0.000000,7,8
1,23.000000,22.298000,0.295000,-74,0.000000,7,8
1,23.000000,22.041000,0.315000,-74,0.000000,7,8
1,23.000000,22.666000,0.111000,-74,0.000000,7,8
1,23.000000,21.681999,0.488000,-74,0.000000,7,8
1,23.000000,21.763000,0.485000,-74,0.000000,7,8
1,23.000000,21.723000,0.463000,-74,0.000000,7,8
1,23.000000,21.610001,0.524000,-75,0.000000,7,8
1,23.000000,22.032000,0.454000,-75,0.000000,7,8
1,23.000000,21.910000,0.541000,-75,0.000000,7,8
1,23.000000,22.429001,0.314000,-76,0.000000,7,8
1,23.000000,22.538000,0.131000,-75,0.000000,7,8
1,23.000000,22.431999,0.335000,-75,0.000000,7,8
1,23.000000,22.905001,0.289000,-75,0.000000,7,8
1,23.000000,22.035000,0.380000,-75,0.000000,7,8
1,23.000000,22.266001,0.320000,-74,0.000000,7,8
1,23.000000,22.157000,0.277000,-74,0.000000,7,8
1,23.000000,21.916000,0.330000,-74,0.000000,7,8
1,23.000000,21.716000,0.501000,-75,0.000000,7,8
1,23.000000,21.763000,0.537000,-75,0.000000,7,8
1,23.000000,21.679001,0.804000,-75,0.000000,7,8
1,23.000000,21.879000,0.584000,-75,0.000000,7,8
1,23.000000,21.716000,0.786000,-75,0.000000,7,8
1,23.000000,21.801001,0.685000,-75,0.000000,7,8
1,23.000000,22.582001,0.229000,-75,0.000000,7,8
1,23.000000,22.260000,0.325000,-75,0.000000,7,8
1,23.000000,22.348000,0.442000,-74,0.000000,7,8
1,23.000000,20.944000,1.510000,-74,0.000000,7,8
1,23.000000,22.229000,0.320000,-74,0.000000,7,8
1,23.000000,22.351000,0.276000,-74,0.000000,7,8
1,23.000000,22.266001,0.348000,-74,0.000000,7,8
1,23.000000,22.385000,0.419000,-75,0.000000,7,8
1,23.000000,21.879000,0.777000,-75,0.000000,7,8
1,23.000000,22.157000,0.635000,-75,0.000000,7,8
1,23.000000,22.150999,0.475000,-74,0.000000,7,8
1,23.000000,22.466000,0.378000,-75,0.000000,7,8
1,23.000000,21.951000,0.573000,-75,0.000000,7,8
1,23.000000,22.073000,0.498000,-75,0.000000,7,8
1,23.000000,22.591000,0.473000,-75,0.000000,7,8
1,23.000000,22.615999,0.421000,-75,0.000000,7,8
1,23.000000,21.766001,0.615000,-74,0.000000,7,8
1,23.000000,21.641001,0.612000,-74,0.000000,7,8
1,23.000000,21.766001,0.538000,-74,0.000000,7,8
1,23.000000,21.954000,0.454000,-74,0.000000,7,8
1,23.000000,21.997999,0.445000,-75,0.000000,7,8
1,23.000000,21.875999,0.635000,-74,0.000000,7,8
1,23.000000,21.923000,0.472000,-74,0.000000,7,8
1,23.000000,22.107000,0.523000,-75,0.000000,7,8
1,23.000000,22.309999,0.769000,-75,0.000000,7,8
1,23.000000,22.538000,0.842000,-75,0.000000,7,8
1,23.000000,22.032000,0.852000,-75,0.000000,7,8
1,23.000000,21.993999,0.681000,-74,0.000000,7,8
1,23.000000,21.988001,0.526000,-75,0.000000,7,8
1,23.000000,22.579000,0.510000,-75,0.000000,7,8
1,23.000000,23.872999,1.131000,-76,0.000000,7,8
1,23.000000,24.148001,0.529000,-75,0.000000,7,8
1,23.000000,22.770000,0.127000,-75,0.000000,7,8
1,23.000000,22.576000,0.363000,-74,0.000000,7,8
1,23.000000,22.229000,0.473000,-74,0.000000,7,8
1,23.000000,22.504000,0.146000,-74,0.000000,7,8
1,23.000000,22.266001,0.177000,-75,0.000000,7,8
1,23.000000,22.596001,0.119000,-74,0.000000,7,8
1,23.000000,22.497999,0.356000,-74,0.000000,7,8
1,23.000000,22.157000,0.306000,-74,0.000000,7,8
1,23.000000,21.723000,0.351000,-74,0.000000,7,8
1,23.000000,21.760000,0.294000,-73,0.000000,7,8
1,23.000000,22.226000,0.231000,-75,0.000000,7,8
1,23.000000,22.856001,0.300000,-76,0.000000,7,8
1,23.000000,23.170000,0.608000,-76,0.000000,7,8
1,23.000000,23.054001,0.135000,-76,0.000000,7,8
1,23.000000,22.816000,0.095000,-76,0.000000,7,8
1,23.000000,22.910000,0.135000,-76,0.000000,7,8
1,23.000000,22.413000,0.139000,-75,0.000000,7,8
1,23.000000,23.115999,0.101000,-77,0.000000,7,8
1,23.000000,22.148001,0.449000,-75,0.000000,7,8
1,23.000000,21.926001,0.283000,-74,0.000000,7,8
1,23.000000,22.541000,0.121000,-76,0.000000,7,8
1,23.000000,22.612000,0.336000,-75,0.000000,7,8
1,23.000000,22.275999,0.186000,-74,0.000000,7,8
1,23.000000,22.556000,0.204000,-74,0.000000,7,8
1,23.000000,22.423000,0.539000,-75,0.000000,7,8
1,23.000000,22.115999,0.429000,-74,0.000000,7,8
1,23.000000,22.620001,0.269000,-75,0.000000,7,8
1,23.000000,22.657000,0.154000,-75,0.000000,7,8
1,23.000000,22.079000,0.429000,-76,0.000000,7,8
1,23.000000,21.766001,0.504000,-75,0.000000,7,8
1,23.000000,22.382000,0.317000,-75,0.000000,7,8
1,23.000000,22.466000,0.198000,-74,0.000000,7,8
1,23.000000,21.841000,0.510000,-76,0.000000,7,8
1,23.000000,22.260000,0.382000,-76,0.000000,7,8
1,23.000000,22.579000,0.193000,-75,0.000000,7,8
1,23.000000,22.653999,0.283000,-75,0.000000,7,8
1,23.000000,22.379000,0.410000,-74,0.000000,7,8
1,23.000000,22.429001,0.597000,-75,0.000000,7,8
1,23.000000,22.576000,0.371000,-76,0.000000,7,8
1,23.000000,22.569000,0.112000,-75,0.000000,7,8
1,23.000000,22.153999,0.132000,-76,0.000000,7,8
1,23.000000,21.754000,0.408000,-75,0.000000,7,8
1,23.000000,22.291000,0.174000,-75,0.000000,7,8
1,23.000000,22.181000,0.270000,-75,0.000000,7,8
1,23.000000,21.729000,0.248000,-77,0.000000,7,8
1,23.000000,21.923000,0.274000,-76,0.000000,7,8
1,23.000000,21.841000,0.190000,-77,0.000000,7,8
1,23.000000,21.957001,0.203000,-78,0.000000,7,8
1,23.000000,21.641001,0.371000,-77,0.000000,7,8
1,23.000000,21.641001,0.352000,-76,0.000000,7,8
1,23.000000,21.726000,0.282000,-76,0.000000,7,8
1,23.000000,21.638000,0.366000,-76,0.000000,7,8
1,23.000000,21.798000,0.291000,-76,0.000000,7,8
1,23.000000,21.641001,0.380000,-76,0.000000,7,8
1,23.000000,21.601000,0.356000,-76,0.000000,7,8
1,23.000000,21.607000,0.342000,-76,0.000000,7,8
1,23.000000,21.525999,0.360000,-76,0.000000,7,8
1,23.000000,21.451000,0.375000,-75,0.000000,7,8
1,23.000000,21.716000,0.291000,-76,0.000000,7,8
1,23.000000,21.604000,0.321000,-76,0.000000,7,8
1,23.000000,21.451000,0.384000,-76,0.000000,7,8
1,23.000000,21.490999,0.342000,-76,0.000000,7,8
1,23.000000,21.566000,0.313000,-76,0.000000,7,8
1,23.000000,21.563000,0.308000,-76,0.000000,7,8
1,23.000000,21.523001,0.375000,-76,0.000000,7,8
1,23.000000,21.485001,0.361000,-76,0.000000,7,8
1,23.000000,21.566000,0.351000,-76,0.000000,7,8
1,23.000000,21.365999,0.400000,-77,0.000000,7,8
1,23.000000,21.604000,0.323000,-77,0.000000,7,8
1,23.000000,21.482000,0.345000,-77,0.000000,7,8
1,23.000000,21.645000,0.297000,-77,0.000000,7,8
1,23.000000,21.801001,0.145000,-76,0.000000,7,8
1,23.000000,21.607000,0.214000,-76,0.000000,7,8
1,23.000000,21.834999,0.188000,-76,0.000000,7,8
1,23.000000,21.945000,0.106000,-76,0.000000,7,8
1,23.000000,21.954000,0.184000,-75,0.000000,7,8
1,23.000000,22.150999,0.186000,-75,0.000000,7,8
1,23.000000,22.179001,0.278000,-75,0.000000,7,8
1,23.000000,22.305000,0.121000,-75,0.000000,7,8
1,23.000000,22.148001,0.174000,-76,0.000000,7,8
1,23.000000,22.000999,0.230000,-77,0.000000,7,8
1,23.000000,21.798000,0.445000,-77,0.000000,7,8
1,23.000000,21.757000,0.447000,-78,0.000000,7,8
1,23.000000,22.188000,0.345000,-77,0.000000,7,8
1,23.000000,22.702000,0.089000,-77,0.000000,7,8
1,23.000000,22.270000,0.156000,-77,0.000000,7,8
1,23.000000,21.841000,0.257000,-77,0.000000,7,8
1,23.000000,22.032000,0.310000,-76,0.000000,7,8
1,23.000000,21.916000,0.343000,-77,0.000000,7,8
1,23.000000,21.766001,0.248000,-77,0.000000,7,8
1,23.000000,21.635000,0.308000,-77,0.000000,7,8
1,23.000000,21.645000,0.373000,-76,0.000000,7,8
1,23.000000,21.719999,0.302000,-76,0.000000,7,8
1,23.000000,21.754000,0.224000,-76,0.000000,7,8
1,23.000000,21.801001,0.226000,-76,0.000000,7,8
1,23.000000,21.903999,0.232000,-76,0.000000,7,8
1,23.000000,21.716000,0.226000,-76,0.000000,7,8
1,23.000000,21.882000,0.196000,-76,0.000000,7,8
1,23.000000,21.910000,0.208000,-76,0.000000,7,8
1,23.000000,21.754000,0.261000,-75,0.000000,7,8
1,23.000000,21.885000,0.172000,-75,0.000000,7,8
1,23.000000,21.990999,0.178000,-75,0.000000,7,8
1,23.000000,21.916000,0.214000,-75,0.000000,7,8
1,23.000000,21.795000,0.266000,-75,0.000000,7,8
1,23.000000,21.919001,0.249000,-75,0.000000,7,8
1,23.000000,21.913000,0.141000,-75,0.000000,7,8
1,23.000000,21.834999,0.218000,-75,0.000000,7,8
1,23.000000,21.841000,0.210000,-75,0.000000,7,8
1,23.000000,21.954000,0.212000,-75,0.000000,7,8
1,23.000000,21.919001,0.157000,-75,0.000000,7,8
1,23.000000,21.684999,0.283000,-75,0.000000,7,8
1,23.000000,21.445000,0.351000,-75,0.000000,7,8
1,23.000000,21.559999,0.272000,-75,0.000000,7,8
1,23.000000,21.645000,0.260000,-75,0.000000,7,8
1,23.000000,21.806999,0.283000,-77,0.000000,7,8
1,23.000000,22.195000,0.206000,-76,0.000000,7,8
1,23.000000,21.676001,0.341000,-77,0.000000,7,8
1,23.000000,22.153999,0.175000,-77,0.000000,7,8
1,23.000000,21.919001,0.353000,-76,0.000000,7,8
1,23.000000,22.153999,0.406000,-76,0.000000,7,8
1,23.000000,21.760000,0.362000,-75,0.000000,7,8
1,23.000000,22.629000,0.202000,-76,0.000000,7,8
1,23.000000,21.795000,0.650000,-75,0.000000,7,8
1,23.000000,21.801001,0.368000,-75,0.000000,7,8
1,23.000000,21.879000,0.311000,-75,0.000000,7,8
1,23.000000,21.681999,0.394000,-75,0.000000,7,8
1,23.000000,21.604000,0.459000,-75,0.000000,7,8
1,23.000000,22.223000,0.471000,-75,0.000000,7,8
1,23.000000,22.148001,0.541000,-76,0.000000,7,8
1,23.000000,21.528999,0.490000,-74,0.000000,7,8
1,23.000000,21.607000,0.295000,-75,0.000000,7,8
1,23.000000,22.107000,0.402000,-75,0.000000,7,8
1,23.000000,21.798000,0.502000,-75,0.000000,7,8
1,23.000000,21.754000,0.331000,-73,0.000000,7,8
1,23.000000,21.726000,0.465000,-72,0.000000,7,8
1,23.000000,21.375999,0.663000,-74,0.000000,7,8
1,23.000000,21.844000,0.349000,-75,0.000000,7,8
1,23.000000,21.645000,0.391000,-74,0.000000,7,8
1,23.000000,21.518999,0.464000,-73,0.000000,7,8
1,23.000000,21.990999,0.169000,-73,0.000000,7,8
1,23.000000,22.395000,0.321000,-75,0.000000,7,8
1,23.000000,21.729000,0.258000,-75,0.000000,7,8
1,23.000000,22.329000,0.150000,-76,0.000000,7,8
1,23.000000,23.112000,0.709000,-75,0.000000,7,8
1,23.000000,22.764999,0.176000,-76,0.000000,7,8
1,23.000000,22.420000,0.353000,-76,0.000000,7,8
1,23.000000,22.737000,0.456000,-76,0.000000,7,8
1,23.000000,22.938000,0.122000,-77,0.000000,7,8
1,23.000000,23.555000,0.373000,-77,0.000000,7,8
1,23.000000,22.684999,0.411000,-76,0.000000,7,8
1,23.000000,22.459999,0.284000,-76,0.000000,7,8
1,23.000000,22.704000,0.514000,-76,0.000000,7,8
1,23.000000,23.648001,1.512000,-75,0.000000,7,8
1,23.000000,23.122999,0.447000,-75,0.000000,7,8
1,23.000000,22.732000,0.361000,-75,0.000000,7,8
1,23.000000,22.150999,0.437000,-75,0.000000,7,8
1,23.000000,22.028999,0.474000,-75,0.000000,7,8
1,23.000000,21.885000,0.475000,-75,0.000000,7,8
1,23.000000,22.229000,0.357000,-75,0.000000,7,8
1,23.000000,21.879000,0.594000,-76,0.000000,7,8
1,23.000000,21.954000,0.664000,-75,0.000000,7,8
1,23.000000,22.188000,0.447000,-75,0.000000,7,8
1,23.000000,21.919001,0.562000,-75,0.000000,7,8
1,23.000000,21.916000,0.623000,-75,0.000000,7,8
1,23.000000,22.000999,0.607000,-75,0.000000,7,8
1,23.000000,21.954000,0.616000,-74,0.000000,7,8
1,23.000000,22.229000,0.648000,-75,0.000000,7,8
1,23.000000,22.076000,0.780000,-74,0.000000,7,8
1,23.000000,22.348000,0.346000,-75,0.000000,7,8
1,23.000000,22.466000,0.516000,-75,0.000000,7,8
1,23.000000,23.004000,0.290000,-74,0.000000,7,8
1,23.000000,22.976000,0.271000,-74,0.000000,7,8
1,23.000000,22.823000,0.180000,-74,0.000000,7,8
1,23.000000,22.153999,0.269000,-74,0.000000,7,8
1,23.000000,21.990999,0.334000,-74,0.000000,7,8
1,23.000000,22.266001,0.133000,-74,0.000000,7,8
1,23.000000,22.530001,0.164000,-74,0.000000,7,8
1,23.000000,22.028999,0.336000,-74,0.000000,7,8
1,23.000000,22.063000,0.279000,-74,0.000000,7,8
1,23.000000,21.804001,0.385000,-74,0.000000,7,8
1,23.000000,21.832001,0.423000,-74,0.000000,7,8
1,23.000000,21.601000,0.470000,-74,0.000000,7,8
1,23.000000,22.194000,0.138000,-74,0.000000,7,8
1,23.000000,21.865999,0.376000,-75,0.000000,7,8
1,23.000000,22.304001,0.115000,-74,0.000000,7,8
1,23.000000,22.566000,0.137000,-75,0.000000,7,8
1,23.000000,22.591000,0.087000,-75,0.000000,7,8
1,23.000000,22.566000,0.143000,-75,0.000000,7,8
1,23.000000,22.344999,0.190000,-75,0.000000,7,8
1,23.000000,22.541000,0.210000,-76,0.000000,7,8
1,23.000000,22.438999,0.138000,-75,0.000000,7,8
1,23.000000,21.923000,0.367000,-74,0.000000,7,8
1,23.000000,22.153999,0.336000,-74,0.000000,7,8
1,23.000000,22.379000,0.240000,-74,0.000000,7,8
1,23.000000,22.709000,0.388000,-74,0.000000,7,8
1,23.000000,23.176001,0.175000,-75,0.000000,7,8
1,23.000000,23.990999,0.172000,-77,0.000000,7,8
1,23.000000,23.681999,0.596000,-76,0.000000,7,8
1,23.000000,22.695000,0.305000,-74,0.000000,7,8
1,23.000000,21.872999,0.370000,-74,0.000000,7,8
1,23.000000,21.760000,0.368000,-74,0.000000,7,8
1,23.000000,21.832001,0.495000,-75,0.000000,7,8
1,23.000000,22.069000,0.514000,-76,0.000000,7,8
1,23.000000,22.926001,0.335000,-76,0.000000,7,8
1,23.000000,22.504000,0.493000,-76,0.000000,7,8
1,23.000000,22.778999,0.274000,-76,0.000000,7,8
1,23.000000,22.069000,0.549000,-75,0.000000,7,8
1,23.000000,21.913000,0.763000,-76,0.000000,7,8
1,23.000000,22.069000,0.762000,-76,0.000000,7,8
1,23.000000,22.344999,0.647000,-76,0.000000,7,8
1,23.000000,21.985001,1.023000,-76,0.000000,7,8
1,23.000000,22.429001,0.697000,-76,0.000000,7,8
1,23.000000,22.773001,0.147000,-76,0.000000,7,8
1,23.000000,22.826000,0.717000,-76,0.000000,7,8
1,23.000000,23.174999,0.676000,-76,0.000000,7,8
1,23.000000,22.684999,0.160000,-76,0.000000,7,8
1,23.000000,22.792999,0.171000,-76,0.000000,7,8
1,23.000000,22.313000,0.477000,-75,0.000000,7,8
1,23.000000,22.157000,0.429000,-74,0.000000,7,8
1,23.000000,22.138000,0.419000,-76,0.000000,7,8
1,23.000000,21.768999,0.489000,-75,0.000000,7,8
1,23.000000,21.966000,0.482000,-75,0.000000,7,8
1,23.000000,22.079000,0.323000,-76,0.000000,7,8
1,23.000000,21.613001,0.505000,-75,0.000000,7,8
1,23.000000,21.726000,0.378000,-74,0.000000,7,8
1,23.000000,21.916000,0.330000,-75,0.000000,7,8
1,23.000000,21.679001,0.532000,-75,0.000000,7,8
1,23.000000,23.030001,0.193000,-76,0.000000,7,8
1,23.000000,22.191000,0.343000,-75,0.000000,7,8
1,23.000000,22.737000,0.346000,-74,0.000000,7,8
1,23.000000,21.879000,0.310000,-74,0.000000,7,8
1,23.000000,21.951000,0.309000,-74,0.000000,7,8
1,23.000000,22.041000,0.360000,-75,0.000000,7,8
1,23.000000,23.002001,0.183000,-75,0.000000,7,8
1,23.000000,22.466000,0.381000,-75,0.000000,7,8
1,23.000000,22.079000,0.242000,-76,0.000000,7,8
1,23.000000,21.985001,0.506000,-75,0.000000,7,8
1,23.000000,21.641001,0.509000,-75,0.000000,7,8
1,23.000000,21.872999,0.646000,-75,0.000000,7,8
1,23.000000,22.079000,0.559000,-75,0.000000,7,8
1,23.000000,21.882000,0.747000,-74,0.000000,7,8
1,23.000000,22.344000,0.829000,-73,0.000000,7,8
1,23.000000,21.990999,0.907000,-73,0.000000,7,8
1,23.000000,22.466000,0.603000,-73,0.000000,7,8
