1,16.000000,15.166000,0.203000,-60,0.000000,7,8
1,16.000000,15.004000,0.298000,-59,0.000000,7,8
1,16.000000,14.891000,0.376000,-59,0.000000,7,8
1,16.000000,14.960000,0.307000,-58,0.000000,7,8
1,16.000000,15.041000,0.361000,-59,0.000000,7,8
1,16.000000,14.998000,0.298000,-59,0.000000,7,8
1,16.000000,15.126000,0.261000,-59,0.000000,7,8
1,16.000000,15.048000,0.290000,-59,0.000000,7,8
1,16.000000,15.041000,0.332000,-59,0.000000,7,8
1,16.000000,15.126000,0.299000,-60,0.000000,7,8
1,16.000000,15.004000,0.347000,-60,0.000000,7,8
1,16.000000,15.166000,0.212000,-60,0.000000,7,8
1,16.000000,15.044000,0.358000,-60,0.000000,7,8
1,16.000000,15.204000,0.208000,-60,0.000000,7,8
1,16.000000,15.085000,0.294000,-60,0.000000,7,8
1,16.000000,15.007000,0.382000,-60,0.000000,7,8
1,16.000000,15.204000,0.219000,-60,0.000000,7,8
1,16.000000,15.079000,0.271000,-60,0.000000,7,8
1,16.000000,15.116000,0.251000,-59,0.000000,7,8
1,16.000000,15.154000,0.243000,-59,0.000000,7,8
1,16.000000,14.929000,0.409000,-58,0.000000,7,8
1,16.000000,15.041000,0.361000,-59,0.000000,7,8
1,16.000000,15.004000,0.353000,-58,0.000000,7,8
1,16.000000,14.929000,0.370000,-58,0.000000,7,8
1,16.000000,14.960000,0.343000,-58,0.000000,7,8
1,16.000000,14.854000,0.410000,-58,0.000000,7,8
1,16.000000,15.079000,0.272000,-58,0.000000,7,8
1,16.000000,15.041000,0.287000,-58,0.000000,7,8
1,16.000000,15.079000,0.272000,-58,0.000000,7,8
1,16.000000,14.960000,0.316000,-58,0.000000,7,8
1,16.000000,14.854000,0.411000,-58,0.000000,7,8
1,16.000000,15.038000,0.298000,-58,0.000000,7,8
1,16.000000,15.010000,0.333000,-58,0.000000,7,8
1,16.000000,15.038000,0.308000,-58,0.000000,7,8
1,16.000000,15.116000,0.210000,-58,0.000000,7,8
1,16.000000,14.966000,0.325000,-58,0.000000,7,8
1,16.000000,15.001000,0.295000,-58,0.000000,7,8
1,16.000000,14.891000,0.436000,-58,0.000000,7,8
1,16.000000,15.004000,0.253000,-58,0.000000,7,8
1,16.000000,15.010000,0.326000,-59,0.000000,7,8
1,16.000000,15.004000,0.347000,-58,0.000000,7,8
1,16.000000,14.966000,0.395000,-58,0.000000,7,8
1,16.000000,15.085000,0.286000,-58,0.000000,7,8
1,16.000000,14.891000,0.387000,-58,0.000000,7,8
1,16.000000,14.969000,0.394000,-58,0.000000,7,8
1,16.000000,14.966000,0.338000,-58,0.000000,7,8
1,16.000000,15.048000,0.269000,-58,0.000000,7,8
1,16.000000,15.041000,0.264000,-58,0.000000,7,8
1,16.000000,15.010000,0.335000,-58,0.000000,7,8
1,16.000000,15.004000,0.308000,-59,0.000000,7,8
1,16.000000,14.969000,0.343000,-60,0.000000,7,8
1,16.000000,15.041000,0.223000,-61,0.000000,7,8
1,16.000000,15.004000,0.210000,-60,0.000000,7,8
1,16.000000,15.048000,0.235000,-60,0.000000,7,8
1,16.000000,15.004000,0.212000,-60,0.000000,7,8
1,16.000000,15.116000,0.217000,-60,0.000000,7,8
1,16.000000,15.079000,0.212000,-60,0.000000,7,8
1,16.000000,15.048000,0.222000,-60,0.000000,7,8
1,16.000000,14.891000,0.373000,-60,0.000000,7,8
1,16.000000,15.004000,0.300000,-59,0.000000,7,8
1,16.000000,15.079000,0.242000,-60,0.000000,7,8
1,16.000000,15.079000,0.236000,-60,0.000000,7,8
1,16.000000,15.048000,0.314000,-59,0.000000,7,8
1,16.000000,14.919000,0.339000,-59,0.000000,7,8
1,16.000000,14.923000,0.364000,-59,0.000000,7,8
1,16.000000,14.929000,0.387000,-59,0.000000,7,8
1,16.000000,15.004000,0.249000,-59,0.000000,7,8
1,16.000000,14.929000,0.313000,-59,0.000000,7,8
1,16.000000,15.166000,0.212000,-59,0.000000,7,8
1,16.000000,15.004000,0.313000,-59,0.000000,7,8
1,16.000000,15.079000,0.236000,-60,0.000000,7,8
1,16.000000,15.048000,0.285000,-59,0.000000,7,8
1,16.000000,15.010000,0.313000,-59,0.000000,7,8
1,16.000000,15.079000,0.235000,-59,0.000000,7,8
1,16.000000,15.041000,0.335000,-59,0.000000,7,8
1,16.000000,15.041000,0.322000,-59,0.000000,7,8
1,16.000000,15.007000,0.311000,-58,0.000000,7,8
1,16.000000,15.004000,0.349000,-59,0.000000,7,8
1,16.000000,14.960000,0.337000,-60,0.000000,7,8
1,16.000000,15.010000,0.335000,-60,0.000000,7,8
1,16.000000,15.004000,0.347000,-60,0.000000,7,8
1,16.000000,15.116000,0.217000,-59,0.000000,7,8
1,16.000000,15.079000,0.271000,-61,0.000000,7,8
1,16.000000,15.004000,0.298000,-60,0.000000,7,8
1,16.000000,15.004000,0.303000,-60,0.000000,7,8
1,16.000000,15.041000,0.258000,-60,0.000000,7,8
1,16.000000,15.004000,0.218000,-60,0.000000,7,8
1,16.000000,14.929000,0.262000,-60,0.000000,7,8
1,16.000000,14.966000,0.337000,-60,0.000000,7,8
1,16.000000,15.041000,0.235000,-59,0.000000,7,8
1,16.000000,15.038000,0.268000,-60,0.000000,7,8
1,16.000000,15.010000,0.289000,-60,0.000000,7,8
1,16.000000,14.929000,0.300000,-60,0.000000,7,8
1,16.000000,15.041000,0.332000,-60,0.000000,7,8
1,16.000000,15.010000,0.321000,-61,0.000000,7,8
1,16.000000,15.085000,0.290000,-60,0.000000,7,8
1,16.000000,15.048000,0.288000,-60,0.000000,7,8
1,16.000000,15.004000,0.280000,-60,0.000000,7,8
1,16.000000,15.041000,0.332000,-59,0.000000,7,8
1,16.000000,14.966000,0.365000,-60,0.000000,7,8
1,16.000000,14.966000,0.265000,-60,0.000000,7,8
1,16.000000,15.079000,0.236000,-60,0.000000,7,8
1,16.000000,15.116000,0.232000,-59,0.000000,7,8
1,16.000000,14.929000,0.340000,-61,0.000000,7,8
1,16.000000,14.966000,0.297000,-59,0.000000,7,8
1,16.000000,15.041000,0.199000,-60,0.000000,7,8
1,16.000000,14.891000,0.357000,-59,0.000000,7,8
1,16.000000,14.929000,0.339000,-60,0.000000,7,8
1,16.000000,15.038000,0.273000,-60,0.000000,7,8
1,16.000000,14.966000,0.329000,-60,0.000000,7,8
1,16.000000,15.116000,0.232000,-59,0.000000,7,8
1,16.000000,15.038000,0.293000,-60,0.000000,7,8
1,16.000000,15.044000,0.281000,-60,0.000000,7,8
1,16.000000,15.041000,0.281000,-61,0.000000,7,8
1,16.000000,15.010000,0.339000,-61,0.000000,7,8
1,16.000000,15.041000,0.200000,-60,0.000000,7,8
1,16.000000,15.007000,0.288000,-61,0.000000,7,8
1,16.000000,15.041000,0.277000,-60,0.000000,7,8
1,16.000000,15.079000,0.272000,-61,0.000000,7,8
1,16.000000,15.041000,0.192000,-60,0.000000,7,8
1,16.000000,14.998000,0.315000,-60,0.000000,7,8
1,16.000000,15.041000,0.241000,-60,0.000000,7,8
1,16.000000,15.004000,0.294000,-60,0.000000,7,8
1,16.000000,15.041000,0.223000,-60,0.000000,7,8
1,16.000000,15.041000,0.226000,-60,0.000000,7,8
1,16.000000,14.966000,0.355000,-60,0.000000,7,8
1,16.000000,15.041000,0.205000,-60,0.000000,7,8
1,16.000000,15.116000,0.218000,-60,0.000000,7,8
1,16.000000,14.966000,0.366000,-60,0.000000,7,8
1,16.000000,15.126000,0.257000,-59,0.000000,7,8
1,16.000000,15.088000,0.265000,-59,0.000000,7,8
1,16.000000,14.960000,0.337000,-60,0.000000,7,8
1,16.000000,15.079000,0.237000,-59,0.000000,7,8
1,16.000000,15.041000,0.256000,-61,0.000000,7,8
1,16.000000,15.048000,0.258000,-60,0.000000,7,8
1,16.000000,15.116000,0.217000,-59,0.000000,7,8
1,16.000000,15.079000,0.236000,-60,0.000000,7,8
1,16.000000,15.116000,0.244000,-60,0.000000,7,8
1,16.000000,15.116000,0.210000,-60,0.000000,7,8
1,16.000000,15.048000,0.285000,-59,0.000000,7,8
1,16.000000,15.048000,0.297000,-59,0.000000,7,8
1,16.000000,14.966000,0.291000,-59,0.000000,7,8
1,16.000000,15.079000,0.235000,-59,0.000000,7,8
1,16.000000,15.001000,0.318000,-60,0.000000,7,8
1,16.000000,15.079000,0.242000,-61,0.000000,7,8
1,16.000000,15.048000,0.312000,-60,0.000000,7,8
1,16.000000,15.010000,0.321000,-60,0.000000,7,8
1,16.000000,15.041000,0.240000,-61,0.000000,7,8
1,16.000000,15.004000,0.212000,-60,0.000000,7,8
1,16.000000,15.079000,0.272000,-61,0.000000,7,8
1,16.000000,15.004000,0.284000,-60,0.000000,7,8
1,16.000000,14.885000,0.377000,-60,0.000000,7,8
1,16.000000,14.969000,0.340000,-60,0.000000,7,8
1,16.000000,15.041000,0.208000,-60,0.000000,7,8
1,16.000000,15.004000,0.241000,-60,0.000000,7,8
1,16.000000,15.041000,0.264000,-60,0.000000,7,8
1,16.000000,14.891000,0.376000,-61,0.000000,7,8
1,16.000000,14.891000,0.387000,-60,0.000000,7,8
1,16.000000,14.998000,0.327000,-60,0.000000,7,8
1,16.000000,15.010000,0.331000,-61,0.000000,7,8
1,16.000000,15.038000,0.269000,-60,0.000000,7,8
1,16.000000,15.010000,0.307000,-60,0.000000,7,8
1,16.000000,15.041000,0.267000,-61,0.000000,7,8
1,16.000000,14.929000,0.353000,-60,0.000000,7,8
1,16.000000,15.085000,0.264000,-61,0.000000,7,8
1,16.000000,14.929000,0.340000,-61,0.000000,7,8
1,16.000000,15.038000,0.295000,-60,0.000000,7,8
1,16.000000,15.041000,0.287000,-60,0.000000,7,8
1,16.000000,14.960000,0.327000,-61,0.000000,7,8
1,16.000000,15.079000,0.271000,-60,0.000000,7,8
1,16.000000,14.891000,0.396000,-60,0.000000,7,8
1,16.000000,14.891000,0.351000,-60,0.000000,7,8
1,16.000000,14.929000,0.276000,-60,0.000000,7,8
1,16.000000,14.891000,0.309000,-60,0.000000,7,8
1,16.000000,14.891000,0.266000,-61,0.000000,7,8
1,16.000000,15.001000,0.328000,-60,0.000000,7,8
1,16.000000,14.929000,0.340000,-61,0.000000,7,8
1,16.000000,15.079000,0.228000,-61,0.000000,7,8
1,16.000000,15.004000,0.253000,-61,0.000000,7,8
1,16.000000,15.004000,0.308000,-60,0.000000,7,8
1,16.000000,15.041000,0.241000,-60,0.000000,7,8
1,16.000000,15.116000,0.210000,-60,0.000000,7,8
1,16.000000,15.041000,0.236000,-59,0.000000,7,8
1,16.000000,15.041000,0.250000,-60,0.000000,7,8
1,16.000000,15.041000,0.289000,-60,0.000000,7,8
1,16.000000,15.010000,0.321000,-59,0.000000,7,8
1,16.000000,14.969000,0.308000,-60,0.000000,7,8
1,16.000000,15.007000,0.304000,-60,0.000000,7,8
1,16.000000,15.007000,0.285000,-59,0.000000,7,8
1,16.000000,15.079000,0.192000,-59,0.000000,7,8
1,16.000000,15.116000,0.255000,-60,0.000000,7,8
1,16.000000,15.041000,0.236000,-60,0.000000,7,8
1,16.000000,15.079000,0.274000,-60,0.000000,7,8
1,16.000000,15.116000,0.255000,-60,0.000000,7,8
1,16.000000,15.004000,0.219000,-59,0.000000,7,8
1,16.000000,15.116000,0.217000,-59,0.000000,7,8
1,16.000000,14.929000,0.300000,-60,0.000000,7,8
1,16.000000,15.041000,0.256000,-60,0.000000,7,8
1,16.000000,15.048000,0.228000,-60,0.000000,7,8
1,16.000000,15.116000,0.210000,-59,0.000000,7,8
1,16.000000,14.929000,0.331000,-60,0.000000,7,8
1,16.000000,15.079000,0.235000,-59,0.000000,7,8
1,16.000000,14.960000,0.342000,-60,0.000000,7,8
1,16.000000,15.041000,0.226000,-60,0.000000,7,8
1,16.000000,15.041000,0.237000,-60,0.000000,7,8
1,16.000000,15.166000,0.198000,-60,0.000000,7,8
1,16.000000,15.048000,0.290000,-61,0.000000,7,8
1,16.000000,15.166000,0.195000,-60,0.000000,7,8
1,16.000000,15.079000,0.228000,-60,0.000000,7,8
1,16.000000,15.048000,0.291000,-60,0.000000,7,8
1,16.000000,15.079000,0.191000,-60,0.000000,7,8
1,16.000000,15.048000,0.277000,-59,0.000000,7,8
1,16.000000,14.929000,0.340000,-59,0.000000,7,8
1,16.000000,15.004000,0.343000,-60,0.000000,7,8
1,16.000000,15.048000,0.255000,-59,0.000000,7,8
1,16.000000,15.048000,0.295000,-60,0.000000,7,8
1,16.000000,14.966000,0.295000,-60,0.000000,7,8
1,16.000000,15.116000,0.224000,-59,0.000000,7,8
1,16.000000,15.048000,0.299000,-59,0.000000,7,8
1,16.000000,15.010000,0.316000,-60,0.000000,7,8
1,16.000000,15.048000,0.314000,-60,0.000000,7,8
1,16.000000,15.041000,0.225000,-59,0.000000,7,8
1,16.000000,15.041000,0.264000,-60,0.000000,7,8
1,16.000000,14.966000,0.366000,-60,0.000000,7,8
1,16.000000,15.041000,0.287000,-60,0.000000,7,8
1,16.000000,14.966000,0.302000,-61,0.000000,7,8
1,16.000000,14.929000,0.382000,-60,0.000000,7,8
1,16.000000,15.085000,0.250000,-60,0.000000,7,8
1,16.000000,14.966000,0.317000,-60,0.000000,7,8
1,16.000000,15.010000,0.296000,-61,0.000000,7,8
1,16.000000,14.966000,0.222000,-62,0.000000,7,8
1,16.000000,15.085000,0.307000,-60,0.000000,7,8
1,16.000000,15.041000,0.238000,-61,0.000000,7,8
1,16.000000,15.007000,0.279000,-60,0.000000,7,8
1,16.000000,15.048000,0.309000,-61,0.000000,7,8
1,16.000000,15.004000,0.306000,-61,0.000000,7,8
1,16.000000,14.998000,0.292000,-60,0.000000,7,8
1,16.000000,14.960000,0.322000,-60,0.000000,7,8
1,16.000000,15.004000,0.285000,-60,0.000000,7,8
1,16.000000,15.116000,0.237000,-60,0.000000,7,8
1,16.000000,14.929000,0.357000,-60,0.000000,7,8
1,16.000000,14.966000,0.325000,-60,0.000000,7,8
1,16.000000,15.116000,0.255000,-60,0.000000,7,8
1,16.000000,15.204000,0.229000,-60,0.000000,7,8
1,16.000000,15.088000,0.276000,-60,0.000000,7,8
1,16.000000,15.041000,0.237000,-60,0.000000,7,8
1,16.000000,15.048000,0.260000,-61,0.000000,7,8
1,16.000000,14.960000,0.327000,-60,0.000000,7,8
1,16.000000,14.929000,0.329000,-61,0.000000,7,8
1,16.000000,15.041000,0.200000,-61,0.000000,7,8
1,16.000000,15.004000,0.249000,-60,0.000000,7,8
1,16.000000,14.960000,0.301000,-61,0.000000,7,8
1,16.000000,15.048000,0.249000,-60,0.000000,7,8
1,16.000000,14.960000,0.337000,-60,0.000000,7,8
1,16.000000,15.038000,0.262000,-60,0.000000,7,8
1,16.000000,14.998000,0.327000,-60,0.000000,7,8
1,16.000000,15.004000,0.258000,-60,0.000000,7,8
1,16.000000,15.004000,0.307000,-60,0.000000,7,8
1,16.000000,15.079000,0.249000,-59,0.000000,7,8
1,16.000000,15.048000,0.287000,-59,0.000000,7,8
1,16.000000,15.048000,0.306000,-60,0.000000,7,8
1,16.000000,15.044000,0.334000,-60,0.000000,7,8
1,16.000000,14.969000,0.375000,-60,0.000000,7,8
1,16.000000,15.088000,0.293000,-60,0.000000,7,8
1,16.000000,15.010000,0.296000,-60,0.000000,7,8
1,16.000000,15.048000,0.288000,-60,0.000000,7,8
1,16.000000,15.116000,0.210000,-59,0.000000,7,8
1,16.000000,15.116000,0.210000,-59,0.000000,7,8
1,16.000000,15.048000,0.309000,-60,0.000000,7,8
1,16.000000,15.004000,0.298000,-60,0.000000,7,8
1,16.000000,15.004000,0.349000,-60,0.000000,7,8
1,16.000000,15.166000,0.216000,-59,0.000000,7,8
1,16.000000,15.041000,0.288000,-59,0.000000,7,8
1,16.000000,15.079000,0.272000,-60,0.000000,7,8
1,16.000000,14.960000,0.337000,-60,0.000000,7,8
1,16.000000,15.010000,0.316000,-60,0.000000,7,8
1,16.000000,15.041000,0.240000,-60,0.000000,7,8
1,16.000000,15.048000,0.288000,-59,0.000000,7,8
1,16.000000,15.041000,0.256000,-59,0.000000,7,8
1,16.000000,15.076000,0.238000,-59,0.000000,7,8
1,16.000000,15.048000,0.296000,-60,0.000000,7,8
1,16.000000,15.041000,0.292000,-60,0.000000,7,8
1,16.000000,15.048000,0.280000,-60,0.000000,7,8
1,16.000000,15.041000,0.226000,-60,0.000000,7,8
1,16.000000,15.010000,0.311000,-60,0.000000,7,8
1,16.000000,15.041000,0.240000,-60,0.000000,7,8
1,16.000000,15.076000,0.290000,-60,0.000000,7,8
1,16.000000,15.038000,0.298000,-60,0.000000,7,8
1,16.000000,15.085000,0.249000,-60,0.000000,7,8
1,16.000000,15.041000,0.232000,-60,0.000000,7,8
1,16.000000,15.041000,0.226000,-60,0.000000,7,8
1,16.000000,15.010000,0.307000,-60,0.000000,7,8
1,16.000000,14.929000,0.328000,-60,0.000000,7,8
1,16.000000,15.048000,0.291000,-60,0.000000,7,8
1,16.000000,14.929000,0.287000,-60,0.000000,7,8
1,16.000000,15.041000,0.256000,-60,0.000000,7,8
1,16.000000,15.041000,0.215000,-60,0.000000,7,8
1,16.000000,14.960000,0.310000,-60,0.000000,7,8
1,16.000000,14.929000,0.309000,-60,0.000000,7,8
1,16.000000,14.960000,0.340000,-59,0.000000,7,8
1,16.000000,15.088000,0.289000,-60,0.000000,7,8
1,16.000000,15.048000,0.248000,-60,0.000000,7,8
1,16.000000,15.041000,0.235000,-60,0.000000,7,8
1,16.000000,15.048000,0.287000,-60,0.000000,7,8
1,16.000000,15.041000,0.205000,-60,0.000000,7,8
1,16.000000,15.088000,0.262000,-59,0.000000,7,8
1,16.000000,15.079000,0.191000,-60,0.000000,7,8
1,16.000000,15.004000,0.249000,-60,0.000000,7,8
1,16.000000,14.966000,0.343000,-60,0.000000,7,8
1,16.000000,15.079000,0.225000,-60,0.000000,7,8
1,16.000000,14.960000,0.347000,-60,0.000000,7,8
1,16.000000,15.079000,0.225000,-60,0.000000,7,8
1,16.000000,15.048000,0.268000,-60,0.000000,7,8
1,16.000000,15.079000,0.212000,-60,0.000000,7,8
1,16.000000,14.969000,0.281000,-60,0.000000,7,8
1,16.000000,15.041000,0.199000,-61,0.000000,7,8
1,16.000000,15.004000,0.212000,-60,0.000000,7,8
1,16.000000,15.004000,0.276000,-60,0.000000,7,8
1,16.000000,15.048000,0.228000,-60,0.000000,7,8
1,16.000000,14.929000,0.352000,-60,0.000000,7,8
