1,5.000000,2.435000,0.159000,-58,0.000000,7,8
1,5.000000,2.396000,0.144000,-59,0.000000,7,8
1,5.000000,2.494000,0.159000,-59,0.000000,7,8
1,5.000000,2.338000,0.297000,-58,0.000000,7,8
1,5.000000,2.475000,0.265000,-57,0.000000,7,8
1,5.000000,2.689000,0.221000,-56,0.000000,7,8
1,5.000000,2.787000,0.159000,-54,0.000000,7,8
1,5.000000,2.767000,0.226000,-56,0.000000,7,8
1,5.000000,3.051000,0.146000,-58,0.000000,7,8
1,5.000000,2.787000,0.062000,-57,0.000000,7,8
1,5.000000,2.826000,0.214000,-56,0.000000,7,8
1,5.000000,2.689000,0.144000,-57,0.000000,7,8
1,5.000000,2.592000,0.202000,-57,0.000000,7,8
1,5.000000,2.611000,0.220000,-58,0.000000,7,8
1,5.000000,2.455000,0.211000,-57,0.000000,7,8
1,5.000000,2.592000,0.108000,-58,0.000000,7,8
1,5.000000,2.514000,0.132000,-58,0.000000,7,8
1,5.000000,2.631000,0.101000,-58,0.000000,7,8
1,5.000000,2.538000,0.191000,-59,0.000000,7,8
1,5.000000,2.567000,0.214000,-60,0.000000,7,8
1,5.000000,2.494000,0.350000,-60,0.000000,7,8
1,5.000000,2.479000,0.125000,-57,0.000000,7,8
1,5.000000,2.011000,0.383000,-58,0.000000,7,8
1,5.000000,2.201000,0.309000,-59,0.000000,7,8
1,5.000000,2.391000,1.647000,-63,0.000000,7,8
1,5.000000,2.758000,0.142000,-59,0.000000,7,8
1,5.000000,2.758000,0.110000,-59,0.000000,7,8
1,5.000000,2.670000,0.108000,-58,0.000000,7,8
1,5.000000,2.592000,0.150000,-58,0.000000,7,8
1,5.000000,2.455000,0.220000,-57,0.000000,7,8
1,5.000000,2.318000,0.350000,-56,0.000000,7,8
1,5.000000,2.533000,0.285000,-56,0.000000,7,8
1,5.000000,2.494000,0.230000,-57,0.000000,7,8
1,5.000000,2.592000,0.109000,-57,0.000000,7,8
1,5.000000,2.494000,0.241000,-57,0.000000,7,8
1,5.000000,2.650000,0.181000,-57,0.000000,7,8
1,5.000000,2.416000,0.250000,-57,0.000000,7,8
1,5.000000,2.260000,0.287000,-57,0.000000,7,8
1,5.000000,2.338000,0.226000,-56,0.000000,7,8
1,5.000000,2.494000,0.212000,-56,0.000000,7,8
1,5.000000,2.318000,0.282000,-56,0.000000,7,8
1,5.000000,2.396000,0.203000,-56,0.000000,7,8
1,5.000000,2.474000,0.264000,-56,0.000000,7,8
1,5.000000,2.455000,0.279000,-57,0.000000,7,8
1,5.000000,2.435000,0.252000,-56,0.000000,7,8
1,5.000000,2.631000,0.240000,-56,0.000000,7,8
1,5.000000,2.533000,0.210000,-56,0.000000,7,8
1,5.000000,2.670000,0.153000,-56,0.000000,7,8
1,5.000000,2.860000,0.205000,-57,0.000000,7,8
1,5.000000,2.826000,0.094000,-56,0.000000,7,8
1,5.000000,2.553000,0.205000,-56,0.000000,7,8
1,5.000000,2.670000,0.206000,-56,0.000000,7,8
1,5.000000,2.728000,0.165000,-56,0.000000,7,8
1,5.000000,2.670000,0.189000,-56,0.000000,7,8
1,5.000000,2.670000,0.121000,-56,0.000000,7,8
1,5.000000,2.416000,0.280000,-56,0.000000,7,8
1,5.000000,2.514000,0.200000,-56,0.000000,7,8
1,5.000000,2.435000,0.264000,-57,0.000000,7,8
1,5.000000,2.435000,0.258000,-56,0.000000,7,8
1,5.000000,2.650000,0.094000,-55,0.000000,7,8
1,5.000000,2.650000,0.104000,-56,0.000000,7,8
1,5.000000,2.714000,0.085000,-57,0.000000,7,8
1,5.000000,2.514000,0.228000,-58,0.000000,7,8
1,5.000000,2.572000,0.136000,-59,0.000000,7,8
1,5.000000,2.479000,0.138000,-60,0.000000,7,8
1,5.000000,2.699000,0.074000,-57,0.000000,7,8
1,5.000000,2.514000,0.148000,-57,0.000000,7,8
1,5.000000,2.904000,0.138000,-59,0.000000,7,8
1,5.000000,2.767000,0.189000,-55,0.000000,7,8
1,5.000000,3.002000,0.180000,-54,0.000000,7,8
1,5.000000,2.846000,0.154000,-56,0.000000,7,8
1,5.000000,2.963000,0.136000,-56,0.000000,7,8
1,5.000000,2.992000,0.153000,-56,0.000000,7,8
1,5.000000,2.806000,0.160000,-55,0.000000,7,8
1,5.000000,2.650000,0.278000,-57,0.000000,7,8
1,5.000000,2.611000,0.160000,-55,0.000000,7,8
1,5.000000,2.631000,0.184000,-56,0.000000,7,8
1,5.000000,2.709000,0.135000,-57,0.000000,7,8
1,5.000000,2.572000,0.185000,-57,0.000000,7,8
1,5.000000,2.650000,0.104000,-58,0.000000,7,8
1,5.000000,2.650000,0.185000,-58,0.000000,7,8
1,5.000000,2.553000,0.190000,-57,0.000000,7,8
1,5.000000,2.475000,0.329000,-57,0.000000,7,8
1,5.000000,2.592000,0.259000,-57,0.000000,7,8
1,5.000000,2.396000,0.297000,-57,0.000000,7,8
1,5.000000,2.650000,0.204000,-56,0.000000,7,8
1,5.000000,2.631000,0.231000,-56,0.000000,7,8
1,5.000000,2.826000,0.178000,-57,0.000000,7,8
1,5.000000,2.650000,0.225000,-57,0.000000,7,8
1,5.000000,2.650000,0.134000,-54,0.000000,7,8
1,5.000000,2.748000,0.231000,-55,0.000000,7,8
1,5.000000,2.670000,0.206000,-55,0.000000,7,8
1,5.000000,3.041000,0.093000,-55,0.000000,7,8
1,5.000000,2.592000,0.286000,-56,0.000000,7,8
1,5.000000,2.865000,0.167000,-56,0.000000,7,8
1,5.000000,3.051000,0.230000,-57,0.000000,7,8
1,5.000000,2.963000,0.287000,-58,0.000000,7,8
1,5.000000,2.748000,0.213000,-54,0.000000,7,8
1,5.000000,2.767000,0.280000,-56,0.000000,7,8
1,5.000000,2.885000,0.135000,-55,0.000000,7,8
1,5.000000,2.553000,0.275000,-58,0.000000,7,8
1,5.000000,2.514000,0.271000,-57,0.000000,7,8
1,5.000000,2.689000,0.207000,-55,0.000000,7,8
1,5.000000,2.689000,0.226000,-55,0.000000,7,8
1,5.000000,2.709000,0.312000,-54,0.000000,7,8
1,5.000000,3.041000,0.121000,-53,0.000000,7,8
1,5.000000,2.572000,0.354000,-53,0.000000,7,8
1,5.000000,2.435000,0.264000,-57,0.000000,7,8
1,5.000000,2.260000,0.351000,-56,0.000000,7,8
1,5.000000,2.670000,0.291000,-56,0.000000,7,8
1,5.000000,2.806000,0.234000,-56,0.000000,7,8
1,5.000000,2.689000,0.325000,-55,0.000000,7,8
1,5.000000,2.787000,0.152000,-59,0.000000,7,8
1,5.000000,2.943000,0.261000,-56,0.000000,7,8
1,5.000000,2.611000,0.334000,-56,0.000000,7,8
1,5.000000,2.455000,0.382000,-55,0.000000,7,8
1,5.000000,2.435000,0.363000,-56,0.000000,7,8
1,5.000000,2.748000,0.155000,-57,0.000000,7,8
1,5.000000,2.904000,0.225000,-59,0.000000,7,8
1,5.000000,2.553000,0.269000,-59,0.000000,7,8
1,5.000000,2.318000,0.245000,-59,0.000000,7,8
1,5.000000,2.465000,0.342000,-60,0.000000,7,8
1,5.000000,2.338000,0.217000,-60,0.000000,7,8
1,5.000000,2.728000,0.144000,-59,0.000000,7,8
1,5.000000,2.245000,0.193000,-61,0.000000,7,8
1,5.000000,2.318000,0.180000,-60,0.000000,7,8
1,5.000000,2.279000,0.082000,-57,0.000000,7,8
1,5.000000,2.333000,0.187000,-59,0.000000,7,8
1,5.000000,2.455000,0.148000,-57,0.000000,7,8
1,5.000000,2.299000,0.148000,-56,0.000000,7,8
1,5.000000,2.333000,0.207000,-59,0.000000,7,8
1,5.000000,2.406000,0.253000,-59,0.000000,7,8
1,5.000000,2.435000,0.175000,-58,0.000000,7,8
1,5.000000,2.748000,0.153000,-56,0.000000,7,8
1,5.000000,2.494000,0.122000,-57,0.000000,7,8
1,5.000000,2.391000,0.135000,-57,0.000000,7,8
1,5.000000,1.952000,0.378000,-60,0.000000,7,8
1,5.000000,2.650000,0.106000,-56,0.000000,7,8
1,5.000000,2.260000,0.205000,-58,0.000000,7,8
1,5.000000,2.533000,0.152000,-57,0.000000,7,8
1,5.000000,2.509000,0.327000,-59,0.000000,7,8
1,5.000000,2.391000,0.222000,-59,0.000000,7,8
1,5.000000,2.509000,0.190000,-57,0.000000,7,8
1,5.000000,2.435000,0.135000,-58,0.000000,7,8
1,5.000000,2.465000,0.158000,-56,0.000000,7,8
1,5.000000,2.392000,0.235000,-58,0.000000,7,8
1,5.000000,2.333000,0.150000,-57,0.000000,7,8
1,5.000000,2.304000,0.268000,-58,0.000000,7,8
1,5.000000,2.333000,0.332000,-58,0.000000,7,8
1,5.000000,2.391000,0.128000,-58,0.000000,7,8
1,5.000000,2.406000,0.140000,-57,0.000000,7,8
1,5.000000,2.567000,0.321000,-58,0.000000,7,8
1,5.000000,2.318000,0.199000,-57,0.000000,7,8
1,5.000000,2.435000,0.139000,-59,0.000000,7,8
1,5.000000,2.304000,0.124000,-60,0.000000,7,8
1,5.000000,2.338000,0.099000,-59,0.000000,7,8
1,5.000000,2.406000,0.121000,-59,0.000000,7,8
1,5.000000,2.377000,0.202000,-59,0.000000,7,8
1,5.000000,2.245000,0.295000,-59,0.000000,7,8
1,5.000000,2.406000,0.209000,-59,0.000000,7,8
1,5.000000,2.450000,0.186000,-58,0.000000,7,8
1,5.000000,2.455000,0.218000,-56,0.000000,7,8
1,5.000000,2.572000,0.165000,-56,0.000000,7,8
1,5.000000,2.494000,0.151000,-56,0.000000,7,8
1,5.000000,2.279000,0.192000,-56,0.000000,7,8
1,5.000000,2.299000,0.131000,-56,0.000000,7,8
1,5.000000,2.103000,0.265000,-56,0.000000,7,8
1,5.000000,2.260000,0.192000,-56,0.000000,7,8
1,5.000000,2.494000,0.232000,-56,0.000000,7,8
1,5.000000,2.318000,0.153000,-56,0.000000,7,8
1,5.000000,2.455000,0.175000,-56,0.000000,7,8
1,5.000000,2.396000,0.212000,-57,0.000000,7,8
1,5.000000,2.377000,0.260000,-57,0.000000,7,8
1,5.000000,2.377000,0.198000,-57,0.000000,7,8
1,5.000000,2.318000,0.131000,-57,0.000000,7,8
1,5.000000,2.572000,0.168000,-57,0.000000,7,8
1,5.000000,2.338000,0.112000,-58,0.000000,7,8
1,5.000000,2.475000,0.102000,-58,0.000000,7,8
1,5.000000,2.435000,0.180000,-58,0.000000,7,8
1,5.000000,2.538000,0.157000,-58,0.000000,7,8
1,5.000000,2.475000,0.075000,-58,0.000000,7,8
1,5.000000,2.435000,0.159000,-59,0.000000,7,8
1,5.000000,2.289000,0.180000,-59,0.000000,7,8
1,5.000000,2.377000,0.198000,-59,0.000000,7,8
1,5.000000,2.377000,0.197000,-58,0.000000,7,8
1,5.000000,2.279000,0.223000,-57,0.000000,7,8
1,5.000000,2.157000,0.300000,-62,0.000000,7,8
1,5.000000,2.025000,0.359000,-61,0.000000,7,8
1,5.000000,1.937000,0.198000,-60,0.000000,7,8
1,5.000000,2.289000,0.217000,-58,0.000000,7,8
1,5.000000,2.201000,0.178000,-59,0.000000,7,8
1,5.000000,2.040000,0.275000,-59,0.000000,7,8
1,5.000000,2.084000,0.152000,-59,0.000000,7,8
1,5.000000,2.025000,0.309000,-59,0.000000,7,8
1,5.000000,2.260000,0.165000,-58,0.000000,7,8
1,5.000000,2.299000,0.073000,-57,0.000000,7,8
1,5.000000,2.299000,0.100000,-57,0.000000,7,8
1,5.000000,2.357000,0.134000,-58,0.000000,7,8
1,5.000000,2.201000,0.136000,-58,0.000000,7,8
1,5.000000,2.333000,0.182000,-58,0.000000,7,8
1,5.000000,2.435000,0.107000,-58,0.000000,7,8
1,5.000000,2.318000,0.219000,-57,0.000000,7,8
1,5.000000,2.221000,0.193000,-57,0.000000,7,8
1,5.000000,2.201000,0.157000,-57,0.000000,7,8
1,5.000000,2.162000,0.196000,-56,0.000000,7,8
1,5.000000,2.162000,0.239000,-56,0.000000,7,8
1,5.000000,2.201000,0.206000,-56,0.000000,7,8
1,5.000000,2.318000,0.147000,-56,0.000000,7,8
1,5.000000,2.260000,0.195000,-56,0.000000,7,8
1,5.000000,2.436000,0.149000,-56,0.000000,7,8
1,5.000000,2.181000,0.207000,-56,0.000000,7,8
1,5.000000,2.396000,0.123000,-56,0.000000,7,8
1,5.000000,2.494000,0.202000,-56,0.000000,7,8
1,5.000000,2.123000,0.279000,-56,0.000000,7,8
1,5.000000,2.240000,0.165000,-57,0.000000,7,8
1,5.000000,2.260000,0.078000,-57,0.000000,7,8
1,5.000000,2.357000,0.173000,-57,0.000000,7,8
1,5.000000,2.103000,0.262000,-56,0.000000,7,8
1,5.000000,2.123000,0.184000,-57,0.000000,7,8
1,5.000000,2.279000,0.103000,-56,0.000000,7,8
1,5.000000,2.416000,0.184000,-56,0.000000,7,8
1,5.000000,2.357000,0.203000,-57,0.000000,7,8
1,5.000000,2.142000,0.251000,-56,0.000000,7,8
1,5.000000,2.240000,0.171000,-57,0.000000,7,8
1,5.000000,2.084000,0.319000,-56,0.000000,7,8
1,5.000000,2.279000,0.195000,-56,0.000000,7,8
1,5.000000,2.162000,0.226000,-57,0.000000,7,8
1,5.000000,2.221000,0.198000,-56,0.000000,7,8
1,5.000000,2.396000,0.175000,-56,0.000000,7,8
1,5.000000,2.221000,0.223000,-57,0.000000,7,8
1,5.000000,2.509000,0.248000,-56,0.000000,7,8
1,5.000000,2.338000,0.144000,-56,0.000000,7,8
1,5.000000,2.318000,0.209000,-56,0.000000,7,8
1,5.000000,2.142000,0.237000,-56,0.000000,7,8
1,5.000000,2.240000,0.183000,-56,0.000000,7,8
1,5.000000,2.455000,0.133000,-56,0.000000,7,8
1,5.000000,2.377000,0.332000,-56,0.000000,7,8
1,5.000000,2.182000,0.249000,-56,0.000000,7,8
1,5.000000,2.357000,0.173000,-55,0.000000,7,8
1,5.000000,2.474000,0.090000,-56,0.000000,7,8
1,5.000000,2.455000,0.313000,-55,0.000000,7,8
1,5.000000,2.240000,0.217000,-56,0.000000,7,8
1,5.000000,2.006000,0.264000,-56,0.000000,7,8
1,5.000000,2.357000,0.180000,-55,0.000000,7,8
1,5.000000,2.377000,0.232000,-56,0.000000,7,8
1,5.000000,2.143000,0.258000,-56,0.000000,7,8
1,5.000000,2.377000,0.098000,-57,0.000000,7,8
1,5.000000,2.318000,0.088000,-58,0.000000,7,8
1,5.000000,2.221000,0.252000,-57,0.000000,7,8
1,5.000000,2.455000,0.267000,-58,0.000000,7,8
1,5.000000,2.396000,0.179000,-57,0.000000,7,8
1,5.000000,2.318000,0.108000,-58,0.000000,7,8
1,5.000000,2.113000,0.332000,-60,0.000000,7,8
1,5.000000,2.201000,0.331000,-60,0.000000,7,8
1,5.000000,2.455000,0.207000,-58,0.000000,7,8
1,5.000000,2.338000,0.200000,-55,0.000000,7,8
1,5.000000,2.455000,0.194000,-57,0.000000,7,8
1,5.000000,2.396000,0.221000,-57,0.000000,7,8
1,5.000000,2.416000,0.253000,-54,0.000000,7,8
1,5.000000,2.611000,0.223000,-58,0.000000,7,8
1,5.000000,2.240000,0.366000,-56,0.000000,7,8
1,5.000000,2.709000,0.351000,-57,0.000000,7,8
1,5.000000,2.611000,0.197000,-58,0.000000,7,8
1,5.000000,2.416000,0.302000,-56,0.000000,7,8
1,5.000000,2.689000,0.236000,-55,0.000000,7,8
1,5.000000,2.514000,0.280000,-56,0.000000,7,8
1,5.000000,3.002000,0.153000,-56,0.000000,7,8
1,5.000000,3.100000,0.124000,-56,0.000000,7,8
1,5.000000,2.943000,0.183000,-58,0.000000,7,8
1,5.000000,3.002000,0.265000,-57,0.000000,7,8
1,5.000000,2.611000,0.382000,-57,0.000000,7,8
1,5.000000,2.826000,0.228000,-56,0.000000,7,8
1,5.000000,2.963000,0.234000,-56,0.000000,7,8
1,5.000000,2.963000,0.165000,-56,0.000000,7,8
1,5.000000,2.943000,0.182000,-56,0.000000,7,8
1,5.000000,2.748000,0.275000,-56,0.000000,7,8
1,5.000000,2.933000,0.142000,-57,0.000000,7,8
1,5.000000,3.007000,0.142000,-57,0.000000,7,8
1,5.000000,2.865000,0.185000,-57,0.000000,7,8
1,5.000000,2.963000,0.202000,-57,0.000000,7,8
1,5.000000,2.787000,0.142000,-56,0.000000,7,8
1,5.000000,2.728000,0.206000,-56,0.000000,7,8
1,5.000000,2.943000,0.118000,-56,0.000000,7,8
1,5.000000,2.611000,0.258000,-56,0.000000,7,8
1,5.000000,2.572000,0.383000,-57,0.000000,7,8
1,5.000000,2.670000,0.300000,-57,0.000000,7,8
1,5.000000,2.787000,0.215000,-56,0.000000,7,8
1,5.000000,2.826000,0.158000,-56,0.000000,7,8
1,5.000000,2.475000,0.341000,-56,0.000000,7,8
1,5.000000,2.533000,0.337000,-57,0.000000,7,8
1,5.000000,2.924000,0.164000,-57,0.000000,7,8
1,5.000000,2.767000,0.270000,-57,0.000000,7,8
1,5.000000,2.728000,0.289000,-57,0.000000,7,8
1,5.000000,2.748000,0.194000,-57,0.000000,7,8
1,5.000000,3.041000,0.109000,-57,0.000000,7,8
1,5.000000,2.846000,0.160000,-57,0.000000,7,8
1,5.000000,2.806000,0.282000,-57,0.000000,7,8
1,5.000000,2.748000,0.213000,-57,0.000000,7,8
1,5.000000,3.080000,0.139000,-57,0.000000,7,8
1,5.000000,3.051000,0.126000,-57,0.000000,7,8
1,5.000000,2.689000,0.296000,-56,0.000000,7,8
1,5.000000,2.709000,0.379000,-55,0.000000,7,8
1,5.000000,2.865000,0.223000,-55,0.000000,7,8
1,5.000000,2.553000,0.411000,-56,0.000000,7,8
1,5.000000,2.767000,0.182000,-56,0.000000,7,8
1,5.000000,2.963000,0.147000,-57,0.000000,7,8
1,5.000000,2.885000,0.165000,-56,0.000000,7,8
1,5.000000,3.036000,0.074000,-56,0.000000,7,8
1,5.000000,2.787000,0.240000,-56,0.000000,7,8
1,5.000000,3.060000,0.184000,-56,0.000000,7,8
1,5.000000,3.109000,0.146000,-57,0.000000,7,8
1,5.000000,2.807000,0.160000,-57,0.000000,7,8
1,5.000000,2.904000,0.110000,-56,0.000000,7,8
1,5.000000,2.846000,0.240000,-57,0.000000,7,8
1,5.000000,2.787000,0.286000,-56,0.000000,7,8
1,5.000000,2.845000,0.139000,-57,0.000000,7,8
1,5.000000,2.611000,0.257000,-56,0.000000,7,8
1,5.000000,2.767000,0.220000,-57,0.000000,7,8
1,5.000000,2.948000,0.151000,-57,0.000000,7,8
1,5.000000,2.845000,0.122000,-56,0.000000,7,8
1,5.000000,2.885000,0.186000,-56,0.000000,7,8
1,5.000000,2.689000,0.284000,-56,0.000000,7,8
1,5.000000,2.572000,0.242000,-56,0.000000,7,8
1,5.000000,2.728000,0.252000,-57,0.000000,7,8
1,5.000000,2.533000,0.280000,-57,0.000000,7,8
1,5.000000,2.846000,0.339000,-56,0.000000,7,8
1,5.000000,2.670000,0.305000,-56,0.000000,7,8
1,5.000000,2.845000,0.227000,-56,0.000000,7,8
1,5.000000,2.709000,0.337000,-56,0.000000,7,8
1,5.000000,3.124000,0.131000,-56,0.000000,7,8
1,5.000000,2.767000,0.182000,-56,0.000000,7,8
1,5.000000,2.767000,0.244000,-56,0.000000,7,8
1,5.000000,2.846000,0.108000,-56,0.000000,7,8
1,5.000000,2.709000,0.307000,-56,0.000000,7,8
1,5.000000,3.139000,0.090000,-56,0.000000,7,8
1,5.000000,2.943000,0.109000,-56,0.000000,7,8
1,5.000000,2.963000,0.160000,-56,0.000000,7,8
1,5.000000,2.787000,0.271000,-56,0.000000,7,8
1,5.000000,2.709000,0.240000,-57,0.000000,7,8
1,5.000000,2.885000,0.175000,-56,0.000000,7,8
1,5.000000,2.787000,0.360000,-56,0.000000,7,8
1,5.000000,2.748000,0.123000,-58,0.000000,7,8
1,5.000000,2.728000,0.209000,-57,0.000000,7,8
1,5.000000,2.748000,0.161000,-57,0.000000,7,8
1,5.000000,2.494000,0.306000,-57,0.000000,7,8
1,5.000000,2.670000,0.261000,-57,0.000000,7,8
1,5.000000,2.475000,0.237000,-57,0.000000,7,8
1,5.000000,2.631000,0.195000,-57,0.000000,7,8
1,5.000000,2.865000,0.139000,-56,0.000000,7,8
1,5.000000,2.650000,0.197000,-56,0.000000,7,8
1,5.000000,2.689000,0.236000,-56,0.000000,7,8
1,5.000000,2.709000,0.174000,-56,0.000000,7,8
1,5.000000,2.631000,0.277000,-56,0.000000,7,8
1,5.000000,2.846000,0.160000,-56,0.000000,7,8
1,5.000000,2.435000,0.301000,-56,0.000000,7,8
1,5.000000,2.689000,0.412000,-56,0.000000,7,8
1,5.000000,2.767000,0.177000,-57,0.000000,7,8
1,5.000000,2.826000,0.180000,-56,0.000000,7,8
1,5.000000,2.709000,0.280000,-56,0.000000,7,8
1,5.000000,2.514000,0.405000,-56,0.000000,7,8
1,5.000000,2.592000,0.244000,-57,0.000000,7,8
1,5.000000,2.553000,0.268000,-56,0.000000,7,8
1,5.000000,2.455000,0.282000,-57,0.000000,7,8
1,5.000000,2.631000,0.232000,-57,0.000000,7,8
1,5.000000,2.436000,0.321000,-57,0.000000,7,8
1,5.000000,2.826000,0.207000,-56,0.000000,7,8
1,5.000000,2.592000,0.213000,-57,0.000000,7,8
1,5.000000,2.650000,0.215000,-56,0.000000,7,8
1,5.000000,2.494000,0.249000,-57,0.000000,7,8
1,5.000000,2.689000,0.233000,-57,0.000000,7,8
1,5.000000,2.494000,0.256000,-57,0.000000,7,8
1,5.000000,2.806000,0.120000,-56,0.000000,7,8
1,5.000000,2.650000,0.287000,-56,0.000000,7,8
1,5.000000,2.377000,0.344000,-56,0.000000,7,8
1,5.000000,2.592000,0.251000,-56,0.000000,7,8
1,5.000000,2.514000,0.372000,-55,0.000000,7,8
1,5.000000,2.455000,0.357000,-56,0.000000,7,8
1,5.000000,2.533000,0.285000,-56,0.000000,7,8
1,5.000000,2.670000,0.138000,-56,0.000000,7,8
1,5.000000,2.826000,0.156000,-58,0.000000,7,8
1,5.000000,2.475000,0.264000,-58,0.000000,7,8
1,5.000000,2.357000,0.252000,-57,0.000000,7,8
1,5.000000,2.455000,0.237000,-57,0.000000,7,8
1,5.000000,2.514000,0.171000,-58,0.000000,7,8
1,5.000000,2.475000,0.133000,-57,0.000000,7,8
1,5.000000,2.572000,0.124000,-58,0.000000,7,8
1,5.000000,2.455000,0.121000,-57,0.000000,7,8
1,5.000000,2.260000,0.148000,-59,0.000000,7,8
1,5.000000,2.318000,0.132000,-58,0.000000,7,8
1,5.000000,2.509000,0.160000,-57,0.000000,7,8
1,5.000000,2.592000,0.211000,-57,0.000000,7,8
1,5.000000,2.357000,0.148000,-56,0.000000,7,8
1,5.000000,2.450000,0.075000,-56,0.000000,7,8
1,5.000000,2.626000,0.145000,-57,0.000000,7,8
1,5.000000,2.582000,0.093000,-58,0.000000,7,8
1,5.000000,2.357000,0.175000,-56,0.000000,7,8
1,5.000000,2.357000,0.183000,-56,0.000000,7,8
1,5.000000,2.357000,0.204000,-57,0.000000,7,8
1,5.000000,2.538000,0.096000,-58,0.000000,7,8
1,5.000000,2.640000,0.125000,-57,0.000000,7,8
1,5.000000,2.670000,0.154000,-57,0.000000,7,8
1,5.000000,2.436000,0.230000,-58,0.000000,7,8
1,5.000000,2.626000,0.228000,-59,0.000000,7,8
1,5.000000,2.494000,0.127000,-59,0.000000,7,8
1,5.000000,2.553000,0.159000,-59,0.000000,7,8
1,5.000000,2.655000,0.129000,-59,0.000000,7,8
1,5.000000,2.533000,0.060000,-58,0.000000,7,8
1,5.000000,2.597000,0.236000,-58,0.000000,7,8
1,5.000000,2.611000,0.136000,-58,0.000000,7,8
1,5.000000,2.611000,0.152000,-59,0.000000,7,8
1,5.000000,2.553000,0.177000,-59,0.000000,7,8
1,5.000000,2.509000,0.225000,-59,0.000000,7,8
1,5.000000,2.538000,0.290000,-59,0.000000,7,8
1,5.000000,2.626000,0.214000,-59,0.000000,7,8
1,5.000000,2.465000,0.135000,-59,0.000000,7,8
1,5.000000,2.597000,0.251000,-59,0.000000,7,8
1,5.000000,2.597000,0.177000,-59,0.000000,7,8
1,5.000000,2.538000,0.202000,-60,0.000000,7,8
1,5.000000,2.450000,0.283000,-60,0.000000,7,8
1,5.000000,2.509000,0.184000,-60,0.000000,7,8
1,5.000000,2.509000,0.127000,-60,0.000000,7,8
1,5.000000,2.465000,0.198000,-60,0.000000,7,8
1,5.000000,2.494000,0.189000,-60,0.000000,7,8
1,5.000000,2.509000,0.063000,-60,0.000000,7,8
1,5.000000,2.582000,0.222000,-59,0.000000,7,8
1,5.000000,2.523000,0.251000,-59,0.000000,7,8
1,5.000000,2.626000,0.187000,-58,0.000000,7,8
1,5.000000,2.421000,0.202000,-58,0.000000,7,8
1,5.000000,2.435000,0.120000,-58,0.000000,7,8
1,5.000000,2.523000,0.086000,-57,0.000000,7,8
1,5.000000,2.436000,0.238000,-56,0.000000,7,8
1,5.000000,2.406000,0.140000,-56,0.000000,7,8
1,5.000000,2.318000,0.175000,-56,0.000000,7,8
1,5.000000,2.416000,0.163000,-57,0.000000,7,8
1,5.000000,2.494000,0.118000,-57,0.000000,7,8
1,5.000000,2.494000,0.163000,-57,0.000000,7,8
1,5.000000,2.475000,0.235000,-58,0.000000,7,8
1,5.000000,2.333000,0.248000,-59,0.000000,7,8
1,5.000000,2.201000,0.206000,-57,0.000000,7,8
1,5.000000,2.391000,0.189000,-56,0.000000,7,8
1,5.000000,2.436000,0.103000,-56,0.000000,7,8
1,5.000000,2.553000,0.150000,-58,0.000000,7,8
1,5.000000,2.421000,0.212000,-58,0.000000,7,8
1,5.000000,2.289000,0.280000,-58,0.000000,7,8
1,5.000000,2.714000,0.135000,-56,0.000000,7,8
1,5.000000,2.494000,0.132000,-57,0.000000,7,8
1,5.000000,2.592000,0.229000,-57,0.000000,7,8
1,5.000000,2.728000,0.143000,-58,0.000000,7,8
1,5.000000,2.787000,0.114000,-56,0.000000,7,8
1,5.000000,2.963000,0.153000,-56,0.000000,7,8
1,5.000000,2.865000,0.162000,-57,0.000000,7,8
1,5.000000,3.080000,0.204000,-57,0.000000,7,8
1,5.000000,2.572000,0.206000,-57,0.000000,7,8
1,5.000000,2.904000,0.205000,-57,0.000000,7,8
1,5.000000,2.592000,0.282000,-56,0.000000,7,8
1,5.000000,2.626000,0.239000,-58,0.000000,7,8
1,5.000000,2.553000,0.239000,-56,0.000000,7,8
1,5.000000,2.670000,0.397000,-58,0.000000,7,8
1,5.000000,2.455000,0.211000,-56,0.000000,7,8
1,5.000000,2.494000,0.168000,-58,0.000000,7,8
1,5.000000,2.162000,0.306000,-58,0.000000,7,8
1,5.000000,2.377000,0.147000,-59,0.000000,7,8
1,5.000000,2.304000,0.088000,-57,0.000000,7,8
1,5.000000,2.279000,0.146000,-57,0.000000,7,8
1,5.000000,2.201000,0.250000,-57,0.000000,7,8
1,5.000000,2.670000,0.138000,-59,0.000000,7,8
1,5.000000,2.475000,0.285000,-56,0.000000,7,8
1,5.000000,2.514000,0.169000,-58,0.000000,7,8
1,5.000000,2.299000,0.200000,-57,0.000000,7,8
1,5.000000,2.533000,0.253000,-55,0.000000,7,8
1,5.000000,2.650000,0.195000,-57,0.000000,7,8
1,5.000000,2.553000,0.334000,-57,0.000000,7,8
1,5.000000,2.748000,0.202000,-57,0.000000,7,8
1,5.000000,2.670000,0.326000,-56,0.000000,7,8
1,5.000000,2.748000,0.261000,-57,0.000000,7,8
1,5.000000,3.002000,0.101000,-58,0.000000,7,8
1,5.000000,2.875000,0.093000,-57,0.000000,7,8
1,5.000000,2.767000,0.125000,-57,0.000000,7,8
1,5.000000,2.592000,0.340000,-57,0.000000,7,8
1,5.000000,2.748000,0.218000,-55,0.000000,7,8
1,5.000000,2.592000,0.198000,-57,0.000000,7,8
1,5.000000,2.377000,0.341000,-55,0.000000,7,8
