1,15.000000,17.465000,0.889000,-70,0.000000,7,8
1,15.000000,17.172001,1.109000,-71,0.000000,7,8
1,15.000000,17.113001,0.999000,-71,0.000000,7,8
1,15.000000,16.868999,0.192000,-71,0.000000,7,8
1,15.000000,17.045000,0.382000,-71,0.000000,7,8
1,15.000000,17.040001,0.622000,-72,0.000000,7,8
1,15.000000,17.162001,0.357000,-72,0.000000,7,8
1,15.000000,17.084000,0.794000,-71,0.000000,7,8
1,15.000000,16.879000,0.620000,-71,0.000000,7,8
1,15.000000,16.879000,0.500000,-72,0.000000,7,8
1,15.000000,17.162001,0.158000,-71,0.000000,7,8
1,15.000000,16.937000,0.499000,-71,0.000000,7,8
1,15.000000,16.849001,0.219000,-72,0.000000,7,8
1,15.000000,17.421000,0.850000,-71,0.000000,7,8
1,15.000000,16.712999,0.326000,-71,0.000000,7,8
1,15.000000,16.830000,0.314000,-71,0.000000,7,8
1,15.000000,17.128000,0.217000,-70,0.000000,7,8
1,15.000000,17.333000,0.282000,-71,0.000000,7,8
1,15.000000,16.879000,0.545000,-70,0.000000,7,8
1,15.000000,16.556000,0.745000,-71,0.000000,7,8
1,15.000000,16.732000,0.597000,-70,0.000000,7,8
1,15.000000,16.292999,0.633000,-70,0.000000,7,8
1,15.000000,16.586000,0.694000,-70,0.000000,7,8
1,15.000000,17.084000,0.481000,-71,0.000000,7,8
1,15.000000,16.732000,0.521000,-71,0.000000,7,8
1,15.000000,16.849001,0.239000,-71,0.000000,7,8
1,15.000000,17.479000,0.281000,-71,0.000000,7,8
1,15.000000,17.006001,0.315000,-71,0.000000,7,8
1,15.000000,16.747000,0.512000,-71,0.000000,7,8
1,15.000000,16.996000,0.567000,-71,0.000000,7,8
1,15.000000,16.424999,0.660000,-71,0.000000,7,8
1,15.000000,16.556999,0.637000,-71,0.000000,7,8
1,15.000000,16.264000,0.794000,-70,0.000000,7,8
1,15.000000,16.775999,0.577000,-71,0.000000,7,8
1,15.000000,16.927999,0.502000,-71,0.000000,7,8
1,15.000000,17.406000,0.282000,-71,0.000000,7,8
1,15.000000,17.113001,0.313000,-71,0.000000,7,8
1,15.000000,17.055000,0.402000,-70,0.000000,7,8
1,15.000000,16.718000,0.990000,-70,0.000000,7,8
1,15.000000,16.893000,0.599000,-71,0.000000,7,8
1,15.000000,16.996000,0.494000,-70,0.000000,7,8
1,15.000000,16.395000,1.015000,-70,0.000000,7,8
1,15.000000,16.513000,0.913000,-70,0.000000,7,8
1,15.000000,16.879000,0.962000,-70,0.000000,7,8
1,15.000000,16.688000,0.524000,-70,0.000000,7,8
1,15.000000,16.791000,0.599000,-69,0.000000,7,8
1,15.000000,16.249001,0.522000,-69,0.000000,7,8
1,15.000000,16.396000,0.668000,-69,0.000000,7,8
1,15.000000,15.121000,1.137000,-69,0.000000,7,8
1,15.000000,14.125000,1.749000,-69,0.000000,7,8
1,15.000000,14.286000,1.569000,-70,0.000000,7,8
1,15.000000,14.257000,1.554000,-69,0.000000,7,8
1,15.000000,13.935000,1.913000,-68,0.000000,7,8
1,15.000000,13.891000,1.500000,-67,0.000000,7,8
1,15.000000,14.330000,2.050000,-67,0.000000,7,8
1,15.000000,14.242000,2.520000,-68,0.000000,7,8
1,15.000000,14.652000,2.394000,-69,0.000000,7,8
1,15.000000,14.520000,2.570000,-69,0.000000,7,8
1,15.000000,14.887000,2.481000,-69,0.000000,7,8
1,15.000000,15.311000,1.035000,-71,0.000000,7,8
1,15.000000,13.715000,1.905000,-70,0.000000,7,8
1,15.000000,13.715000,1.675000,-67,0.000000,7,8
1,15.000000,14.330000,1.335000,-69,0.000000,7,8
1,15.000000,17.434999,0.855000,-71,0.000000,7,8
1,15.000000,15.223000,2.319000,-70,0.000000,7,8
1,15.000000,17.976999,0.937000,-72,0.000000,7,8
1,15.000000,16.981001,0.715000,-72,0.000000,7,8
1,15.000000,16.600000,0.545000,-72,0.000000,7,8
1,15.000000,15.385000,2.014000,-71,0.000000,7,8
1,15.000000,14.066000,2.017000,-72,0.000000,7,8
1,15.000000,13.612000,2.307000,-73,0.000000,7,8
1,15.000000,14.989000,1.482000,-73,0.000000,7,8
1,15.000000,13.598000,1.596000,-73,0.000000,7,8
1,15.000000,16.224001,1.561000,-75,0.000000,7,8
1,15.000000,13.729000,1.629000,-71,0.000000,7,8
1,15.000000,15.473000,1.109000,-75,0.000000,7,8
1,15.000000,16.264000,0.759000,-74,0.000000,7,8
1,15.000000,13.846000,1.509000,-73,0.000000,7,8
1,15.000000,14.374000,1.309000,-72,0.000000,7,8
1,15.000000,14.257000,1.798000,-72,0.000000,7,8
1,15.000000,16.322001,1.102000,-73,0.000000,7,8
1,15.000000,14.682000,2.276000,-71,0.000000,7,8
1,15.000000,15.326000,1.482000,-70,0.000000,7,8
1,15.000000,15.956000,1.198000,-71,0.000000,7,8
1,15.000000,14.652000,1.296000,-70,0.000000,7,8
1,15.000000,16.923000,0.261000,-71,0.000000,7,8
1,15.000000,15.824000,1.513000,-69,0.000000,7,8
1,15.000000,14.974000,1.501000,-70,0.000000,7,8
1,15.000000,16.160999,1.013000,-70,0.000000,7,8
1,15.000000,15.194000,1.700000,-69,0.000000,7,8
1,15.000000,15.092000,2.018000,-69,0.000000,7,8
1,15.000000,15.018000,1.593000,-69,0.000000,7,8
1,15.000000,15.341000,1.245000,-69,0.000000,7,8
1,15.000000,16.322001,0.822000,-69,0.000000,7,8
1,15.000000,14.843000,2.179000,-69,0.000000,7,8
1,15.000000,15.502000,1.483000,-69,0.000000,7,8
1,15.000000,16.513000,0.828000,-69,0.000000,7,8
1,15.000000,15.136000,1.512000,-69,0.000000,7,8
1,15.000000,14.989000,1.470000,-69,0.000000,7,8
1,15.000000,16.527000,0.273000,-69,0.000000,7,8
1,15.000000,15.941000,0.861000,-70,0.000000,7,8
1,15.000000,16.659000,0.670000,-70,0.000000,7,8
1,15.000000,15.883000,0.473000,-70,0.000000,7,8
1,15.000000,14.652000,0.938000,-68,0.000000,7,8
1,15.000000,14.725000,1.400000,-68,0.000000,7,8
1,15.000000,14.857000,0.764000,-69,0.000000,7,8
1,15.000000,15.209000,0.826000,-69,0.000000,7,8
1,15.000000,15.429000,1.681000,-69,0.000000,7,8
1,15.000000,15.385000,1.295000,-69,0.000000,7,8
1,15.000000,14.652000,1.098000,-69,0.000000,7,8
1,15.000000,14.784000,1.158000,-68,0.000000,7,8
1,15.000000,14.696000,1.273000,-69,0.000000,7,8
1,15.000000,14.769000,1.418000,-69,0.000000,7,8
1,15.000000,15.912000,1.247000,-70,0.000000,7,8
1,15.000000,16.732000,0.877000,-70,0.000000,7,8
1,15.000000,16.820000,0.719000,-70,0.000000,7,8
1,15.000000,15.209000,0.940000,-70,0.000000,7,8
1,15.000000,14.638000,0.902000,-69,0.000000,7,8
1,15.000000,14.857000,0.514000,-69,0.000000,7,8
1,15.000000,16.718000,0.768000,-70,0.000000,7,8
1,15.000000,16.542000,0.665000,-70,0.000000,7,8
1,15.000000,15.590000,0.792000,-69,0.000000,7,8
1,15.000000,15.443000,1.384000,-69,0.000000,7,8
1,15.000000,16.044001,1.252000,-69,0.000000,7,8
1,15.000000,16.791000,0.785000,-70,0.000000,7,8
1,15.000000,16.381001,0.886000,-70,0.000000,7,8
1,15.000000,15.443000,1.414000,-70,0.000000,7,8
1,15.000000,15.429000,1.282000,-70,0.000000,7,8
1,15.000000,15.311000,1.435000,-69,0.000000,7,8
1,15.000000,15.941000,1.256000,-69,0.000000,7,8
1,15.000000,16.527000,1.018000,-69,0.000000,7,8
1,15.000000,16.306999,1.017000,-69,0.000000,7,8
1,15.000000,16.087999,1.311000,-69,0.000000,7,8
1,15.000000,16.059000,1.140000,-69,0.000000,7,8
1,15.000000,16.527000,0.586000,-69,0.000000,7,8
1,15.000000,16.184999,1.699000,-69,0.000000,7,8
1,15.000000,16.718000,0.837000,-70,0.000000,7,8
1,15.000000,17.040001,0.636000,-70,0.000000,7,8
1,15.000000,16.806000,0.755000,-70,0.000000,7,8
1,15.000000,16.732000,0.430000,-69,0.000000,7,8
1,15.000000,16.732000,0.671000,-69,0.000000,7,8
1,15.000000,16.249001,1.042000,-69,0.000000,7,8
1,15.000000,15.883000,1.289000,-69,0.000000,7,8
1,15.000000,16.527000,0.813000,-69,0.000000,7,8
1,15.000000,16.381001,0.962000,-69,0.000000,7,8
1,15.000000,16.176001,1.196000,-69,0.000000,7,8
1,15.000000,15.077000,1.411000,-68,0.000000,7,8
1,15.000000,14.725000,1.142000,-68,0.000000,7,8
1,15.000000,14.784000,1.362000,-68,0.000000,7,8
1,15.000000,14.696000,0.836000,-68,0.000000,7,8
1,15.000000,14.784000,0.611000,-68,0.000000,7,8
1,15.000000,14.755000,0.705000,-68,0.000000,7,8
1,15.000000,14.872000,1.248000,-68,0.000000,7,8
1,15.000000,15.106000,0.802000,-69,0.000000,7,8
1,15.000000,15.092000,0.614000,-68,0.000000,7,8
1,15.000000,15.194000,0.720000,-68,0.000000,7,8
1,15.000000,14.872000,1.208000,-68,0.000000,7,8
1,15.000000,14.960000,0.594000,-69,0.000000,7,8
1,15.000000,16.073000,0.677000,-69,0.000000,7,8
1,15.000000,16.381001,0.798000,-69,0.000000,7,8
1,15.000000,16.513000,1.096000,-69,0.000000,7,8
1,15.000000,16.513000,0.145000,-68,0.000000,7,8
1,15.000000,16.381001,0.189000,-69,0.000000,7,8
1,15.000000,16.410000,1.117000,-68,0.000000,7,8
1,15.000000,16.351000,0.478000,-69,0.000000,7,8
1,15.000000,16.028999,0.350000,-69,0.000000,7,8
1,15.000000,16.308001,1.083000,-69,0.000000,7,8
1,15.000000,16.365999,0.308000,-69,0.000000,7,8
1,15.000000,16.576000,0.485000,-70,0.000000,7,8
1,15.000000,16.775999,0.538000,-70,0.000000,7,8
1,15.000000,16.761999,0.895000,-69,0.000000,7,8
1,15.000000,16.747000,1.101000,-70,0.000000,7,8
1,15.000000,16.732000,0.979000,-69,0.000000,7,8
1,15.000000,16.643999,0.952000,-70,0.000000,7,8
1,15.000000,15.033000,1.333000,-69,0.000000,7,8
1,15.000000,14.901000,1.069000,-69,0.000000,7,8
1,15.000000,14.740000,1.332000,-69,0.000000,7,8
1,15.000000,14.945000,1.170000,-69,0.000000,7,8
1,15.000000,15.194000,1.246000,-69,0.000000,7,8
1,15.000000,15.326000,1.148000,-69,0.000000,7,8
1,15.000000,15.165000,1.089000,-69,0.000000,7,8
1,15.000000,15.106000,1.259000,-69,0.000000,7,8
1,15.000000,14.872000,1.402000,-69,0.000000,7,8
1,15.000000,14.828000,1.076000,-68,0.000000,7,8
1,15.000000,14.784000,1.001000,-68,0.000000,7,8
1,15.000000,14.623000,0.939000,-68,0.000000,7,8
1,15.000000,14.799000,1.831000,-69,0.000000,7,8
1,15.000000,15.106000,1.532000,-69,0.000000,7,8
1,15.000000,15.033000,1.358000,-69,0.000000,7,8
1,15.000000,14.843000,1.339000,-69,0.000000,7,8
1,15.000000,14.696000,1.235000,-69,0.000000,7,8
1,15.000000,15.092000,1.633000,-69,0.000000,7,8
1,15.000000,14.755000,1.552000,-69,0.000000,7,8
1,15.000000,14.784000,1.633000,-69,0.000000,7,8
1,15.000000,14.667000,1.372000,-69,0.000000,7,8
1,15.000000,14.828000,1.139000,-69,0.000000,7,8
1,15.000000,15.004000,1.721000,-69,0.000000,7,8
1,15.000000,15.092000,1.212000,-69,0.000000,7,8
1,15.000000,14.887000,1.089000,-69,0.000000,7,8
1,15.000000,15.004000,0.815000,-69,0.000000,7,8
1,15.000000,14.696000,0.661000,-68,0.000000,7,8
1,15.000000,14.828000,0.508000,-69,0.000000,7,8
1,15.000000,14.828000,0.684000,-69,0.000000,7,8
1,15.000000,15.092000,0.806000,-69,0.000000,7,8
1,15.000000,15.033000,1.054000,-69,0.000000,7,8
1,15.000000,15.004000,1.353000,-69,0.000000,7,8
1,15.000000,15.106000,1.009000,-69,0.000000,7,8
1,15.000000,15.223000,0.987000,-69,0.000000,7,8
1,15.000000,15.048000,1.486000,-69,0.000000,7,8
1,15.000000,14.843000,0.889000,-69,0.000000,7,8
1,15.000000,14.960000,1.340000,-69,0.000000,7,8
1,15.000000,15.018000,1.575000,-69,0.000000,7,8
1,15.000000,14.814000,1.526000,-69,0.000000,7,8
1,15.000000,14.989000,1.384000,-69,0.000000,7,8
1,15.000000,14.799000,1.494000,-69,0.000000,7,8
1,15.000000,15.033000,1.183000,-69,0.000000,7,8
1,15.000000,14.784000,1.871000,-69,0.000000,7,8
1,15.000000,14.945000,1.313000,-69,0.000000,7,8
1,15.000000,14.784000,1.439000,-69,0.000000,7,8
1,15.000000,14.726000,1.265000,-69,0.000000,7,8
1,15.000000,14.418000,1.243000,-69,0.000000,7,8
1,15.000000,14.447000,1.167000,-69,0.000000,7,8
1,15.000000,14.374000,1.176000,-69,0.000000,7,8
1,15.000000,14.462000,1.452000,-69,0.000000,7,8
1,15.000000,14.242000,1.525000,-69,0.000000,7,8
1,15.000000,14.667000,1.071000,-69,0.000000,7,8
1,15.000000,14.696000,1.446000,-69,0.000000,7,8
1,15.000000,14.726000,0.862000,-69,0.000000,7,8
1,15.000000,14.843000,1.195000,-69,0.000000,7,8
1,15.000000,14.623000,0.922000,-69,0.000000,7,8
1,15.000000,14.784000,0.900000,-69,0.000000,7,8
1,15.000000,14.755000,1.572000,-69,0.000000,7,8
1,15.000000,14.725000,1.162000,-69,0.000000,7,8
1,15.000000,14.462000,1.274000,-69,0.000000,7,8
1,15.000000,14.638000,1.074000,-69,0.000000,7,8
1,15.000000,14.550000,1.154000,-68,0.000000,7,8
1,15.000000,14.770000,1.270000,-69,0.000000,7,8
1,15.000000,14.652000,1.015000,-69,0.000000,7,8
1,15.000000,14.931000,1.584000,-69,0.000000,7,8
1,15.000000,15.165000,1.258000,-69,0.000000,7,8
1,15.000000,15.033000,0.880000,-70,0.000000,7,8
1,15.000000,14.638000,1.074000,-69,0.000000,7,8
1,15.000000,14.477000,1.168000,-68,0.000000,7,8
1,15.000000,14.403000,1.097000,-68,0.000000,7,8
1,15.000000,14.813000,1.243000,-68,0.000000,7,8
1,15.000000,14.872000,1.554000,-69,0.000000,7,8
1,15.000000,15.370000,1.667000,-69,0.000000,7,8
1,15.000000,14.769000,1.039000,-69,0.000000,7,8
1,15.000000,14.711000,1.128000,-68,0.000000,7,8
1,15.000000,15.311000,0.944000,-68,0.000000,7,8
1,15.000000,14.974000,1.227000,-70,0.000000,7,8
1,15.000000,14.872000,1.258000,-69,0.000000,7,8
1,15.000000,14.740000,1.062000,-69,0.000000,7,8
1,15.000000,14.506000,1.208000,-68,0.000000,7,8
1,15.000000,14.564000,1.888000,-67,0.000000,7,8
1,15.000000,14.769000,1.449000,-68,0.000000,7,8
1,15.000000,15.780000,1.212000,-69,0.000000,7,8
1,15.000000,16.791000,0.847000,-69,0.000000,7,8
1,15.000000,16.688000,0.763000,-69,0.000000,7,8
1,15.000000,16.497999,0.827000,-69,0.000000,7,8
1,15.000000,16.322001,1.001000,-69,0.000000,7,8
1,15.000000,16.424999,0.713000,-69,0.000000,7,8
1,15.000000,16.615000,0.543000,-69,0.000000,7,8
1,15.000000,16.643999,0.460000,-69,0.000000,7,8
1,15.000000,16.542000,1.116000,-69,0.000000,7,8
1,15.000000,16.513000,1.589000,-69,0.000000,7,8
1,15.000000,16.952000,2.508000,-69,0.000000,7,8
1,15.000000,16.775999,1.177000,-69,0.000000,7,8
1,15.000000,16.629999,1.154000,-69,0.000000,7,8
1,15.000000,16.190001,1.038000,-69,0.000000,7,8
1,15.000000,15.634000,1.198000,-69,0.000000,7,8
1,15.000000,15.795000,1.433000,-69,0.000000,7,8
1,15.000000,16.146000,0.955000,-69,0.000000,7,8
1,15.000000,16.381001,0.780000,-69,0.000000,7,8
1,15.000000,16.513000,0.768000,-69,0.000000,7,8
1,15.000000,16.438999,0.816000,-69,0.000000,7,8
1,15.000000,16.761999,0.648000,-70,0.000000,7,8
1,15.000000,16.849001,0.657000,-70,0.000000,7,8
1,15.000000,16.747000,0.981000,-69,0.000000,7,8
1,15.000000,16.410000,1.022000,-70,0.000000,7,8
1,15.000000,16.629999,0.643000,-69,0.000000,7,8
1,15.000000,16.879000,0.653000,-69,0.000000,7,8
1,15.000000,16.732000,0.686000,-70,0.000000,7,8
1,15.000000,16.556999,0.816000,-70,0.000000,7,8
1,15.000000,15.590000,0.937000,-69,0.000000,7,8
1,15.000000,15.282000,1.200000,-68,0.000000,7,8
1,15.000000,15.663000,1.320000,-69,0.000000,7,8
1,15.000000,16.454000,0.651000,-69,0.000000,7,8
1,15.000000,16.322001,1.111000,-69,0.000000,7,8
1,15.000000,15.062000,1.653000,-69,0.000000,7,8
1,15.000000,14.916000,1.245000,-69,0.000000,7,8
1,15.000000,14.974000,1.112000,-69,0.000000,7,8
1,15.000000,14.828000,1.332000,-69,0.000000,7,8
1,15.000000,14.594000,0.900000,-69,0.000000,7,8
1,15.000000,14.857000,0.897000,-69,0.000000,7,8
1,15.000000,15.048000,1.027000,-69,0.000000,7,8
1,15.000000,15.018000,1.349000,-69,0.000000,7,8
1,15.000000,15.311000,1.131000,-69,0.000000,7,8
1,15.000000,15.238000,1.185000,-69,0.000000,7,8
1,15.000000,15.077000,1.871000,-68,0.000000,7,8
1,15.000000,14.974000,1.614000,-68,0.000000,7,8
1,15.000000,14.828000,1.776000,-68,0.000000,7,8
1,15.000000,14.857000,1.796000,-69,0.000000,7,8
1,15.000000,15.062000,1.575000,-69,0.000000,7,8
1,15.000000,14.945000,1.847000,-68,0.000000,7,8
1,15.000000,15.004000,1.705000,-69,0.000000,7,8
1,15.000000,14.843000,1.736000,-69,0.000000,7,8
1,15.000000,14.857000,1.608000,-68,0.000000,7,8
1,15.000000,14.887000,1.473000,-68,0.000000,7,8
1,15.000000,14.769000,1.608000,-68,0.000000,7,8
1,15.000000,14.755000,1.244000,-68,0.000000,7,8
1,15.000000,15.077000,1.332000,-68,0.000000,7,8
1,15.000000,14.960000,1.190000,-69,0.000000,7,8
1,15.000000,15.048000,0.828000,-68,0.000000,7,8
1,15.000000,15.297000,1.379000,-68,0.000000,7,8
1,15.000000,14.623000,1.187000,-67,0.000000,7,8
1,15.000000,14.696000,1.588000,-68,0.000000,7,8
1,15.000000,14.623000,1.695000,-68,0.000000,7,8
1,15.000000,14.638000,1.592000,-68,0.000000,7,8
1,15.000000,14.447000,0.906000,-68,0.000000,7,8
1,15.000000,14.403000,1.225000,-68,0.000000,7,8
1,15.000000,15.106000,1.261000,-69,0.000000,7,8
1,15.000000,15.136000,0.883000,-69,0.000000,7,8
1,15.000000,15.092000,1.279000,-69,0.000000,7,8
1,15.000000,14.740000,1.184000,-69,0.000000,7,8
1,15.000000,14.901000,1.496000,-69,0.000000,7,8
1,15.000000,14.740000,1.177000,-69,0.000000,7,8
1,15.000000,14.755000,1.368000,-69,0.000000,7,8
1,15.000000,15.194000,1.617000,-69,0.000000,7,8
1,15.000000,14.887000,1.489000,-69,0.000000,7,8
1,15.000000,15.033000,1.359000,-69,0.000000,7,8
1,15.000000,15.092000,1.185000,-69,0.000000,7,8
1,15.000000,14.857000,1.203000,-68,0.000000,7,8
1,15.000000,16.834999,0.424000,-70,0.000000,7,8
1,15.000000,15.634000,1.077000,-70,0.000000,7,8
1,15.000000,15.253000,1.039000,-70,0.000000,7,8
1,15.000000,15.370000,0.976000,-70,0.000000,7,8
1,15.000000,15.297000,0.765000,-69,0.000000,7,8
1,15.000000,15.033000,1.101000,-69,0.000000,7,8
1,15.000000,14.857000,1.006000,-69,0.000000,7,8
1,15.000000,15.018000,1.198000,-69,0.000000,7,8
1,15.000000,14.960000,1.249000,-70,0.000000,7,8
1,15.000000,15.209000,1.269000,-70,0.000000,7,8
1,15.000000,15.311000,1.267000,-69,0.000000,7,8
1,15.000000,16.176001,1.388000,-69,0.000000,7,8
1,15.000000,16.264000,1.405000,-69,0.000000,7,8
1,15.000000,16.249001,1.403000,-69,0.000000,7,8
1,15.000000,15.077000,1.647000,-69,0.000000,7,8
1,15.000000,15.077000,1.890000,-69,0.000000,7,8
1,15.000000,15.180000,1.629000,-69,0.000000,7,8
1,15.000000,15.590000,1.419000,-69,0.000000,7,8
1,15.000000,15.341000,1.312000,-69,0.000000,7,8
1,15.000000,15.048000,1.711000,-69,0.000000,7,8
1,15.000000,14.916000,1.505000,-69,0.000000,7,8
1,15.000000,15.136000,1.765000,-69,0.000000,7,8
1,15.000000,14.960000,1.281000,-69,0.000000,7,8
1,15.000000,15.209000,1.752000,-70,0.000000,7,8
1,15.000000,15.150000,1.475000,-69,0.000000,7,8
1,15.000000,15.033000,1.818000,-69,0.000000,7,8
1,15.000000,14.945000,1.420000,-69,0.000000,7,8
1,15.000000,14.520000,1.470000,-69,0.000000,7,8
1,15.000000,14.550000,0.958000,-69,0.000000,7,8
1,15.000000,14.769000,1.216000,-68,0.000000,7,8
1,15.000000,14.725000,1.270000,-69,0.000000,7,8
1,15.000000,15.165000,0.992000,-69,0.000000,7,8
1,15.000000,14.916000,1.184000,-69,0.000000,7,8
1,15.000000,15.180000,0.789000,-69,0.000000,7,8
1,15.000000,15.238000,1.257000,-69,0.000000,7,8
1,15.000000,15.355000,0.770000,-70,0.000000,7,8
1,15.000000,15.502000,1.173000,-70,0.000000,7,8
1,15.000000,15.853000,1.768000,-70,0.000000,7,8
1,15.000000,15.692000,0.896000,-69,0.000000,7,8
1,15.000000,15.326000,1.516000,-69,0.000000,7,8
1,15.000000,15.297000,1.606000,-69,0.000000,7,8
1,15.000000,15.253000,1.706000,-70,0.000000,7,8
1,15.000000,15.560000,0.857000,-70,0.000000,7,8
1,15.000000,15.443000,1.691000,-70,0.000000,7,8
1,15.000000,15.385000,1.820000,-70,0.000000,7,8
