1,21.000000,18.392000,0.947000,-71,0.000000,7,8
1,21.000000,18.313999,0.969000,-72,0.000000,7,8
1,21.000000,18.139000,1.045000,-71,0.000000,7,8
1,21.000000,18.295000,0.941000,-72,0.000000,7,8
1,21.000000,18.510000,0.878000,-71,0.000000,7,8
1,21.000000,18.568001,0.838000,-72,0.000000,7,8
1,21.000000,18.938999,0.738000,-71,0.000000,7,8
1,21.000000,20.131001,1.049000,-72,0.000000,7,8
1,21.000000,20.658001,1.353000,-74,0.000000,7,8
1,21.000000,20.687000,1.177000,-73,0.000000,7,8
1,21.000000,20.365000,1.885000,-74,0.000000,7,8
1,21.000000,20.277000,1.382000,-72,0.000000,7,8
1,21.000000,18.528999,0.864000,-72,0.000000,7,8
1,21.000000,20.219000,1.669000,-73,0.000000,7,8
1,21.000000,19.076000,0.740000,-72,0.000000,7,8
1,21.000000,20.219000,1.852000,-73,0.000000,7,8
1,21.000000,18.646000,1.057000,-73,0.000000,7,8
1,21.000000,18.354000,1.053000,-73,0.000000,7,8
1,21.000000,19.056999,0.677000,-73,0.000000,7,8
1,21.000000,18.313999,1.165000,-73,0.000000,7,8
1,21.000000,18.216999,0.977000,-73,0.000000,7,8
1,21.000000,17.787001,1.155000,-72,0.000000,7,8
1,21.000000,18.295000,0.952000,-72,0.000000,7,8
1,21.000000,18.216999,0.886000,-72,0.000000,7,8
1,21.000000,20.292000,1.778000,-73,0.000000,7,8
1,21.000000,20.541000,1.780000,-73,0.000000,7,8
1,21.000000,22.035000,1.004000,-73,0.000000,7,8
1,21.000000,21.917999,1.685000,-74,0.000000,7,8
1,21.000000,20.922001,1.621000,-74,0.000000,7,8
1,21.000000,20.834000,1.565000,-74,0.000000,7,8
1,21.000000,20.936001,1.443000,-74,0.000000,7,8
1,21.000000,20.936001,1.624000,-74,0.000000,7,8
1,21.000000,20.995001,1.498000,-74,0.000000,7,8
1,21.000000,20.702000,1.810000,-73,0.000000,7,8
1,21.000000,20.629000,1.704000,-73,0.000000,7,8
1,21.000000,20.805000,1.580000,-73,0.000000,7,8
1,21.000000,20.409000,1.838000,-74,0.000000,7,8
1,21.000000,20.541000,1.855000,-73,0.000000,7,8
1,21.000000,20.365000,1.836000,-73,0.000000,7,8
1,21.000000,20.643999,1.708000,-74,0.000000,7,8
1,21.000000,20.643999,1.971000,-73,0.000000,7,8
1,21.000000,20.687000,1.649000,-73,0.000000,7,8
1,21.000000,21.478001,1.608000,-73,0.000000,7,8
1,21.000000,21.933001,1.483000,-73,0.000000,7,8
1,21.000000,20.629000,2.066000,-74,0.000000,7,8
1,21.000000,19.857000,0.663000,-73,0.000000,7,8
1,21.000000,20.677999,0.576000,-73,0.000000,7,8
1,21.000000,21.537001,1.610000,-74,0.000000,7,8
1,21.000000,21.184999,1.037000,-73,0.000000,7,8
1,21.000000,21.107000,1.448000,-73,0.000000,7,8
1,21.000000,22.577000,1.501000,-73,0.000000,7,8
1,21.000000,22.504000,1.669000,-73,0.000000,7,8
1,21.000000,22.284000,1.009000,-73,0.000000,7,8
1,21.000000,22.225000,1.195000,-73,0.000000,7,8
1,21.000000,21.962000,1.103000,-73,0.000000,7,8
1,21.000000,22.240000,1.690000,-73,0.000000,7,8
1,21.000000,21.653999,1.257000,-73,0.000000,7,8
1,21.000000,21.054001,1.416000,-73,0.000000,7,8
1,21.000000,20.462999,1.763000,-73,0.000000,7,8
1,21.000000,21.493000,1.898000,-73,0.000000,7,8
1,21.000000,18.743999,0.901000,-72,0.000000,7,8
1,21.000000,18.334000,1.145000,-72,0.000000,7,8
1,21.000000,18.275000,1.127000,-71,0.000000,7,8
1,21.000000,18.275000,1.035000,-71,0.000000,7,8
1,21.000000,18.313999,1.081000,-71,0.000000,7,8
1,21.000000,18.528999,0.932000,-72,0.000000,7,8
1,21.000000,20.511999,1.779000,-72,0.000000,7,8
1,21.000000,20.805000,1.729000,-73,0.000000,7,8
1,21.000000,20.702000,1.486000,-73,0.000000,7,8
1,21.000000,20.497000,1.995000,-73,0.000000,7,8
1,21.000000,20.556000,1.587000,-73,0.000000,7,8
1,21.000000,19.330000,0.812000,-72,0.000000,7,8
1,21.000000,18.900000,0.802000,-72,0.000000,7,8
1,21.000000,20.511999,1.563000,-72,0.000000,7,8
1,21.000000,18.528999,1.055000,-72,0.000000,7,8
1,21.000000,18.431999,1.051000,-72,0.000000,7,8
1,21.000000,18.471001,1.322000,-71,0.000000,7,8
1,21.000000,18.451000,1.158000,-72,0.000000,7,8
1,21.000000,18.646000,1.355000,-72,0.000000,7,8
1,21.000000,18.724001,0.996000,-72,0.000000,7,8
1,21.000000,18.959000,0.859000,-72,0.000000,7,8
1,21.000000,18.743999,0.869000,-71,0.000000,7,8
1,21.000000,18.607000,0.916000,-71,0.000000,7,8
1,21.000000,20.570000,1.501000,-72,0.000000,7,8
1,21.000000,20.658001,1.499000,-72,0.000000,7,8
1,21.000000,18.743999,0.980000,-72,0.000000,7,8
1,21.000000,20.497000,1.606000,-72,0.000000,7,8
1,21.000000,18.549000,0.936000,-72,0.000000,7,8
1,21.000000,20.746000,2.125000,-72,0.000000,7,8
1,21.000000,21.302999,1.433000,-72,0.000000,7,8
1,21.000000,20.658001,1.768000,-72,0.000000,7,8
1,21.000000,20.643000,1.594000,-72,0.000000,7,8
1,21.000000,20.629000,1.501000,-72,0.000000,7,8
1,21.000000,20.878000,1.458000,-72,0.000000,7,8
1,21.000000,18.802999,0.911000,-72,0.000000,7,8
1,21.000000,18.938999,0.852000,-72,0.000000,7,8
1,21.000000,18.451000,1.094000,-72,0.000000,7,8
1,21.000000,20.673000,1.976000,-73,0.000000,7,8
1,21.000000,22.548000,0.981000,-73,0.000000,7,8
1,21.000000,21.653999,1.230000,-73,0.000000,7,8
1,21.000000,21.507999,1.538000,-73,0.000000,7,8
1,21.000000,20.731001,1.759000,-73,0.000000,7,8
1,21.000000,20.525999,1.895000,-73,0.000000,7,8
1,21.000000,20.424000,1.725000,-73,0.000000,7,8
1,21.000000,20.438000,1.554000,-73,0.000000,7,8
1,21.000000,20.424000,1.278000,-73,0.000000,7,8
1,21.000000,19.408001,0.677000,-73,0.000000,7,8
1,21.000000,20.775000,1.539000,-73,0.000000,7,8
1,21.000000,21.917999,0.900000,-74,0.000000,7,8
1,21.000000,22.621000,0.967000,-74,0.000000,7,8
1,21.000000,22.020000,0.949000,-73,0.000000,7,8
1,21.000000,22.079000,0.815000,-72,0.000000,7,8
1,21.000000,22.065001,0.794000,-72,0.000000,7,8
1,21.000000,21.200001,1.201000,-73,0.000000,7,8
1,21.000000,21.127001,1.308000,-73,0.000000,7,8
1,21.000000,21.478001,1.155000,-73,0.000000,7,8
1,21.000000,21.010000,1.425000,-73,0.000000,7,8
1,21.000000,21.156000,1.779000,-73,0.000000,7,8
1,21.000000,20.746000,1.428000,-73,0.000000,7,8
1,21.000000,21.259001,1.325000,-73,0.000000,7,8
1,21.000000,20.746000,1.542000,-72,0.000000,7,8
1,21.000000,20.452999,0.979000,-72,0.000000,7,8
1,21.000000,18.666000,0.923000,-72,0.000000,7,8
1,21.000000,20.497000,1.199000,-72,0.000000,7,8
1,21.000000,20.462999,1.450000,-72,0.000000,7,8
1,21.000000,19.291000,0.597000,-72,0.000000,7,8
1,21.000000,19.408001,0.592000,-72,0.000000,7,8
1,21.000000,19.975000,0.425000,-72,0.000000,7,8
1,21.000000,19.368999,0.635000,-73,0.000000,7,8
1,21.000000,18.646000,0.918000,-71,0.000000,7,8
1,21.000000,20.247999,1.902000,-72,0.000000,7,8
1,21.000000,20.424000,1.392000,-72,0.000000,7,8
1,21.000000,20.233000,1.523000,-72,0.000000,7,8
1,21.000000,20.452999,1.915000,-73,0.000000,7,8
1,21.000000,20.511999,1.648000,-73,0.000000,7,8
1,21.000000,18.607000,1.032000,-72,0.000000,7,8
1,21.000000,18.431999,0.924000,-71,0.000000,7,8
1,21.000000,18.431999,1.064000,-71,0.000000,7,8
1,21.000000,17.924000,1.266000,-71,0.000000,7,8
1,21.000000,18.549000,0.834000,-71,0.000000,7,8
1,21.000000,18.528999,0.849000,-71,0.000000,7,8
1,21.000000,18.059999,1.191000,-71,0.000000,7,8
1,21.000000,20.403999,1.523000,-72,0.000000,7,8
1,21.000000,20.395000,1.530000,-72,0.000000,7,8
1,21.000000,18.841999,0.804000,-71,0.000000,7,8
1,21.000000,19.427999,0.810000,-71,0.000000,7,8
1,21.000000,20.511999,1.345000,-72,0.000000,7,8
1,21.000000,20.600000,1.072000,-73,0.000000,7,8
1,21.000000,20.409000,1.202000,-73,0.000000,7,8
1,21.000000,20.424000,1.100000,-72,0.000000,7,8
1,21.000000,19.037001,0.653000,-72,0.000000,7,8
1,21.000000,20.160000,1.947000,-72,0.000000,7,8
1,21.000000,20.219000,1.552000,-72,0.000000,7,8
1,21.000000,20.424000,1.296000,-72,0.000000,7,8
1,21.000000,20.497000,1.342000,-72,0.000000,7,8
1,21.000000,19.389000,0.511000,-72,0.000000,7,8
1,21.000000,20.365000,1.373000,-72,0.000000,7,8
1,21.000000,18.412001,1.017000,-71,0.000000,7,8
1,21.000000,19.037001,0.828000,-72,0.000000,7,8
1,21.000000,17.806999,1.251000,-71,0.000000,7,8
1,21.000000,18.197001,1.006000,-72,0.000000,7,8
1,21.000000,18.783001,0.952000,-72,0.000000,7,8
1,21.000000,18.177999,1.093000,-72,0.000000,7,8
1,21.000000,18.490000,0.898000,-72,0.000000,7,8
1,21.000000,18.118999,1.258000,-71,0.000000,7,8
1,21.000000,18.275000,1.166000,-71,0.000000,7,8
1,21.000000,18.705000,0.821000,-71,0.000000,7,8
1,21.000000,18.684999,0.858000,-72,0.000000,7,8
1,21.000000,18.666000,0.915000,-71,0.000000,7,8
1,21.000000,18.372999,1.126000,-71,0.000000,7,8
1,21.000000,18.334000,1.148000,-71,0.000000,7,8
1,21.000000,21.068001,1.447000,-72,0.000000,7,8
1,21.000000,22.152000,0.934000,-73,0.000000,7,8
1,21.000000,18.764000,1.412000,-72,0.000000,7,8
1,21.000000,18.861000,0.999000,-73,0.000000,7,8
1,21.000000,22.049999,1.027000,-73,0.000000,7,8
1,21.000000,21.976000,1.088000,-74,0.000000,7,8
1,21.000000,22.386999,1.226000,-73,0.000000,7,8
1,21.000000,22.489000,1.041000,-73,0.000000,7,8
1,21.000000,22.108000,0.859000,-73,0.000000,7,8
1,21.000000,22.108000,1.007000,-73,0.000000,7,8
1,21.000000,21.464001,1.410000,-73,0.000000,7,8
1,21.000000,21.653999,1.761000,-73,0.000000,7,8
1,21.000000,20.673000,1.461000,-73,0.000000,7,8
1,21.000000,20.584999,1.134000,-73,0.000000,7,8
1,21.000000,20.556000,1.457000,-73,0.000000,7,8
1,21.000000,19.466999,0.628000,-73,0.000000,7,8
1,21.000000,20.731001,1.491000,-73,0.000000,7,8
1,21.000000,21.420000,1.351000,-73,0.000000,7,8
1,21.000000,21.273001,1.713000,-73,0.000000,7,8
1,21.000000,20.761000,1.226000,-73,0.000000,7,8
1,21.000000,20.150000,0.505000,-72,0.000000,7,8
1,21.000000,20.306999,1.344000,-72,0.000000,7,8
1,21.000000,20.482000,1.749000,-72,0.000000,7,8
1,21.000000,20.761000,1.643000,-73,0.000000,7,8
1,21.000000,20.937000,1.444000,-73,0.000000,7,8
1,21.000000,21.361000,1.373000,-72,0.000000,7,8
1,21.000000,19.486000,0.906000,-72,0.000000,7,8
1,21.000000,18.783001,0.947000,-72,0.000000,7,8
1,21.000000,19.525000,0.587000,-72,0.000000,7,8
1,21.000000,19.174000,0.715000,-73,0.000000,7,8
1,21.000000,19.837999,0.438000,-73,0.000000,7,8
1,21.000000,19.330000,0.634000,-73,0.000000,7,8
1,21.000000,20.306999,0.173000,-73,0.000000,7,8
1,21.000000,20.452999,1.064000,-72,0.000000,7,8
1,21.000000,19.642000,0.577000,-72,0.000000,7,8
1,21.000000,19.212999,0.776000,-72,0.000000,7,8
1,21.000000,19.193001,0.791000,-72,0.000000,7,8
1,21.000000,20.502001,1.352000,-72,0.000000,7,8
1,21.000000,20.497000,1.417000,-72,0.000000,7,8
1,21.000000,20.629000,1.617000,-72,0.000000,7,8
1,21.000000,20.570000,1.668000,-72,0.000000,7,8
1,21.000000,20.556000,1.422000,-72,0.000000,7,8
1,21.000000,20.658001,1.331000,-73,0.000000,7,8
1,21.000000,20.482000,1.466000,-73,0.000000,7,8
1,21.000000,19.936001,0.533000,-72,0.000000,7,8
1,21.000000,19.837999,0.584000,-72,0.000000,7,8
1,21.000000,20.854000,1.037000,-72,0.000000,7,8
1,21.000000,20.736000,0.931000,-73,0.000000,7,8
1,21.000000,20.893000,1.226000,-73,0.000000,7,8
1,21.000000,21.610001,1.723000,-73,0.000000,7,8
1,21.000000,21.684000,1.093000,-72,0.000000,7,8
1,21.000000,22.313000,0.822000,-73,0.000000,7,8
1,21.000000,21.903000,1.057000,-72,0.000000,7,8
1,21.000000,21.844999,0.994000,-73,0.000000,7,8
1,21.000000,21.361000,1.479000,-73,0.000000,7,8
1,21.000000,21.889000,0.905000,-73,0.000000,7,8
1,21.000000,21.653999,1.034000,-73,0.000000,7,8
1,21.000000,21.917999,1.155000,-73,0.000000,7,8
1,21.000000,21.801001,1.494000,-73,0.000000,7,8
1,21.000000,22.108000,1.262000,-73,0.000000,7,8
1,21.000000,21.669001,0.980000,-73,0.000000,7,8
1,21.000000,22.386999,0.870000,-72,0.000000,7,8
1,21.000000,21.771000,0.647000,-72,0.000000,7,8
1,21.000000,21.903000,0.775000,-73,0.000000,7,8
1,21.000000,22.416000,0.885000,-73,0.000000,7,8
1,21.000000,22.284000,0.806000,-73,0.000000,7,8
1,21.000000,22.313000,0.315000,-73,0.000000,7,8
1,21.000000,22.431000,0.612000,-73,0.000000,7,8
1,21.000000,22.680000,1.141000,-74,0.000000,7,8
1,21.000000,22.299000,1.045000,-74,0.000000,7,8
1,21.000000,21.903000,1.193000,-73,0.000000,7,8
1,21.000000,22.577000,0.780000,-73,0.000000,7,8
1,21.000000,21.098000,1.627000,-72,0.000000,7,8
1,21.000000,19.037001,0.807000,-71,0.000000,7,8
1,21.000000,20.600000,1.864000,-72,0.000000,7,8
1,21.000000,20.511999,1.871000,-72,0.000000,7,8
1,21.000000,18.938999,0.890000,-72,0.000000,7,8
1,21.000000,20.819000,1.467000,-72,0.000000,7,8
1,21.000000,20.643000,1.691000,-72,0.000000,7,8
1,21.000000,20.570000,1.546000,-72,0.000000,7,8
1,21.000000,20.658001,1.463000,-72,0.000000,7,8
1,21.000000,20.556000,1.737000,-72,0.000000,7,8
1,21.000000,20.379999,1.518000,-71,0.000000,7,8
1,21.000000,18.393000,0.950000,-73,0.000000,7,8
1,21.000000,19.037001,0.671000,-72,0.000000,7,8
1,21.000000,18.568001,1.093000,-71,0.000000,7,8
1,21.000000,18.841999,0.859000,-71,0.000000,7,8
1,21.000000,19.037001,0.809000,-71,0.000000,7,8
1,21.000000,20.614000,1.439000,-72,0.000000,7,8
1,21.000000,20.424000,1.166000,-72,0.000000,7,8
1,21.000000,19.681999,0.399000,-72,0.000000,7,8
1,21.000000,20.731001,1.420000,-72,0.000000,7,8
1,21.000000,20.805000,1.446000,-73,0.000000,7,8
1,21.000000,21.917999,0.861000,-73,0.000000,7,8
1,21.000000,21.566000,1.119000,-73,0.000000,7,8
1,21.000000,22.181999,1.028000,-73,0.000000,7,8
1,21.000000,20.746000,1.579000,-73,0.000000,7,8
1,21.000000,20.716999,1.229000,-73,0.000000,7,8
1,21.000000,22.591999,1.098000,-73,0.000000,7,8
1,21.000000,22.987000,1.248000,-73,0.000000,7,8
1,21.000000,22.591999,0.858000,-72,0.000000,7,8
1,21.000000,22.445000,0.672000,-72,0.000000,7,8
1,21.000000,20.346001,1.516000,-72,0.000000,7,8
1,21.000000,21.537001,1.342000,-72,0.000000,7,8
1,21.000000,20.863001,1.363000,-72,0.000000,7,8
1,21.000000,20.541000,1.467000,-72,0.000000,7,8
1,21.000000,18.607000,0.950000,-73,0.000000,7,8
1,21.000000,18.158001,1.269000,-72,0.000000,7,8
1,21.000000,18.313999,1.184000,-72,0.000000,7,8
1,21.000000,18.568001,1.079000,-73,0.000000,7,8
1,21.000000,20.761000,1.792000,-73,0.000000,7,8
1,21.000000,20.716999,1.598000,-73,0.000000,7,8
1,21.000000,19.096001,0.798000,-73,0.000000,7,8
1,21.000000,19.447001,1.093000,-72,0.000000,7,8
1,21.000000,20.643999,1.601000,-73,0.000000,7,8
1,21.000000,20.482000,1.805000,-73,0.000000,7,8
1,21.000000,20.468000,1.415000,-73,0.000000,7,8
1,21.000000,21.420000,1.247000,-74,0.000000,7,8
1,21.000000,21.742001,1.383000,-73,0.000000,7,8
1,21.000000,21.434000,1.321000,-73,0.000000,7,8
1,21.000000,22.138000,0.951000,-72,0.000000,7,8
1,21.000000,22.254999,0.722000,-72,0.000000,7,8
1,21.000000,22.094000,0.870000,-73,0.000000,7,8
1,21.000000,22.138000,0.773000,-73,0.000000,7,8
1,21.000000,21.347000,1.391000,-73,0.000000,7,8
1,21.000000,21.742001,1.587000,-74,0.000000,7,8
1,21.000000,20.746000,1.084000,-73,0.000000,7,8
1,21.000000,20.795000,1.269000,-73,0.000000,7,8
1,21.000000,20.673000,1.366000,-74,0.000000,7,8
1,21.000000,21.215000,1.475000,-73,0.000000,7,8
1,21.000000,20.570000,1.549000,-73,0.000000,7,8
1,21.000000,18.646000,0.922000,-72,0.000000,7,8
1,21.000000,20.385000,1.274000,-73,0.000000,7,8
1,21.000000,19.096001,0.836000,-73,0.000000,7,8
1,21.000000,20.204000,1.722000,-73,0.000000,7,8
1,21.000000,20.409000,1.389000,-74,0.000000,7,8
1,21.000000,21.552000,1.458000,-73,0.000000,7,8
1,21.000000,20.385000,1.228000,-73,0.000000,7,8
1,21.000000,18.393000,0.925000,-72,0.000000,7,8
1,21.000000,19.037001,0.583000,-71,0.000000,7,8
1,21.000000,18.451000,0.967000,-71,0.000000,7,8
1,21.000000,18.568001,0.722000,-72,0.000000,7,8
1,21.000000,18.510000,0.940000,-73,0.000000,7,8
1,21.000000,19.389000,0.711000,-74,0.000000,7,8
1,21.000000,18.743999,1.543000,-73,0.000000,7,8
1,21.000000,18.451000,1.605000,-73,0.000000,7,8
1,21.000000,18.334000,1.079000,-74,0.000000,7,8
1,21.000000,18.607000,1.026000,-74,0.000000,7,8
1,21.000000,18.822001,1.075000,-74,0.000000,7,8
1,21.000000,18.666000,1.259000,-73,0.000000,7,8
1,21.000000,19.115000,1.457000,-73,0.000000,7,8
1,21.000000,19.389000,1.511000,-73,0.000000,7,8
1,21.000000,18.568001,1.822000,-73,0.000000,7,8
1,21.000000,18.705000,1.709000,-73,0.000000,7,8
1,21.000000,18.686001,1.538000,-73,0.000000,7,8
1,21.000000,18.764000,1.477000,-73,0.000000,7,8
1,21.000000,19.212999,1.181000,-73,0.000000,7,8
1,21.000000,21.785999,1.719000,-72,0.000000,7,8
1,21.000000,18.861000,1.453000,-72,0.000000,7,8
1,21.000000,18.666000,1.510000,-72,0.000000,7,8
1,21.000000,18.686001,1.795000,-72,0.000000,7,8
1,21.000000,20.150000,1.774000,-72,0.000000,7,8
1,21.000000,19.135000,1.250000,-73,0.000000,7,8
1,21.000000,18.666000,1.340000,-72,0.000000,7,8
1,21.000000,20.775000,1.405000,-72,0.000000,7,8
1,21.000000,18.684999,1.545000,-73,0.000000,7,8
1,21.000000,18.549000,1.525000,-73,0.000000,7,8
1,21.000000,18.783001,1.495000,-73,0.000000,7,8
1,21.000000,20.521000,1.897000,-73,0.000000,7,8
1,21.000000,18.607000,1.838000,-73,0.000000,7,8
1,21.000000,18.959000,1.516000,-73,0.000000,7,8
1,21.000000,20.150000,1.898000,-73,0.000000,7,8
1,21.000000,18.587999,1.483000,-73,0.000000,7,8
1,21.000000,18.177999,1.616000,-73,0.000000,7,8
1,21.000000,18.471001,1.506000,-73,0.000000,7,8
1,21.000000,18.510000,1.852000,-73,0.000000,7,8
1,21.000000,18.666000,1.642000,-72,0.000000,7,8
1,21.000000,18.822001,1.632000,-72,0.000000,7,8
1,21.000000,20.580000,1.833000,-73,0.000000,7,8
1,21.000000,19.896000,1.066000,-73,0.000000,7,8
1,21.000000,20.599001,1.247000,-73,0.000000,7,8
1,21.000000,19.778999,0.860000,-73,0.000000,7,8
1,21.000000,18.822001,0.984000,-73,0.000000,7,8
1,21.000000,18.315001,1.470000,-73,0.000000,7,8
1,21.000000,18.783001,1.017000,-73,0.000000,7,8
1,21.000000,18.451000,1.491000,-73,0.000000,7,8
1,21.000000,18.431999,1.290000,-73,0.000000,7,8
1,21.000000,18.510000,1.412000,-73,0.000000,7,8
1,21.000000,18.510000,1.622000,-73,0.000000,7,8
1,21.000000,18.510000,1.421000,-73,0.000000,7,8
1,21.000000,18.372999,1.276000,-73,0.000000,7,8
1,21.000000,18.900000,1.230000,-73,0.000000,7,8
1,21.000000,18.510000,1.572000,-73,0.000000,7,8
1,21.000000,18.412001,1.597000,-73,0.000000,7,8
1,21.000000,18.666000,1.053000,-73,0.000000,7,8
1,21.000000,18.646000,1.015000,-73,0.000000,7,8
1,21.000000,18.979000,0.888000,-73,0.000000,7,8
1,21.000000,18.607000,1.108000,-73,0.000000,7,8
1,21.000000,19.115000,1.106000,-73,0.000000,7,8
1,21.000000,19.174000,1.085000,-73,0.000000,7,8
1,21.000000,18.822001,1.055000,-73,0.000000,7,8
1,21.000000,20.912001,1.398000,-73,0.000000,7,8
1,21.000000,20.639000,1.488000,-73,0.000000,7,8
1,21.000000,20.580000,1.653000,-73,0.000000,7,8
1,21.000000,18.959000,1.198000,-73,0.000000,7,8
1,21.000000,20.229000,0.352000,-73,0.000000,7,8
1,21.000000,18.431999,1.481000,-73,0.000000,7,8
1,21.000000,18.900000,1.037000,-73,0.000000,7,8
1,21.000000,18.431999,1.442000,-73,0.000000,7,8
1,21.000000,18.684999,1.309000,-73,0.000000,7,8
1,21.000000,18.549000,1.080000,-73,0.000000,7,8
1,21.000000,18.841999,1.095000,-73,0.000000,7,8
1,21.000000,18.666000,0.000000,-73,0.000000,1,8
1,21.000000,18.764000,1.034000,-73,0.000000,7,8
1,21.000000,19.017000,0.881000,-73,0.000000,7,8
1,21.000000,18.528999,1.092000,-73,0.000000,7,8
1,21.000000,18.822001,0.948000,-73,0.000000,7,8
1,21.000000,18.666000,1.191000,-72,0.000000,7,8
1,21.000000,18.607000,1.575000,-72,0.000000,7,8
1,21.000000,18.354000,1.635000,-73,0.000000,7,8
1,21.000000,18.881001,1.242000,-73,0.000000,7,8
1,21.000000,18.490000,1.121000,-73,0.000000,7,8
1,21.000000,18.607000,1.162000,-72,0.000000,7,8
1,21.000000,18.568001,1.360000,-73,0.000000,7,8
1,21.000000,18.236000,1.246000,-73,0.000000,7,8
1,21.000000,19.193001,0.724000,-73,0.000000,7,8
1,21.000000,18.471001,1.240000,-73,0.000000,7,8
1,21.000000,18.568001,1.434000,-73,0.000000,7,8
1,21.000000,18.900000,1.234000,-73,0.000000,7,8
1,21.000000,18.549000,1.500000,-73,0.000000,7,8
1,21.000000,18.841999,1.261000,-73,0.000000,7,8
1,21.000000,20.893000,1.612000,-73,0.000000,7,8
1,21.000000,18.900000,1.024000,-73,0.000000,7,8
1,21.000000,20.813999,1.353000,-73,0.000000,7,8
1,21.000000,19.427999,0.820000,-73,0.000000,7,8
1,21.000000,18.705000,1.347000,-73,0.000000,7,8
1,21.000000,20.756001,1.604000,-73,0.000000,7,8
1,21.000000,18.802999,1.287000,-73,0.000000,7,8
1,21.000000,19.427999,1.078000,-73,0.000000,7,8
1,21.000000,18.861000,0.928000,-73,0.000000,7,8
1,21.000000,18.646999,1.125000,-73,0.000000,7,8
1,21.000000,20.521000,1.758000,-73,0.000000,7,8
1,21.000000,19.232000,0.772000,-73,0.000000,7,8
1,21.000000,18.920000,0.949000,-73,0.000000,7,8
1,21.000000,18.997999,0.805000,-73,0.000000,7,8
1,21.000000,20.497000,1.788000,-73,0.000000,7,8
1,21.000000,19.115000,1.535000,-73,0.000000,7,8
1,21.000000,20.872999,1.553000,-73,0.000000,7,8
1,21.000000,19.662001,1.224000,-74,0.000000,7,8
1,21.000000,19.408001,1.386000,-74,0.000000,7,8
1,21.000000,22.268999,0.749000,-74,0.000000,7,8
1,21.000000,22.006001,1.567000,-74,0.000000,7,8
1,21.000000,21.976000,1.310000,-74,0.000000,7,8
1,21.000000,19.389000,1.441000,-74,0.000000,7,8
1,21.000000,20.971001,1.582000,-74,0.000000,7,8
1,21.000000,18.783001,1.525000,-74,0.000000,7,8
1,21.000000,19.193001,1.119000,-74,0.000000,7,8
1,21.000000,18.959000,1.328000,-74,0.000000,7,8
1,21.000000,18.938999,1.522000,-74,0.000000,7,8
1,21.000000,20.014000,1.789000,-73,0.000000,7,8
1,21.000000,18.997999,1.399000,-74,0.000000,7,8
1,21.000000,18.997999,1.644000,-74,0.000000,7,8
1,21.000000,19.466999,1.384000,-74,0.000000,7,8
1,21.000000,20.853001,1.683000,-74,0.000000,7,8
1,21.000000,20.951000,1.435000,-74,0.000000,7,8
1,21.000000,21.068001,1.652000,-74,0.000000,7,8
1,21.000000,20.639000,1.576000,-74,0.000000,7,8
1,21.000000,21.653999,1.378000,-74,0.000000,7,8
1,21.000000,20.502001,1.650000,-74,0.000000,7,8
1,21.000000,18.802999,1.643000,-74,0.000000,7,8
1,21.000000,19.018000,1.695000,-74,0.000000,7,8
1,21.000000,20.462999,1.708000,-74,0.000000,7,8
1,21.000000,19.506001,1.457000,-74,0.000000,7,8
1,21.000000,21.186001,1.325000,-74,0.000000,7,8
1,21.000000,20.365000,1.760000,-74,0.000000,7,8
1,21.000000,21.933001,1.259000,-74,0.000000,7,8
1,21.000000,22.357000,1.412000,-74,0.000000,7,8
1,21.000000,21.639999,1.151000,-74,0.000000,7,8
1,21.000000,21.361000,1.253000,-75,0.000000,7,8
1,21.000000,21.610001,1.671000,-75,0.000000,7,8
1,21.000000,21.596001,1.185000,-75,0.000000,7,8
1,21.000000,21.698000,1.097000,-75,0.000000,7,8
1,21.000000,22.122999,0.581000,-75,0.000000,7,8
1,21.000000,22.372000,0.571000,-75,0.000000,7,8
1,21.000000,22.152000,0.606000,-74,0.000000,7,8
1,21.000000,22.386999,0.535000,-75,0.000000,7,8
1,21.000000,22.416000,0.652000,-75,0.000000,7,8
1,21.000000,22.138000,0.746000,-75,0.000000,7,8
1,21.000000,22.386999,0.915000,-75,0.000000,7,8
1,21.000000,22.489000,0.614000,-75,0.000000,7,8
1,21.000000,22.063999,1.039000,-75,0.000000,7,8
1,21.000000,22.299000,0.683000,-75,0.000000,7,8
1,21.000000,22.327999,0.610000,-75,0.000000,7,8
1,21.000000,22.299000,0.573000,-74,0.000000,7,8
1,21.000000,21.990999,0.666000,-74,0.000000,7,8
1,21.000000,21.801001,1.102000,-74,0.000000,7,8
1,21.000000,22.254999,0.790000,-74,0.000000,7,8
1,21.000000,22.079000,0.790000,-74,0.000000,7,8
1,21.000000,21.493000,0.957000,-74,0.000000,7,8
1,21.000000,22.079000,1.119000,-74,0.000000,7,8
1,21.000000,21.316999,1.623000,-74,0.000000,7,8
1,21.000000,21.698000,1.112000,-74,0.000000,7,8
1,21.000000,21.288000,1.704000,-74,0.000000,7,8
1,21.000000,20.966000,1.239000,-74,0.000000,7,8
1,21.000000,20.819000,1.363000,-74,0.000000,7,8
1,21.000000,20.746000,1.637000,-74,0.000000,7,8
1,21.000000,20.805000,1.434000,-74,0.000000,7,8
1,21.000000,20.907000,1.476000,-74,0.000000,7,8
1,21.000000,21.024000,1.480000,-74,0.000000,7,8
1,21.000000,20.746000,1.537000,-74,0.000000,7,8
1,21.000000,20.775000,1.385000,-74,0.000000,7,8
