1,11.000000,13.641000,0.621000,-73,0.000000,7,8
1,11.000000,14.135000,0.367000,-71,0.000000,7,8
1,11.000000,12.968000,1.421000,-72,0.000000,7,8
1,11.000000,9.584000,2.756000,-73,0.000000,7,8
1,11.000000,14.037000,0.130000,-72,0.000000,7,8
1,11.000000,13.466000,0.520000,-72,0.000000,7,8
1,11.000000,8.647000,2.068000,-71,0.000000,7,8
1,11.000000,8.119000,1.983000,-71,0.000000,7,8
1,11.000000,8.295000,2.103000,-70,0.000000,7,8
1,11.000000,14.301000,0.296000,-71,0.000000,7,8
1,11.000000,14.520000,0.469000,-73,0.000000,7,8
1,11.000000,7.650000,0.625000,-72,0.000000,7,8
1,11.000000,14.271000,0.310000,-72,0.000000,7,8
1,11.000000,13.671000,0.674000,-70,0.000000,7,8
1,11.000000,13.861000,0.594000,-72,0.000000,7,8
1,11.000000,7.748000,0.510000,-73,0.000000,7,8
1,11.000000,14.359000,0.489000,-73,0.000000,7,8
1,11.000000,13.666000,0.350000,-73,0.000000,7,8
1,11.000000,7.748000,1.892000,-75,0.000000,7,8
1,11.000000,8.021000,2.984000,-73,0.000000,7,8
1,11.000000,7.240000,0.460000,-74,0.000000,7,8
1,11.000000,9.057000,1.581000,-73,0.000000,7,8
1,11.000000,7.513000,0.341000,-74,0.000000,7,8
1,11.000000,6.903000,0.581000,-75,0.000000,7,8
1,11.000000,9.662000,2.748000,-73,0.000000,7,8
1,11.000000,11.693000,2.016000,-72,0.000000,7,8
1,11.000000,8.881000,1.985000,-73,0.000000,7,8
1,11.000000,7.631000,0.345000,-73,0.000000,7,8
1,11.000000,6.811000,2.661000,-74,0.000000,7,8
1,11.000000,9.350000,2.492000,-73,0.000000,7,8
1,11.000000,7.729000,1.658000,-73,0.000000,7,8
1,11.000000,9.818000,2.611000,-71,0.000000,7,8
1,11.000000,7.474000,0.861000,-71,0.000000,7,8
1,11.000000,8.295000,1.076000,-68,0.000000,7,8
1,11.000000,7.904000,1.806000,-69,0.000000,7,8
1,11.000000,9.818000,2.023000,-69,0.000000,7,8
1,11.000000,10.800000,1.195000,-67,0.000000,7,8
1,11.000000,7.943000,0.549000,-68,0.000000,7,8
1,11.000000,12.904000,0.583000,-72,0.000000,7,8
1,11.000000,9.467000,1.649000,-70,0.000000,7,8
1,11.000000,6.889000,0.236000,-75,0.000000,7,8
1,11.000000,13.178000,0.473000,-70,0.000000,7,8
1,11.000000,14.213000,0.434000,-72,0.000000,7,8
1,11.000000,12.807000,0.324000,-70,0.000000,7,8
1,11.000000,7.182000,0.270000,-70,0.000000,7,8
1,11.000000,13.178000,0.581000,-70,0.000000,7,8
1,11.000000,10.521000,2.296000,-71,0.000000,7,8
1,11.000000,7.182000,2.633000,-71,0.000000,7,8
1,11.000000,11.019000,1.965000,-71,0.000000,7,8
1,11.000000,7.680000,2.620000,-70,0.000000,7,8
1,11.000000,6.772000,2.001000,-69,0.000000,7,8
1,11.000000,13.568000,0.439000,-69,0.000000,7,8
1,11.000000,9.115000,2.547000,-69,0.000000,7,8
1,11.000000,13.700000,0.405000,-72,0.000000,7,8
1,11.000000,7.963000,0.898000,-71,0.000000,7,8
1,11.000000,6.567000,2.295000,-70,0.000000,7,8
1,11.000000,10.990000,2.086000,-70,0.000000,7,8
1,11.000000,12.470000,0.887000,-70,0.000000,7,8
1,11.000000,12.455000,0.727000,-70,0.000000,7,8
1,11.000000,8.158000,2.919000,-71,0.000000,7,8
1,11.000000,7.221000,1.513000,-69,0.000000,7,8
1,11.000000,10.082000,2.468000,-69,0.000000,7,8
1,11.000000,7.357000,1.248000,-67,0.000000,7,8
1,11.000000,7.651000,0.559000,-68,0.000000,7,8
1,11.000000,7.636000,0.402000,-71,0.000000,7,8
1,11.000000,11.693000,1.241000,-71,0.000000,7,8
1,11.000000,9.682000,2.342000,-73,0.000000,7,8
1,11.000000,9.721000,1.928000,-72,0.000000,7,8
1,11.000000,7.533000,2.275000,-71,0.000000,7,8
1,11.000000,12.323000,0.303000,-68,0.000000,7,8
1,11.000000,10.385000,1.812000,-69,0.000000,7,8
1,11.000000,13.012000,0.242000,-70,0.000000,7,8
1,11.000000,11.830000,1.180000,-69,0.000000,7,8
1,11.000000,12.484000,0.848000,-70,0.000000,7,8
1,11.000000,8.412000,1.679000,-69,0.000000,7,8
1,11.000000,8.295000,2.095000,-69,0.000000,7,8
1,11.000000,9.662000,2.265000,-69,0.000000,7,8
1,11.000000,11.664000,2.439000,-70,0.000000,7,8
1,11.000000,7.533000,2.019000,-71,0.000000,7,8
1,11.000000,7.944000,2.044000,-69,0.000000,7,8
1,11.000000,12.494000,1.493000,-70,0.000000,7,8
1,11.000000,10.521000,2.116000,-71,0.000000,7,8
1,11.000000,13.905000,0.315000,-70,0.000000,7,8
1,11.000000,14.096000,0.197000,-70,0.000000,7,8
1,11.000000,13.685000,0.614000,-70,0.000000,7,8
1,11.000000,13.773000,0.713000,-70,0.000000,7,8
1,11.000000,7.475000,2.400000,-71,0.000000,7,8
1,11.000000,12.470000,0.526000,-70,0.000000,7,8
1,11.000000,13.407000,0.781000,-70,0.000000,7,8
1,11.000000,12.396000,0.379000,-70,0.000000,7,8
1,11.000000,7.592000,2.127000,-70,0.000000,7,8
1,11.000000,10.248000,2.268000,-71,0.000000,7,8
1,11.000000,11.713000,1.584000,-71,0.000000,7,8
1,11.000000,13.725000,0.357000,-71,0.000000,7,8
1,11.000000,13.510000,0.465000,-72,0.000000,7,8
1,11.000000,14.008000,0.138000,-70,0.000000,7,8
1,11.000000,13.598000,1.022000,-72,0.000000,7,8
1,11.000000,13.685000,0.653000,-70,0.000000,7,8
1,11.000000,13.060000,0.495000,-69,0.000000,7,8
1,11.000000,12.719000,0.645000,-70,0.000000,7,8
1,11.000000,11.268000,2.417000,-71,0.000000,7,8
1,11.000000,13.656000,0.571000,-71,0.000000,7,8
1,11.000000,10.609000,1.822000,-71,0.000000,7,8
1,11.000000,14.725000,0.348000,-71,0.000000,7,8
1,11.000000,13.334000,0.540000,-70,0.000000,7,8
1,11.000000,13.275000,0.326000,-70,0.000000,7,8
1,11.000000,13.685000,0.854000,-72,0.000000,7,8
1,11.000000,14.345000,0.212000,-72,0.000000,7,8
1,11.000000,12.924000,0.547000,-71,0.000000,7,8
1,11.000000,12.690000,0.803000,-72,0.000000,7,8
1,11.000000,13.393000,0.444000,-70,0.000000,7,8
1,11.000000,14.198000,0.280000,-70,0.000000,7,8
1,11.000000,8.412000,2.405000,-70,0.000000,7,8
1,11.000000,11.127000,2.629000,-70,0.000000,7,8
1,11.000000,14.081000,0.449000,-72,0.000000,7,8
1,11.000000,14.096000,0.392000,-71,0.000000,7,8
1,11.000000,7.611000,2.506000,-70,0.000000,7,8
1,11.000000,13.861000,0.419000,-69,0.000000,7,8
1,11.000000,13.686000,0.540000,-71,0.000000,7,8
1,11.000000,14.008000,0.335000,-71,0.000000,7,8
1,11.000000,8.149000,2.570000,-71,0.000000,7,8
1,11.000000,12.396000,1.708000,-72,0.000000,7,8
1,11.000000,14.037000,0.877000,-73,0.000000,7,8
1,11.000000,7.768000,0.499000,-73,0.000000,7,8
1,11.000000,12.533000,2.090000,-73,0.000000,7,8
1,11.000000,7.533000,1.289000,-75,0.000000,7,8
1,11.000000,14.198000,0.313000,-72,0.000000,7,8
1,11.000000,14.682000,0.547000,-73,0.000000,7,8
1,11.000000,14.310000,0.287000,-73,0.000000,7,8
1,11.000000,14.418000,0.254000,-72,0.000000,7,8
1,11.000000,14.227000,0.858000,-72,0.000000,7,8
1,11.000000,14.525000,0.226000,-73,0.000000,7,8
1,11.000000,14.184000,0.634000,-72,0.000000,7,8
1,11.000000,7.885000,0.804000,-73,0.000000,7,8
1,11.000000,12.826000,1.756000,-72,0.000000,7,8
1,11.000000,13.641000,0.353000,-72,0.000000,7,8
1,11.000000,13.935000,0.532000,-71,0.000000,7,8
1,11.000000,12.777000,0.517000,-70,0.000000,7,8
1,11.000000,13.715000,0.321000,-69,0.000000,7,8
1,11.000000,13.891000,0.468000,-70,0.000000,7,8
1,11.000000,12.260000,1.809000,-70,0.000000,7,8
1,11.000000,13.393000,0.963000,-70,0.000000,7,8
1,11.000000,8.119000,2.325000,-70,0.000000,7,8
1,11.000000,13.295000,0.537000,-70,0.000000,7,8
1,11.000000,13.080000,0.611000,-69,0.000000,7,8
1,11.000000,12.982000,0.463000,-71,0.000000,7,8
1,11.000000,14.066000,0.423000,-70,0.000000,7,8
1,11.000000,13.671000,0.133000,-70,0.000000,7,8
1,11.000000,14.183000,0.328000,-72,0.000000,7,8
1,11.000000,13.246000,0.292000,-71,0.000000,7,8
1,11.000000,13.964000,0.345000,-70,0.000000,7,8
1,11.000000,13.568000,0.406000,-71,0.000000,7,8
1,11.000000,13.393000,0.675000,-71,0.000000,7,8
1,11.000000,13.436000,0.073000,-72,0.000000,7,8
1,11.000000,13.964000,0.237000,-72,0.000000,7,8
1,11.000000,7.963000,1.873000,-72,0.000000,7,8
1,11.000000,8.998000,1.996000,-71,0.000000,7,8
1,11.000000,6.830000,0.576000,-71,0.000000,7,8
1,11.000000,13.656000,0.231000,-71,0.000000,7,8
1,11.000000,7.260000,2.807000,-71,0.000000,7,8
1,11.000000,14.022000,0.259000,-71,0.000000,7,8
1,11.000000,14.227000,0.257000,-71,0.000000,7,8
1,11.000000,14.169000,0.215000,-72,0.000000,7,8
1,11.000000,10.521000,2.049000,-70,0.000000,7,8
1,11.000000,12.748000,1.174000,-70,0.000000,7,8
1,11.000000,13.656000,0.346000,-70,0.000000,7,8
1,11.000000,14.374000,0.266000,-71,0.000000,7,8
1,11.000000,14.037000,0.345000,-71,0.000000,7,8
1,11.000000,13.510000,0.522000,-71,0.000000,7,8
1,11.000000,6.850000,0.846000,-72,0.000000,7,8
1,11.000000,13.686000,0.435000,-71,0.000000,7,8
1,11.000000,7.885000,2.430000,-71,0.000000,7,8
1,11.000000,14.594000,0.257000,-72,0.000000,7,8
1,11.000000,14.638000,0.705000,-72,0.000000,7,8
1,11.000000,13.832000,0.726000,-71,0.000000,7,8
1,11.000000,13.217000,0.511000,-71,0.000000,7,8
1,11.000000,7.377000,0.564000,-71,0.000000,7,8
1,11.000000,7.260000,2.016000,-72,0.000000,7,8
1,11.000000,14.125000,0.223000,-70,0.000000,7,8
1,11.000000,12.396000,0.701000,-71,0.000000,7,8
1,11.000000,14.506000,0.439000,-71,0.000000,7,8
1,11.000000,14.594000,0.366000,-71,0.000000,7,8
1,11.000000,14.638000,0.420000,-71,0.000000,7,8
1,11.000000,14.491000,0.327000,-71,0.000000,7,8
1,11.000000,14.242000,0.249000,-70,0.000000,7,8
1,11.000000,13.861000,0.786000,-72,0.000000,7,8
1,11.000000,13.173000,0.185000,-71,0.000000,7,8
1,11.000000,7.533000,2.601000,-71,0.000000,7,8
1,11.000000,6.635000,3.453000,-72,0.000000,7,8
1,11.000000,6.791000,0.609000,-72,0.000000,7,8
1,11.000000,7.651000,2.723000,-71,0.000000,7,8
1,11.000000,14.462000,0.145000,-71,0.000000,7,8
1,11.000000,14.550000,0.489000,-71,0.000000,7,8
1,11.000000,14.564000,0.193000,-72,0.000000,7,8
1,11.000000,12.611000,1.021000,-71,0.000000,7,8
1,11.000000,12.631000,0.796000,-70,0.000000,7,8
1,11.000000,13.510000,0.782000,-71,0.000000,7,8
1,11.000000,14.052000,0.365000,-71,0.000000,7,8
1,11.000000,13.393000,0.379000,-72,0.000000,7,8
1,11.000000,13.334000,0.640000,-71,0.000000,7,8
1,11.000000,14.813000,0.591000,-72,0.000000,7,8
1,11.000000,13.861000,0.408000,-71,0.000000,7,8
1,11.000000,14.301000,0.125000,-72,0.000000,7,8
1,11.000000,14.301000,0.215000,-72,0.000000,7,8
1,11.000000,14.447000,0.451000,-71,0.000000,7,8
1,11.000000,10.854000,2.259000,-71,0.000000,7,8
1,11.000000,14.154000,0.260000,-71,0.000000,7,8
1,11.000000,12.924000,0.808000,-71,0.000000,7,8
1,11.000000,13.480000,0.765000,-71,0.000000,7,8
1,11.000000,13.217000,0.570000,-71,0.000000,7,8
1,11.000000,13.363000,0.664000,-72,0.000000,7,8
1,11.000000,13.803000,0.932000,-71,0.000000,7,8
1,11.000000,12.006000,1.168000,-71,0.000000,7,8
1,11.000000,11.635000,1.098000,-71,0.000000,7,8
1,11.000000,12.963000,1.040000,-71,0.000000,7,8
1,11.000000,8.354000,2.353000,-70,0.000000,7,8
1,11.000000,14.096000,0.387000,-71,0.000000,7,8
1,11.000000,13.568000,0.520000,-70,0.000000,7,8
1,11.000000,14.242000,0.201000,-70,0.000000,7,8
1,11.000000,12.279000,0.800000,-70,0.000000,7,8
1,11.000000,13.715000,0.613000,-70,0.000000,7,8
1,11.000000,14.564000,0.089000,-71,0.000000,7,8
1,11.000000,13.236000,0.797000,-71,0.000000,7,8
1,11.000000,13.715000,0.755000,-72,0.000000,7,8
1,11.000000,12.865000,0.721000,-71,0.000000,7,8
1,11.000000,12.553000,0.751000,-70,0.000000,7,8
1,11.000000,11.713000,1.170000,-71,0.000000,7,8
1,11.000000,7.338000,0.354000,-70,0.000000,7,8
1,11.000000,7.592000,2.566000,-70,0.000000,7,8
1,11.000000,7.592000,2.830000,-71,0.000000,7,8
1,11.000000,12.924000,0.696000,-71,0.000000,7,8
1,11.000000,8.061000,0.268000,-72,0.000000,7,8
1,11.000000,13.715000,0.773000,-72,0.000000,7,8
1,11.000000,14.315000,0.376000,-72,0.000000,7,8
1,11.000000,6.596000,1.039000,-74,0.000000,7,8
1,11.000000,13.627000,0.606000,-73,0.000000,7,8
1,11.000000,12.543000,0.980000,-72,0.000000,7,8
1,11.000000,14.374000,0.085000,-71,0.000000,7,8
1,11.000000,14.330000,0.416000,-72,0.000000,7,8
1,11.000000,14.154000,0.206000,-71,0.000000,7,8
1,11.000000,13.373000,0.681000,-72,0.000000,7,8
1,11.000000,13.451000,0.429000,-72,0.000000,7,8
1,11.000000,14.725000,0.530000,-73,0.000000,7,8
1,11.000000,11.723000,1.326000,-72,0.000000,7,8
1,11.000000,13.510000,0.776000,-71,0.000000,7,8
1,11.000000,11.459000,2.039000,-72,0.000000,7,8
1,11.000000,12.338000,0.981000,-70,0.000000,7,8
1,11.000000,13.407000,0.701000,-71,0.000000,7,8
1,11.000000,12.943000,0.652000,-71,0.000000,7,8
1,11.000000,12.836000,0.570000,-74,0.000000,7,8
1,11.000000,7.533000,2.283000,-72,0.000000,7,8
1,11.000000,14.169000,0.826000,-72,0.000000,7,8
1,11.000000,12.474000,0.854000,-70,0.000000,7,8
1,11.000000,13.334000,0.611000,-71,0.000000,7,8
1,11.000000,10.639000,2.155000,-69,0.000000,7,8
1,11.000000,8.119000,2.480000,-70,0.000000,7,8
1,11.000000,13.348000,0.564000,-71,0.000000,7,8
1,11.000000,13.510000,0.147000,-72,0.000000,7,8
1,11.000000,12.850000,0.818000,-70,0.000000,7,8
1,11.000000,10.990000,2.129000,-71,0.000000,7,8
1,11.000000,8.764000,2.027000,-70,0.000000,7,8
1,11.000000,13.246000,0.698000,-69,0.000000,7,8
1,11.000000,12.484000,0.219000,-69,0.000000,7,8
1,11.000000,11.166000,2.104000,-68,0.000000,7,8
1,11.000000,12.338000,1.975000,-69,0.000000,7,8
1,11.000000,7.494000,3.164000,-68,0.000000,7,8
1,11.000000,8.022000,2.339000,-69,0.000000,7,8
1,11.000000,13.627000,0.334000,-69,0.000000,7,8
1,11.000000,13.598000,0.481000,-69,0.000000,7,8
1,11.000000,8.588000,1.783000,-68,0.000000,7,8
1,11.000000,7.592000,2.774000,-70,0.000000,7,8
1,11.000000,12.123000,0.752000,-69,0.000000,7,8
1,11.000000,12.826000,0.706000,-70,0.000000,7,8
1,11.000000,12.968000,0.198000,-71,0.000000,7,8
1,11.000000,13.656000,0.808000,-70,0.000000,7,8
1,11.000000,11.127000,1.117000,-70,0.000000,7,8
1,11.000000,12.201000,1.235000,-70,0.000000,7,8
1,11.000000,11.733000,1.584000,-71,0.000000,7,8
1,11.000000,9.955000,1.904000,-70,0.000000,7,8
1,11.000000,13.217000,0.875000,-72,0.000000,7,8
1,11.000000,13.861000,0.316000,-72,0.000000,7,8
1,11.000000,14.140000,0.879000,-73,0.000000,7,8
1,11.000000,7.680000,0.469000,-72,0.000000,7,8
1,11.000000,13.510000,0.746000,-72,0.000000,7,8
1,11.000000,14.227000,0.376000,-72,0.000000,7,8
1,11.000000,15.033000,0.437000,-72,0.000000,7,8
1,11.000000,9.950000,3.157000,-72,0.000000,7,8
1,11.000000,13.939000,0.518000,-72,0.000000,7,8
1,11.000000,13.861000,0.434000,-71,0.000000,7,8
1,11.000000,7.826000,0.882000,-72,0.000000,7,8
1,11.000000,7.611000,0.877000,-72,0.000000,7,8
1,11.000000,8.080000,2.259000,-73,0.000000,7,8
1,11.000000,12.494000,1.050000,-73,0.000000,7,8
1,11.000000,12.514000,1.733000,-72,0.000000,7,8
1,11.000000,12.821000,1.496000,-71,0.000000,7,8
1,11.000000,13.422000,0.927000,-72,0.000000,7,8
1,11.000000,7.611000,0.413000,-71,0.000000,7,8
1,11.000000,13.393000,0.381000,-72,0.000000,7,8
1,11.000000,13.275000,1.059000,-70,0.000000,7,8
1,11.000000,7.299000,0.394000,-71,0.000000,7,8
1,11.000000,11.596000,1.226000,-69,0.000000,7,8
1,11.000000,13.080000,0.608000,-69,0.000000,7,8
1,11.000000,10.717000,1.787000,-69,0.000000,7,8
1,11.000000,12.982000,0.622000,-70,0.000000,7,8
1,11.000000,13.554000,0.435000,-70,0.000000,7,8
1,11.000000,13.080000,0.698000,-70,0.000000,7,8
1,11.000000,12.787000,0.797000,-69,0.000000,7,8
1,11.000000,12.660000,0.777000,-69,0.000000,7,8
1,11.000000,14.037000,0.186000,-70,0.000000,7,8
1,11.000000,12.865000,0.643000,-70,0.000000,7,8
1,11.000000,14.154000,0.230000,-70,0.000000,7,8
1,11.000000,13.202000,0.449000,-71,0.000000,7,8
1,11.000000,7.065000,2.877000,-70,0.000000,7,8
1,11.000000,7.475000,2.556000,-70,0.000000,7,8
1,11.000000,7.123000,0.771000,-71,0.000000,7,8
1,11.000000,14.052000,0.594000,-71,0.000000,7,8
1,11.000000,7.123000,3.317000,-72,0.000000,7,8
1,11.000000,7.475000,2.349000,-71,0.000000,7,8
1,11.000000,7.084000,0.611000,-70,0.000000,7,8
1,11.000000,7.318000,1.980000,-70,0.000000,7,8
1,11.000000,6.791000,0.575000,-71,0.000000,7,8
1,11.000000,9.193000,2.665000,-70,0.000000,7,8
1,11.000000,7.221000,2.227000,-71,0.000000,7,8
1,11.000000,7.299000,2.906000,-71,0.000000,7,8
1,11.000000,12.103000,0.979000,-70,0.000000,7,8
1,11.000000,12.279000,0.713000,-72,0.000000,7,8
1,11.000000,14.286000,0.098000,-71,0.000000,7,8
1,11.000000,14.008000,0.162000,-71,0.000000,7,8
1,11.000000,7.826000,2.424000,-72,0.000000,7,8
1,11.000000,9.721000,2.777000,-72,0.000000,7,8
1,11.000000,13.920000,0.569000,-71,0.000000,7,8
1,11.000000,7.606000,0.205000,-70,0.000000,7,8
1,11.000000,7.455000,0.321000,-71,0.000000,7,8
1,11.000000,14.257000,0.261000,-70,0.000000,7,8
1,11.000000,14.227000,0.428000,-71,0.000000,7,8
1,11.000000,14.257000,0.630000,-71,0.000000,7,8
1,11.000000,8.314000,2.527000,-71,0.000000,7,8
1,11.000000,10.287000,2.042000,-71,0.000000,7,8
1,11.000000,10.990000,2.152000,-72,0.000000,7,8
1,11.000000,14.359000,0.533000,-72,0.000000,7,8
1,11.000000,14.359000,0.423000,-71,0.000000,7,8
1,11.000000,11.127000,1.525000,-72,0.000000,7,8
1,11.000000,12.660000,0.834000,-71,0.000000,7,8
1,11.000000,13.290000,0.366000,-72,0.000000,7,8
1,11.000000,6.859000,0.388000,-72,0.000000,7,8
1,11.000000,7.885000,2.369000,-71,0.000000,7,8
1,11.000000,10.668000,2.241000,-71,0.000000,7,8
1,11.000000,8.822000,2.051000,-73,0.000000,7,8
1,11.000000,13.451000,0.748000,-70,0.000000,7,8
1,11.000000,8.100000,2.610000,-71,0.000000,7,8
1,11.000000,14.286000,0.181000,-72,0.000000,7,8
1,11.000000,13.568000,0.360000,-71,0.000000,7,8
1,11.000000,13.138000,0.580000,-71,0.000000,7,8
1,11.000000,13.900000,0.584000,-71,0.000000,7,8
1,11.000000,14.096000,0.244000,-72,0.000000,7,8
1,11.000000,13.764000,0.437000,-72,0.000000,7,8
1,11.000000,12.572000,0.707000,-72,0.000000,7,8
1,11.000000,14.081000,0.241000,-72,0.000000,7,8
1,11.000000,7.162000,3.309000,-72,0.000000,7,8
1,11.000000,13.510000,0.581000,-72,0.000000,7,8
1,11.000000,7.338000,2.863000,-73,0.000000,7,8
1,11.000000,14.682000,0.378000,-72,0.000000,7,8
1,11.000000,14.154000,0.538000,-71,0.000000,7,8
1,11.000000,14.081000,0.114000,-70,0.000000,7,8
1,11.000000,13.685000,0.344000,-70,0.000000,7,8
1,11.000000,8.002000,2.084000,-71,0.000000,7,8
1,11.000000,11.518000,1.301000,-71,0.000000,7,8
1,11.000000,13.314000,0.522000,-72,0.000000,7,8
1,11.000000,13.041000,0.556000,-72,0.000000,7,8
1,11.000000,14.271000,0.332000,-72,0.000000,7,8
1,11.000000,12.206000,2.075000,-72,0.000000,7,8
1,11.000000,7.885000,0.634000,-73,0.000000,7,8
1,11.000000,11.186000,2.160000,-72,0.000000,7,8
1,11.000000,14.037000,0.734000,-72,0.000000,7,8
1,11.000000,13.158000,0.500000,-72,0.000000,7,8
1,11.000000,8.647000,2.737000,-72,0.000000,7,8
1,11.000000,13.920000,0.801000,-72,0.000000,7,8
1,11.000000,13.451000,0.606000,-72,0.000000,7,8
1,11.000000,13.158000,1.061000,-72,0.000000,7,8
1,11.000000,12.719000,1.046000,-73,0.000000,7,8
1,11.000000,6.498000,1.293000,-73,0.000000,7,8
1,11.000000,8.940000,1.860000,-74,0.000000,7,8
1,11.000000,12.807000,0.988000,-73,0.000000,7,8
1,11.000000,13.099000,0.655000,-73,0.000000,7,8
1,11.000000,13.305000,0.613000,-71,0.000000,7,8
1,11.000000,13.378000,1.815000,-72,0.000000,7,8
1,11.000000,14.447000,0.207000,-72,0.000000,7,8
1,11.000000,14.359000,0.417000,-72,0.000000,7,8
1,11.000000,13.451000,1.620000,-72,0.000000,7,8
1,11.000000,7.768000,0.767000,-73,0.000000,7,8
1,11.000000,14.228000,0.560000,-71,0.000000,7,8
1,11.000000,14.081000,0.721000,-70,0.000000,7,8
1,11.000000,14.345000,0.284000,-71,0.000000,7,8
1,11.000000,8.236000,2.367000,-71,0.000000,7,8
1,11.000000,14.140000,0.554000,-71,0.000000,7,8
1,11.000000,14.857000,0.163000,-71,0.000000,7,8
1,11.000000,8.852000,2.431000,-72,0.000000,7,8
1,11.000000,13.217000,0.465000,-71,0.000000,7,8
1,11.000000,8.031000,2.824000,-71,0.000000,7,8
1,11.000000,9.291000,2.059000,-70,0.000000,7,8
1,11.000000,14.359000,0.133000,-71,0.000000,7,8
1,11.000000,13.803000,0.375000,-71,0.000000,7,8
1,11.000000,13.217000,0.529000,-71,0.000000,7,8
1,11.000000,14.008000,0.157000,-71,0.000000,7,8
1,11.000000,14.345000,0.182000,-71,0.000000,7,8
1,11.000000,13.480000,0.516000,-71,0.000000,7,8
1,11.000000,14.110000,0.383000,-71,0.000000,7,8
1,11.000000,14.213000,0.233000,-70,0.000000,7,8
1,11.000000,14.169000,0.271000,-70,0.000000,7,8
1,11.000000,12.455000,0.824000,-71,0.000000,7,8
1,11.000000,13.832000,0.536000,-71,0.000000,7,8
1,11.000000,11.342000,1.089000,-71,0.000000,7,8
1,11.000000,14.359000,0.322000,-71,0.000000,7,8
1,11.000000,9.701000,2.115000,-71,0.000000,7,8
1,11.000000,10.170000,2.950000,-72,0.000000,7,8
1,11.000000,9.252000,2.176000,-72,0.000000,7,8
1,11.000000,7.592000,2.661000,-71,0.000000,7,8
1,11.000000,13.744000,0.605000,-71,0.000000,7,8
1,11.000000,12.865000,0.505000,-70,0.000000,7,8
1,11.000000,13.436000,0.458000,-71,0.000000,7,8
1,11.000000,11.107000,2.196000,-71,0.000000,7,8
1,11.000000,9.838000,2.748000,-72,0.000000,7,8
1,11.000000,13.920000,0.202000,-70,0.000000,7,8
1,11.000000,14.271000,0.218000,-71,0.000000,7,8
1,11.000000,13.334000,0.405000,-71,0.000000,7,8
1,11.000000,14.374000,0.411000,-70,0.000000,7,8
1,11.000000,13.686000,0.601000,-71,0.000000,7,8
1,11.000000,14.169000,0.565000,-70,0.000000,7,8
1,11.000000,13.393000,0.747000,-72,0.000000,7,8
1,11.000000,12.514000,0.754000,-70,0.000000,7,8
1,11.000000,13.964000,0.180000,-71,0.000000,7,8
1,11.000000,11.694000,1.012000,-71,0.000000,7,8
1,11.000000,13.949000,0.204000,-71,0.000000,7,8
1,11.000000,13.671000,0.248000,-71,0.000000,7,8
1,11.000000,13.715000,0.133000,-70,0.000000,7,8
1,11.000000,13.920000,0.241000,-70,0.000000,7,8
1,11.000000,13.275000,0.733000,-71,0.000000,7,8
1,11.000000,13.817000,0.191000,-70,0.000000,7,8
1,11.000000,13.598000,0.490000,-70,0.000000,7,8
1,11.000000,13.978000,0.311000,-70,0.000000,7,8
1,11.000000,13.656000,0.429000,-71,0.000000,7,8
1,11.000000,13.876000,0.204000,-70,0.000000,7,8
1,11.000000,13.158000,0.383000,-71,0.000000,7,8
1,11.000000,13.539000,0.210000,-71,0.000000,7,8
1,11.000000,13.392000,0.704000,-70,0.000000,7,8
1,11.000000,13.334000,0.346000,-70,0.000000,7,8
1,11.000000,13.803000,0.153000,-69,0.000000,7,8
1,11.000000,13.295000,0.628000,-70,0.000000,7,8
1,11.000000,12.377000,0.912000,-70,0.000000,7,8
1,11.000000,13.158000,0.826000,-70,0.000000,7,8
1,11.000000,13.539000,0.482000,-70,0.000000,7,8
1,11.000000,13.539000,0.757000,-71,0.000000,7,8
1,11.000000,13.217000,0.347000,-71,0.000000,7,8
1,11.000000,13.431000,0.997000,-72,0.000000,7,8
1,11.000000,11.459000,1.441000,-71,0.000000,7,8
1,11.000000,13.934000,0.505000,-71,0.000000,7,8
1,11.000000,11.654000,1.556000,-70,0.000000,7,8
1,11.000000,12.533000,1.013000,-70,0.000000,7,8
1,11.000000,13.363000,0.726000,-72,0.000000,7,8
1,11.000000,12.396000,0.911000,-71,0.000000,7,8
1,11.000000,13.832000,0.640000,-69,0.000000,7,8
1,11.000000,8.383000,2.406000,-68,0.000000,7,8
1,11.000000,13.334000,0.106000,-69,0.000000,7,8
1,11.000000,12.059000,0.891000,-72,0.000000,7,8
1,11.000000,8.588000,1.930000,-74,0.000000,7,8
1,11.000000,10.033000,2.469000,-74,0.000000,7,8
1,11.000000,12.279000,0.852000,-73,0.000000,7,8
1,11.000000,14.696000,0.275000,-72,0.000000,7,8
1,11.000000,14.887000,0.657000,-72,0.000000,7,8
1,11.000000,7.709000,2.348000,-73,0.000000,7,8
1,11.000000,8.090000,0.198000,-72,0.000000,7,8
1,11.000000,10.502000,2.167000,-73,0.000000,7,8
1,11.000000,7.899000,0.526000,-73,0.000000,7,8
1,11.000000,7.811000,0.620000,-72,0.000000,7,8
1,11.000000,7.240000,0.429000,-71,0.000000,7,8
1,11.000000,8.373000,1.764000,-70,0.000000,7,8
1,11.000000,7.377000,2.569000,-70,0.000000,7,8
1,11.000000,8.002000,1.701000,-71,0.000000,7,8
1,11.000000,7.611000,1.607000,-70,0.000000,7,8
1,11.000000,7.797000,2.398000,-72,0.000000,7,8
1,11.000000,7.592000,2.803000,-73,0.000000,7,8
1,11.000000,7.709000,0.481000,-74,0.000000,7,8
