1,2.000000,-1.099000,0.339000,-44,0.000000,7,8
1,2.000000,-1.021000,0.403000,-44,0.000000,7,8
1,2.000000,-1.040000,0.430000,-44,0.000000,7,8
1,2.000000,-1.001000,0.384000,-45,0.000000,7,8
1,2.000000,-1.138000,0.361000,-44,0.000000,7,8
1,2.000000,-1.196000,0.365000,-45,0.000000,7,8
1,2.000000,-0.923000,0.315000,-44,0.000000,7,8
1,2.000000,-1.040000,0.351000,-45,0.000000,7,8
1,2.000000,-1.235000,0.433000,-44,0.000000,7,8
1,2.000000,-1.157000,0.372000,-44,0.000000,7,8
1,2.000000,-1.079000,0.379000,-44,0.000000,7,8
1,2.000000,-1.001000,0.322000,-44,0.000000,7,8
1,2.000000,-1.060000,0.391000,-44,0.000000,7,8
1,2.000000,-1.099000,0.375000,-44,0.000000,7,8
1,2.000000,-1.099000,0.404000,-44,0.000000,7,8
1,2.000000,-0.981000,0.282000,-44,0.000000,7,8
1,2.000000,-1.001000,0.316000,-44,0.000000,7,8
1,2.000000,-0.806000,0.290000,-44,0.000000,7,8
1,2.000000,-0.942000,0.319000,-44,0.000000,7,8
1,2.000000,-1.216000,0.475000,-44,0.000000,7,8
1,2.000000,-0.982000,0.393000,-44,0.000000,7,8
1,2.000000,-1.255000,0.439000,-44,0.000000,7,8
1,2.000000,-1.118000,0.461000,-45,0.000000,7,8
1,2.000000,-1.196000,0.426000,-44,0.000000,7,8
1,2.000000,-1.079000,0.390000,-44,0.000000,7,8
1,2.000000,-1.079000,0.480000,-44,0.000000,7,8
1,2.000000,-1.157000,0.429000,-45,0.000000,7,8
1,2.000000,-1.333000,0.481000,-44,0.000000,7,8
1,2.000000,-1.138000,0.400000,-44,0.000000,7,8
1,2.000000,-1.138000,0.358000,-45,0.000000,7,8
1,2.000000,-1.275000,0.423000,-44,0.000000,7,8
1,2.000000,-1.040000,0.375000,-44,0.000000,7,8
1,2.000000,-1.118000,0.477000,-44,0.000000,7,8
1,2.000000,-1.216000,0.497000,-45,0.000000,7,8
1,2.000000,-1.001000,0.311000,-44,0.000000,7,8
1,2.000000,-1.196000,0.447000,-44,0.000000,7,8
1,2.000000,-1.333000,0.488000,-44,0.000000,7,8
1,2.000000,-1.157000,0.459000,-44,0.000000,7,8
1,2.000000,-1.079000,0.380000,-44,0.000000,7,8
1,2.000000,-0.942000,0.364000,-45,0.000000,7,8
1,2.000000,-1.196000,0.368000,-44,0.000000,7,8
1,2.000000,-1.177000,0.363000,-45,0.000000,7,8
1,2.000000,-1.236000,0.382000,-44,0.000000,7,8
1,2.000000,-0.942000,0.359000,-45,0.000000,7,8
1,2.000000,-1.294000,0.551000,-44,0.000000,7,8
1,2.000000,-1.255000,0.514000,-44,0.000000,7,8
1,2.000000,-1.274000,0.510000,-44,0.000000,7,8
1,2.000000,-1.196000,0.461000,-44,0.000000,7,8
1,2.000000,-1.275000,0.484000,-44,0.000000,7,8
1,2.000000,-1.138000,0.430000,-44,0.000000,7,8
1,2.000000,-1.138000,0.393000,-44,0.000000,7,8
1,2.000000,-1.392000,0.628000,-44,0.000000,7,8
1,2.000000,-0.981000,0.423000,-44,0.000000,7,8
1,2.000000,-1.099000,0.412000,-44,0.000000,7,8
1,2.000000,-1.157000,0.448000,-44,0.000000,7,8
1,2.000000,-1.060000,0.437000,-44,0.000000,7,8
1,2.000000,-0.962000,0.361000,-44,0.000000,7,8
1,2.000000,-1.001000,0.438000,-44,0.000000,7,8
1,2.000000,-1.040000,0.336000,-44,0.000000,7,8
1,2.000000,-0.962000,0.384000,-44,0.000000,7,8
1,2.000000,-1.099000,0.394000,-44,0.000000,7,8
1,2.000000,-1.079000,0.355000,-44,0.000000,7,8
1,2.000000,-1.118000,0.428000,-44,0.000000,7,8
1,2.000000,-1.079000,0.388000,-44,0.000000,7,8
1,2.000000,-1.138000,0.461000,-44,0.000000,7,8
1,2.000000,-0.962000,0.388000,-44,0.000000,7,8
1,2.000000,-0.981000,0.340000,-44,0.000000,7,8
1,2.000000,-1.040000,0.420000,-44,0.000000,7,8
1,2.000000,-1.079000,0.356000,-44,0.000000,7,8
1,2.000000,-1.001000,0.383000,-44,0.000000,7,8
1,2.000000,-1.060000,0.342000,-44,0.000000,7,8
1,2.000000,-1.001000,0.342000,-44,0.000000,7,8
1,2.000000,-0.747000,0.263000,-44,0.000000,7,8
1,2.000000,-1.157000,0.459000,-44,0.000000,7,8
1,2.000000,-1.216000,0.492000,-44,0.000000,7,8
1,2.000000,-1.020000,0.335000,-45,0.000000,7,8
1,2.000000,-1.099000,0.424000,-45,0.000000,7,8
1,2.000000,-1.372000,0.488000,-44,0.000000,7,8
1,2.000000,-1.294000,0.447000,-44,0.000000,7,8
1,2.000000,-1.001000,0.368000,-44,0.000000,7,8
1,2.000000,-0.942000,0.295000,-45,0.000000,7,8
1,2.000000,-1.157000,0.494000,-45,0.000000,7,8
1,2.000000,-1.216000,0.428000,-44,0.000000,7,8
1,2.000000,-1.060000,0.410000,-44,0.000000,7,8
1,2.000000,-1.099000,0.424000,-44,0.000000,7,8
1,2.000000,-1.216000,0.454000,-44,0.000000,7,8
1,2.000000,-1.157000,0.395000,-44,0.000000,7,8
1,2.000000,-1.118000,0.439000,-44,0.000000,7,8
1,2.000000,-1.255000,0.461000,-44,0.000000,7,8
1,2.000000,-1.177000,0.520000,-44,0.000000,7,8
1,2.000000,-1.138000,0.392000,-44,0.000000,7,8
1,2.000000,-1.196000,0.495000,-44,0.000000,7,8
1,2.000000,-1.157000,0.368000,-44,0.000000,7,8
1,2.000000,-0.977000,0.385000,-44,0.000000,7,8
1,2.000000,-0.942000,0.326000,-44,0.000000,7,8
1,2.000000,-1.138000,0.484000,-44,0.000000,7,8
1,2.000000,-0.923000,0.268000,-44,0.000000,7,8
1,2.000000,-1.060000,0.339000,-44,0.000000,7,8
1,2.000000,-1.060000,0.405000,-44,0.000000,7,8
1,2.000000,-0.982000,0.347000,-44,0.000000,7,8
1,2.000000,-1.196000,0.552000,-44,0.000000,7,8
1,2.000000,-1.020000,0.365000,-45,0.000000,7,8
1,2.000000,-1.001000,0.317000,-44,0.000000,7,8
1,2.000000,-1.157000,0.399000,-44,0.000000,7,8
1,2.000000,-1.138000,0.458000,-44,0.000000,7,8
1,2.000000,-1.099000,0.439000,-44,0.000000,7,8
1,2.000000,-0.962000,0.313000,-44,0.000000,7,8
1,2.000000,-1.157000,0.373000,-44,0.000000,7,8
1,2.000000,-1.235000,0.467000,-44,0.000000,7,8
1,2.000000,-1.099000,0.448000,-44,0.000000,7,8
1,2.000000,-1.079000,0.438000,-44,0.000000,7,8
1,2.000000,-0.962000,0.315000,-44,0.000000,7,8
1,2.000000,-0.942000,0.343000,-44,0.000000,7,8
1,2.000000,-1.001000,0.439000,-44,0.000000,7,8
1,2.000000,-1.001000,0.340000,-44,0.000000,7,8
1,2.000000,-1.177000,0.410000,-44,0.000000,7,8
1,2.000000,-0.923000,0.330000,-44,0.000000,7,8
1,2.000000,-1.099000,0.461000,-44,0.000000,7,8
1,2.000000,-1.079000,0.334000,-44,0.000000,7,8
1,2.000000,-0.942000,0.320000,-44,0.000000,7,8
1,2.000000,-0.962000,0.358000,-44,0.000000,7,8
1,2.000000,-0.806000,0.280000,-44,0.000000,7,8
1,2.000000,-1.118000,0.468000,-44,0.000000,7,8
1,2.000000,-1.118000,0.465000,-44,0.000000,7,8
1,2.000000,-1.001000,0.421000,-44,0.000000,7,8
1,2.000000,-1.182000,0.360000,-44,0.000000,7,8
1,2.000000,-0.747000,0.299000,-45,0.000000,7,8
1,2.000000,-1.216000,0.471000,-45,0.000000,7,8
1,2.000000,-0.845000,0.285000,-44,0.000000,7,8
1,2.000000,-1.255000,0.474000,-44,0.000000,7,8
1,2.000000,-1.255000,0.486000,-45,0.000000,7,8
1,2.000000,-1.138000,0.399000,-44,0.000000,7,8
1,2.000000,-1.040000,0.361000,-44,0.000000,7,8
1,2.000000,-1.138000,0.499000,-44,0.000000,7,8
1,2.000000,-1.001000,0.278000,-44,0.000000,7,8
1,2.000000,-1.079000,0.453000,-44,0.000000,7,8
1,2.000000,-1.001000,0.326000,-44,0.000000,7,8
1,2.000000,-1.099000,0.390000,-45,0.000000,7,8
1,2.000000,-1.040000,0.400000,-44,0.000000,7,8
1,2.000000,-0.981000,0.423000,-44,0.000000,7,8
1,2.000000,-1.157000,0.409000,-44,0.000000,7,8
1,2.000000,-1.275000,0.404000,-44,0.000000,7,8
1,2.000000,-0.864000,0.311000,-44,0.000000,7,8
1,2.000000,-1.060000,0.427000,-44,0.000000,7,8
1,2.000000,-0.962000,0.338000,-44,0.000000,7,8
1,2.000000,-0.903000,0.324000,-44,0.000000,7,8
1,2.000000,-1.216000,0.504000,-44,0.000000,7,8
1,2.000000,-1.099000,0.461000,-45,0.000000,7,8
1,2.000000,-1.138000,0.387000,-44,0.000000,7,8
1,2.000000,-1.235000,0.503000,-44,0.000000,7,8
1,2.000000,-1.275000,0.419000,-45,0.000000,7,8
1,2.000000,-1.020000,0.391000,-44,0.000000,7,8
1,2.000000,-1.099000,0.467000,-44,0.000000,7,8
1,2.000000,-1.099000,0.391000,-44,0.000000,7,8
1,2.000000,-0.786000,0.261000,-44,0.000000,7,8
1,2.000000,-0.982000,0.357000,-44,0.000000,7,8
1,2.000000,-1.060000,0.363000,-44,0.000000,7,8
1,2.000000,-0.962000,0.350000,-44,0.000000,7,8
1,2.000000,-1.060000,0.279000,-44,0.000000,7,8
1,2.000000,-1.040000,0.306000,-45,0.000000,7,8
1,2.000000,-1.060000,0.358000,-44,0.000000,7,8
1,2.000000,-0.962000,0.401000,-44,0.000000,7,8
1,2.000000,-0.923000,0.338000,-44,0.000000,7,8
1,2.000000,-0.903000,0.349000,-44,0.000000,7,8
1,2.000000,-1.138000,0.397000,-45,0.000000,7,8
1,2.000000,-1.157000,0.424000,-44,0.000000,7,8
1,2.000000,-0.962000,0.382000,-44,0.000000,7,8
1,2.000000,-1.255000,0.451000,-44,0.000000,7,8
1,2.000000,-1.294000,0.435000,-44,0.000000,7,8
1,2.000000,-1.060000,0.414000,-44,0.000000,7,8
1,2.000000,-1.216000,0.517000,-44,0.000000,7,8
1,2.000000,-0.845000,0.303000,-44,0.000000,7,8
1,2.000000,-0.845000,0.341000,-44,0.000000,7,8
1,2.000000,-1.157000,0.420000,-45,0.000000,7,8
1,2.000000,-1.157000,0.411000,-45,0.000000,7,8
1,2.000000,-0.942000,0.340000,-44,0.000000,7,8
1,2.000000,-1.099000,0.451000,-44,0.000000,7,8
1,2.000000,-1.079000,0.368000,-44,0.000000,7,8
1,2.000000,-1.294000,0.544000,-44,0.000000,7,8
1,2.000000,-1.157000,0.411000,-45,0.000000,7,8
1,2.000000,-1.001000,0.384000,-45,0.000000,7,8
1,2.000000,-0.923000,0.322000,-44,0.000000,7,8
1,2.000000,-0.903000,0.373000,-44,0.000000,7,8
1,2.000000,-1.118000,0.423000,-44,0.000000,7,8
1,2.000000,-1.060000,0.392000,-44,0.000000,7,8
1,2.000000,-1.118000,0.418000,-44,0.000000,7,8
1,2.000000,-1.001000,0.400000,-44,0.000000,7,8
1,2.000000,-1.021000,0.420000,-45,0.000000,7,8
1,2.000000,-1.040000,0.347000,-45,0.000000,7,8
1,2.000000,-1.196000,0.408000,-44,0.000000,7,8
1,2.000000,-0.962000,0.324000,-45,0.000000,7,8
1,2.000000,-1.411000,0.481000,-44,0.000000,7,8
1,2.000000,-1.177000,0.420000,-44,0.000000,7,8
1,2.000000,-0.942000,0.350000,-44,0.000000,7,8
1,2.000000,-1.079000,0.383000,-45,0.000000,7,8
1,2.000000,-0.923000,0.303000,-45,0.000000,7,8
1,2.000000,-1.021000,0.403000,-44,0.000000,7,8
1,2.000000,-0.786000,0.359000,-44,0.000000,7,8
1,2.000000,-1.021000,0.335000,-45,0.000000,7,8
1,2.000000,-1.079000,0.417000,-45,0.000000,7,8
1,2.000000,-1.255000,0.470000,-45,0.000000,7,8
1,2.000000,-1.157000,0.402000,-44,0.000000,7,8
1,2.000000,-1.040000,0.410000,-45,0.000000,7,8
1,2.000000,-1.138000,0.400000,-44,0.000000,7,8
1,2.000000,-1.099000,0.405000,-44,0.000000,7,8
1,2.000000,-1.040000,0.440000,-44,0.000000,7,8
1,2.000000,-1.196000,0.482000,-44,0.000000,7,8
1,2.000000,-0.845000,0.322000,-44,0.000000,7,8
1,2.000000,-0.884000,0.402000,-44,0.000000,7,8
1,2.000000,-1.196000,0.403000,-45,0.000000,7,8
1,2.000000,-1.079000,0.341000,-44,0.000000,7,8
1,2.000000,-0.982000,0.346000,-44,0.000000,7,8
1,2.000000,-1.275000,0.454000,-44,0.000000,7,8
1,2.000000,-0.942000,0.365000,-44,0.000000,7,8
1,2.000000,-1.001000,0.341000,-44,0.000000,7,8
1,2.000000,-1.079000,0.343000,-44,0.000000,7,8
1,2.000000,-1.177000,0.328000,-44,0.000000,7,8
1,2.000000,-1.060000,0.365000,-44,0.000000,7,8
1,2.000000,-1.079000,0.390000,-44,0.000000,7,8
1,2.000000,-1.040000,0.403000,-44,0.000000,7,8
1,2.000000,-1.021000,0.352000,-44,0.000000,7,8
1,2.000000,-1.353000,0.360000,-46,0.000000,7,8
1,2.000000,-1.216000,0.395000,-45,0.000000,7,8
1,2.000000,-1.138000,0.433000,-45,0.000000,7,8
1,2.000000,-1.177000,0.436000,-45,0.000000,7,8
1,2.000000,-1.001000,0.367000,-45,0.000000,7,8
1,2.000000,-1.211000,0.427000,-45,0.000000,7,8
1,2.000000,-0.981000,0.333000,-45,0.000000,7,8
1,2.000000,-1.177000,0.429000,-45,0.000000,7,8
1,2.000000,-1.138000,0.314000,-45,0.000000,7,8
1,2.000000,-1.099000,0.387000,-45,0.000000,7,8
1,2.000000,-1.138000,0.369000,-45,0.000000,7,8
1,2.000000,-0.903000,0.240000,-45,0.000000,7,8
1,2.000000,-1.079000,0.286000,-45,0.000000,7,8
1,2.000000,-1.079000,0.424000,-44,0.000000,7,8
1,2.000000,-1.060000,0.353000,-45,0.000000,7,8
1,2.000000,-0.981000,0.371000,-45,0.000000,7,8
1,2.000000,-1.079000,0.356000,-45,0.000000,7,8
1,2.000000,-0.981000,0.354000,-45,0.000000,7,8
1,2.000000,-1.001000,0.355000,-44,0.000000,7,8
1,2.000000,-1.001000,0.400000,-44,0.000000,7,8
1,2.000000,-1.021000,0.390000,-44,0.000000,7,8
1,2.000000,-1.138000,0.444000,-44,0.000000,7,8
1,2.000000,-0.884000,0.267000,-44,0.000000,7,8
1,2.000000,-0.903000,0.334000,-44,0.000000,7,8
1,2.000000,-0.962000,0.363000,-45,0.000000,7,8
1,2.000000,-1.099000,0.378000,-45,0.000000,7,8
1,2.000000,-1.118000,0.355000,-45,0.000000,7,8
1,2.000000,-0.981000,0.431000,-44,0.000000,7,8
1,2.000000,-0.923000,0.391000,-44,0.000000,7,8
1,2.000000,-1.001000,0.429000,-44,0.000000,7,8
1,2.000000,-1.021000,0.317000,-45,0.000000,7,8
1,2.000000,-1.060000,0.440000,-44,0.000000,7,8
1,2.000000,-1.118000,0.411000,-44,0.000000,7,8
1,2.000000,-1.060000,0.455000,-44,0.000000,7,8
1,2.000000,-1.060000,0.353000,-45,0.000000,7,8
1,2.000000,-1.040000,0.377000,-44,0.000000,7,8
1,2.000000,-1.040000,0.343000,-45,0.000000,7,8
1,2.000000,-1.099000,0.377000,-45,0.000000,7,8
1,2.000000,-1.216000,0.447000,-45,0.000000,7,8
1,2.000000,-0.903000,0.313000,-44,0.000000,7,8
1,2.000000,-1.177000,0.424000,-44,0.000000,7,8
1,2.000000,-0.923000,0.272000,-45,0.000000,7,8
1,2.000000,-1.001000,0.345000,-45,0.000000,7,8
1,2.000000,-1.079000,0.420000,-45,0.000000,7,8
1,2.000000,-1.138000,0.460000,-45,0.000000,7,8
1,2.000000,-1.060000,0.374000,-44,0.000000,7,8
1,2.000000,-0.942000,0.398000,-44,0.000000,7,8
1,2.000000,-1.040000,0.309000,-45,0.000000,7,8
1,2.000000,-1.138000,0.518000,-43,0.000000,7,8
1,2.000000,-1.118000,0.374000,-45,0.000000,7,8
1,2.000000,-1.216000,0.457000,-45,0.000000,7,8
1,2.000000,-1.099000,0.470000,-45,0.000000,7,8
1,2.000000,-1.099000,0.444000,-44,0.000000,7,8
1,2.000000,-0.981000,0.465000,-43,0.000000,7,8
1,2.000000,-1.157000,0.410000,-45,0.000000,7,8
1,2.000000,-1.216000,0.362000,-45,0.000000,7,8
1,2.000000,-0.786000,0.313000,-44,0.000000,7,8
1,2.000000,-1.177000,0.490000,-44,0.000000,7,8
1,2.000000,-1.236000,0.408000,-45,0.000000,7,8
1,2.000000,-1.314000,0.490000,-45,0.000000,7,8
1,2.000000,-1.118000,0.404000,-45,0.000000,7,8
1,2.000000,-1.235000,0.567000,-44,0.000000,7,8
1,2.000000,-1.040000,0.328000,-45,0.000000,7,8
1,2.000000,-0.923000,0.423000,-44,0.000000,7,8
1,2.000000,-1.001000,0.237000,-44,0.000000,7,8
1,2.000000,-1.001000,0.343000,-45,0.000000,7,8
1,2.000000,-1.079000,0.357000,-45,0.000000,7,8
1,2.000000,-0.962000,0.274000,-45,0.000000,7,8
1,2.000000,-1.060000,0.376000,-44,0.000000,7,8
1,2.000000,-1.040000,0.311000,-45,0.000000,7,8
1,2.000000,-0.962000,0.295000,-44,0.000000,7,8
1,2.000000,-1.021000,0.372000,-45,0.000000,7,8
1,2.000000,-1.255000,0.453000,-45,0.000000,7,8
1,2.000000,-1.118000,0.340000,-45,0.000000,7,8
1,2.000000,-0.845000,0.259000,-44,0.000000,7,8
1,2.000000,-1.118000,0.450000,-45,0.000000,7,8
1,2.000000,-1.079000,0.427000,-45,0.000000,7,8
1,2.000000,-0.981000,0.354000,-44,0.000000,7,8
1,2.000000,-1.021000,0.426000,-43,0.000000,7,8
1,2.000000,-1.079000,0.350000,-45,0.000000,7,8
1,2.000000,-1.118000,0.350000,-45,0.000000,7,8
1,2.000000,-1.079000,0.411000,-44,0.000000,7,8
1,2.000000,-1.177000,0.417000,-44,0.000000,7,8
1,2.000000,-0.981000,0.327000,-45,0.000000,7,8
1,2.000000,-1.079000,0.359000,-44,0.000000,7,8
1,2.000000,-1.235000,0.521000,-44,0.000000,7,8
1,2.000000,-1.157000,0.456000,-44,0.000000,7,8
1,2.000000,-1.177000,0.523000,-43,0.000000,7,8
1,2.000000,-0.981000,0.362000,-44,0.000000,7,8
1,2.000000,-1.021000,0.394000,-44,0.000000,7,8
1,2.000000,-1.196000,0.365000,-45,0.000000,7,8
1,2.000000,-1.157000,0.402000,-45,0.000000,7,8
1,2.000000,-1.099000,0.324000,-45,0.000000,7,8
1,2.000000,-1.216000,0.363000,-44,0.000000,7,8
1,2.000000,-1.040000,0.402000,-44,0.000000,7,8
1,2.000000,-1.079000,0.393000,-44,0.000000,7,8
1,2.000000,-1.040000,0.392000,-45,0.000000,7,8
1,2.000000,-1.275000,0.442000,-44,0.000000,7,8
1,2.000000,-1.001000,0.360000,-44,0.000000,7,8
1,2.000000,-0.923000,0.242000,-45,0.000000,7,8
1,2.000000,-1.040000,0.364000,-44,0.000000,7,8
1,2.000000,-1.060000,0.374000,-45,0.000000,7,8
1,2.000000,-0.942000,0.250000,-45,0.000000,7,8
1,2.000000,-1.079000,0.344000,-45,0.000000,7,8
1,2.000000,-1.001000,0.320000,-44,0.000000,7,8
1,2.000000,-1.040000,0.379000,-44,0.000000,7,8
1,2.000000,-1.001000,0.358000,-45,0.000000,7,8
1,2.000000,-0.923000,0.237000,-45,0.000000,7,8
1,2.000000,-1.021000,0.347000,-45,0.000000,7,8
1,2.000000,-1.236000,0.436000,-45,0.000000,7,8
1,2.000000,-1.196000,0.477000,-45,0.000000,7,8
1,2.000000,-1.196000,0.453000,-45,0.000000,7,8
1,2.000000,-1.275000,0.447000,-45,0.000000,7,8
1,2.000000,-1.177000,0.453000,-45,0.000000,7,8
1,2.000000,-1.079000,0.418000,-45,0.000000,7,8
1,2.000000,-1.138000,0.424000,-45,0.000000,7,8
1,2.000000,-1.118000,0.317000,-45,0.000000,7,8
1,2.000000,-1.235000,0.492000,-45,0.000000,7,8
1,2.000000,-1.196000,0.305000,-45,0.000000,7,8
1,2.000000,-1.216000,0.467000,-45,0.000000,7,8
1,2.000000,-1.138000,0.418000,-45,0.000000,7,8
1,2.000000,-1.235000,0.421000,-45,0.000000,7,8
1,2.000000,-1.118000,0.303000,-45,0.000000,7,8
1,2.000000,-1.118000,0.425000,-45,0.000000,7,8
1,2.000000,-1.099000,0.333000,-45,0.000000,7,8
1,2.000000,-0.962000,0.312000,-45,0.000000,7,8
1,2.000000,-1.294000,0.399000,-45,0.000000,7,8
1,2.000000,-0.962000,0.292000,-45,0.000000,7,8
1,2.000000,-1.099000,0.438000,-45,0.000000,7,8
1,2.000000,-1.138000,0.324000,-45,0.000000,7,8
1,2.000000,-1.079000,0.383000,-45,0.000000,7,8
1,2.000000,-1.099000,0.414000,-45,0.000000,7,8
1,2.000000,-1.001000,0.335000,-45,0.000000,7,8
1,2.000000,-1.060000,0.357000,-45,0.000000,7,8
1,2.000000,-1.274000,0.464000,-45,0.000000,7,8
1,2.000000,-1.118000,0.414000,-45,0.000000,7,8
1,2.000000,-1.099000,0.345000,-45,0.000000,7,8
1,2.000000,-0.942000,0.334000,-45,0.000000,7,8
1,2.000000,-1.177000,0.385000,-45,0.000000,7,8
1,2.000000,-1.157000,0.432000,-45,0.000000,7,8
1,2.000000,-1.216000,0.417000,-45,0.000000,7,8
1,2.000000,-0.942000,0.345000,-45,0.000000,7,8
1,2.000000,-1.040000,0.343000,-45,0.000000,7,8
1,2.000000,-1.040000,0.341000,-45,0.000000,7,8
1,2.000000,-1.138000,0.345000,-44,0.000000,7,8
1,2.000000,-1.235000,0.416000,-44,0.000000,7,8
1,2.000000,-1.138000,0.437000,-44,0.000000,7,8
1,2.000000,-0.962000,0.313000,-44,0.000000,7,8
1,2.000000,-1.118000,0.420000,-44,0.000000,7,8
1,2.000000,-1.079000,0.400000,-44,0.000000,7,8
1,2.000000,-1.079000,0.431000,-44,0.000000,7,8
1,2.000000,-0.942000,0.364000,-44,0.000000,7,8
1,2.000000,-1.177000,0.469000,-45,0.000000,7,8
1,2.000000,-1.021000,0.379000,-44,0.000000,7,8
1,2.000000,-1.060000,0.340000,-44,0.000000,7,8
1,2.000000,-0.845000,0.230000,-45,0.000000,7,8
1,2.000000,-1.177000,0.412000,-45,0.000000,7,8
1,2.000000,-1.020000,0.380000,-45,0.000000,7,8
1,2.000000,-0.962000,0.324000,-45,0.000000,7,8
1,2.000000,-1.118000,0.407000,-45,0.000000,7,8
1,2.000000,-0.825000,0.231000,-44,0.000000,7,8
1,2.000000,-1.138000,0.370000,-45,0.000000,7,8
1,2.000000,-1.177000,0.384000,-45,0.000000,7,8
1,2.000000,-1.021000,0.328000,-45,0.000000,7,8
1,2.000000,-1.001000,0.283000,-45,0.000000,7,8
1,2.000000,-0.942000,0.357000,-45,0.000000,7,8
1,2.000000,-0.942000,0.346000,-45,0.000000,7,8
1,2.000000,-1.196000,0.437000,-45,0.000000,7,8
1,2.000000,-1.001000,0.300000,-45,0.000000,7,8
1,2.000000,-1.099000,0.297000,-45,0.000000,7,8
1,2.000000,-1.157000,0.344000,-45,0.000000,7,8
1,2.000000,-1.021000,0.354000,-45,0.000000,7,8
1,2.000000,-1.157000,0.444000,-45,0.000000,7,8
1,2.000000,-1.099000,0.368000,-45,0.000000,7,8
1,2.000000,-1.021000,0.349000,-45,0.000000,7,8
1,2.000000,-1.079000,0.432000,-45,0.000000,7,8
1,2.000000,-0.923000,0.310000,-45,0.000000,7,8
1,2.000000,-1.060000,0.415000,-45,0.000000,7,8
1,2.000000,-1.001000,0.288000,-45,0.000000,7,8
1,2.000000,-1.255000,0.453000,-45,0.000000,7,8
1,2.000000,-1.138000,0.428000,-45,0.000000,7,8
1,2.000000,-1.060000,0.328000,-45,0.000000,7,8
1,2.000000,-1.040000,0.385000,-45,0.000000,7,8
1,2.000000,-1.079000,0.340000,-45,0.000000,7,8
1,2.000000,-1.099000,0.374000,-45,0.000000,7,8
1,2.000000,-1.079000,0.389000,-45,0.000000,7,8
1,2.000000,-1.099000,0.375000,-45,0.000000,7,8
1,2.000000,-1.079000,0.285000,-45,0.000000,7,8
1,2.000000,-1.040000,0.290000,-45,0.000000,7,8
1,2.000000,-1.196000,0.439000,-45,0.000000,7,8
1,2.000000,-0.923000,0.336000,-45,0.000000,7,8
1,2.000000,-1.275000,0.389000,-45,0.000000,7,8
1,2.000000,-1.255000,0.429000,-45,0.000000,7,8
1,2.000000,-1.235000,0.367000,-45,0.000000,7,8
1,2.000000,-1.060000,0.394000,-45,0.000000,7,8
1,2.000000,-0.942000,0.319000,-45,0.000000,7,8
1,2.000000,-1.040000,0.365000,-45,0.000000,7,8
1,2.000000,-1.001000,0.384000,-45,0.000000,7,8
1,2.000000,-1.118000,0.329000,-45,0.000000,7,8
1,2.000000,-0.825000,0.286000,-45,0.000000,7,8
1,2.000000,-1.060000,0.319000,-45,0.000000,7,8
1,2.000000,-1.099000,0.315000,-45,0.000000,7,8
1,2.000000,-0.923000,0.349000,-45,0.000000,7,8
1,2.000000,-1.079000,0.318000,-45,0.000000,7,8
1,2.000000,-1.255000,0.426000,-45,0.000000,7,8
1,2.000000,-1.001000,0.366000,-45,0.000000,7,8
1,2.000000,-0.923000,0.306000,-45,0.000000,7,8
1,2.000000,-1.021000,0.299000,-44,0.000000,7,8
1,2.000000,-1.040000,0.337000,-45,0.000000,7,8
1,2.000000,-0.884000,0.336000,-44,0.000000,7,8
1,2.000000,-1.079000,0.393000,-44,0.000000,7,8
1,2.000000,-0.942000,0.323000,-44,0.000000,7,8
1,2.000000,-1.196000,0.486000,-44,0.000000,7,8
1,2.000000,-1.021000,0.421000,-43,0.000000,7,8
1,2.000000,-1.157000,0.435000,-44,0.000000,7,8
1,2.000000,-1.138000,0.416000,-44,0.000000,7,8
1,2.000000,-1.099000,0.424000,-43,0.000000,7,8
1,2.000000,-1.118000,0.556000,-44,0.000000,7,8
1,2.000000,-0.942000,0.309000,-43,0.000000,7,8
1,2.000000,-1.035000,0.480000,-43,0.000000,7,8
1,2.000000,-1.079000,0.441000,-43,0.000000,7,8
1,2.000000,-0.903000,0.346000,-43,0.000000,7,8
1,2.000000,-0.981000,0.339000,-44,0.000000,7,8
1,2.000000,-0.786000,0.268000,-44,0.000000,7,8
1,2.000000,-1.021000,0.413000,-43,0.000000,7,8
1,2.000000,-0.864000,0.273000,-43,0.000000,7,8
1,2.000000,-1.040000,0.388000,-43,0.000000,7,8
1,2.000000,-0.982000,0.306000,-44,0.000000,7,8
1,2.000000,-1.216000,0.488000,-45,0.000000,7,8
1,2.000000,-1.040000,0.424000,-44,0.000000,7,8
1,2.000000,-1.060000,0.431000,-44,0.000000,7,8
1,2.000000,-0.962000,0.349000,-45,0.000000,7,8
1,2.000000,-1.001000,0.352000,-45,0.000000,7,8
1,2.000000,-1.079000,0.309000,-46,0.000000,7,8
1,2.000000,-1.040000,0.308000,-44,0.000000,7,8
1,2.000000,-0.962000,0.329000,-44,0.000000,7,8
1,2.000000,-1.099000,0.415000,-45,0.000000,7,8
1,2.000000,-1.099000,0.367000,-45,0.000000,7,8
1,2.000000,-1.275000,0.484000,-44,0.000000,7,8
1,2.000000,-0.942000,0.390000,-44,0.000000,7,8
1,2.000000,-0.923000,0.270000,-43,0.000000,7,8
1,2.000000,-0.903000,0.324000,-44,0.000000,7,8
1,2.000000,-1.001000,0.374000,-44,0.000000,7,8
1,2.000000,-0.825000,0.309000,-44,0.000000,7,8
1,2.000000,-0.923000,0.303000,-43,0.000000,7,8
