1,16.000000,14.174000,0.310000,-70,0.000000,7,8
1,16.000000,13.236000,1.281000,-69,0.000000,7,8
1,16.000000,13.549000,1.019000,-69,0.000000,7,8
1,16.000000,12.787000,1.305000,-71,0.000000,7,8
1,16.000000,14.975000,0.266000,-73,0.000000,7,8
1,16.000000,13.549000,0.752000,-72,0.000000,7,8
1,16.000000,14.877000,0.981000,-70,0.000000,7,8
1,16.000000,13.993000,0.883000,-71,0.000000,7,8
1,16.000000,14.037000,1.097000,-70,0.000000,7,8
1,16.000000,14.545000,0.722000,-72,0.000000,7,8
1,16.000000,15.522000,0.948000,-70,0.000000,7,8
1,16.000000,14.345000,0.264000,-69,0.000000,7,8
1,16.000000,15.648000,0.311000,-69,0.000000,7,8
1,16.000000,16.420000,1.036000,-71,0.000000,7,8
1,16.000000,13.832000,0.256000,-70,0.000000,7,8
1,16.000000,13.773000,1.871000,-69,0.000000,7,8
1,16.000000,14.896000,0.640000,-69,0.000000,7,8
1,16.000000,13.949000,1.032000,-72,0.000000,7,8
1,16.000000,15.106000,0.282000,-71,0.000000,7,8
1,16.000000,14.374000,0.247000,-67,0.000000,7,8
1,16.000000,13.178000,0.471000,-67,0.000000,7,8
1,16.000000,14.447000,0.561000,-72,0.000000,7,8
1,16.000000,15.267000,0.786000,-70,0.000000,7,8
1,16.000000,15.399000,0.380000,-69,0.000000,7,8
1,16.000000,15.414000,0.585000,-69,0.000000,7,8
1,16.000000,15.990000,0.268000,-70,0.000000,7,8
1,16.000000,15.463000,0.396000,-70,0.000000,7,8
1,16.000000,14.447000,1.267000,-70,0.000000,7,8
1,16.000000,14.257000,0.891000,-71,0.000000,7,8
1,16.000000,14.081000,0.891000,-72,0.000000,7,8
1,16.000000,14.081000,0.242000,-68,0.000000,7,8
1,16.000000,14.779000,1.971000,-72,0.000000,7,8
1,16.000000,15.033000,0.341000,-69,0.000000,7,8
1,16.000000,14.345000,0.312000,-68,0.000000,7,8
1,16.000000,14.491000,1.257000,-72,0.000000,7,8
1,16.000000,14.779000,1.091000,-73,0.000000,7,8
1,16.000000,14.769000,0.291000,-72,0.000000,7,8
1,16.000000,14.228000,0.642000,-72,0.000000,7,8
1,16.000000,14.550000,0.274000,-71,0.000000,7,8
1,16.000000,14.125000,0.202000,-72,0.000000,7,8
1,16.000000,14.301000,0.484000,-72,0.000000,7,8
1,16.000000,14.477000,0.423000,-72,0.000000,7,8
1,16.000000,14.638000,0.541000,-72,0.000000,7,8
1,16.000000,14.526000,0.519000,-73,0.000000,7,8
1,16.000000,14.154000,0.431000,-74,0.000000,7,8
1,16.000000,14.140000,0.205000,-73,0.000000,7,8
1,16.000000,14.350000,0.497000,-72,0.000000,7,8
1,16.000000,13.920000,0.202000,-72,0.000000,7,8
1,16.000000,14.057000,0.340000,-73,0.000000,7,8
1,16.000000,14.193000,0.490000,-73,0.000000,7,8
1,16.000000,15.131000,0.701000,-72,0.000000,7,8
1,16.000000,14.779000,0.366000,-72,0.000000,7,8
1,16.000000,14.818000,0.666000,-71,0.000000,7,8
1,16.000000,15.092000,0.521000,-70,0.000000,7,8
1,16.000000,15.248000,0.412000,-70,0.000000,7,8
1,16.000000,15.697000,0.613000,-70,0.000000,7,8
1,16.000000,15.854000,0.939000,-71,0.000000,7,8
1,16.000000,16.365999,2.039000,-72,0.000000,7,8
1,16.000000,13.524000,1.451000,-72,0.000000,7,8
1,16.000000,13.832000,1.220000,-70,0.000000,7,8
1,16.000000,14.877000,0.597000,-71,0.000000,7,8
1,16.000000,15.531000,0.953000,-72,0.000000,7,8
1,16.000000,14.184000,0.522000,-70,0.000000,7,8
1,16.000000,13.583000,0.932000,-71,0.000000,7,8
1,16.000000,15.912000,0.926000,-72,0.000000,7,8
1,16.000000,14.169000,1.024000,-71,0.000000,7,8
1,16.000000,13.656000,0.457000,-71,0.000000,7,8
1,16.000000,14.242000,2.212000,-72,0.000000,7,8
1,16.000000,14.125000,0.506000,-71,0.000000,7,8
1,16.000000,14.901000,0.575000,-72,0.000000,7,8
1,16.000000,14.403000,0.548000,-71,0.000000,7,8
1,16.000000,13.949000,1.241000,-72,0.000000,7,8
1,16.000000,13.949000,1.273000,-72,0.000000,7,8
1,16.000000,15.697000,0.757000,-72,0.000000,7,8
1,16.000000,15.248000,1.214000,-72,0.000000,7,8
1,16.000000,15.404000,1.054000,-73,0.000000,7,8
1,16.000000,15.814000,0.841000,-73,0.000000,7,8
1,16.000000,15.048000,1.172000,-73,0.000000,7,8
1,16.000000,14.433000,0.577000,-73,0.000000,7,8
1,16.000000,14.696000,0.676000,-72,0.000000,7,8
1,16.000000,14.433000,0.637000,-72,0.000000,7,8
1,16.000000,14.462000,0.399000,-70,0.000000,7,8
1,16.000000,14.022000,0.484000,-70,0.000000,7,8
1,16.000000,14.081000,0.802000,-73,0.000000,7,8
1,16.000000,14.623000,0.356000,-71,0.000000,7,8
1,16.000000,14.784000,0.497000,-71,0.000000,7,8
1,16.000000,16.469000,0.973000,-70,0.000000,7,8
1,16.000000,14.330000,0.941000,-69,0.000000,7,8
1,16.000000,14.638000,0.428000,-70,0.000000,7,8
1,16.000000,14.140000,0.849000,-70,0.000000,7,8
1,16.000000,15.678000,0.896000,-73,0.000000,7,8
1,16.000000,13.773000,1.309000,-70,0.000000,7,8
1,16.000000,13.788000,0.697000,-70,0.000000,7,8
1,16.000000,14.022000,0.857000,-71,0.000000,7,8
1,16.000000,15.253000,1.210000,-71,0.000000,7,8
1,16.000000,15.150000,0.712000,-70,0.000000,7,8
1,16.000000,15.971000,0.480000,-71,0.000000,7,8
1,16.000000,14.725000,1.251000,-68,0.000000,7,8
1,16.000000,14.154000,0.532000,-68,0.000000,7,8
1,16.000000,14.740000,0.301000,-68,0.000000,7,8
1,16.000000,13.978000,0.561000,-69,0.000000,7,8
1,16.000000,15.019000,0.279000,-70,0.000000,7,8
1,16.000000,15.248000,0.527000,-71,0.000000,7,8
1,16.000000,15.209000,0.278000,-69,0.000000,7,8
1,16.000000,14.901000,0.960000,-70,0.000000,7,8
1,16.000000,15.092000,0.482000,-70,0.000000,7,8
1,16.000000,14.506000,0.255000,-70,0.000000,7,8
1,16.000000,15.326000,0.406000,-71,0.000000,7,8
1,16.000000,14.872000,0.198000,-70,0.000000,7,8
1,16.000000,14.838000,0.131000,-70,0.000000,7,8
1,16.000000,15.883000,0.224000,-71,0.000000,7,8
1,16.000000,14.857000,0.355000,-69,0.000000,7,8
1,16.000000,15.253000,0.822000,-70,0.000000,7,8
1,16.000000,15.766000,0.887000,-72,0.000000,7,8
1,16.000000,15.697000,0.439000,-71,0.000000,7,8
1,16.000000,14.286000,0.906000,-71,0.000000,7,8
1,16.000000,14.755000,0.445000,-70,0.000000,7,8
1,16.000000,14.550000,0.892000,-70,0.000000,7,8
1,16.000000,14.174000,0.708000,-70,0.000000,7,8
1,16.000000,14.521000,0.294000,-69,0.000000,7,8
1,16.000000,14.989000,0.309000,-69,0.000000,7,8
1,16.000000,14.989000,0.917000,-70,0.000000,7,8
1,16.000000,15.355000,0.290000,-69,0.000000,7,8
1,16.000000,15.341000,1.819000,-70,0.000000,7,8
1,16.000000,15.136000,0.290000,-70,0.000000,7,8
1,16.000000,14.799000,0.282000,-70,0.000000,7,8
1,16.000000,14.975000,0.550000,-70,0.000000,7,8
1,16.000000,15.912000,0.756000,-71,0.000000,7,8
1,16.000000,15.253000,1.138000,-70,0.000000,7,8
1,16.000000,15.033000,0.390000,-70,0.000000,7,8
1,16.000000,15.312000,0.475000,-70,0.000000,7,8
1,16.000000,15.282000,0.472000,-70,0.000000,7,8
1,16.000000,15.502000,1.928000,-70,0.000000,7,8
1,16.000000,14.960000,0.744000,-69,0.000000,7,8
1,16.000000,15.131000,0.973000,-70,0.000000,7,8
1,16.000000,14.945000,1.056000,-70,0.000000,7,8
1,16.000000,16.176001,0.156000,-70,0.000000,7,8
1,16.000000,14.623000,0.305000,-70,0.000000,7,8
1,16.000000,14.960000,0.291000,-70,0.000000,7,8
1,16.000000,15.033000,0.281000,-68,0.000000,7,8
1,16.000000,14.931000,0.533000,-69,0.000000,7,8
1,16.000000,15.268000,2.489000,-71,0.000000,7,8
1,16.000000,15.018000,0.283000,-69,0.000000,7,8
1,16.000000,15.473000,1.511000,-69,0.000000,7,8
1,16.000000,15.121000,0.362000,-70,0.000000,7,8
1,16.000000,14.667000,0.780000,-70,0.000000,7,8
1,16.000000,14.667000,0.906000,-70,0.000000,7,8
1,16.000000,15.180000,1.027000,-70,0.000000,7,8
1,16.000000,14.989000,0.338000,-70,0.000000,7,8
1,16.000000,14.389000,0.628000,-70,0.000000,7,8
1,16.000000,14.931000,1.141000,-70,0.000000,7,8
1,16.000000,14.696000,0.438000,-70,0.000000,7,8
1,16.000000,14.828000,0.785000,-70,0.000000,7,8
1,16.000000,15.658000,1.424000,-71,0.000000,7,8
1,16.000000,14.994000,0.519000,-70,0.000000,7,8
1,16.000000,14.520000,0.719000,-71,0.000000,7,8
1,16.000000,15.150000,0.756000,-71,0.000000,7,8
1,16.000000,15.268000,0.817000,-70,0.000000,7,8
1,16.000000,15.634000,0.462000,-70,0.000000,7,8
1,16.000000,15.072000,0.225000,-70,0.000000,7,8
1,16.000000,14.701000,0.235000,-71,0.000000,7,8
1,16.000000,14.960000,0.919000,-70,0.000000,7,8
1,16.000000,14.770000,1.611000,-69,0.000000,7,8
1,16.000000,14.608000,1.012000,-70,0.000000,7,8
1,16.000000,14.462000,1.086000,-71,0.000000,7,8
1,16.000000,14.901000,0.948000,-71,0.000000,7,8
1,16.000000,14.901000,1.057000,-71,0.000000,7,8
1,16.000000,14.198000,1.403000,-71,0.000000,7,8
1,16.000000,14.550000,1.142000,-71,0.000000,7,8
1,16.000000,14.550000,0.995000,-70,0.000000,7,8
1,16.000000,14.755000,0.526000,-69,0.000000,7,8
1,16.000000,14.857000,0.491000,-69,0.000000,7,8
1,16.000000,15.307000,0.164000,-69,0.000000,7,8
1,16.000000,15.106000,0.312000,-69,0.000000,7,8
1,16.000000,15.209000,0.893000,-70,0.000000,7,8
1,16.000000,15.077000,0.816000,-70,0.000000,7,8
1,16.000000,14.975000,1.027000,-70,0.000000,7,8
1,16.000000,14.828000,0.345000,-70,0.000000,7,8
1,16.000000,15.004000,0.583000,-70,0.000000,7,8
1,16.000000,14.814000,0.958000,-70,0.000000,7,8
1,16.000000,14.784000,0.405000,-70,0.000000,7,8
1,16.000000,15.414000,0.261000,-70,0.000000,7,8
1,16.000000,14.711000,0.480000,-70,0.000000,7,8
1,16.000000,15.268000,0.295000,-70,0.000000,7,8
1,16.000000,14.916000,0.214000,-69,0.000000,7,8
1,16.000000,14.643000,1.072000,-71,0.000000,7,8
1,16.000000,14.330000,0.940000,-71,0.000000,7,8
1,16.000000,14.740000,0.134000,-71,0.000000,7,8
1,16.000000,15.517000,1.122000,-71,0.000000,7,8
1,16.000000,14.828000,0.276000,-70,0.000000,7,8
1,16.000000,15.560000,0.627000,-71,0.000000,7,8
1,16.000000,15.194000,0.328000,-69,0.000000,7,8
1,16.000000,15.268000,0.329000,-69,0.000000,7,8
1,16.000000,15.575000,0.619000,-70,0.000000,7,8
1,16.000000,14.901000,0.341000,-70,0.000000,7,8
1,16.000000,15.385000,1.063000,-70,0.000000,7,8
1,16.000000,15.121000,0.358000,-70,0.000000,7,8
1,16.000000,15.346000,0.249000,-70,0.000000,7,8
1,16.000000,15.268000,0.294000,-68,0.000000,7,8
1,16.000000,14.994000,0.428000,-70,0.000000,7,8
1,16.000000,14.814000,0.513000,-70,0.000000,7,8
1,16.000000,15.649000,1.339000,-70,0.000000,7,8
1,16.000000,14.433000,0.330000,-69,0.000000,7,8
1,16.000000,15.346000,0.270000,-69,0.000000,7,8
1,16.000000,16.233999,1.863000,-71,0.000000,7,8
1,16.000000,15.048000,0.551000,-69,0.000000,7,8
1,16.000000,15.253000,0.289000,-71,0.000000,7,8
1,16.000000,14.506000,1.271000,-69,0.000000,7,8
1,16.000000,14.193000,0.202000,-69,0.000000,7,8
1,16.000000,14.989000,0.424000,-70,0.000000,7,8
1,16.000000,14.579000,0.414000,-70,0.000000,7,8
1,16.000000,14.526000,0.289000,-67,0.000000,7,8
1,16.000000,16.059000,0.445000,-70,0.000000,7,8
1,16.000000,14.154000,0.415000,-68,0.000000,7,8
1,16.000000,14.579000,0.640000,-68,0.000000,7,8
1,16.000000,14.652000,0.386000,-67,0.000000,7,8
1,16.000000,14.936000,0.241000,-67,0.000000,7,8
1,16.000000,14.838000,0.430000,-69,0.000000,7,8
1,16.000000,15.341000,0.304000,-70,0.000000,7,8
1,16.000000,15.150000,0.223000,-70,0.000000,7,8
1,16.000000,15.443000,0.397000,-71,0.000000,7,8
1,16.000000,15.238000,0.327000,-71,0.000000,7,8
1,16.000000,14.989000,0.557000,-70,0.000000,7,8
1,16.000000,13.666000,0.596000,-71,0.000000,7,8
1,16.000000,14.330000,0.446000,-70,0.000000,7,8
1,16.000000,14.169000,1.739000,-71,0.000000,7,8
1,16.000000,14.477000,1.461000,-72,0.000000,7,8
1,16.000000,15.136000,0.358000,-72,0.000000,7,8
1,16.000000,14.076000,0.601000,-71,0.000000,7,8
1,16.000000,14.506000,1.633000,-70,0.000000,7,8
1,16.000000,14.638000,1.823000,-70,0.000000,7,8
1,16.000000,15.033000,0.827000,-71,0.000000,7,8
1,16.000000,14.960000,0.894000,-70,0.000000,7,8
1,16.000000,14.994000,0.204000,-69,0.000000,7,8
1,16.000000,15.063000,0.515000,-68,0.000000,7,8
1,16.000000,14.857000,0.935000,-68,0.000000,7,8
1,16.000000,14.843000,0.334000,-68,0.000000,7,8
1,16.000000,14.721000,0.489000,-69,0.000000,7,8
1,16.000000,15.180000,0.313000,-69,0.000000,7,8
1,16.000000,14.740000,0.321000,-69,0.000000,7,8
1,16.000000,14.887000,0.288000,-69,0.000000,7,8
1,16.000000,15.180000,0.379000,-70,0.000000,7,8
1,16.000000,14.916000,0.799000,-70,0.000000,7,8
1,16.000000,15.033000,0.513000,-70,0.000000,7,8
1,16.000000,15.561000,0.497000,-71,0.000000,7,8
1,16.000000,15.170000,0.192000,-70,0.000000,7,8
1,16.000000,14.975000,0.369000,-69,0.000000,7,8
1,16.000000,14.755000,0.450000,-70,0.000000,7,8
1,16.000000,14.667000,0.350000,-70,0.000000,7,8
1,16.000000,15.053000,0.329000,-70,0.000000,7,8
1,16.000000,15.004000,0.507000,-70,0.000000,7,8
1,16.000000,14.975000,0.184000,-69,0.000000,7,8
1,16.000000,15.077000,0.379000,-70,0.000000,7,8
1,16.000000,15.014000,0.216000,-70,0.000000,7,8
1,16.000000,15.136000,0.299000,-70,0.000000,7,8
1,16.000000,15.229000,0.135000,-69,0.000000,7,8
1,16.000000,15.092000,0.309000,-70,0.000000,7,8
1,16.000000,14.682000,0.207000,-70,0.000000,7,8
1,16.000000,15.307000,0.451000,-70,0.000000,7,8
1,16.000000,15.033000,0.433000,-69,0.000000,7,8
1,16.000000,15.209000,0.525000,-70,0.000000,7,8
1,16.000000,14.608000,0.231000,-69,0.000000,7,8
1,16.000000,14.535000,0.483000,-69,0.000000,7,8
1,16.000000,14.565000,0.240000,-69,0.000000,7,8
1,16.000000,14.608000,0.286000,-69,0.000000,7,8
1,16.000000,14.901000,0.865000,-69,0.000000,7,8
1,16.000000,15.736000,0.321000,-70,0.000000,7,8
1,16.000000,15.487000,0.430000,-69,0.000000,7,8
1,16.000000,14.696000,0.545000,-69,0.000000,7,8
1,16.000000,14.169000,0.850000,-70,0.000000,7,8
1,16.000000,14.345000,1.327000,-70,0.000000,7,8
1,16.000000,15.092000,0.307000,-70,0.000000,7,8
1,16.000000,15.487000,0.481000,-71,0.000000,7,8
1,16.000000,14.799000,0.443000,-70,0.000000,7,8
1,16.000000,14.931000,0.262000,-70,0.000000,7,8
1,16.000000,15.487000,0.715000,-70,0.000000,7,8
1,16.000000,15.472000,0.769000,-70,0.000000,7,8
1,16.000000,14.662000,1.844000,-70,0.000000,7,8
1,16.000000,15.648000,0.679000,-71,0.000000,7,8
1,16.000000,15.834000,0.328000,-71,0.000000,7,8
1,16.000000,14.535000,0.762000,-70,0.000000,7,8
1,16.000000,14.491000,0.788000,-70,0.000000,7,8
1,16.000000,14.814000,0.456000,-70,0.000000,7,8
1,16.000000,14.813000,0.268000,-70,0.000000,7,8
1,16.000000,14.623000,0.708000,-70,0.000000,7,8
1,16.000000,14.667000,0.614000,-70,0.000000,7,8
1,16.000000,14.857000,0.304000,-70,0.000000,7,8
1,16.000000,15.048000,0.789000,-70,0.000000,7,8
1,16.000000,15.170000,0.170000,-70,0.000000,7,8
1,16.000000,15.165000,0.121000,-70,0.000000,7,8
1,16.000000,15.229000,0.166000,-70,0.000000,7,8
1,16.000000,15.014000,0.139000,-70,0.000000,7,8
1,16.000000,15.487000,0.747000,-70,0.000000,7,8
1,16.000000,15.048000,0.386000,-70,0.000000,7,8
1,16.000000,15.854000,0.296000,-70,0.000000,7,8
1,16.000000,16.278000,0.584000,-71,0.000000,7,8
1,16.000000,16.518000,0.450000,-71,0.000000,7,8
1,16.000000,15.854000,0.511000,-71,0.000000,7,8
1,16.000000,16.176001,0.340000,-71,0.000000,7,8
1,16.000000,15.639000,0.436000,-70,0.000000,7,8
1,16.000000,14.877000,0.331000,-70,0.000000,7,8
1,16.000000,15.458000,0.219000,-69,0.000000,7,8
1,16.000000,15.346000,0.470000,-71,0.000000,7,8
1,16.000000,15.541000,0.383000,-71,0.000000,7,8
1,16.000000,15.751000,0.329000,-70,0.000000,7,8
1,16.000000,15.736000,0.588000,-70,0.000000,7,8
1,16.000000,15.341000,0.664000,-70,0.000000,7,8
1,16.000000,15.355000,0.500000,-70,0.000000,7,8
1,16.000000,15.429000,0.373000,-70,0.000000,7,8
1,16.000000,15.307000,0.264000,-70,0.000000,7,8
1,16.000000,15.639000,0.362000,-70,0.000000,7,8
1,16.000000,15.307000,0.392000,-70,0.000000,7,8
1,16.000000,15.932000,0.430000,-71,0.000000,7,8
1,16.000000,15.751000,0.328000,-70,0.000000,7,8
1,16.000000,15.429000,0.430000,-70,0.000000,7,8
1,16.000000,14.521000,0.475000,-70,0.000000,7,8
1,16.000000,14.638000,0.126000,-69,0.000000,7,8
1,16.000000,14.315000,0.532000,-69,0.000000,7,8
1,16.000000,14.242000,1.238000,-70,0.000000,7,8
1,16.000000,14.565000,0.720000,-70,0.000000,7,8
1,16.000000,14.418000,0.266000,-70,0.000000,7,8
1,16.000000,14.740000,0.228000,-70,0.000000,7,8
1,16.000000,14.740000,0.471000,-71,0.000000,7,8
1,16.000000,14.994000,0.769000,-71,0.000000,7,8
1,16.000000,15.424000,0.618000,-71,0.000000,7,8
1,16.000000,14.857000,0.505000,-71,0.000000,7,8
1,16.000000,14.974000,0.264000,-70,0.000000,7,8
1,16.000000,15.121000,0.333000,-70,0.000000,7,8
1,16.000000,14.916000,0.379000,-70,0.000000,7,8
1,16.000000,14.545000,0.204000,-70,0.000000,7,8
1,16.000000,14.857000,0.296000,-70,0.000000,7,8
1,16.000000,14.711000,0.436000,-70,0.000000,7,8
1,16.000000,14.447000,0.538000,-70,0.000000,7,8
1,16.000000,14.550000,0.470000,-70,0.000000,7,8
1,16.000000,14.526000,0.224000,-70,0.000000,7,8
1,16.000000,14.213000,0.414000,-70,0.000000,7,8
1,16.000000,14.066000,0.308000,-70,0.000000,7,8
1,16.000000,13.978000,0.748000,-70,0.000000,7,8
1,16.000000,14.491000,1.162000,-71,0.000000,7,8
1,16.000000,15.326000,1.167000,-71,0.000000,7,8
1,16.000000,17.187000,1.166000,-71,0.000000,7,8
1,16.000000,16.438999,0.471000,-71,0.000000,7,8
1,16.000000,14.974000,0.333000,-70,0.000000,7,8
1,16.000000,14.779000,0.425000,-70,0.000000,7,8
1,16.000000,14.389000,0.311000,-69,0.000000,7,8
1,16.000000,14.403000,0.535000,-69,0.000000,7,8
1,16.000000,14.428000,0.165000,-70,0.000000,7,8
1,16.000000,14.857000,0.496000,-71,0.000000,7,8
1,16.000000,15.678000,0.538000,-71,0.000000,7,8
1,16.000000,16.107000,0.283000,-71,0.000000,7,8
1,16.000000,15.033000,0.146000,-69,0.000000,7,8
1,16.000000,14.535000,0.260000,-70,0.000000,7,8
1,16.000000,16.747000,0.953000,-71,0.000000,7,8
1,16.000000,16.160999,0.369000,-71,0.000000,7,8
1,16.000000,15.326000,0.264000,-70,0.000000,7,8
1,16.000000,15.062000,0.275000,-70,0.000000,7,8
1,16.000000,14.931000,0.220000,-70,0.000000,7,8
1,16.000000,14.901000,0.256000,-70,0.000000,7,8
1,16.000000,14.931000,0.230000,-70,0.000000,7,8
1,16.000000,14.701000,0.370000,-70,0.000000,7,8
1,16.000000,14.838000,0.387000,-69,0.000000,7,8
1,16.000000,14.428000,0.223000,-69,0.000000,7,8
1,16.000000,14.623000,0.378000,-69,0.000000,7,8
1,16.000000,14.828000,0.218000,-70,0.000000,7,8
1,16.000000,14.877000,0.178000,-70,0.000000,7,8
1,16.000000,14.916000,0.170000,-70,0.000000,7,8
1,16.000000,15.048000,0.389000,-70,0.000000,7,8
1,16.000000,14.487000,0.473000,-70,0.000000,7,8
1,16.000000,14.521000,0.507000,-69,0.000000,7,8
1,16.000000,14.301000,0.392000,-69,0.000000,7,8
1,16.000000,14.974000,0.379000,-70,0.000000,7,8
1,16.000000,14.901000,0.394000,-70,0.000000,7,8
1,16.000000,14.682000,0.317000,-70,0.000000,7,8
1,16.000000,14.486000,0.341000,-70,0.000000,7,8
1,16.000000,14.857000,0.169000,-70,0.000000,7,8
1,16.000000,15.150000,0.312000,-70,0.000000,7,8
1,16.000000,14.994000,0.383000,-70,0.000000,7,8
1,16.000000,14.857000,0.188000,-70,0.000000,7,8
1,16.000000,14.769000,0.252000,-69,0.000000,7,8
1,16.000000,14.721000,0.271000,-70,0.000000,7,8
1,16.000000,14.667000,0.226000,-70,0.000000,7,8
1,16.000000,14.696000,0.237000,-70,0.000000,7,8
1,16.000000,14.330000,0.333000,-70,0.000000,7,8
1,16.000000,14.623000,0.387000,-69,0.000000,7,8
1,16.000000,14.608000,0.428000,-69,0.000000,7,8
1,16.000000,14.521000,0.319000,-70,0.000000,7,8
1,16.000000,14.506000,0.356000,-69,0.000000,7,8
1,16.000000,14.638000,0.227000,-70,0.000000,7,8
1,16.000000,14.857000,0.223000,-70,0.000000,7,8
1,16.000000,14.696000,0.383000,-70,0.000000,7,8
1,16.000000,15.228000,0.234000,-70,0.000000,7,8
1,16.000000,14.828000,0.174000,-70,0.000000,7,8
1,16.000000,15.077000,0.276000,-70,0.000000,7,8
1,16.000000,14.975000,0.228000,-70,0.000000,7,8
1,16.000000,15.014000,0.318000,-70,0.000000,7,8
1,16.000000,15.053000,0.154000,-70,0.000000,7,8
1,16.000000,14.994000,0.293000,-70,0.000000,7,8
1,16.000000,14.916000,0.199000,-70,0.000000,7,8
1,16.000000,14.975000,0.230000,-70,0.000000,7,8
1,16.000000,15.053000,0.186000,-71,0.000000,7,8
1,16.000000,15.131000,0.358000,-70,0.000000,7,8
1,16.000000,14.843000,0.259000,-70,0.000000,7,8
1,16.000000,14.872000,0.334000,-70,0.000000,7,8
1,16.000000,14.491000,0.324000,-69,0.000000,7,8
1,16.000000,14.623000,0.227000,-70,0.000000,7,8
1,16.000000,14.476000,0.428000,-70,0.000000,7,8
1,16.000000,14.711000,0.389000,-71,0.000000,7,8
1,16.000000,15.424000,0.276000,-71,0.000000,7,8
1,16.000000,15.463000,0.564000,-71,0.000000,7,8
1,16.000000,15.560000,0.398000,-71,0.000000,7,8
1,16.000000,15.150000,0.269000,-71,0.000000,7,8
1,16.000000,15.307000,0.322000,-71,0.000000,7,8
1,16.000000,15.004000,0.275000,-70,0.000000,7,8
1,16.000000,14.818000,0.420000,-70,0.000000,7,8
1,16.000000,14.901000,0.639000,-70,0.000000,7,8
1,16.000000,15.209000,0.374000,-70,0.000000,7,8
1,16.000000,14.960000,0.186000,-70,0.000000,7,8
1,16.000000,14.814000,0.362000,-69,0.000000,7,8
1,16.000000,14.272000,0.472000,-69,0.000000,7,8
1,16.000000,15.014000,0.291000,-69,0.000000,7,8
1,16.000000,15.522000,0.422000,-70,0.000000,7,8
1,16.000000,14.994000,0.277000,-70,0.000000,7,8
1,16.000000,14.369000,0.382000,-70,0.000000,7,8
1,16.000000,14.272000,0.590000,-69,0.000000,7,8
1,16.000000,14.389000,0.456000,-70,0.000000,7,8
1,16.000000,14.486000,0.478000,-70,0.000000,7,8
1,16.000000,14.696000,0.350000,-71,0.000000,7,8
1,16.000000,14.066000,0.157000,-70,0.000000,7,8
1,16.000000,14.579000,0.931000,-70,0.000000,7,8
1,16.000000,13.764000,0.780000,-72,0.000000,7,8
1,16.000000,14.682000,0.546000,-71,0.000000,7,8
1,16.000000,14.989000,0.328000,-69,0.000000,7,8
1,16.000000,15.248000,0.582000,-70,0.000000,7,8
1,16.000000,14.696000,0.245000,-69,0.000000,7,8
1,16.000000,16.068001,0.391000,-71,0.000000,7,8
1,16.000000,15.111000,0.512000,-70,0.000000,7,8
1,16.000000,15.971000,1.262000,-72,0.000000,7,8
1,16.000000,13.715000,0.979000,-71,0.000000,7,8
1,16.000000,14.408000,0.424000,-71,0.000000,7,8
1,16.000000,15.229000,0.903000,-72,0.000000,7,8
1,16.000000,15.194000,0.295000,-69,0.000000,7,8
1,16.000000,14.760000,0.403000,-71,0.000000,7,8
1,16.000000,14.857000,0.800000,-70,0.000000,7,8
