1,9.000000,5.892000,0.348000,-67,0.000000,7,8
1,9.000000,5.521000,0.574000,-67,0.000000,7,8
1,9.000000,6.205000,0.446000,-68,0.000000,7,8
1,9.000000,6.303000,0.352000,-67,0.000000,7,8
1,9.000000,6.727000,0.753000,-68,0.000000,7,8
1,9.000000,6.635000,0.804000,-68,0.000000,7,8
1,9.000000,6.625000,0.441000,-67,0.000000,7,8
1,9.000000,6.400000,0.192000,-68,0.000000,7,8
1,9.000000,6.669000,0.518000,-67,0.000000,7,8
1,9.000000,6.498000,0.367000,-67,0.000000,7,8
1,9.000000,5.873000,0.715000,-68,0.000000,7,8
1,9.000000,6.010000,0.730000,-68,0.000000,7,8
1,9.000000,6.522000,0.269000,-67,0.000000,7,8
1,9.000000,6.088000,0.388000,-67,0.000000,7,8
1,9.000000,5.951000,0.284000,-67,0.000000,7,8
1,9.000000,6.088000,0.661000,-68,0.000000,7,8
1,9.000000,6.283000,0.404000,-67,0.000000,7,8
1,9.000000,5.795000,0.929000,-67,0.000000,7,8
1,9.000000,5.951000,0.550000,-67,0.000000,7,8
1,9.000000,6.342000,0.323000,-67,0.000000,7,8
1,9.000000,6.771000,0.461000,-67,0.000000,7,8
1,9.000000,6.361000,0.368000,-67,0.000000,7,8
1,9.000000,5.892000,0.787000,-67,0.000000,7,8
1,9.000000,6.771000,0.460000,-67,0.000000,7,8
1,9.000000,5.756000,0.429000,-67,0.000000,7,8
1,9.000000,5.697000,0.636000,-67,0.000000,7,8
1,9.000000,6.552000,1.620000,-67,0.000000,7,8
1,9.000000,5.580000,0.654000,-67,0.000000,7,8
1,9.000000,6.420000,0.737000,-67,0.000000,7,8
1,9.000000,5.287000,0.653000,-67,0.000000,7,8
1,9.000000,5.385000,0.667000,-67,0.000000,7,8
1,9.000000,5.990000,0.577000,-67,0.000000,7,8
1,9.000000,6.107000,0.251000,-67,0.000000,7,8
1,9.000000,5.463000,0.548000,-67,0.000000,7,8
1,9.000000,5.521000,0.540000,-67,0.000000,7,8
1,9.000000,6.029000,0.492000,-67,0.000000,7,8
1,9.000000,5.795000,0.397000,-67,0.000000,7,8
1,9.000000,6.029000,0.230000,-67,0.000000,7,8
1,9.000000,5.560000,0.509000,-67,0.000000,7,8
1,9.000000,6.244000,0.249000,-67,0.000000,7,8
1,9.000000,5.912000,0.365000,-67,0.000000,7,8
1,9.000000,5.248000,0.621000,-67,0.000000,7,8
1,9.000000,5.658000,0.408000,-67,0.000000,7,8
1,9.000000,5.385000,0.606000,-67,0.000000,7,8
1,9.000000,5.599000,0.482000,-67,0.000000,7,8
1,9.000000,5.678000,0.473000,-67,0.000000,7,8
1,9.000000,5.599000,0.515000,-67,0.000000,7,8
1,9.000000,5.658000,0.403000,-67,0.000000,7,8
1,9.000000,5.482000,0.462000,-67,0.000000,7,8
1,9.000000,5.814000,0.409000,-67,0.000000,7,8
1,9.000000,5.502000,0.566000,-67,0.000000,7,8
1,9.000000,5.385000,0.560000,-67,0.000000,7,8
1,9.000000,5.834000,0.413000,-67,0.000000,7,8
1,9.000000,5.834000,0.439000,-67,0.000000,7,8
1,9.000000,5.814000,0.439000,-67,0.000000,7,8
1,9.000000,5.521000,0.470000,-67,0.000000,7,8
1,9.000000,5.404000,0.561000,-67,0.000000,7,8
1,9.000000,6.107000,0.303000,-67,0.000000,7,8
1,9.000000,5.482000,0.687000,-67,0.000000,7,8
1,9.000000,5.932000,0.343000,-67,0.000000,7,8
1,9.000000,5.560000,0.502000,-67,0.000000,7,8
1,9.000000,5.717000,0.447000,-67,0.000000,7,8
1,9.000000,5.814000,0.425000,-67,0.000000,7,8
1,9.000000,5.873000,0.353000,-67,0.000000,7,8
1,9.000000,5.639000,0.789000,-67,0.000000,7,8
1,9.000000,5.717000,0.573000,-67,0.000000,7,8
1,9.000000,6.244000,0.257000,-67,0.000000,7,8
1,9.000000,5.678000,0.463000,-67,0.000000,7,8
1,9.000000,5.560000,0.553000,-67,0.000000,7,8
1,9.000000,5.756000,0.369000,-67,0.000000,7,8
1,9.000000,5.912000,0.529000,-67,0.000000,7,8
1,9.000000,5.951000,0.300000,-67,0.000000,7,8
1,9.000000,5.873000,0.636000,-67,0.000000,7,8
1,9.000000,6.205000,0.655000,-67,0.000000,7,8
1,9.000000,5.814000,0.503000,-67,0.000000,7,8
1,9.000000,5.912000,0.613000,-67,0.000000,7,8
1,9.000000,5.873000,0.446000,-67,0.000000,7,8
1,9.000000,5.853000,0.440000,-67,0.000000,7,8
1,9.000000,5.892000,0.451000,-67,0.000000,7,8
1,9.000000,5.619000,0.447000,-67,0.000000,7,8
1,9.000000,5.541000,0.450000,-67,0.000000,7,8
1,9.000000,5.912000,0.378000,-67,0.000000,7,8
1,9.000000,6.283000,0.403000,-67,0.000000,7,8
1,9.000000,6.332000,0.437000,-67,0.000000,7,8
1,9.000000,6.264000,0.305000,-67,0.000000,7,8
1,9.000000,5.619000,0.496000,-67,0.000000,7,8
1,9.000000,5.736000,0.487000,-67,0.000000,7,8
1,9.000000,5.502000,0.582000,-67,0.000000,7,8
1,9.000000,5.189000,0.706000,-67,0.000000,7,8
1,9.000000,5.951000,0.654000,-67,0.000000,7,8
1,9.000000,5.580000,0.501000,-67,0.000000,7,8
1,9.000000,5.932000,0.375000,-67,0.000000,7,8
1,9.000000,6.264000,0.317000,-66,0.000000,7,8
1,9.000000,5.541000,0.498000,-67,0.000000,7,8
1,9.000000,5.912000,0.310000,-68,0.000000,7,8
1,9.000000,5.697000,0.409000,-67,0.000000,7,8
1,9.000000,6.361000,1.028000,-67,0.000000,7,8
1,9.000000,6.347000,0.557000,-68,0.000000,7,8
1,9.000000,5.873000,0.534000,-67,0.000000,7,8
1,9.000000,6.010000,0.669000,-68,0.000000,7,8
1,9.000000,6.029000,0.753000,-67,0.000000,7,8
1,9.000000,5.834000,0.990000,-67,0.000000,7,8
1,9.000000,6.185000,0.485000,-68,0.000000,7,8
1,9.000000,5.697000,0.857000,-67,0.000000,7,8
1,9.000000,5.424000,1.431000,-67,0.000000,7,8
1,9.000000,5.170000,0.995000,-67,0.000000,7,8
1,9.000000,5.814000,0.550000,-67,0.000000,7,8
1,9.000000,5.834000,0.361000,-66,0.000000,7,8
1,9.000000,5.834000,0.338000,-67,0.000000,7,8
1,9.000000,6.244000,0.114000,-67,0.000000,7,8
1,9.000000,6.068000,0.561000,-67,0.000000,7,8
1,9.000000,6.215000,0.469000,-67,0.000000,7,8
1,9.000000,6.097000,1.788000,-67,0.000000,7,8
1,9.000000,4.896000,0.762000,-66,0.000000,7,8
1,9.000000,5.599000,0.465000,-66,0.000000,7,8
1,9.000000,5.932000,1.054000,-66,0.000000,7,8
1,9.000000,5.873000,0.159000,-66,0.000000,7,8
1,9.000000,5.971000,0.315000,-67,0.000000,7,8
1,9.000000,5.053000,0.821000,-66,0.000000,7,8
1,9.000000,6.146000,0.798000,-67,0.000000,7,8
1,9.000000,5.502000,0.601000,-66,0.000000,7,8
1,9.000000,4.623000,0.892000,-66,0.000000,7,8
1,9.000000,6.039000,0.491000,-67,0.000000,7,8
1,9.000000,5.834000,0.481000,-65,0.000000,7,8
1,9.000000,5.560000,0.555000,-65,0.000000,7,8
1,9.000000,5.893000,0.334000,-66,0.000000,7,8
1,9.000000,5.932000,0.225000,-66,0.000000,7,8
1,9.000000,5.951000,2.085000,-68,0.000000,7,8
1,9.000000,6.171000,0.585000,-67,0.000000,7,8
1,9.000000,6.068000,0.277000,-66,0.000000,7,8
1,9.000000,6.068000,0.201000,-67,0.000000,7,8
1,9.000000,5.287000,0.687000,-66,0.000000,7,8
1,9.000000,6.332000,1.868000,-69,0.000000,7,8
1,9.000000,5.912000,0.317000,-66,0.000000,7,8
1,9.000000,5.834000,0.758000,-65,0.000000,7,8
1,9.000000,5.639000,0.726000,-67,0.000000,7,8
1,9.000000,5.033000,1.384000,-64,0.000000,7,8
1,9.000000,5.424000,0.641000,-65,0.000000,7,8
1,9.000000,6.322000,0.208000,-65,0.000000,7,8
1,9.000000,6.332000,0.679000,-66,0.000000,7,8
1,9.000000,5.307000,0.597000,-66,0.000000,7,8
1,9.000000,6.595000,2.053000,-67,0.000000,7,8
1,9.000000,7.650000,1.914000,-67,0.000000,7,8
1,9.000000,6.400000,0.348000,-63,0.000000,7,8
1,9.000000,6.029000,0.506000,-67,0.000000,7,8
1,9.000000,5.834000,0.307000,-65,0.000000,7,8
1,9.000000,5.638000,0.528000,-66,0.000000,7,8
1,9.000000,5.424000,0.890000,-68,0.000000,7,8
1,9.000000,6.698000,0.907000,-69,0.000000,7,8
1,9.000000,5.717000,0.265000,-67,0.000000,7,8
1,9.000000,6.049000,0.399000,-66,0.000000,7,8
1,9.000000,5.072000,0.569000,-67,0.000000,7,8
1,9.000000,5.873000,0.359000,-66,0.000000,7,8
1,9.000000,6.229000,1.869000,-66,0.000000,7,8
1,9.000000,5.790000,2.283000,-68,0.000000,7,8
1,9.000000,5.951000,0.441000,-66,0.000000,7,8
1,9.000000,4.935000,0.748000,-68,0.000000,7,8
1,9.000000,5.775000,0.321000,-68,0.000000,7,8
1,9.000000,5.922000,0.715000,-68,0.000000,7,8
1,9.000000,5.209000,0.656000,-67,0.000000,7,8
1,9.000000,6.273000,1.833000,-67,0.000000,7,8
1,9.000000,5.932000,0.496000,-68,0.000000,7,8
1,9.000000,4.994000,0.827000,-67,0.000000,7,8
1,9.000000,5.990000,0.292000,-67,0.000000,7,8
1,9.000000,6.361000,0.292000,-68,0.000000,7,8
1,9.000000,6.303000,0.444000,-67,0.000000,7,8
1,9.000000,6.229000,0.578000,-67,0.000000,7,8
1,9.000000,5.834000,0.320000,-67,0.000000,7,8
1,9.000000,6.107000,0.327000,-67,0.000000,7,8
1,9.000000,5.795000,0.502000,-67,0.000000,7,8
1,9.000000,6.171000,0.739000,-67,0.000000,7,8
1,9.000000,5.443000,0.600000,-66,0.000000,7,8
1,9.000000,5.326000,0.722000,-67,0.000000,7,8
1,9.000000,5.834000,0.440000,-67,0.000000,7,8
1,9.000000,5.521000,0.510000,-67,0.000000,7,8
1,9.000000,5.756000,0.271000,-67,0.000000,7,8
1,9.000000,5.834000,0.346000,-67,0.000000,7,8
1,9.000000,6.303000,0.121000,-68,0.000000,7,8
1,9.000000,6.322000,0.592000,-68,0.000000,7,8
1,9.000000,6.376000,0.561000,-66,0.000000,7,8
1,9.000000,6.493000,2.024000,-67,0.000000,7,8
1,9.000000,5.443000,0.403000,-66,0.000000,7,8
1,9.000000,6.244000,1.737000,-67,0.000000,7,8
1,9.000000,5.570000,0.447000,-67,0.000000,7,8
1,9.000000,6.259000,0.632000,-68,0.000000,7,8
1,9.000000,6.029000,0.177000,-67,0.000000,7,8
1,9.000000,6.742000,0.622000,-68,0.000000,7,8
1,9.000000,6.303000,0.469000,-67,0.000000,7,8
1,9.000000,6.010000,0.430000,-67,0.000000,7,8
1,9.000000,5.502000,0.536000,-67,0.000000,7,8
1,9.000000,5.287000,0.532000,-66,0.000000,7,8
1,9.000000,6.156000,0.369000,-66,0.000000,7,8
1,9.000000,6.010000,1.968000,-67,0.000000,7,8
1,9.000000,5.365000,0.516000,-67,0.000000,7,8
1,9.000000,6.097000,0.721000,-66,0.000000,7,8
1,9.000000,6.229000,0.238000,-67,0.000000,7,8
1,9.000000,6.054000,0.971000,-69,0.000000,7,8
1,9.000000,6.303000,2.072000,-68,0.000000,7,8
1,9.000000,6.976000,1.264000,-68,0.000000,7,8
1,9.000000,6.259000,1.760000,-68,0.000000,7,8
1,9.000000,7.748000,2.044000,-69,0.000000,7,8
1,9.000000,8.017000,1.812000,-68,0.000000,7,8
1,9.000000,8.148000,1.931000,-68,0.000000,7,8
1,9.000000,6.537000,0.280000,-66,0.000000,7,8
1,9.000000,6.166000,0.613000,-66,0.000000,7,8
1,9.000000,7.240000,1.972000,-68,0.000000,7,8
1,9.000000,6.498000,0.414000,-67,0.000000,7,8
1,9.000000,5.560000,1.416000,-68,0.000000,7,8
1,9.000000,6.244000,0.118000,-66,0.000000,7,8
1,9.000000,6.244000,2.082000,-69,0.000000,7,8
1,9.000000,7.167000,2.060000,-68,0.000000,7,8
1,9.000000,6.049000,0.522000,-67,0.000000,7,8
1,9.000000,6.029000,0.366000,-66,0.000000,7,8
1,9.000000,6.068000,0.408000,-66,0.000000,7,8
1,9.000000,6.361000,0.115000,-68,0.000000,7,8
1,9.000000,6.273000,0.713000,-68,0.000000,7,8
1,9.000000,6.259000,1.921000,-68,0.000000,7,8
1,9.000000,5.424000,1.148000,-67,0.000000,7,8
1,9.000000,6.596000,0.234000,-65,0.000000,7,8
1,9.000000,6.391000,0.638000,-67,0.000000,7,8
1,9.000000,5.307000,1.638000,-67,0.000000,7,8
1,9.000000,7.064000,0.542000,-67,0.000000,7,8
1,9.000000,6.449000,1.962000,-67,0.000000,7,8
1,9.000000,5.521000,0.502000,-67,0.000000,7,8
1,9.000000,6.303000,0.554000,-67,0.000000,7,8
1,9.000000,6.698000,0.883000,-67,0.000000,7,8
1,9.000000,5.746000,0.655000,-67,0.000000,7,8
1,9.000000,6.498000,0.714000,-66,0.000000,7,8
1,9.000000,6.845000,1.220000,-67,0.000000,7,8
1,9.000000,5.697000,0.879000,-66,0.000000,7,8
1,9.000000,5.971000,0.885000,-67,0.000000,7,8
1,9.000000,6.435000,0.670000,-67,0.000000,7,8
1,9.000000,6.146000,0.314000,-67,0.000000,7,8
1,9.000000,5.463000,0.513000,-67,0.000000,7,8
1,9.000000,6.552000,0.280000,-67,0.000000,7,8
1,9.000000,6.273000,1.974000,-67,0.000000,7,8
1,9.000000,5.912000,0.237000,-67,0.000000,7,8
1,9.000000,5.697000,0.513000,-67,0.000000,7,8
1,9.000000,5.658000,0.413000,-67,0.000000,7,8
1,9.000000,6.478000,0.420000,-67,0.000000,7,8
1,9.000000,6.185000,0.182000,-67,0.000000,7,8
1,9.000000,6.361000,0.526000,-67,0.000000,7,8
1,9.000000,6.390000,0.418000,-67,0.000000,7,8
1,9.000000,6.498000,0.663000,-67,0.000000,7,8
1,9.000000,5.873000,0.655000,-67,0.000000,7,8
1,9.000000,6.596000,1.329000,-67,0.000000,7,8
1,9.000000,6.537000,0.357000,-67,0.000000,7,8
1,9.000000,5.912000,0.362000,-67,0.000000,7,8
1,9.000000,5.756000,0.321000,-67,0.000000,7,8
1,9.000000,6.332000,0.382000,-67,0.000000,7,8
1,9.000000,6.557000,0.574000,-67,0.000000,7,8
1,9.000000,6.107000,0.349000,-67,0.000000,7,8
1,9.000000,6.420000,1.637000,-67,0.000000,7,8
1,9.000000,5.385000,0.621000,-67,0.000000,7,8
1,9.000000,5.560000,0.467000,-67,0.000000,7,8
1,9.000000,6.342000,0.840000,-67,0.000000,7,8
1,9.000000,5.560000,0.479000,-67,0.000000,7,8
1,9.000000,5.599000,0.456000,-67,0.000000,7,8
1,9.000000,6.215000,0.743000,-67,0.000000,7,8
1,9.000000,6.068000,0.388000,-67,0.000000,7,8
1,9.000000,6.288000,0.779000,-67,0.000000,7,8
1,9.000000,5.795000,0.412000,-67,0.000000,7,8
1,9.000000,5.229000,0.626000,-67,0.000000,7,8
1,9.000000,5.277000,0.510000,-67,0.000000,7,8
1,9.000000,6.141000,0.786000,-67,0.000000,7,8
1,9.000000,5.892000,0.414000,-67,0.000000,7,8
1,9.000000,5.834000,0.446000,-67,0.000000,7,8
1,9.000000,5.853000,0.389000,-67,0.000000,7,8
1,9.000000,5.834000,0.388000,-67,0.000000,7,8
1,9.000000,5.932000,0.392000,-67,0.000000,7,8
1,9.000000,6.390000,1.376000,-67,0.000000,7,8
1,9.000000,5.541000,0.464000,-67,0.000000,7,8
1,9.000000,5.404000,0.578000,-67,0.000000,7,8
1,9.000000,6.391000,1.757000,-67,0.000000,7,8
1,9.000000,6.552000,1.881000,-67,0.000000,7,8
1,9.000000,5.404000,0.586000,-67,0.000000,7,8
1,9.000000,6.449000,1.827000,-67,0.000000,7,8
1,9.000000,6.205000,0.504000,-67,0.000000,7,8
1,9.000000,5.326000,0.561000,-67,0.000000,7,8
1,9.000000,5.521000,0.361000,-67,0.000000,7,8
1,9.000000,4.857000,1.394000,-67,0.000000,7,8
1,9.000000,5.502000,0.413000,-67,0.000000,7,8
1,9.000000,5.307000,0.483000,-67,0.000000,7,8
1,9.000000,5.443000,0.509000,-67,0.000000,7,8
1,9.000000,5.248000,0.679000,-67,0.000000,7,8
1,9.000000,6.141000,0.576000,-67,0.000000,7,8
1,9.000000,5.932000,0.272000,-67,0.000000,7,8
1,9.000000,6.127000,1.656000,-67,0.000000,7,8
1,9.000000,5.658000,0.426000,-66,0.000000,7,8
1,9.000000,5.482000,0.536000,-67,0.000000,7,8
1,9.000000,5.267000,0.430000,-66,0.000000,7,8
1,9.000000,5.560000,0.369000,-67,0.000000,7,8
1,9.000000,5.424000,0.453000,-66,0.000000,7,8
1,9.000000,6.097000,0.148000,-66,0.000000,7,8
1,9.000000,5.326000,0.488000,-66,0.000000,7,8
1,9.000000,5.189000,0.625000,-67,0.000000,7,8
1,9.000000,6.029000,0.345000,-67,0.000000,7,8
1,9.000000,5.580000,0.412000,-66,0.000000,7,8
1,9.000000,5.560000,0.468000,-66,0.000000,7,8
1,9.000000,5.678000,0.305000,-67,0.000000,7,8
1,9.000000,5.346000,0.447000,-67,0.000000,7,8
1,9.000000,5.619000,0.268000,-67,0.000000,7,8
1,9.000000,5.463000,0.551000,-67,0.000000,7,8
1,9.000000,5.189000,0.590000,-67,0.000000,7,8
1,9.000000,5.892000,0.180000,-67,0.000000,7,8
1,9.000000,5.209000,0.497000,-67,0.000000,7,8
1,9.000000,5.189000,0.501000,-67,0.000000,7,8
1,9.000000,5.424000,0.484000,-67,0.000000,7,8
1,9.000000,5.502000,0.484000,-67,0.000000,7,8
1,9.000000,5.053000,0.612000,-67,0.000000,7,8
1,9.000000,4.935000,0.741000,-67,0.000000,7,8
1,9.000000,5.424000,0.642000,-67,0.000000,7,8
1,9.000000,5.541000,0.581000,-67,0.000000,7,8
1,9.000000,6.083000,0.509000,-67,0.000000,7,8
1,9.000000,5.131000,0.751000,-67,0.000000,7,8
1,9.000000,5.775000,0.342000,-67,0.000000,7,8
1,9.000000,6.449000,1.677000,-67,0.000000,7,8
1,9.000000,6.127000,0.433000,-67,0.000000,7,8
1,9.000000,5.267000,0.500000,-67,0.000000,7,8
1,9.000000,6.303000,0.231000,-67,0.000000,7,8
1,9.000000,6.156000,0.685000,-67,0.000000,7,8
1,9.000000,5.424000,0.405000,-67,0.000000,7,8
1,9.000000,5.541000,0.697000,-67,0.000000,7,8
1,9.000000,5.580000,0.395000,-67,0.000000,7,8
1,9.000000,6.303000,1.862000,-67,0.000000,7,8
1,9.000000,5.150000,0.569000,-67,0.000000,7,8
1,9.000000,6.107000,0.176000,-67,0.000000,7,8
1,9.000000,5.150000,0.588000,-67,0.000000,7,8
1,9.000000,5.853000,0.764000,-67,0.000000,7,8
1,9.000000,5.482000,0.499000,-67,0.000000,7,8
1,9.000000,5.971000,0.354000,-67,0.000000,7,8
1,9.000000,5.795000,0.458000,-67,0.000000,7,8
1,9.000000,5.795000,0.337000,-67,0.000000,7,8
1,9.000000,6.186000,0.601000,-67,0.000000,7,8
1,9.000000,5.971000,0.295000,-67,0.000000,7,8
1,9.000000,5.541000,0.514000,-67,0.000000,7,8
1,9.000000,5.619000,0.435000,-67,0.000000,7,8
1,9.000000,5.404000,0.459000,-67,0.000000,7,8
1,9.000000,6.127000,0.706000,-68,0.000000,7,8
1,9.000000,5.736000,0.324000,-67,0.000000,7,8
1,9.000000,5.756000,0.468000,-67,0.000000,7,8
1,9.000000,6.259000,0.548000,-68,0.000000,7,8
1,9.000000,5.092000,0.606000,-68,0.000000,7,8
1,9.000000,5.697000,0.315000,-67,0.000000,7,8
1,9.000000,5.326000,0.521000,-67,0.000000,7,8
1,9.000000,5.209000,0.666000,-67,0.000000,7,8
1,9.000000,5.697000,0.297000,-67,0.000000,7,8
1,9.000000,5.209000,0.451000,-67,0.000000,7,8
1,9.000000,5.365000,0.450000,-67,0.000000,7,8
1,9.000000,5.687000,0.309000,-67,0.000000,7,8
1,9.000000,5.619000,0.266000,-67,0.000000,7,8
1,9.000000,5.717000,0.457000,-67,0.000000,7,8
1,9.000000,5.931000,0.257000,-67,0.000000,7,8
1,9.000000,5.463000,0.415000,-67,0.000000,7,8
1,9.000000,5.599000,0.288000,-67,0.000000,7,8
1,9.000000,5.619000,0.337000,-67,0.000000,7,8
1,9.000000,5.873000,0.355000,-67,0.000000,7,8
1,9.000000,5.131000,0.516000,-67,0.000000,7,8
1,9.000000,5.541000,0.328000,-67,0.000000,7,8
1,9.000000,5.268000,0.512000,-67,0.000000,7,8
1,9.000000,5.580000,0.333000,-67,0.000000,7,8
1,9.000000,5.482000,0.393000,-67,0.000000,7,8
1,9.000000,5.268000,0.540000,-67,0.000000,7,8
1,9.000000,5.521000,0.269000,-67,0.000000,7,8
1,9.000000,5.619000,0.305000,-67,0.000000,7,8
1,9.000000,5.228000,0.474000,-67,0.000000,7,8
1,9.000000,5.658000,0.387000,-67,0.000000,7,8
1,9.000000,5.463000,0.310000,-67,0.000000,7,8
1,9.000000,5.131000,0.526000,-68,0.000000,7,8
1,9.000000,5.385000,0.420000,-67,0.000000,7,8
1,9.000000,5.424000,0.501000,-67,0.000000,7,8
1,9.000000,5.268000,0.487000,-67,0.000000,7,8
1,9.000000,5.482000,0.369000,-67,0.000000,7,8
1,9.000000,5.307000,0.565000,-67,0.000000,7,8
1,9.000000,5.560000,0.244000,-67,0.000000,7,8
1,9.000000,5.463000,0.345000,-67,0.000000,7,8
1,9.000000,5.326000,0.420000,-67,0.000000,7,8
1,9.000000,5.443000,0.354000,-67,0.000000,7,8
1,9.000000,5.678000,0.421000,-67,0.000000,7,8
1,9.000000,5.365000,0.398000,-67,0.000000,7,8
1,9.000000,5.482000,0.330000,-67,0.000000,7,8
1,9.000000,5.736000,0.361000,-67,0.000000,7,8
1,9.000000,5.346000,0.329000,-67,0.000000,7,8
1,9.000000,5.678000,0.205000,-67,0.000000,7,8
1,9.000000,5.658000,0.350000,-67,0.000000,7,8
1,9.000000,5.209000,0.571000,-67,0.000000,7,8
1,9.000000,5.248000,0.483000,-67,0.000000,7,8
1,9.000000,5.267000,0.494000,-67,0.000000,7,8
1,9.000000,5.678000,0.579000,-67,0.000000,7,8
1,9.000000,5.795000,0.173000,-67,0.000000,7,8
1,9.000000,5.658000,0.304000,-67,0.000000,7,8
1,9.000000,5.639000,0.305000,-67,0.000000,7,8
1,9.000000,5.385000,0.428000,-67,0.000000,7,8
1,9.000000,5.463000,0.414000,-67,0.000000,7,8
1,9.000000,5.365000,0.519000,-67,0.000000,7,8
1,9.000000,5.951000,0.192000,-68,0.000000,7,8
1,9.000000,5.775000,0.337000,-67,0.000000,7,8
1,9.000000,5.385000,0.424000,-68,0.000000,7,8
1,9.000000,6.068000,0.531000,-67,0.000000,7,8
1,9.000000,5.150000,0.513000,-68,0.000000,7,8
1,9.000000,5.560000,0.410000,-68,0.000000,7,8
1,9.000000,6.029000,0.331000,-67,0.000000,7,8
1,9.000000,6.127000,0.510000,-67,0.000000,7,8
1,9.000000,5.053000,0.634000,-68,0.000000,7,8
1,9.000000,5.971000,0.431000,-68,0.000000,7,8
1,9.000000,5.658000,0.260000,-67,0.000000,7,8
1,9.000000,5.365000,0.724000,-67,0.000000,7,8
1,9.000000,5.678000,0.479000,-68,0.000000,7,8
1,9.000000,5.736000,0.479000,-67,0.000000,7,8
1,9.000000,5.873000,0.493000,-67,0.000000,7,8
1,9.000000,6.185000,0.435000,-68,0.000000,7,8
1,9.000000,5.697000,0.444000,-67,0.000000,7,8
1,9.000000,5.619000,0.490000,-67,0.000000,7,8
1,9.000000,5.599000,0.403000,-68,0.000000,7,8
1,9.000000,5.521000,0.446000,-68,0.000000,7,8
1,9.000000,5.248000,0.575000,-68,0.000000,7,8
1,9.000000,5.443000,0.434000,-67,0.000000,7,8
1,9.000000,5.170000,0.530000,-67,0.000000,7,8
1,9.000000,5.268000,0.493000,-67,0.000000,7,8
1,9.000000,5.502000,0.345000,-67,0.000000,7,8
1,9.000000,5.482000,0.426000,-67,0.000000,7,8
1,9.000000,5.443000,0.466000,-68,0.000000,7,8
1,9.000000,5.385000,0.412000,-67,0.000000,7,8
1,9.000000,5.834000,0.225000,-67,0.000000,7,8
1,9.000000,5.404000,0.420000,-67,0.000000,7,8
1,9.000000,5.463000,0.355000,-67,0.000000,7,8
1,9.000000,5.560000,0.304000,-67,0.000000,7,8
1,9.000000,5.482000,0.444000,-68,0.000000,7,8
1,9.000000,5.560000,0.273000,-67,0.000000,7,8
1,9.000000,5.521000,0.293000,-67,0.000000,7,8
1,9.000000,5.189000,0.386000,-67,0.000000,7,8
1,9.000000,5.248000,0.440000,-67,0.000000,7,8
1,9.000000,5.267000,0.440000,-67,0.000000,7,8
1,9.000000,5.150000,0.537000,-68,0.000000,7,8
1,9.000000,5.521000,0.315000,-67,0.000000,7,8
1,9.000000,5.287000,0.480000,-67,0.000000,7,8
1,9.000000,5.267000,0.587000,-67,0.000000,7,8
1,9.000000,5.482000,0.387000,-68,0.000000,7,8
1,9.000000,5.287000,0.507000,-67,0.000000,7,8
1,9.000000,4.974000,0.612000,-68,0.000000,7,8
1,9.000000,5.560000,0.415000,-67,0.000000,7,8
1,9.000000,5.326000,0.563000,-67,0.000000,7,8
1,9.000000,5.404000,0.514000,-67,0.000000,7,8
1,9.000000,5.092000,0.511000,-67,0.000000,7,8
1,9.000000,5.326000,0.471000,-67,0.000000,7,8
1,9.000000,5.834000,0.276000,-68,0.000000,7,8
1,9.000000,5.619000,0.445000,-67,0.000000,7,8
1,9.000000,5.228000,0.451000,-67,0.000000,7,8
1,9.000000,5.697000,0.302000,-67,0.000000,7,8
1,9.000000,5.150000,0.447000,-67,0.000000,7,8
1,9.000000,5.541000,0.452000,-67,0.000000,7,8
1,9.000000,5.678000,0.375000,-67,0.000000,7,8
1,9.000000,5.228000,0.634000,-66,0.000000,7,8
1,9.000000,5.228000,0.467000,-67,0.000000,7,8
1,9.000000,5.150000,0.516000,-67,0.000000,7,8
1,9.000000,5.560000,0.392000,-67,0.000000,7,8
1,9.000000,5.267000,0.515000,-67,0.000000,7,8
1,9.000000,5.385000,0.457000,-67,0.000000,7,8
1,9.000000,5.209000,0.431000,-67,0.000000,7,8
1,9.000000,5.482000,0.475000,-66,0.000000,7,8
1,9.000000,5.834000,0.173000,-68,0.000000,7,8
1,9.000000,5.619000,0.303000,-68,0.000000,7,8
1,9.000000,5.307000,0.421000,-67,0.000000,7,8
1,9.000000,5.932000,0.302000,-68,0.000000,7,8
1,9.000000,6.347000,0.705000,-68,0.000000,7,8
1,9.000000,5.424000,0.903000,-65,0.000000,7,8
1,9.000000,5.248000,0.454000,-67,0.000000,7,8
1,9.000000,4.838000,0.623000,-67,0.000000,7,8
1,9.000000,5.560000,0.494000,-67,0.000000,7,8
1,9.000000,5.873000,0.525000,-67,0.000000,7,8
1,9.000000,6.088000,0.589000,-69,0.000000,7,8
1,9.000000,6.205000,0.265000,-67,0.000000,7,8
1,9.000000,5.971000,0.214000,-66,0.000000,7,8
1,9.000000,5.892000,0.235000,-66,0.000000,7,8
1,9.000000,5.775000,0.226000,-67,0.000000,7,8
1,9.000000,5.619000,0.395000,-66,0.000000,7,8
1,9.000000,5.678000,0.255000,-66,0.000000,7,8
1,9.000000,5.931000,0.346000,-66,0.000000,7,8
1,9.000000,5.687000,0.105000,-66,0.000000,7,8
1,9.000000,5.502000,0.233000,-68,0.000000,7,8
1,9.000000,5.541000,0.563000,-67,0.000000,7,8
1,9.000000,5.482000,0.316000,-67,0.000000,7,8
