1,22.000000,21.083000,0.118000,-76,0.000000,7,8
1,22.000000,21.405001,0.415000,-76,0.000000,7,8
1,22.000000,21.580999,0.161000,-76,0.000000,7,8
1,22.000000,21.507999,0.199000,-77,0.000000,7,8
1,22.000000,21.200001,0.086000,-76,0.000000,7,8
1,22.000000,21.361000,0.148000,-76,0.000000,7,8
1,22.000000,21.347000,0.186000,-76,0.000000,7,8
1,22.000000,21.200001,0.132000,-76,0.000000,7,8
1,22.000000,21.200001,0.125000,-76,0.000000,7,8
1,22.000000,21.229000,0.235000,-76,0.000000,7,8
1,22.000000,21.464001,0.272000,-76,0.000000,7,8
1,22.000000,21.391001,0.156000,-76,0.000000,7,8
1,22.000000,21.243999,0.174000,-76,0.000000,7,8
1,22.000000,21.566000,0.204000,-76,0.000000,7,8
1,22.000000,21.347000,0.126000,-76,0.000000,7,8
1,22.000000,21.375999,0.145000,-76,0.000000,7,8
1,22.000000,21.448999,0.139000,-76,0.000000,7,8
1,22.000000,21.230000,0.272000,-76,0.000000,7,8
1,22.000000,21.273001,0.228000,-77,0.000000,7,8
1,22.000000,21.434999,0.402000,-76,0.000000,7,8
1,22.000000,21.142000,0.185000,-76,0.000000,7,8
1,22.000000,21.288000,0.177000,-76,0.000000,7,8
1,22.000000,21.316999,1.877000,-77,0.000000,7,8
1,22.000000,21.728001,2.210000,-76,0.000000,7,8
1,22.000000,21.742001,0.162000,-76,0.000000,7,8
1,22.000000,21.596001,0.099000,-76,0.000000,7,8
1,22.000000,21.420000,0.202000,-76,0.000000,7,8
1,22.000000,21.653999,0.057000,-76,0.000000,7,8
1,22.000000,21.507999,0.208000,-76,0.000000,7,8
1,22.000000,21.274000,0.127000,-76,0.000000,7,8
1,22.000000,21.405001,0.132000,-76,0.000000,7,8
1,22.000000,21.434999,0.207000,-76,0.000000,7,8
1,22.000000,21.537001,0.099000,-76,0.000000,7,8
1,22.000000,21.566000,0.049000,-76,0.000000,7,8
1,22.000000,21.405001,0.118000,-76,0.000000,7,8
1,22.000000,21.610001,0.203000,-76,0.000000,7,8
1,22.000000,21.448999,0.076000,-76,0.000000,7,8
1,22.000000,21.375999,0.199000,-76,0.000000,7,8
1,22.000000,21.361000,0.108000,-76,0.000000,7,8
1,22.000000,21.391001,0.318000,-76,0.000000,7,8
1,22.000000,21.288000,0.139000,-76,0.000000,7,8
1,22.000000,21.391001,0.327000,-76,0.000000,7,8
1,22.000000,21.200001,0.125000,-76,0.000000,7,8
1,22.000000,21.552000,0.281000,-76,0.000000,7,8
1,22.000000,21.712999,0.226000,-76,0.000000,7,8
1,22.000000,21.478001,0.099000,-76,0.000000,7,8
1,22.000000,21.580999,0.125000,-76,0.000000,7,8
1,22.000000,21.580999,0.133000,-76,0.000000,7,8
1,22.000000,21.610001,0.156000,-76,0.000000,7,8
1,22.000000,21.610001,0.084000,-76,0.000000,7,8
1,22.000000,21.653999,0.252000,-76,0.000000,7,8
1,22.000000,21.639999,0.111000,-76,0.000000,7,8
1,22.000000,21.580999,0.151000,-76,0.000000,7,8
1,22.000000,21.712999,0.149000,-76,0.000000,7,8
1,22.000000,21.566000,0.151000,-75,0.000000,7,8
1,22.000000,21.844999,0.228000,-76,0.000000,7,8
1,22.000000,21.625000,0.065000,-76,0.000000,7,8
1,22.000000,21.698000,0.103000,-76,0.000000,7,8
1,22.000000,21.728001,0.156000,-76,0.000000,7,8
1,22.000000,21.625000,0.064000,-76,0.000000,7,8
1,22.000000,21.684000,0.145000,-76,0.000000,7,8
1,22.000000,21.580999,0.139000,-76,0.000000,7,8
1,22.000000,21.507999,0.086000,-76,0.000000,7,8
1,22.000000,21.712999,2.167000,-76,0.000000,7,8
1,22.000000,21.816000,2.175000,-76,0.000000,7,8
1,22.000000,21.785999,0.095000,-76,0.000000,7,8
1,22.000000,22.079000,2.593000,-76,0.000000,7,8
1,22.000000,21.889000,0.274000,-76,0.000000,7,8
1,22.000000,21.785999,0.324000,-76,0.000000,7,8
1,22.000000,21.830000,0.189000,-76,0.000000,7,8
1,22.000000,21.844999,0.112000,-76,0.000000,7,8
1,22.000000,21.816000,1.463000,-76,0.000000,7,8
1,22.000000,21.889000,2.320000,-76,0.000000,7,8
1,22.000000,21.830000,2.466000,-77,0.000000,7,8
1,22.000000,21.771000,2.445000,-77,0.000000,7,8
1,22.000000,21.785999,2.574000,-76,0.000000,7,8
1,22.000000,21.742001,2.102000,-76,0.000000,7,8
1,22.000000,21.742001,2.098000,-76,0.000000,7,8
1,22.000000,21.830000,2.579000,-76,0.000000,7,8
1,22.000000,21.698000,0.208000,-76,0.000000,7,8
1,22.000000,21.625000,2.751000,-76,0.000000,7,8
1,22.000000,21.801001,0.313000,-76,0.000000,7,8
1,22.000000,21.596001,0.174000,-76,0.000000,7,8
1,22.000000,21.566000,2.289000,-76,0.000000,7,8
1,22.000000,21.464001,0.085000,-77,0.000000,7,8
1,22.000000,21.610001,0.252000,-77,0.000000,7,8
1,22.000000,21.302999,1.861000,-77,0.000000,7,8
1,22.000000,21.464001,0.126000,-77,0.000000,7,8
1,22.000000,21.507999,0.139000,-77,0.000000,7,8
1,22.000000,21.347000,0.212000,-77,0.000000,7,8
1,22.000000,21.552000,0.278000,-77,0.000000,7,8
1,22.000000,21.230000,0.120000,-77,0.000000,7,8
1,22.000000,21.375999,0.157000,-77,0.000000,7,8
1,22.000000,21.332001,1.589000,-77,0.000000,7,8
1,22.000000,21.537001,0.210000,-77,0.000000,7,8
1,22.000000,21.464001,0.167000,-77,0.000000,7,8
1,22.000000,21.625000,0.177000,-77,0.000000,7,8
1,22.000000,21.639999,1.532000,-77,0.000000,7,8
1,22.000000,21.684000,0.096000,-77,0.000000,7,8
1,22.000000,21.507999,2.203000,-77,0.000000,7,8
1,22.000000,21.521999,0.111000,-77,0.000000,7,8
1,22.000000,21.521999,0.095000,-77,0.000000,7,8
1,22.000000,21.653999,0.109000,-77,0.000000,7,8
1,22.000000,21.566000,0.112000,-77,0.000000,7,8
1,22.000000,21.566999,0.139000,-77,0.000000,7,8
1,22.000000,21.580999,0.075000,-77,0.000000,7,8
1,22.000000,21.669001,0.161000,-76,0.000000,7,8
1,22.000000,21.785999,0.095000,-76,0.000000,7,8
1,22.000000,21.625000,0.076000,-76,0.000000,7,8
1,22.000000,21.566000,0.095000,-76,0.000000,7,8
1,22.000000,21.669001,2.152000,-76,0.000000,7,8
1,22.000000,21.521999,0.156000,-77,0.000000,7,8
1,22.000000,21.493000,0.156000,-77,0.000000,7,8
1,22.000000,21.726999,0.166000,-76,0.000000,7,8
1,22.000000,21.653999,0.159000,-77,0.000000,7,8
1,22.000000,21.684000,0.086000,-76,0.000000,7,8
1,22.000000,21.742001,0.140000,-76,0.000000,7,8
1,22.000000,21.566999,0.173000,-76,0.000000,7,8
1,22.000000,21.464001,0.111000,-77,0.000000,7,8
1,22.000000,21.669001,0.086000,-77,0.000000,7,8
1,22.000000,21.625000,2.152000,-77,0.000000,7,8
1,22.000000,21.464001,0.112000,-77,0.000000,7,8
1,22.000000,21.391001,0.224000,-77,0.000000,7,8
1,22.000000,21.684000,0.334000,-77,0.000000,7,8
1,22.000000,21.874001,2.168000,-77,0.000000,7,8
1,22.000000,21.653999,0.092000,-77,0.000000,7,8
1,22.000000,21.478001,0.202000,-77,0.000000,7,8
1,22.000000,21.757000,0.048000,-77,0.000000,7,8
1,22.000000,21.625000,1.748000,-77,0.000000,7,8
1,22.000000,21.625000,0.096000,-77,0.000000,7,8
1,22.000000,21.566000,0.172000,-77,0.000000,7,8
1,22.000000,21.610001,0.204000,-77,0.000000,7,8
1,22.000000,21.375999,0.133000,-77,0.000000,7,8
1,22.000000,21.507999,0.112000,-77,0.000000,7,8
1,22.000000,21.537001,0.082000,-77,0.000000,7,8
1,22.000000,21.625000,2.522000,-77,0.000000,7,8
1,22.000000,21.523001,0.220000,-76,0.000000,7,8
1,22.000000,21.698000,0.104000,-76,0.000000,7,8
1,22.000000,21.962000,2.118000,-76,0.000000,7,8
1,22.000000,21.771000,0.081000,-76,0.000000,7,8
1,22.000000,21.610001,2.083000,-76,0.000000,7,8
1,22.000000,21.801001,0.213000,-76,0.000000,7,8
1,22.000000,21.698000,0.118000,-76,0.000000,7,8
1,22.000000,21.742001,0.235000,-76,0.000000,7,8
1,22.000000,22.122999,2.323000,-76,0.000000,7,8
1,22.000000,21.976999,2.334000,-76,0.000000,7,8
1,22.000000,21.933001,2.454000,-76,0.000000,7,8
1,22.000000,21.976000,2.503000,-76,0.000000,7,8
1,22.000000,21.771000,2.136000,-76,0.000000,7,8
1,22.000000,21.962000,0.119000,-76,0.000000,7,8
1,22.000000,21.874001,2.144000,-76,0.000000,7,8
1,22.000000,21.976999,2.175000,-76,0.000000,7,8
1,22.000000,21.917999,0.127000,-76,0.000000,7,8
1,22.000000,21.933001,0.220000,-76,0.000000,7,8
1,22.000000,21.903000,0.145000,-76,0.000000,7,8
1,22.000000,21.785999,0.145000,-77,0.000000,7,8
1,22.000000,21.712999,2.159000,-77,0.000000,7,8
1,22.000000,21.785999,0.085000,-77,0.000000,7,8
1,22.000000,21.933001,2.094000,-77,0.000000,7,8
1,22.000000,21.962000,0.156000,-76,0.000000,7,8
1,22.000000,22.006001,0.160000,-76,0.000000,7,8
1,22.000000,21.889000,0.041000,-76,0.000000,7,8
1,22.000000,21.874001,0.095000,-76,0.000000,7,8
1,22.000000,21.917999,0.162000,-76,0.000000,7,8
1,22.000000,22.079000,2.669000,-76,0.000000,7,8
1,22.000000,21.917999,0.112000,-76,0.000000,7,8
1,22.000000,21.933001,2.523000,-76,0.000000,7,8
1,22.000000,21.917999,0.064000,-76,0.000000,7,8
1,22.000000,21.771000,2.187000,-76,0.000000,7,8
1,22.000000,21.684000,0.133000,-77,0.000000,7,8
1,22.000000,21.521999,0.156000,-77,0.000000,7,8
1,22.000000,21.596001,0.137000,-77,0.000000,7,8
1,22.000000,21.742001,0.105000,-77,0.000000,7,8
1,22.000000,21.801001,0.168000,-76,0.000000,7,8
1,22.000000,21.742001,0.145000,-76,0.000000,7,8
1,22.000000,21.771999,0.143000,-76,0.000000,7,8
1,22.000000,21.521999,0.084000,-76,0.000000,7,8
1,22.000000,21.726999,0.094000,-76,0.000000,7,8
1,22.000000,21.844999,0.150000,-76,0.000000,7,8
1,22.000000,21.947001,0.198000,-76,0.000000,7,8
1,22.000000,21.917999,0.239000,-76,0.000000,7,8
1,22.000000,21.844999,0.156000,-76,0.000000,7,8
1,22.000000,21.858999,0.178000,-76,0.000000,7,8
1,22.000000,21.889000,0.206000,-76,0.000000,7,8
1,22.000000,21.903000,0.231000,-76,0.000000,7,8
1,22.000000,21.917999,0.134000,-76,0.000000,7,8
1,22.000000,21.830000,0.082000,-77,0.000000,7,8
1,22.000000,21.785999,2.214000,-77,0.000000,7,8
1,22.000000,21.874001,0.139000,-76,0.000000,7,8
1,22.000000,21.976999,2.156000,-76,0.000000,7,8
1,22.000000,21.933001,2.244000,-76,0.000000,7,8
1,22.000000,21.801001,0.076000,-77,0.000000,7,8
1,22.000000,21.610001,0.132000,-77,0.000000,7,8
1,22.000000,21.669001,0.111000,-76,0.000000,7,8
1,22.000000,21.757000,0.176000,-76,0.000000,7,8
1,22.000000,21.653999,0.160000,-76,0.000000,7,8
1,22.000000,21.726999,0.119000,-76,0.000000,7,8
1,22.000000,21.566000,0.112000,-77,0.000000,7,8
1,22.000000,21.684000,0.133000,-77,0.000000,7,8
1,22.000000,21.816000,0.086000,-77,0.000000,7,8
1,22.000000,21.933001,0.118000,-77,0.000000,7,8
1,22.000000,21.712999,0.202000,-77,0.000000,7,8
1,22.000000,21.757000,0.139000,-76,0.000000,7,8
1,22.000000,21.728001,0.126000,-77,0.000000,7,8
1,22.000000,21.712999,0.211000,-77,0.000000,7,8
1,22.000000,21.858999,0.086000,-76,0.000000,7,8
1,22.000000,21.625000,0.087000,-77,0.000000,7,8
1,22.000000,21.566000,0.208000,-76,0.000000,7,8
1,22.000000,21.830000,0.154000,-76,0.000000,7,8
1,22.000000,21.684000,0.096000,-76,0.000000,7,8
1,22.000000,21.625000,0.139000,-76,0.000000,7,8
1,22.000000,21.785999,0.156000,-76,0.000000,7,8
1,22.000000,21.669001,0.171000,-76,0.000000,7,8
1,22.000000,21.698000,0.208000,-76,0.000000,7,8
1,22.000000,21.684000,0.134000,-77,0.000000,7,8
1,22.000000,21.552000,0.094000,-77,0.000000,7,8
1,22.000000,21.610001,0.103000,-77,0.000000,7,8
1,22.000000,21.625000,0.196000,-77,0.000000,7,8
1,22.000000,21.669001,0.162000,-76,0.000000,7,8
1,22.000000,21.580999,0.119000,-76,0.000000,7,8
1,22.000000,21.669001,0.125000,-76,0.000000,7,8
1,22.000000,21.669001,0.126000,-77,0.000000,7,8
1,22.000000,21.464001,0.256000,-77,0.000000,7,8
1,22.000000,21.507999,0.112000,-77,0.000000,7,8
1,22.000000,21.785999,0.132000,-77,0.000000,7,8
1,22.000000,21.596001,0.109000,-76,0.000000,7,8
1,22.000000,21.712999,0.136000,-76,0.000000,7,8
1,22.000000,21.757000,0.203000,-76,0.000000,7,8
1,22.000000,21.552000,0.047000,-76,0.000000,7,8
1,22.000000,21.742001,0.220000,-76,0.000000,7,8
1,22.000000,21.712999,0.137000,-76,0.000000,7,8
1,22.000000,21.757000,0.223000,-76,0.000000,7,8
1,22.000000,21.625000,0.200000,-76,0.000000,7,8
1,22.000000,21.669001,0.186000,-76,0.000000,7,8
1,22.000000,21.684000,0.126000,-77,0.000000,7,8
1,22.000000,21.698000,2.145000,-76,0.000000,7,8
1,22.000000,21.771999,1.573000,-76,0.000000,7,8
1,22.000000,21.712999,0.185000,-77,0.000000,7,8
1,22.000000,21.742001,0.145000,-77,0.000000,7,8
1,22.000000,21.639999,0.181000,-77,0.000000,7,8
1,22.000000,21.625000,0.097000,-77,0.000000,7,8
1,22.000000,21.712999,0.129000,-77,0.000000,7,8
1,22.000000,21.742001,0.224000,-77,0.000000,7,8
1,22.000000,21.757000,0.076000,-77,0.000000,7,8
1,22.000000,21.653999,1.695000,-77,0.000000,7,8
1,22.000000,21.507999,0.064000,-77,0.000000,7,8
1,22.000000,21.464001,0.118000,-77,0.000000,7,8
1,22.000000,21.639999,0.095000,-77,0.000000,7,8
1,22.000000,21.566000,0.249000,-77,0.000000,7,8
1,22.000000,21.493000,1.705000,-77,0.000000,7,8
1,22.000000,21.580999,0.103000,-77,0.000000,7,8
1,22.000000,21.610001,0.133000,-77,0.000000,7,8
1,22.000000,21.493000,0.118000,-77,0.000000,7,8
1,22.000000,21.757000,2.116000,-77,0.000000,7,8
1,22.000000,21.610001,0.084000,-77,0.000000,7,8
1,22.000000,21.596001,1.736000,-77,0.000000,7,8
1,22.000000,21.625000,0.133000,-77,0.000000,7,8
1,22.000000,21.552000,0.086000,-77,0.000000,7,8
1,22.000000,21.580999,1.790000,-77,0.000000,7,8
1,22.000000,21.653999,0.041000,-77,0.000000,7,8
1,22.000000,21.698000,1.881000,-77,0.000000,7,8
1,22.000000,21.669001,1.724000,-77,0.000000,7,8
1,22.000000,21.625000,1.900000,-77,0.000000,7,8
1,22.000000,21.639999,0.162000,-76,0.000000,7,8
1,22.000000,21.625000,1.106000,-76,0.000000,7,8
1,22.000000,21.625000,0.186000,-76,0.000000,7,8
1,22.000000,21.830000,0.298000,-76,0.000000,7,8
1,22.000000,21.771999,0.082000,-76,0.000000,7,8
1,22.000000,21.625000,0.308000,-76,0.000000,7,8
1,22.000000,22.094000,2.536000,-76,0.000000,7,8
1,22.000000,21.903000,2.015000,-76,0.000000,7,8
1,22.000000,22.108000,2.318000,-77,0.000000,7,8
1,22.000000,22.035000,2.090000,-77,0.000000,7,8
1,22.000000,22.372000,2.334000,-76,0.000000,7,8
1,22.000000,22.240000,2.551000,-77,0.000000,7,8
1,22.000000,22.533001,2.322000,-77,0.000000,7,8
1,22.000000,22.665001,2.043000,-77,0.000000,7,8
1,22.000000,22.372000,2.219000,-77,0.000000,7,8
1,22.000000,22.533001,2.272000,-77,0.000000,7,8
1,22.000000,22.431000,2.423000,-77,0.000000,7,8
1,22.000000,22.445000,2.446000,-77,0.000000,7,8
1,22.000000,22.195999,2.637000,-77,0.000000,7,8
1,22.000000,22.357000,2.411000,-77,0.000000,7,8
1,22.000000,22.065001,2.460000,-77,0.000000,7,8
1,22.000000,21.976000,2.355000,-77,0.000000,7,8
1,22.000000,22.240000,2.231000,-76,0.000000,7,8
1,22.000000,22.240000,2.072000,-77,0.000000,7,8
1,22.000000,22.094000,2.299000,-77,0.000000,7,8
1,22.000000,22.138000,1.929000,-77,0.000000,7,8
1,22.000000,22.400999,2.191000,-77,0.000000,7,8
1,22.000000,22.152000,2.386000,-76,0.000000,7,8
1,22.000000,22.195999,2.422000,-76,0.000000,7,8
1,22.000000,22.195999,2.451000,-76,0.000000,7,8
1,22.000000,22.240000,2.497000,-76,0.000000,7,8
1,22.000000,22.270000,2.290000,-76,0.000000,7,8
1,22.000000,22.225000,2.409000,-76,0.000000,7,8
1,22.000000,22.049999,2.458000,-76,0.000000,7,8
1,22.000000,22.065001,2.373000,-76,0.000000,7,8
1,22.000000,22.065001,2.412000,-76,0.000000,7,8
1,22.000000,21.552000,0.195000,-76,0.000000,7,8
1,22.000000,21.610001,0.112000,-76,0.000000,7,8
1,22.000000,21.493000,0.259000,-76,0.000000,7,8
1,22.000000,21.507999,0.290000,-76,0.000000,7,8
1,22.000000,21.302999,0.129000,-76,0.000000,7,8
1,22.000000,21.434999,2.263000,-76,0.000000,7,8
1,22.000000,21.521999,0.166000,-77,0.000000,7,8
1,22.000000,21.361000,0.271000,-76,0.000000,7,8
1,22.000000,21.580999,0.203000,-76,0.000000,7,8
1,22.000000,21.391001,0.075000,-76,0.000000,7,8
1,22.000000,21.684000,0.204000,-76,0.000000,7,8
1,22.000000,21.464001,1.861000,-76,0.000000,7,8
1,22.000000,21.375999,1.667000,-77,0.000000,7,8
1,22.000000,21.288000,2.078000,-77,0.000000,7,8
1,22.000000,21.332001,1.704000,-77,0.000000,7,8
1,22.000000,21.288000,2.398000,-77,0.000000,7,8
1,22.000000,21.243999,1.736000,-77,0.000000,7,8
1,22.000000,21.215000,2.249000,-77,0.000000,7,8
1,22.000000,21.316999,1.783000,-77,0.000000,7,8
1,22.000000,21.243999,1.599000,-77,0.000000,7,8
1,22.000000,21.215000,1.618000,-77,0.000000,7,8
1,22.000000,21.083000,1.723000,-77,0.000000,7,8
1,22.000000,21.200001,0.144000,-77,0.000000,7,8
1,22.000000,21.361000,0.165000,-77,0.000000,7,8
1,22.000000,21.112000,0.103000,-77,0.000000,7,8
1,22.000000,21.288000,0.235000,-76,0.000000,7,8
1,22.000000,21.391001,0.204000,-77,0.000000,7,8
1,22.000000,21.302999,0.214000,-77,0.000000,7,8
1,22.000000,21.259001,0.171000,-77,0.000000,7,8
1,22.000000,21.448999,0.145000,-77,0.000000,7,8
1,22.000000,21.684000,0.133000,-76,0.000000,7,8
1,22.000000,21.610001,0.074000,-76,0.000000,7,8
1,22.000000,21.596001,0.184000,-76,0.000000,7,8
1,22.000000,21.375999,0.132000,-77,0.000000,7,8
1,22.000000,21.448999,0.076000,-76,0.000000,7,8
1,22.000000,21.625000,0.151000,-76,0.000000,7,8
1,22.000000,21.507999,2.030000,-76,0.000000,7,8
1,22.000000,21.552000,0.094000,-76,0.000000,7,8
1,22.000000,21.493000,0.144000,-76,0.000000,7,8
1,22.000000,21.434999,0.125000,-76,0.000000,7,8
1,22.000000,21.669001,0.132000,-76,0.000000,7,8
1,22.000000,21.523001,0.076000,-76,0.000000,7,8
1,22.000000,21.566000,0.112000,-76,0.000000,7,8
1,22.000000,21.448999,0.157000,-76,0.000000,7,8
1,22.000000,21.712999,0.070000,-76,0.000000,7,8
1,22.000000,21.523001,0.151000,-76,0.000000,7,8
1,22.000000,21.566999,0.200000,-76,0.000000,7,8
1,22.000000,21.653999,1.828000,-76,0.000000,7,8
1,22.000000,21.669001,0.145000,-76,0.000000,7,8
1,22.000000,21.653999,0.142000,-76,0.000000,7,8
1,22.000000,21.903000,2.129000,-76,0.000000,7,8
1,22.000000,21.742001,0.065000,-76,0.000000,7,8
1,22.000000,21.552000,0.073000,-77,0.000000,7,8
1,22.000000,21.653999,0.180000,-77,0.000000,7,8
1,22.000000,21.493000,0.048000,-77,0.000000,7,8
1,22.000000,21.200001,1.997000,-77,0.000000,7,8
1,22.000000,21.610001,0.156000,-77,0.000000,7,8
1,22.000000,21.316999,1.897000,-77,0.000000,7,8
1,22.000000,21.375999,0.103000,-77,0.000000,7,8
1,22.000000,21.332001,0.096000,-77,0.000000,7,8
1,22.000000,21.507999,0.213000,-77,0.000000,7,8
1,22.000000,21.596001,0.130000,-76,0.000000,7,8
1,22.000000,21.507999,0.139000,-77,0.000000,7,8
1,22.000000,21.552000,0.235000,-76,0.000000,7,8
1,22.000000,21.653999,0.082000,-76,0.000000,7,8
1,22.000000,21.580999,0.111000,-76,0.000000,7,8
1,22.000000,21.566000,0.208000,-76,0.000000,7,8
1,22.000000,21.537001,0.214000,-77,0.000000,7,8
1,22.000000,21.712999,0.149000,-77,0.000000,7,8
