1,12.000000,10.448000,0.331000,-68,0.000000,7,8
1,12.000000,10.023000,1.233000,-68,0.000000,7,8
1,12.000000,10.477000,0.530000,-68,0.000000,7,8
1,12.000000,10.331000,0.438000,-67,0.000000,7,8
1,12.000000,10.507000,0.901000,-67,0.000000,7,8
1,12.000000,11.298000,0.523000,-68,0.000000,7,8
1,12.000000,10.184000,1.093000,-68,0.000000,7,8
1,12.000000,10.360000,1.148000,-67,0.000000,7,8
1,12.000000,9.847000,1.274000,-67,0.000000,7,8
1,12.000000,10.243000,0.922000,-69,0.000000,7,8
1,12.000000,10.389000,0.738000,-68,0.000000,7,8
1,12.000000,10.243000,0.748000,-67,0.000000,7,8
1,12.000000,10.507000,0.498000,-67,0.000000,7,8
1,12.000000,12.030000,1.308000,-68,0.000000,7,8
1,12.000000,10.492000,0.247000,-67,0.000000,7,8
1,12.000000,10.756000,0.237000,-67,0.000000,7,8
1,12.000000,10.214000,0.543000,-67,0.000000,7,8
1,12.000000,10.199000,0.345000,-67,0.000000,7,8
1,12.000000,10.111000,0.503000,-66,0.000000,7,8
1,12.000000,10.287000,0.467000,-67,0.000000,7,8
1,12.000000,10.184000,0.661000,-67,0.000000,7,8
1,12.000000,10.155000,0.455000,-67,0.000000,7,8
1,12.000000,10.067000,0.480000,-67,0.000000,7,8
1,12.000000,10.067000,0.640000,-66,0.000000,7,8
1,12.000000,10.316000,0.462000,-66,0.000000,7,8
1,12.000000,10.434000,0.433000,-66,0.000000,7,8
1,12.000000,10.199000,0.450000,-66,0.000000,7,8
1,12.000000,10.287000,0.464000,-67,0.000000,7,8
1,12.000000,10.258000,0.497000,-67,0.000000,7,8
1,12.000000,10.404000,0.534000,-66,0.000000,7,8
1,12.000000,10.287000,0.545000,-67,0.000000,7,8
1,12.000000,10.185000,0.528000,-66,0.000000,7,8
1,12.000000,10.258000,0.587000,-66,0.000000,7,8
1,12.000000,10.170000,0.575000,-66,0.000000,7,8
1,12.000000,10.463000,0.235000,-66,0.000000,7,8
1,12.000000,10.434000,0.221000,-66,0.000000,7,8
1,12.000000,10.375000,0.397000,-66,0.000000,7,8
1,12.000000,10.419000,0.279000,-66,0.000000,7,8
1,12.000000,10.375000,0.421000,-67,0.000000,7,8
1,12.000000,10.477000,0.364000,-66,0.000000,7,8
1,12.000000,10.726000,0.285000,-66,0.000000,7,8
1,12.000000,10.477000,0.381000,-66,0.000000,7,8
1,12.000000,10.272000,0.212000,-66,0.000000,7,8
1,12.000000,10.243000,0.385000,-66,0.000000,7,8
1,12.000000,10.023000,0.380000,-66,0.000000,7,8
1,12.000000,10.360000,0.468000,-66,0.000000,7,8
1,12.000000,10.243000,0.183000,-66,0.000000,7,8
1,12.000000,10.082000,0.485000,-66,0.000000,7,8
1,12.000000,10.214000,0.349000,-67,0.000000,7,8
1,12.000000,10.434000,0.223000,-67,0.000000,7,8
1,12.000000,10.507000,0.183000,-66,0.000000,7,8
1,12.000000,10.492000,0.179000,-67,0.000000,7,8
1,12.000000,10.419000,0.250000,-66,0.000000,7,8
1,12.000000,10.961000,0.129000,-66,0.000000,7,8
1,12.000000,10.111000,0.252000,-67,0.000000,7,8
1,12.000000,10.770000,0.151000,-67,0.000000,7,8
1,12.000000,10.565000,0.276000,-67,0.000000,7,8
1,12.000000,10.712000,0.294000,-68,0.000000,7,8
1,12.000000,10.609000,0.459000,-67,0.000000,7,8
1,12.000000,10.287000,1.788000,-67,0.000000,7,8
1,12.000000,10.331000,0.634000,-68,0.000000,7,8
1,12.000000,10.214000,0.438000,-67,0.000000,7,8
1,12.000000,10.375000,0.341000,-66,0.000000,7,8
1,12.000000,10.170000,0.301000,-67,0.000000,7,8
1,12.000000,10.214000,0.295000,-67,0.000000,7,8
1,12.000000,10.258000,0.425000,-68,0.000000,7,8
1,12.000000,10.228000,0.823000,-67,0.000000,7,8
1,12.000000,10.492000,1.046000,-68,0.000000,7,8
1,12.000000,10.331000,0.922000,-67,0.000000,7,8
1,12.000000,9.979000,0.585000,-67,0.000000,7,8
1,12.000000,10.082000,0.813000,-67,0.000000,7,8
1,12.000000,11.840000,0.669000,-68,0.000000,7,8
1,12.000000,10.126000,0.790000,-68,0.000000,7,8
1,12.000000,10.185000,0.589000,-67,0.000000,7,8
1,12.000000,10.463000,0.230000,-67,0.000000,7,8
1,12.000000,10.580000,0.390000,-68,0.000000,7,8
1,12.000000,10.639000,0.180000,-67,0.000000,7,8
1,12.000000,10.678000,0.194000,-69,0.000000,7,8
1,12.000000,10.756000,0.867000,-69,0.000000,7,8
1,12.000000,10.624000,0.266000,-69,0.000000,7,8
1,12.000000,10.477000,0.417000,-69,0.000000,7,8
1,12.000000,9.994000,0.822000,-69,0.000000,7,8
1,12.000000,9.891000,0.452000,-69,0.000000,7,8
1,12.000000,10.609000,0.739000,-69,0.000000,7,8
1,12.000000,10.155000,1.653000,-68,0.000000,7,8
1,12.000000,10.228000,0.309000,-68,0.000000,7,8
1,12.000000,10.287000,0.451000,-68,0.000000,7,8
1,12.000000,10.097000,0.556000,-69,0.000000,7,8
1,12.000000,10.492000,0.628000,-69,0.000000,7,8
1,12.000000,10.360000,0.665000,-69,0.000000,7,8
1,12.000000,10.228000,0.630000,-69,0.000000,7,8
1,12.000000,10.170000,0.538000,-69,0.000000,7,8
1,12.000000,11.049000,1.415000,-69,0.000000,7,8
1,12.000000,11.303000,0.993000,-69,0.000000,7,8
1,12.000000,10.433000,0.549000,-68,0.000000,7,8
1,12.000000,11.127000,1.558000,-70,0.000000,7,8
1,12.000000,11.264000,1.415000,-69,0.000000,7,8
1,12.000000,11.010000,1.904000,-69,0.000000,7,8
1,12.000000,10.932000,0.567000,-70,0.000000,7,8
1,12.000000,11.088000,1.197000,-70,0.000000,7,8
1,12.000000,11.049000,0.490000,-69,0.000000,7,8
1,12.000000,10.448000,0.368000,-68,0.000000,7,8
1,12.000000,9.950000,0.392000,-68,0.000000,7,8
1,12.000000,9.657000,0.584000,-68,0.000000,7,8
1,12.000000,9.598000,0.689000,-67,0.000000,7,8
1,12.000000,9.657000,0.826000,-67,0.000000,7,8
1,12.000000,9.642000,0.590000,-68,0.000000,7,8
1,12.000000,9.569000,0.730000,-67,0.000000,7,8
1,12.000000,9.555000,0.862000,-69,0.000000,7,8
1,12.000000,9.730000,0.727000,-69,0.000000,7,8
1,12.000000,9.745000,0.625000,-68,0.000000,7,8
1,12.000000,9.598000,0.831000,-69,0.000000,7,8
1,12.000000,9.525000,0.700000,-69,0.000000,7,8
1,12.000000,9.379000,0.655000,-70,0.000000,7,8
1,12.000000,9.745000,0.544000,-68,0.000000,7,8
1,12.000000,9.774000,0.435000,-69,0.000000,7,8
1,12.000000,11.327000,1.242000,-71,0.000000,7,8
1,12.000000,11.606000,1.143000,-71,0.000000,7,8
1,12.000000,10.668000,1.026000,-69,0.000000,7,8
1,12.000000,9.774000,0.493000,-69,0.000000,7,8
1,12.000000,9.730000,0.410000,-70,0.000000,7,8
1,12.000000,9.818000,0.337000,-68,0.000000,7,8
1,12.000000,9.628000,0.716000,-69,0.000000,7,8
1,12.000000,9.833000,0.287000,-69,0.000000,7,8
1,12.000000,9.599000,0.704000,-69,0.000000,7,8
1,12.000000,9.481000,0.324000,-70,0.000000,7,8
1,12.000000,9.174000,0.790000,-70,0.000000,7,8
1,12.000000,9.745000,0.884000,-68,0.000000,7,8
1,12.000000,9.569000,0.751000,-69,0.000000,7,8
1,12.000000,9.628000,0.461000,-69,0.000000,7,8
1,12.000000,9.833000,0.518000,-69,0.000000,7,8
1,12.000000,9.877000,0.309000,-68,0.000000,7,8
1,12.000000,9.760000,0.723000,-69,0.000000,7,8
1,12.000000,10.385000,0.737000,-69,0.000000,7,8
1,12.000000,10.258000,0.339000,-68,0.000000,7,8
1,12.000000,9.921000,1.100000,-68,0.000000,7,8
1,12.000000,9.731000,0.672000,-70,0.000000,7,8
1,12.000000,10.273000,0.445000,-70,0.000000,7,8
1,12.000000,10.424000,0.665000,-68,0.000000,7,8
1,12.000000,9.613000,1.011000,-68,0.000000,7,8
1,12.000000,9.804000,0.639000,-67,0.000000,7,8
1,12.000000,9.526000,0.920000,-68,0.000000,7,8
1,12.000000,10.038000,0.698000,-70,0.000000,7,8
1,12.000000,9.686000,0.977000,-69,0.000000,7,8
1,12.000000,9.496000,1.036000,-68,0.000000,7,8
1,12.000000,9.760000,0.676000,-69,0.000000,7,8
1,12.000000,9.862000,0.375000,-69,0.000000,7,8
1,12.000000,9.628000,1.487000,-69,0.000000,7,8
1,12.000000,9.613000,0.366000,-68,0.000000,7,8
1,12.000000,9.628000,0.172000,-69,0.000000,7,8
1,12.000000,9.716000,0.138000,-69,0.000000,7,8
1,12.000000,9.438000,2.371000,-70,0.000000,7,8
1,12.000000,9.481000,0.237000,-70,0.000000,7,8
1,12.000000,9.525000,0.259000,-71,0.000000,7,8
1,12.000000,9.496000,1.970000,-71,0.000000,7,8
1,12.000000,9.086000,2.173000,-70,0.000000,7,8
1,12.000000,9.467000,1.413000,-70,0.000000,7,8
1,12.000000,9.584000,1.972000,-69,0.000000,7,8
1,12.000000,9.716000,0.158000,-70,0.000000,7,8
1,12.000000,9.584000,1.642000,-70,0.000000,7,8
1,12.000000,9.438000,1.548000,-69,0.000000,7,8
1,12.000000,9.452000,1.189000,-69,0.000000,7,8
1,12.000000,9.262000,1.131000,-69,0.000000,7,8
1,12.000000,9.364000,0.867000,-70,0.000000,7,8
1,12.000000,9.013000,0.954000,-69,0.000000,7,8
1,12.000000,9.218000,0.766000,-69,0.000000,7,8
1,12.000000,9.452000,0.782000,-68,0.000000,7,8
1,12.000000,9.437000,0.839000,-68,0.000000,7,8
1,12.000000,9.745000,0.531000,-69,0.000000,7,8
1,12.000000,9.819000,0.547000,-69,0.000000,7,8
1,12.000000,9.716000,0.641000,-69,0.000000,7,8
1,12.000000,9.687000,0.513000,-70,0.000000,7,8
1,12.000000,9.467000,0.712000,-70,0.000000,7,8
1,12.000000,9.467000,1.249000,-68,0.000000,7,8
1,12.000000,9.657000,0.697000,-67,0.000000,7,8
1,12.000000,9.877000,0.629000,-69,0.000000,7,8
1,12.000000,9.745000,2.028000,-69,0.000000,7,8
1,12.000000,10.463000,0.221000,-71,0.000000,7,8
1,12.000000,9.496000,0.529000,-70,0.000000,7,8
1,12.000000,10.199000,0.351000,-67,0.000000,7,8
1,12.000000,10.170000,0.756000,-68,0.000000,7,8
1,12.000000,9.833000,0.458000,-68,0.000000,7,8
1,12.000000,9.774000,0.587000,-70,0.000000,7,8
1,12.000000,9.774000,0.487000,-68,0.000000,7,8
1,12.000000,10.053000,0.633000,-69,0.000000,7,8
1,12.000000,9.994000,0.520000,-68,0.000000,7,8
1,12.000000,10.082000,0.390000,-68,0.000000,7,8
1,12.000000,9.935000,0.739000,-67,0.000000,7,8
1,12.000000,9.818000,0.583000,-69,0.000000,7,8
1,12.000000,9.833000,0.889000,-69,0.000000,7,8
1,12.000000,9.877000,0.630000,-67,0.000000,7,8
1,12.000000,10.082000,0.364000,-67,0.000000,7,8
1,12.000000,10.067000,0.405000,-68,0.000000,7,8
1,12.000000,9.965000,0.448000,-69,0.000000,7,8
1,12.000000,9.745000,0.422000,-68,0.000000,7,8
1,12.000000,10.140000,0.411000,-69,0.000000,7,8
1,12.000000,10.038000,0.465000,-69,0.000000,7,8
1,12.000000,10.038000,0.633000,-69,0.000000,7,8
1,12.000000,9.906000,0.699000,-69,0.000000,7,8
1,12.000000,10.126000,0.566000,-68,0.000000,7,8
1,12.000000,10.155000,1.998000,-70,0.000000,7,8
1,12.000000,12.118000,1.442000,-70,0.000000,7,8
1,12.000000,9.877000,1.654000,-69,0.000000,7,8
1,12.000000,10.038000,0.633000,-68,0.000000,7,8
1,12.000000,10.053000,0.589000,-67,0.000000,7,8
1,12.000000,10.214000,0.409000,-67,0.000000,7,8
1,12.000000,10.185000,0.296000,-67,0.000000,7,8
1,12.000000,10.170000,0.343000,-68,0.000000,7,8
1,12.000000,10.316000,0.306000,-68,0.000000,7,8
1,12.000000,10.287000,0.339000,-67,0.000000,7,8
1,12.000000,10.228000,0.499000,-68,0.000000,7,8
1,12.000000,10.272000,0.449000,-67,0.000000,7,8
1,12.000000,10.331000,0.467000,-67,0.000000,7,8
1,12.000000,10.023000,0.474000,-67,0.000000,7,8
1,12.000000,10.184000,0.343000,-66,0.000000,7,8
1,12.000000,10.170000,0.402000,-67,0.000000,7,8
1,12.000000,10.258000,0.333000,-67,0.000000,7,8
1,12.000000,10.126000,0.549000,-67,0.000000,7,8
1,12.000000,10.111000,0.500000,-67,0.000000,7,8
1,12.000000,10.199000,0.587000,-67,0.000000,7,8
1,12.000000,10.507000,0.263000,-68,0.000000,7,8
1,12.000000,10.111000,0.345000,-67,0.000000,7,8
1,12.000000,10.287000,0.342000,-68,0.000000,7,8
1,12.000000,10.287000,0.221000,-67,0.000000,7,8
1,12.000000,10.390000,0.393000,-67,0.000000,7,8
1,12.000000,10.170000,0.367000,-67,0.000000,7,8
1,12.000000,10.346000,0.558000,-66,0.000000,7,8
1,12.000000,10.214000,0.352000,-67,0.000000,7,8
1,12.000000,10.390000,0.202000,-67,0.000000,7,8
1,12.000000,10.463000,0.227000,-67,0.000000,7,8
1,12.000000,10.316000,0.344000,-67,0.000000,7,8
1,12.000000,10.199000,0.187000,-66,0.000000,7,8
1,12.000000,10.082000,0.427000,-66,0.000000,7,8
1,12.000000,10.448000,0.165000,-65,0.000000,7,8
1,12.000000,10.287000,0.138000,-65,0.000000,7,8
1,12.000000,10.419000,0.323000,-66,0.000000,7,8
1,12.000000,10.668000,0.224000,-67,0.000000,7,8
1,12.000000,10.775000,0.256000,-67,0.000000,7,8
1,12.000000,10.600000,0.435000,-68,0.000000,7,8
1,12.000000,11.078000,0.387000,-67,0.000000,7,8
1,12.000000,10.932000,0.527000,-67,0.000000,7,8
1,12.000000,11.068000,0.456000,-67,0.000000,7,8
1,12.000000,10.971000,0.337000,-67,0.000000,7,8
1,12.000000,10.946000,0.130000,-68,0.000000,7,8
1,12.000000,10.580000,0.478000,-68,0.000000,7,8
1,12.000000,10.316000,0.723000,-67,0.000000,7,8
1,12.000000,10.492000,0.432000,-67,0.000000,7,8
1,12.000000,10.184000,0.953000,-67,0.000000,7,8
1,12.000000,10.228000,0.838000,-67,0.000000,7,8
1,12.000000,10.287000,0.619000,-67,0.000000,7,8
1,12.000000,10.302000,0.619000,-67,0.000000,7,8
1,12.000000,10.346000,0.774000,-67,0.000000,7,8
1,12.000000,10.111000,0.804000,-67,0.000000,7,8
1,12.000000,10.404000,0.646000,-67,0.000000,7,8
1,12.000000,10.316000,0.718000,-67,0.000000,7,8
1,12.000000,10.492000,0.570000,-67,0.000000,7,8
1,12.000000,10.243000,0.819000,-67,0.000000,7,8
1,12.000000,10.404000,0.685000,-67,0.000000,7,8
1,12.000000,10.199000,0.690000,-67,0.000000,7,8
1,12.000000,10.214000,0.843000,-67,0.000000,7,8
1,12.000000,10.272000,0.586000,-67,0.000000,7,8
1,12.000000,10.243000,0.831000,-67,0.000000,7,8
1,12.000000,10.209000,1.116000,-67,0.000000,7,8
1,12.000000,10.170000,0.717000,-67,0.000000,7,8
1,12.000000,10.316000,0.508000,-67,0.000000,7,8
1,12.000000,10.346000,0.618000,-67,0.000000,7,8
1,12.000000,10.360000,0.583000,-68,0.000000,7,8
1,12.000000,10.419000,0.626000,-68,0.000000,7,8
1,12.000000,10.199000,0.736000,-68,0.000000,7,8
1,12.000000,10.258000,0.799000,-68,0.000000,7,8
1,12.000000,10.155000,0.682000,-67,0.000000,7,8
1,12.000000,10.243000,0.629000,-67,0.000000,7,8
1,12.000000,10.199000,0.663000,-67,0.000000,7,8
1,12.000000,10.331000,0.592000,-67,0.000000,7,8
1,12.000000,10.316000,0.785000,-67,0.000000,7,8
1,12.000000,10.492000,0.579000,-67,0.000000,7,8
1,12.000000,10.287000,0.751000,-67,0.000000,7,8
1,12.000000,10.360000,0.485000,-67,0.000000,7,8
1,12.000000,10.302000,0.731000,-67,0.000000,7,8
1,12.000000,10.302000,0.715000,-67,0.000000,7,8
1,12.000000,10.331000,0.953000,-67,0.000000,7,8
1,12.000000,10.228000,0.592000,-67,0.000000,7,8
1,12.000000,10.448000,0.578000,-67,0.000000,7,8
1,12.000000,10.375000,0.692000,-67,0.000000,7,8
1,12.000000,10.477000,0.546000,-68,0.000000,7,8
1,12.000000,10.258000,0.586000,-67,0.000000,7,8
1,12.000000,10.155000,0.711000,-68,0.000000,7,8
1,12.000000,10.243000,0.619000,-68,0.000000,7,8
1,12.000000,10.258000,0.518000,-68,0.000000,7,8
1,12.000000,10.287000,0.547000,-67,0.000000,7,8
1,12.000000,10.272000,0.583000,-67,0.000000,7,8
1,12.000000,10.170000,0.608000,-67,0.000000,7,8
1,12.000000,10.419000,0.507000,-67,0.000000,7,8
1,12.000000,10.302000,0.745000,-67,0.000000,7,8
1,12.000000,10.287000,0.533000,-67,0.000000,7,8
1,12.000000,10.258000,0.542000,-67,0.000000,7,8
1,12.000000,10.434000,0.416000,-67,0.000000,7,8
1,12.000000,10.360000,0.568000,-67,0.000000,7,8
1,12.000000,10.375000,0.555000,-67,0.000000,7,8
1,12.000000,10.302000,0.406000,-67,0.000000,7,8
1,12.000000,10.434000,0.257000,-68,0.000000,7,8
1,12.000000,10.228000,0.502000,-68,0.000000,7,8
1,12.000000,10.199000,0.460000,-67,0.000000,7,8
1,12.000000,10.346000,0.539000,-68,0.000000,7,8
1,12.000000,10.228000,0.662000,-68,0.000000,7,8
1,12.000000,10.390000,0.398000,-67,0.000000,7,8
1,12.000000,10.287000,0.613000,-68,0.000000,7,8
1,12.000000,10.404000,0.562000,-67,0.000000,7,8
1,12.000000,10.419000,0.647000,-67,0.000000,7,8
1,12.000000,10.448000,0.563000,-67,0.000000,7,8
1,12.000000,10.477000,0.579000,-67,0.000000,7,8
1,12.000000,10.551000,0.394000,-67,0.000000,7,8
1,12.000000,10.302000,0.628000,-67,0.000000,7,8
1,12.000000,10.360000,0.443000,-67,0.000000,7,8
1,12.000000,10.346000,0.536000,-67,0.000000,7,8
1,12.000000,10.404000,0.698000,-67,0.000000,7,8
1,12.000000,10.492000,0.538000,-67,0.000000,7,8
1,12.000000,10.434000,0.545000,-67,0.000000,7,8
1,12.000000,10.390000,0.536000,-67,0.000000,7,8
1,12.000000,10.258000,0.583000,-67,0.000000,7,8
1,12.000000,10.287000,0.759000,-67,0.000000,7,8
1,12.000000,10.258000,0.427000,-68,0.000000,7,8
1,12.000000,10.199000,0.440000,-67,0.000000,7,8
1,12.000000,10.170000,0.692000,-67,0.000000,7,8
1,12.000000,10.111000,0.624000,-67,0.000000,7,8
1,12.000000,10.170000,0.590000,-67,0.000000,7,8
1,12.000000,10.302000,0.498000,-67,0.000000,7,8
1,12.000000,10.228000,0.487000,-68,0.000000,7,8
1,12.000000,10.434000,0.539000,-68,0.000000,7,8
1,12.000000,10.990000,0.421000,-68,0.000000,7,8
1,12.000000,10.185000,0.194000,-67,0.000000,7,8
1,12.000000,10.141000,0.448000,-68,0.000000,7,8
1,12.000000,11.303000,0.407000,-69,0.000000,7,8
1,12.000000,10.536000,0.183000,-67,0.000000,7,8
1,12.000000,10.053000,0.386000,-68,0.000000,7,8
1,12.000000,10.345000,0.618000,-68,0.000000,7,8
1,12.000000,10.419000,0.333000,-69,0.000000,7,8
1,12.000000,10.434000,0.443000,-68,0.000000,7,8
1,12.000000,10.009000,0.316000,-68,0.000000,7,8
1,12.000000,10.424000,0.625000,-67,0.000000,7,8
1,12.000000,10.404000,0.863000,-66,0.000000,7,8
1,12.000000,10.111000,0.242000,-65,0.000000,7,8
1,12.000000,10.096000,0.344000,-66,0.000000,7,8
1,12.000000,10.111000,0.501000,-67,0.000000,7,8
1,12.000000,10.419000,0.396000,-68,0.000000,7,8
1,12.000000,10.536000,0.210000,-67,0.000000,7,8
1,12.000000,10.536000,0.253000,-66,0.000000,7,8
1,12.000000,10.038000,0.388000,-66,0.000000,7,8
1,12.000000,10.082000,0.331000,-66,0.000000,7,8
1,12.000000,10.067000,0.568000,-67,0.000000,7,8
1,12.000000,10.023000,0.328000,-67,0.000000,7,8
1,12.000000,10.140000,0.307000,-67,0.000000,7,8
1,12.000000,10.038000,0.211000,-67,0.000000,7,8
1,12.000000,10.243000,0.314000,-67,0.000000,7,8
1,12.000000,9.847000,0.581000,-67,0.000000,7,8
1,12.000000,10.184000,0.413000,-67,0.000000,7,8
1,12.000000,10.009000,0.599000,-67,0.000000,7,8
1,12.000000,10.082000,0.577000,-68,0.000000,7,8
1,12.000000,9.979000,0.564000,-68,0.000000,7,8
1,12.000000,10.243000,0.469000,-67,0.000000,7,8
1,12.000000,9.979000,0.394000,-68,0.000000,7,8
1,12.000000,10.214000,0.552000,-68,0.000000,7,8
1,12.000000,9.906000,0.525000,-68,0.000000,7,8
1,12.000000,10.170000,0.358000,-68,0.000000,7,8
1,12.000000,10.199000,0.336000,-68,0.000000,7,8
1,12.000000,10.199000,0.501000,-68,0.000000,7,8
1,12.000000,10.404000,0.285000,-67,0.000000,7,8
1,12.000000,10.170000,0.393000,-67,0.000000,7,8
1,12.000000,10.243000,0.398000,-67,0.000000,7,8
1,12.000000,10.111000,0.387000,-67,0.000000,7,8
1,12.000000,10.331000,0.573000,-67,0.000000,7,8
1,12.000000,10.126000,0.355000,-67,0.000000,7,8
1,12.000000,10.067000,0.523000,-67,0.000000,7,8
1,12.000000,10.009000,0.468000,-67,0.000000,7,8
1,12.000000,9.965000,0.553000,-67,0.000000,7,8
1,12.000000,10.287000,0.366000,-66,0.000000,7,8
1,12.000000,9.891000,0.414000,-67,0.000000,7,8
1,12.000000,10.097000,0.353000,-67,0.000000,7,8
1,12.000000,10.243000,0.278000,-67,0.000000,7,8
1,12.000000,10.199000,0.388000,-67,0.000000,7,8
1,12.000000,10.038000,0.515000,-67,0.000000,7,8
1,12.000000,10.390000,0.459000,-66,0.000000,7,8
1,12.000000,10.639000,0.246000,-67,0.000000,7,8
1,12.000000,10.419000,0.279000,-67,0.000000,7,8
1,12.000000,10.345000,0.411000,-67,0.000000,7,8
1,12.000000,10.155000,0.312000,-66,0.000000,7,8
1,12.000000,10.463000,0.237000,-67,0.000000,7,8
1,12.000000,10.258000,0.362000,-68,0.000000,7,8
1,12.000000,10.243000,0.586000,-67,0.000000,7,8
1,12.000000,10.155000,0.537000,-67,0.000000,7,8
1,12.000000,10.302000,0.229000,-66,0.000000,7,8
1,12.000000,10.404000,0.238000,-66,0.000000,7,8
1,12.000000,10.243000,0.465000,-67,0.000000,7,8
1,12.000000,10.463000,0.199000,-67,0.000000,7,8
1,12.000000,10.258000,0.296000,-67,0.000000,7,8
1,12.000000,10.272000,0.302000,-67,0.000000,7,8
1,12.000000,10.126000,0.343000,-67,0.000000,7,8
1,12.000000,10.170000,0.406000,-67,0.000000,7,8
1,12.000000,10.287000,0.441000,-67,0.000000,7,8
1,12.000000,11.591000,0.742000,-67,0.000000,7,8
1,12.000000,10.507000,0.746000,-68,0.000000,7,8
1,12.000000,10.199000,0.552000,-68,0.000000,7,8
1,12.000000,10.199000,0.451000,-67,0.000000,7,8
1,12.000000,10.170000,0.436000,-67,0.000000,7,8
1,12.000000,10.272000,0.394000,-66,0.000000,7,8
1,12.000000,10.404000,0.371000,-67,0.000000,7,8
1,12.000000,10.170000,0.303000,-68,0.000000,7,8
1,12.000000,9.906000,0.556000,-68,0.000000,7,8
1,12.000000,9.979000,0.473000,-67,0.000000,7,8
1,12.000000,10.126000,0.412000,-68,0.000000,7,8
1,12.000000,10.126000,0.302000,-67,0.000000,7,8
1,12.000000,10.243000,0.456000,-68,0.000000,7,8
1,12.000000,10.155000,0.419000,-67,0.000000,7,8
1,12.000000,10.096000,0.581000,-67,0.000000,7,8
1,12.000000,9.848000,0.577000,-67,0.000000,7,8
1,12.000000,10.507000,0.408000,-67,0.000000,7,8
1,12.000000,10.067000,0.683000,-68,0.000000,7,8
1,12.000000,10.111000,0.632000,-68,0.000000,7,8
1,12.000000,10.082000,0.426000,-68,0.000000,7,8
1,12.000000,10.038000,0.537000,-68,0.000000,7,8
1,12.000000,10.390000,0.579000,-68,0.000000,7,8
1,12.000000,10.126000,0.473000,-67,0.000000,7,8
1,12.000000,10.067000,0.573000,-67,0.000000,7,8
1,12.000000,10.096000,0.391000,-66,0.000000,7,8
1,12.000000,10.492000,0.263000,-67,0.000000,7,8
1,12.000000,10.433000,0.219000,-67,0.000000,7,8
1,12.000000,10.419000,0.283000,-68,0.000000,7,8
1,12.000000,10.111000,0.375000,-67,0.000000,7,8
1,12.000000,10.185000,0.291000,-67,0.000000,7,8
1,12.000000,10.331000,0.256000,-67,0.000000,7,8
1,12.000000,10.917000,0.193000,-67,0.000000,7,8
1,12.000000,10.697000,0.214000,-67,0.000000,7,8
1,12.000000,10.448000,0.223000,-67,0.000000,7,8
1,12.000000,10.272000,0.308000,-67,0.000000,7,8
1,12.000000,10.140000,0.290000,-67,0.000000,7,8
1,12.000000,10.463000,0.224000,-67,0.000000,7,8
1,12.000000,10.492000,0.208000,-67,0.000000,7,8
1,12.000000,10.433000,0.263000,-67,0.000000,7,8
1,12.000000,10.331000,0.240000,-67,0.000000,7,8
1,12.000000,10.287000,0.200000,-67,0.000000,7,8
1,12.000000,10.331000,0.274000,-67,0.000000,7,8
1,12.000000,10.184000,0.258000,-67,0.000000,7,8
1,12.000000,10.287000,0.321000,-67,0.000000,7,8
1,12.000000,10.243000,0.375000,-67,0.000000,7,8
1,12.000000,10.272000,0.234000,-67,0.000000,7,8
1,12.000000,10.214000,0.233000,-67,0.000000,7,8
1,12.000000,10.053000,0.403000,-67,0.000000,7,8
1,12.000000,10.228000,0.341000,-67,0.000000,7,8
1,12.000000,10.170000,0.432000,-67,0.000000,7,8
1,12.000000,10.170000,0.207000,-68,0.000000,7,8
1,12.000000,10.287000,0.132000,-68,0.000000,7,8
1,12.000000,10.287000,0.173000,-67,0.000000,7,8
1,12.000000,10.390000,0.113000,-68,0.000000,7,8
1,12.000000,10.302000,0.231000,-68,0.000000,7,8
1,12.000000,10.126000,0.403000,-68,0.000000,7,8
1,12.000000,10.038000,0.371000,-68,0.000000,7,8
1,12.000000,10.053000,0.417000,-68,0.000000,7,8
1,12.000000,10.272000,0.326000,-68,0.000000,7,8
1,12.000000,10.243000,0.267000,-68,0.000000,7,8
1,12.000000,10.155000,0.380000,-68,0.000000,7,8
1,12.000000,10.287000,0.144000,-68,0.000000,7,8
1,12.000000,10.155000,0.383000,-68,0.000000,7,8
1,12.000000,10.243000,0.292000,-68,0.000000,7,8
1,12.000000,10.096000,0.383000,-68,0.000000,7,8
1,12.000000,10.111000,0.252000,-68,0.000000,7,8
1,12.000000,10.096000,0.296000,-68,0.000000,7,8
1,12.000000,10.009000,0.341000,-68,0.000000,7,8
1,12.000000,10.038000,0.448000,-68,0.000000,7,8
1,12.000000,10.126000,0.307000,-68,0.000000,7,8
1,12.000000,10.082000,0.344000,-67,0.000000,7,8
1,12.000000,10.126000,0.261000,-67,0.000000,7,8
1,12.000000,10.067000,0.396000,-67,0.000000,7,8
1,12.000000,9.789000,0.691000,-67,0.000000,7,8
1,12.000000,9.979000,0.440000,-67,0.000000,7,8
1,12.000000,10.097000,0.383000,-67,0.000000,7,8
1,12.000000,10.082000,0.219000,-66,0.000000,7,8
1,12.000000,10.053000,0.403000,-66,0.000000,7,8
1,12.000000,10.170000,0.500000,-66,0.000000,7,8
1,12.000000,9.774000,0.609000,-66,0.000000,7,8
1,12.000000,10.141000,0.272000,-68,0.000000,7,8
1,12.000000,10.185000,0.228000,-67,0.000000,7,8
1,12.000000,10.243000,0.574000,-67,0.000000,7,8
