1,3.000000,-0.177000,0.384000,-50,0.000000,7,8
1,3.000000,0.170000,0.283000,-50,0.000000,7,8
1,3.000000,0.018000,0.298000,-49,0.000000,7,8
1,3.000000,0.048000,0.369000,-49,0.000000,7,8
1,3.000000,0.150000,0.322000,-49,0.000000,7,8
1,3.000000,0.077000,0.345000,-49,0.000000,7,8
1,3.000000,0.077000,0.351000,-49,0.000000,7,8
1,3.000000,0.077000,0.363000,-50,0.000000,7,8
1,3.000000,-0.244000,0.474000,-50,0.000000,7,8
1,3.000000,0.223000,0.297000,-49,0.000000,7,8
1,3.000000,-0.127000,0.412000,-49,0.000000,7,8
1,3.000000,-0.122000,0.407000,-50,0.000000,7,8
1,3.000000,0.053000,0.319000,-49,0.000000,7,8
1,3.000000,-0.083000,0.434000,-50,0.000000,7,8
1,3.000000,-0.098000,0.425000,-50,0.000000,7,8
1,3.000000,0.033000,0.351000,-50,0.000000,7,8
1,3.000000,0.256000,0.228000,-49,0.000000,7,8
1,3.000000,0.048000,0.355000,-49,0.000000,7,8
1,3.000000,0.223000,0.254000,-50,0.000000,7,8
1,3.000000,-0.259000,0.355000,-50,0.000000,7,8
1,3.000000,-0.024000,0.344000,-49,0.000000,7,8
1,3.000000,-0.171000,0.427000,-50,0.000000,7,8
1,3.000000,0.062000,0.342000,-49,0.000000,7,8
1,3.000000,-0.098000,0.449000,-49,0.000000,7,8
1,3.000000,0.111000,0.256000,-49,0.000000,7,8
1,3.000000,0.248000,0.325000,-49,0.000000,7,8
1,3.000000,0.013000,0.352000,-49,0.000000,7,8
1,3.000000,0.189000,0.289000,-49,0.000000,7,8
1,3.000000,0.013000,0.296000,-50,0.000000,7,8
1,3.000000,-0.005000,0.317000,-49,0.000000,7,8
1,3.000000,0.014000,0.382000,-49,0.000000,7,8
1,3.000000,0.180000,0.360000,-49,0.000000,7,8
1,3.000000,-0.215000,0.410000,-50,0.000000,7,8
1,3.000000,-0.122000,0.395000,-49,0.000000,7,8
1,3.000000,-0.244000,0.467000,-50,0.000000,7,8
1,3.000000,0.150000,0.287000,-49,0.000000,7,8
1,3.000000,0.014000,0.289000,-50,0.000000,7,8
1,3.000000,0.092000,0.355000,-49,0.000000,7,8
1,3.000000,0.013000,0.379000,-50,0.000000,7,8
1,3.000000,0.077000,0.455000,-49,0.000000,7,8
1,3.000000,-0.200000,0.474000,-50,0.000000,7,8
1,3.000000,-0.024000,0.315000,-50,0.000000,7,8
1,3.000000,0.150000,0.298000,-49,0.000000,7,8
1,3.000000,-0.181000,0.372000,-50,0.000000,7,8
1,3.000000,-0.127000,0.422000,-49,0.000000,7,8
1,3.000000,-0.122000,0.408000,-49,0.000000,7,8
1,3.000000,0.267000,0.291000,-49,0.000000,7,8
1,3.000000,0.072000,0.221000,-50,0.000000,7,8
1,3.000000,0.150000,0.332000,-50,0.000000,7,8
1,3.000000,-0.024000,0.349000,-49,0.000000,7,8
1,3.000000,0.092000,0.319000,-49,0.000000,7,8
1,3.000000,-0.005000,0.399000,-49,0.000000,7,8
1,3.000000,-0.239000,0.470000,-50,0.000000,7,8
1,3.000000,0.228000,0.258000,-50,0.000000,7,8
1,3.000000,-0.122000,0.328000,-51,0.000000,7,8
1,3.000000,0.209000,0.331000,-49,0.000000,7,8
1,3.000000,-0.122000,0.344000,-50,0.000000,7,8
1,3.000000,0.013000,0.400000,-49,0.000000,7,8
1,3.000000,-0.083000,0.375000,-49,0.000000,7,8
1,3.000000,-0.161000,0.452000,-50,0.000000,7,8
1,3.000000,-0.005000,0.322000,-50,0.000000,7,8
1,3.000000,0.189000,0.288000,-49,0.000000,7,8
1,3.000000,-0.010000,0.275000,-50,0.000000,7,8
1,3.000000,0.072000,0.331000,-49,0.000000,7,8
1,3.000000,-0.273000,0.577000,-50,0.000000,7,8
1,3.000000,-0.200000,0.469000,-49,0.000000,7,8
1,3.000000,0.092000,0.273000,-49,0.000000,7,8
1,3.000000,0.053000,0.300000,-49,0.000000,7,8
1,3.000000,0.053000,0.412000,-47,0.000000,7,8
1,3.000000,-0.415000,0.474000,-50,0.000000,7,8
1,3.000000,-0.337000,0.429000,-51,0.000000,7,8
1,3.000000,0.131000,0.240000,-49,0.000000,7,8
1,3.000000,0.033000,0.411000,-48,0.000000,7,8
1,3.000000,0.131000,0.394000,-49,0.000000,7,8
1,3.000000,-0.005000,0.381000,-49,0.000000,7,8
1,3.000000,0.209000,0.414000,-47,0.000000,7,8
1,3.000000,-0.415000,0.520000,-50,0.000000,7,8
1,3.000000,-0.025000,0.285000,-50,0.000000,7,8
1,3.000000,-0.103000,0.371000,-50,0.000000,7,8
1,3.000000,0.053000,0.297000,-49,0.000000,7,8
1,3.000000,0.267000,0.195000,-49,0.000000,7,8
1,3.000000,-0.239000,0.437000,-51,0.000000,7,8
1,3.000000,-0.142000,0.417000,-50,0.000000,7,8
1,3.000000,-0.005000,0.428000,-50,0.000000,7,8
1,3.000000,-0.215000,0.426000,-50,0.000000,7,8
1,3.000000,-0.083000,0.349000,-49,0.000000,7,8
1,3.000000,-0.200000,0.341000,-49,0.000000,7,8
1,3.000000,0.131000,0.238000,-49,0.000000,7,8
1,3.000000,-0.161000,0.281000,-49,0.000000,7,8
1,3.000000,-0.064000,0.270000,-50,0.000000,7,8
1,3.000000,-0.298000,0.388000,-51,0.000000,7,8
1,3.000000,0.033000,0.284000,-50,0.000000,7,8
1,3.000000,0.150000,0.341000,-47,0.000000,7,8
1,3.000000,0.053000,0.336000,-49,0.000000,7,8
1,3.000000,-0.103000,0.399000,-48,0.000000,7,8
1,3.000000,-0.122000,0.384000,-49,0.000000,7,8
1,3.000000,-0.083000,0.387000,-49,0.000000,7,8
1,3.000000,0.267000,0.265000,-49,0.000000,7,8
1,3.000000,-0.181000,0.459000,-50,0.000000,7,8
1,3.000000,-0.044000,0.309000,-50,0.000000,7,8
1,3.000000,0.106000,0.329000,-49,0.000000,7,8
1,3.000000,0.053000,0.430000,-47,0.000000,7,8
1,3.000000,0.072000,0.283000,-49,0.000000,7,8
1,3.000000,0.072000,0.332000,-48,0.000000,7,8
1,3.000000,-0.103000,0.379000,-49,0.000000,7,8
1,3.000000,0.092000,0.319000,-49,0.000000,7,8
1,3.000000,0.033000,0.388000,-49,0.000000,7,8
1,3.000000,0.248000,0.276000,-49,0.000000,7,8
1,3.000000,-0.161000,0.396000,-49,0.000000,7,8
1,3.000000,-0.239000,0.422000,-49,0.000000,7,8
1,3.000000,-0.064000,0.340000,-49,0.000000,7,8
1,3.000000,-0.005000,0.381000,-49,0.000000,7,8
1,3.000000,0.053000,0.379000,-48,0.000000,7,8
1,3.000000,0.092000,0.415000,-49,0.000000,7,8
1,3.000000,-0.142000,0.392000,-49,0.000000,7,8
1,3.000000,0.131000,0.381000,-49,0.000000,7,8
1,3.000000,0.072000,0.310000,-49,0.000000,7,8
1,3.000000,0.189000,0.369000,-47,0.000000,7,8
1,3.000000,0.111000,0.391000,-48,0.000000,7,8
1,3.000000,0.150000,0.358000,-49,0.000000,7,8
1,3.000000,0.209000,0.281000,-49,0.000000,7,8
1,3.000000,-0.083000,0.393000,-49,0.000000,7,8
1,3.000000,-0.142000,0.491000,-49,0.000000,7,8
1,3.000000,-0.063000,0.425000,-49,0.000000,7,8
1,3.000000,-0.142000,0.421000,-50,0.000000,7,8
1,3.000000,-0.103000,0.450000,-49,0.000000,7,8
1,3.000000,0.131000,0.383000,-48,0.000000,7,8
1,3.000000,-0.083000,0.459000,-49,0.000000,7,8
1,3.000000,0.170000,0.246000,-49,0.000000,7,8
1,3.000000,-0.220000,0.498000,-49,0.000000,7,8
1,3.000000,-0.239000,0.515000,-49,0.000000,7,8
1,3.000000,-0.415000,0.576000,-49,0.000000,7,8
1,3.000000,-0.122000,0.454000,-49,0.000000,7,8
1,3.000000,-0.103000,0.418000,-49,0.000000,7,8
1,3.000000,-0.200000,0.436000,-49,0.000000,7,8
1,3.000000,0.033000,0.313000,-49,0.000000,7,8
1,3.000000,-0.024000,0.372000,-49,0.000000,7,8
1,3.000000,-0.103000,0.370000,-49,0.000000,7,8
1,3.000000,0.131000,0.317000,-49,0.000000,7,8
1,3.000000,-0.239000,0.423000,-49,0.000000,7,8
1,3.000000,-0.161000,0.416000,-49,0.000000,7,8
1,3.000000,0.013000,0.329000,-49,0.000000,7,8
1,3.000000,-0.142000,0.398000,-49,0.000000,7,8
1,3.000000,0.209000,0.309000,-49,0.000000,7,8
1,3.000000,-0.103000,0.369000,-49,0.000000,7,8
1,3.000000,-0.064000,0.382000,-49,0.000000,7,8
1,3.000000,-0.103000,0.337000,-49,0.000000,7,8
1,3.000000,0.072000,0.309000,-49,0.000000,7,8
1,3.000000,0.111000,0.317000,-49,0.000000,7,8
1,3.000000,0.053000,0.344000,-49,0.000000,7,8
1,3.000000,-0.278000,0.406000,-49,0.000000,7,8
1,3.000000,0.267000,0.186000,-49,0.000000,7,8
1,3.000000,0.131000,0.270000,-50,0.000000,7,8
1,3.000000,-0.005000,0.419000,-49,0.000000,7,8
1,3.000000,-0.083000,0.322000,-50,0.000000,7,8
1,3.000000,0.013000,0.323000,-49,0.000000,7,8
1,3.000000,0.170000,0.206000,-49,0.000000,7,8
1,3.000000,0.072000,0.323000,-49,0.000000,7,8
1,3.000000,-0.181000,0.393000,-49,0.000000,7,8
1,3.000000,0.053000,0.378000,-49,0.000000,7,8
1,3.000000,-0.142000,0.364000,-49,0.000000,7,8
1,3.000000,-0.103000,0.354000,-49,0.000000,7,8
1,3.000000,0.150000,0.280000,-49,0.000000,7,8
1,3.000000,-0.010000,0.298000,-49,0.000000,7,8
1,3.000000,-0.064000,0.318000,-49,0.000000,7,8
1,3.000000,0.053000,0.362000,-49,0.000000,7,8
1,3.000000,-0.127000,0.296000,-49,0.000000,7,8
1,3.000000,-0.220000,0.487000,-49,0.000000,7,8
1,3.000000,0.053000,0.270000,-49,0.000000,7,8
1,3.000000,-0.083000,0.318000,-49,0.000000,7,8
1,3.000000,-0.005000,0.350000,-49,0.000000,7,8
1,3.000000,-0.181000,0.385000,-49,0.000000,7,8
1,3.000000,0.072000,0.334000,-49,0.000000,7,8
1,3.000000,-0.024000,0.356000,-49,0.000000,7,8
1,3.000000,-0.142000,0.364000,-50,0.000000,7,8
1,3.000000,0.072000,0.346000,-49,0.000000,7,8
1,3.000000,-0.200000,0.373000,-49,0.000000,7,8
1,3.000000,-0.024000,0.340000,-49,0.000000,7,8
1,3.000000,-0.298000,0.451000,-49,0.000000,7,8
1,3.000000,-0.005000,0.333000,-49,0.000000,7,8
1,3.000000,-0.259000,0.439000,-49,0.000000,7,8
1,3.000000,-0.376000,0.544000,-49,0.000000,7,8
1,3.000000,-0.415000,0.516000,-49,0.000000,7,8
1,3.000000,-0.083000,0.323000,-49,0.000000,7,8
1,3.000000,-0.200000,0.436000,-49,0.000000,7,8
1,3.000000,-0.244000,0.472000,-50,0.000000,7,8
1,3.000000,-0.103000,0.382000,-50,0.000000,7,8
1,3.000000,-0.044000,0.259000,-49,0.000000,7,8
1,3.000000,0.053000,0.259000,-49,0.000000,7,8
1,3.000000,0.228000,0.322000,-49,0.000000,7,8
1,3.000000,-0.181000,0.407000,-50,0.000000,7,8
1,3.000000,0.111000,0.272000,-50,0.000000,7,8
1,3.000000,0.092000,0.261000,-49,0.000000,7,8
1,3.000000,0.052000,0.404000,-47,0.000000,7,8
1,3.000000,0.170000,0.240000,-47,0.000000,7,8
1,3.000000,0.150000,0.298000,-48,0.000000,7,8
1,3.000000,0.307000,0.270000,-49,0.000000,7,8
1,3.000000,0.170000,0.286000,-49,0.000000,7,8
1,3.000000,0.111000,0.243000,-49,0.000000,7,8
1,3.000000,-0.044000,0.411000,-49,0.000000,7,8
1,3.000000,-0.112000,0.327000,-50,0.000000,7,8
1,3.000000,0.053000,0.321000,-49,0.000000,7,8
1,3.000000,0.150000,0.425000,-48,0.000000,7,8
1,3.000000,-0.064000,0.403000,-49,0.000000,7,8
1,3.000000,0.150000,0.299000,-48,0.000000,7,8
1,3.000000,-0.127000,0.369000,-49,0.000000,7,8
1,3.000000,-0.200000,0.494000,-48,0.000000,7,8
1,3.000000,0.033000,0.379000,-49,0.000000,7,8
1,3.000000,0.072000,0.384000,-49,0.000000,7,8
1,3.000000,0.150000,0.277000,-49,0.000000,7,8
1,3.000000,0.072000,0.345000,-49,0.000000,7,8
1,3.000000,-0.044000,0.328000,-50,0.000000,7,8
1,3.000000,-0.298000,0.584000,-50,0.000000,7,8
1,3.000000,0.072000,0.367000,-49,0.000000,7,8
1,3.000000,0.062000,0.329000,-50,0.000000,7,8
1,3.000000,0.072000,0.376000,-49,0.000000,7,8
1,3.000000,-0.103000,0.421000,-49,0.000000,7,8
1,3.000000,-0.083000,0.365000,-50,0.000000,7,8
1,3.000000,-0.103000,0.449000,-50,0.000000,7,8
1,3.000000,-0.181000,0.384000,-49,0.000000,7,8
1,3.000000,-0.259000,0.452000,-49,0.000000,7,8
1,3.000000,-0.024000,0.355000,-49,0.000000,7,8
1,3.000000,0.013000,0.300000,-49,0.000000,7,8
1,3.000000,-0.054000,0.411000,-49,0.000000,7,8
1,3.000000,-0.005000,0.329000,-49,0.000000,7,8
1,3.000000,-0.259000,0.391000,-49,0.000000,7,8
1,3.000000,-0.156000,0.385000,-49,0.000000,7,8
1,3.000000,-0.103000,0.356000,-49,0.000000,7,8
1,3.000000,0.111000,0.293000,-49,0.000000,7,8
1,3.000000,-0.239000,0.301000,-51,0.000000,7,8
1,3.000000,-0.098000,0.370000,-49,0.000000,7,8
1,3.000000,-0.044000,0.354000,-50,0.000000,7,8
1,3.000000,-0.083000,0.331000,-50,0.000000,7,8
1,3.000000,0.072000,0.270000,-50,0.000000,7,8
1,3.000000,-0.142000,0.384000,-49,0.000000,7,8
1,3.000000,-0.186000,0.384000,-50,0.000000,7,8
1,3.000000,-0.083000,0.352000,-49,0.000000,7,8
1,3.000000,-0.103000,0.372000,-51,0.000000,7,8
1,3.000000,-0.005000,0.206000,-50,0.000000,7,8
1,3.000000,0.248000,0.220000,-49,0.000000,7,8
1,3.000000,-0.161000,0.349000,-50,0.000000,7,8
1,3.000000,0.150000,0.300000,-49,0.000000,7,8
1,3.000000,0.053000,0.380000,-50,0.000000,7,8
1,3.000000,-0.171000,0.477000,-49,0.000000,7,8
1,3.000000,0.209000,0.264000,-49,0.000000,7,8
1,3.000000,0.248000,0.297000,-49,0.000000,7,8
1,3.000000,0.014000,0.336000,-49,0.000000,7,8
1,3.000000,-0.005000,0.308000,-50,0.000000,7,8
1,3.000000,-0.083000,0.225000,-51,0.000000,7,8
1,3.000000,0.052000,0.297000,-50,0.000000,7,8
1,3.000000,-0.278000,0.487000,-49,0.000000,7,8
1,3.000000,-0.200000,0.336000,-51,0.000000,7,8
1,3.000000,-0.396000,0.369000,-53,0.000000,7,8
1,3.000000,-0.317000,0.360000,-53,0.000000,7,8
1,3.000000,-0.259000,0.306000,-52,0.000000,7,8
1,3.000000,-0.273000,0.451000,-51,0.000000,7,8
1,3.000000,-0.200000,0.362000,-51,0.000000,7,8
1,3.000000,-0.357000,0.526000,-51,0.000000,7,8
1,3.000000,-0.103000,0.336000,-51,0.000000,7,8
1,3.000000,-0.239000,0.412000,-51,0.000000,7,8
1,3.000000,-0.259000,0.367000,-50,0.000000,7,8
1,3.000000,-0.103000,0.377000,-51,0.000000,7,8
1,3.000000,-0.044000,0.369000,-51,0.000000,7,8
1,3.000000,-0.181000,0.434000,-51,0.000000,7,8
1,3.000000,-0.181000,0.357000,-51,0.000000,7,8
1,3.000000,-0.127000,0.279000,-51,0.000000,7,8
1,3.000000,-0.376000,0.378000,-52,0.000000,7,8
1,3.000000,-0.064000,0.209000,-52,0.000000,7,8
1,3.000000,-0.181000,0.251000,-52,0.000000,7,8
1,3.000000,-0.220000,0.187000,-52,0.000000,7,8
1,3.000000,-0.220000,0.279000,-53,0.000000,7,8
1,3.000000,-0.044000,0.126000,-52,0.000000,7,8
1,3.000000,-0.103000,0.238000,-53,0.000000,7,8
1,3.000000,-0.103000,0.223000,-53,0.000000,7,8
1,3.000000,-0.356000,0.305000,-53,0.000000,7,8
1,3.000000,-0.181000,0.228000,-53,0.000000,7,8
1,3.000000,-0.298000,0.277000,-53,0.000000,7,8
1,3.000000,-0.474000,0.312000,-53,0.000000,7,8
1,3.000000,-0.337000,0.282000,-53,0.000000,7,8
1,3.000000,-0.415000,0.200000,-53,0.000000,7,8
1,3.000000,-0.220000,0.220000,-53,0.000000,7,8
1,3.000000,-0.513000,0.201000,-53,0.000000,7,8
1,3.000000,-0.181000,0.168000,-53,0.000000,7,8
1,3.000000,-0.317000,0.184000,-53,0.000000,7,8
1,3.000000,-0.278000,0.128000,-53,0.000000,7,8
1,3.000000,-0.317000,0.328000,-53,0.000000,7,8
1,3.000000,-0.454000,0.206000,-53,0.000000,7,8
1,3.000000,-0.259000,0.179000,-54,0.000000,7,8
1,3.000000,-0.396000,0.256000,-53,0.000000,7,8
1,3.000000,-0.239000,0.163000,-53,0.000000,7,8
1,3.000000,-0.181000,0.186000,-53,0.000000,7,8
1,3.000000,-0.376000,0.226000,-53,0.000000,7,8
1,3.000000,-0.298000,0.280000,-53,0.000000,7,8
1,3.000000,-0.220000,0.147000,-53,0.000000,7,8
1,3.000000,-0.278000,0.222000,-53,0.000000,7,8
1,3.000000,-0.357000,0.136000,-53,0.000000,7,8
1,3.000000,-0.552000,0.279000,-53,0.000000,7,8
1,3.000000,-0.181000,0.123000,-53,0.000000,7,8
1,3.000000,-0.103000,0.138000,-54,0.000000,7,8
1,3.000000,-0.435000,0.153000,-54,0.000000,7,8
1,3.000000,0.033000,0.112000,-53,0.000000,7,8
1,3.000000,-0.415000,0.219000,-53,0.000000,7,8
1,3.000000,-0.513000,0.323000,-54,0.000000,7,8
1,3.000000,-0.142000,0.257000,-54,0.000000,7,8
1,3.000000,-0.532000,0.299000,-54,0.000000,7,8
1,3.000000,-0.200000,0.132000,-54,0.000000,7,8
1,3.000000,-0.376000,0.209000,-54,0.000000,7,8
1,3.000000,-0.454000,0.206000,-53,0.000000,7,8
1,3.000000,-0.337000,0.132000,-54,0.000000,7,8
1,3.000000,-0.356000,0.179000,-54,0.000000,7,8
1,3.000000,-0.259000,0.202000,-54,0.000000,7,8
1,3.000000,-0.278000,0.229000,-54,0.000000,7,8
1,3.000000,-0.278000,0.227000,-54,0.000000,7,8
1,3.000000,-0.493000,0.243000,-54,0.000000,7,8
1,3.000000,-0.435000,0.231000,-54,0.000000,7,8
1,3.000000,-0.200000,0.118000,-54,0.000000,7,8
1,3.000000,-0.278000,0.169000,-54,0.000000,7,8
1,3.000000,-0.318000,0.206000,-54,0.000000,7,8
1,3.000000,-0.161000,0.138000,-54,0.000000,7,8
1,3.000000,-0.259000,0.194000,-54,0.000000,7,8
1,3.000000,-0.239000,0.174000,-54,0.000000,7,8
1,3.000000,-0.591000,0.312000,-54,0.000000,7,8
1,3.000000,-0.435000,0.211000,-54,0.000000,7,8
1,3.000000,-0.337000,0.206000,-54,0.000000,7,8
1,3.000000,-0.239000,0.207000,-54,0.000000,7,8
1,3.000000,-0.376000,0.259000,-54,0.000000,7,8
1,3.000000,-0.454000,0.199000,-54,0.000000,7,8
1,3.000000,-0.493000,0.317000,-54,0.000000,7,8
1,3.000000,-0.396000,0.333000,-53,0.000000,7,8
1,3.000000,-0.454000,0.443000,-52,0.000000,7,8
1,3.000000,-0.552000,0.403000,-52,0.000000,7,8
1,3.000000,-0.142000,0.269000,-51,0.000000,7,8
1,3.000000,-0.376000,0.349000,-51,0.000000,7,8
1,3.000000,-0.103000,0.268000,-51,0.000000,7,8
1,3.000000,-0.044000,0.209000,-52,0.000000,7,8
1,3.000000,-0.396000,0.374000,-52,0.000000,7,8
1,3.000000,-0.161000,0.247000,-53,0.000000,7,8
1,3.000000,-0.317000,0.249000,-53,0.000000,7,8
1,3.000000,-0.376000,0.348000,-53,0.000000,7,8
1,3.000000,-0.591000,0.345000,-53,0.000000,7,8
1,3.000000,-0.513000,0.334000,-53,0.000000,7,8
1,3.000000,-0.259000,0.284000,-53,0.000000,7,8
1,3.000000,-0.513000,0.414000,-53,0.000000,7,8
1,3.000000,-0.317000,0.149000,-53,0.000000,7,8
1,3.000000,-0.435000,0.349000,-54,0.000000,7,8
1,3.000000,-0.513000,0.323000,-53,0.000000,7,8
1,3.000000,-0.493000,0.356000,-53,0.000000,7,8
1,3.000000,-0.357000,0.392000,-53,0.000000,7,8
1,3.000000,-0.357000,0.279000,-52,0.000000,7,8
1,3.000000,-0.532000,0.513000,-52,0.000000,7,8
1,3.000000,-0.396000,0.420000,-51,0.000000,7,8
1,3.000000,-0.278000,0.389000,-51,0.000000,7,8
1,3.000000,-0.396000,0.433000,-51,0.000000,7,8
1,3.000000,-0.337000,0.450000,-52,0.000000,7,8
1,3.000000,-0.122000,0.318000,-51,0.000000,7,8
1,3.000000,-0.044000,0.345000,-51,0.000000,7,8
1,3.000000,0.111000,0.285000,-51,0.000000,7,8
1,3.000000,-0.278000,0.404000,-51,0.000000,7,8
1,3.000000,-0.318000,0.404000,-51,0.000000,7,8
1,3.000000,-0.356000,0.396000,-51,0.000000,7,8
1,3.000000,-0.220000,0.327000,-51,0.000000,7,8
1,3.000000,-0.220000,0.377000,-52,0.000000,7,8
1,3.000000,-0.474000,0.364000,-52,0.000000,7,8
1,3.000000,-0.142000,0.301000,-52,0.000000,7,8
1,3.000000,-0.454000,0.412000,-51,0.000000,7,8
1,3.000000,-0.474000,0.378000,-52,0.000000,7,8
1,3.000000,-0.122000,0.264000,-51,0.000000,7,8
1,3.000000,-0.435000,0.469000,-52,0.000000,7,8
1,3.000000,-0.356000,0.379000,-52,0.000000,7,8
1,3.000000,-0.337000,0.348000,-52,0.000000,7,8
1,3.000000,-0.454000,0.363000,-53,0.000000,7,8
1,3.000000,-0.337000,0.312000,-53,0.000000,7,8
1,3.000000,-0.396000,0.345000,-53,0.000000,7,8
1,3.000000,-0.220000,0.347000,-53,0.000000,7,8
1,3.000000,-0.376000,0.393000,-53,0.000000,7,8
1,3.000000,-0.552000,0.375000,-53,0.000000,7,8
1,3.000000,-0.552000,0.382000,-53,0.000000,7,8
1,3.000000,-0.142000,0.289000,-53,0.000000,7,8
1,3.000000,-0.396000,0.342000,-54,0.000000,7,8
1,3.000000,-0.532000,0.432000,-54,0.000000,7,8
1,3.000000,-0.259000,0.248000,-54,0.000000,7,8
1,3.000000,-0.493000,0.420000,-54,0.000000,7,8
1,3.000000,-0.063000,0.251000,-54,0.000000,7,8
1,3.000000,-0.239000,0.201000,-54,0.000000,7,8
1,3.000000,-0.669000,0.444000,-53,0.000000,7,8
1,3.000000,-0.435000,0.283000,-54,0.000000,7,8
1,3.000000,-0.278000,0.284000,-53,0.000000,7,8
1,3.000000,-0.435000,0.411000,-53,0.000000,7,8
1,3.000000,-0.532000,0.321000,-53,0.000000,7,8
1,3.000000,-0.278000,0.289000,-54,0.000000,7,8
1,3.000000,-0.298000,0.265000,-53,0.000000,7,8
1,3.000000,-0.649000,0.314000,-53,0.000000,7,8
1,3.000000,-0.532000,0.332000,-54,0.000000,7,8
1,3.000000,-0.357000,0.393000,-54,0.000000,7,8
1,3.000000,-0.239000,0.343000,-53,0.000000,7,8
1,3.000000,0.053000,0.189000,-54,0.000000,7,8
1,3.000000,-0.591000,0.342000,-53,0.000000,7,8
1,3.000000,-0.298000,0.354000,-53,0.000000,7,8
1,3.000000,-0.454000,0.448000,-53,0.000000,7,8
1,3.000000,-0.103000,0.276000,-52,0.000000,7,8
1,3.000000,-0.103000,0.304000,-52,0.000000,7,8
1,3.000000,-0.239000,0.276000,-52,0.000000,7,8
1,3.000000,-0.337000,0.330000,-52,0.000000,7,8
1,3.000000,-0.318000,0.281000,-52,0.000000,7,8
1,3.000000,-0.161000,0.252000,-52,0.000000,7,8
1,3.000000,-0.474000,0.537000,-51,0.000000,7,8
1,3.000000,-0.186000,0.384000,-51,0.000000,7,8
1,3.000000,-0.171000,0.375000,-51,0.000000,7,8
1,3.000000,-0.220000,0.316000,-52,0.000000,7,8
1,3.000000,-0.317000,0.239000,-53,0.000000,7,8
1,3.000000,-0.278000,0.388000,-53,0.000000,7,8
1,3.000000,-0.513000,0.436000,-52,0.000000,7,8
1,3.000000,-0.317000,0.346000,-52,0.000000,7,8
1,3.000000,-0.278000,0.383000,-51,0.000000,7,8
1,3.000000,-0.083000,0.290000,-51,0.000000,7,8
1,3.000000,-0.220000,0.455000,-51,0.000000,7,8
1,3.000000,-0.229000,0.425000,-50,0.000000,7,8
1,3.000000,0.033000,0.298000,-50,0.000000,7,8
1,3.000000,-0.161000,0.332000,-51,0.000000,7,8
1,3.000000,-0.064000,0.162000,-53,0.000000,7,8
1,3.000000,-0.103000,0.265000,-51,0.000000,7,8
1,3.000000,0.053000,0.233000,-51,0.000000,7,8
1,3.000000,-0.024000,0.228000,-50,0.000000,7,8
1,3.000000,-0.181000,0.397000,-50,0.000000,7,8
1,3.000000,-0.122000,0.294000,-51,0.000000,7,8
1,3.000000,-0.010000,0.306000,-50,0.000000,7,8
1,3.000000,-0.181000,0.384000,-50,0.000000,7,8
1,3.000000,0.053000,0.392000,-49,0.000000,7,8
1,3.000000,-0.122000,0.205000,-51,0.000000,7,8
1,3.000000,0.131000,0.291000,-50,0.000000,7,8
1,3.000000,-0.376000,0.425000,-50,0.000000,7,8
1,3.000000,0.072000,0.247000,-49,0.000000,7,8
1,3.000000,-0.181000,0.397000,-50,0.000000,7,8
1,3.000000,-0.098000,0.376000,-50,0.000000,7,8
1,3.000000,0.053000,0.410000,-49,0.000000,7,8
1,3.000000,0.033000,0.441000,-48,0.000000,7,8
1,3.000000,-0.273000,0.326000,-50,0.000000,7,8
1,3.000000,-0.122000,0.477000,-47,0.000000,7,8
1,3.000000,-0.200000,0.426000,-49,0.000000,7,8
1,3.000000,-0.103000,0.381000,-49,0.000000,7,8
1,3.000000,-0.259000,0.424000,-50,0.000000,7,8
1,3.000000,-0.142000,0.297000,-51,0.000000,7,8
1,3.000000,-0.122000,0.346000,-50,0.000000,7,8
1,3.000000,-0.181000,0.379000,-49,0.000000,7,8
1,3.000000,-0.044000,0.332000,-49,0.000000,7,8
1,3.000000,-0.024000,0.298000,-49,0.000000,7,8
1,3.000000,-0.005000,0.270000,-50,0.000000,7,8
1,3.000000,-0.181000,0.320000,-50,0.000000,7,8
1,3.000000,-0.064000,0.424000,-50,0.000000,7,8
1,3.000000,-0.064000,0.264000,-50,0.000000,7,8
1,3.000000,-0.357000,0.519000,-50,0.000000,7,8
1,3.000000,0.111000,0.142000,-50,0.000000,7,8
1,3.000000,0.111000,0.323000,-47,0.000000,7,8
1,3.000000,-0.278000,0.406000,-51,0.000000,7,8
1,3.000000,0.248000,0.232000,-47,0.000000,7,8
1,3.000000,0.092000,0.397000,-47,0.000000,7,8
1,3.000000,0.131000,0.323000,-47,0.000000,7,8
1,3.000000,0.111000,0.338000,-49,0.000000,7,8
1,3.000000,0.092000,0.292000,-49,0.000000,7,8
1,3.000000,0.131000,0.130000,-49,0.000000,7,8
1,3.000000,-0.142000,0.327000,-52,0.000000,7,8
1,3.000000,-0.083000,0.291000,-51,0.000000,7,8
1,3.000000,-0.044000,0.263000,-51,0.000000,7,8
1,3.000000,-0.161000,0.227000,-52,0.000000,7,8
1,3.000000,-0.200000,0.329000,-51,0.000000,7,8
1,3.000000,-0.044000,0.301000,-49,0.000000,7,8
1,3.000000,0.033000,0.336000,-49,0.000000,7,8
1,3.000000,0.018000,0.281000,-50,0.000000,7,8
1,3.000000,-0.064000,0.315000,-50,0.000000,7,8
1,3.000000,-0.010000,0.274000,-50,0.000000,7,8
1,3.000000,-0.361000,0.472000,-50,0.000000,7,8
