1,21.000000,22.812000,0.504000,-73,0.000000,7,8
1,21.000000,23.148001,0.452000,-74,0.000000,7,8
1,21.000000,22.885000,2.187000,-73,0.000000,7,8
1,21.000000,22.885000,2.044000,-74,0.000000,7,8
1,21.000000,21.933001,1.760000,-73,0.000000,7,8
1,21.000000,17.421000,1.948000,-73,0.000000,7,8
1,21.000000,18.051001,1.577000,-73,0.000000,7,8
1,21.000000,18.138000,1.653000,-73,0.000000,7,8
1,21.000000,19.955000,1.037000,-71,0.000000,7,8
1,21.000000,20.971001,0.795000,-72,0.000000,7,8
1,21.000000,22.318001,0.408000,-73,0.000000,7,8
1,21.000000,21.712999,2.420000,-72,0.000000,7,8
1,21.000000,17.934000,2.090000,-75,0.000000,7,8
1,21.000000,21.566000,1.497000,-73,0.000000,7,8
1,21.000000,17.157000,2.335000,-73,0.000000,7,8
1,21.000000,17.684999,0.534000,-70,0.000000,7,8
1,21.000000,18.518999,2.890000,-71,0.000000,7,8
1,21.000000,21.361000,1.599000,-73,0.000000,7,8
1,21.000000,20.834000,0.778000,-71,0.000000,7,8
1,21.000000,17.641001,2.188000,-72,0.000000,7,8
1,21.000000,22.459999,1.773000,-73,0.000000,7,8
1,21.000000,22.885000,1.913000,-71,0.000000,7,8
1,21.000000,22.357000,0.575000,-71,0.000000,7,8
1,21.000000,21.809999,2.319000,-73,0.000000,7,8
1,21.000000,17.934000,0.282000,-73,0.000000,7,8
1,21.000000,18.080000,0.174000,-72,0.000000,7,8
1,21.000000,17.771999,1.881000,-73,0.000000,7,8
1,21.000000,16.938000,1.624000,-73,0.000000,7,8
1,21.000000,22.982000,0.305000,-75,0.000000,7,8
1,21.000000,17.684999,0.116000,-75,0.000000,7,8
1,21.000000,17.670000,0.261000,-74,0.000000,7,8
1,21.000000,17.304001,1.965000,-76,0.000000,7,8
1,21.000000,17.289000,2.013000,-75,0.000000,7,8
1,21.000000,17.377001,0.217000,-74,0.000000,7,8
1,21.000000,23.587999,0.734000,-74,0.000000,7,8
1,21.000000,22.797001,1.335000,-73,0.000000,7,8
1,21.000000,21.903000,0.922000,-72,0.000000,7,8
1,21.000000,23.016001,1.146000,-72,0.000000,7,8
1,21.000000,23.368000,0.725000,-72,0.000000,7,8
1,21.000000,20.761000,2.856000,-73,0.000000,7,8
1,21.000000,17.830999,0.443000,-73,0.000000,7,8
1,21.000000,17.875000,0.097000,-72,0.000000,7,8
1,21.000000,17.436001,0.248000,-72,0.000000,7,8
1,21.000000,17.934000,0.142000,-73,0.000000,7,8
1,21.000000,23.587999,1.412000,-72,0.000000,7,8
1,21.000000,17.552999,0.296000,-73,0.000000,7,8
1,21.000000,18.256001,0.248000,-72,0.000000,7,8
1,21.000000,17.655001,0.220000,-71,0.000000,7,8
1,21.000000,17.787001,0.191000,-72,0.000000,7,8
1,21.000000,17.903999,0.282000,-72,0.000000,7,8
1,21.000000,18.974001,2.806000,-71,0.000000,7,8
1,21.000000,17.903999,2.164000,-71,0.000000,7,8
1,21.000000,21.068001,2.110000,-72,0.000000,7,8
1,21.000000,21.243999,0.938000,-72,0.000000,7,8
1,21.000000,22.493999,0.267000,-73,0.000000,7,8
1,21.000000,22.914000,1.991000,-72,0.000000,7,8
1,21.000000,17.992001,0.072000,-72,0.000000,7,8
1,21.000000,17.919001,0.199000,-71,0.000000,7,8
1,21.000000,17.992001,0.239000,-71,0.000000,7,8
1,21.000000,17.698999,1.686000,-71,0.000000,7,8
1,21.000000,18.065001,1.821000,-72,0.000000,7,8
1,21.000000,18.065001,0.249000,-72,0.000000,7,8
1,21.000000,18.007000,0.176000,-71,0.000000,7,8
1,21.000000,18.051001,2.278000,-71,0.000000,7,8
1,21.000000,19.910999,2.821000,-71,0.000000,7,8
1,21.000000,19.208000,2.776000,-72,0.000000,7,8
1,21.000000,18.108999,2.575000,-73,0.000000,7,8
1,21.000000,17.903999,0.041000,-72,0.000000,7,8
1,21.000000,17.919001,2.400000,-71,0.000000,7,8
1,21.000000,17.919001,2.122000,-71,0.000000,7,8
1,21.000000,18.183001,2.111000,-71,0.000000,7,8
1,21.000000,17.962999,2.236000,-71,0.000000,7,8
1,21.000000,18.094999,2.138000,-71,0.000000,7,8
1,21.000000,17.919001,1.872000,-71,0.000000,7,8
1,21.000000,18.167999,1.776000,-71,0.000000,7,8
1,21.000000,18.094999,1.854000,-72,0.000000,7,8
1,21.000000,19.252001,2.595000,-73,0.000000,7,8
1,21.000000,17.641001,1.940000,-73,0.000000,7,8
1,21.000000,17.728001,2.066000,-72,0.000000,7,8
1,21.000000,17.933001,2.029000,-72,0.000000,7,8
1,21.000000,18.124001,2.516000,-71,0.000000,7,8
1,21.000000,17.552999,0.252000,-73,0.000000,7,8
1,21.000000,17.641001,2.037000,-73,0.000000,7,8
1,21.000000,20.716999,2.272000,-73,0.000000,7,8
1,21.000000,17.889999,1.727000,-71,0.000000,7,8
1,21.000000,18.315001,2.480000,-72,0.000000,7,8
1,21.000000,17.625999,2.244000,-73,0.000000,7,8
1,21.000000,18.240999,1.926000,-72,0.000000,7,8
1,21.000000,17.802000,2.501000,-73,0.000000,7,8
1,21.000000,17.582001,2.171000,-72,0.000000,7,8
1,21.000000,17.670000,0.261000,-72,0.000000,7,8
1,21.000000,17.552999,0.224000,-72,0.000000,7,8
1,21.000000,17.655001,2.667000,-72,0.000000,7,8
1,21.000000,17.846001,1.992000,-72,0.000000,7,8
1,21.000000,17.860001,0.258000,-72,0.000000,7,8
1,21.000000,18.021000,1.971000,-72,0.000000,7,8
1,21.000000,17.844999,2.449000,-73,0.000000,7,8
1,21.000000,17.771999,2.607000,-73,0.000000,7,8
1,21.000000,17.948000,1.957000,-73,0.000000,7,8
1,21.000000,18.035999,2.549000,-72,0.000000,7,8
1,21.000000,17.611000,2.166000,-73,0.000000,7,8
1,21.000000,17.552999,0.186000,-74,0.000000,7,8
1,21.000000,18.080000,2.221000,-74,0.000000,7,8
1,21.000000,17.670000,2.058000,-73,0.000000,7,8
1,21.000000,17.493999,0.109000,-73,0.000000,7,8
1,21.000000,17.524000,0.156000,-73,0.000000,7,8
1,21.000000,17.493999,0.342000,-73,0.000000,7,8
1,21.000000,17.523001,2.363000,-73,0.000000,7,8
1,21.000000,17.582001,2.459000,-73,0.000000,7,8
1,21.000000,17.493999,2.070000,-73,0.000000,7,8
1,21.000000,17.757999,0.109000,-73,0.000000,7,8
1,21.000000,17.830999,0.110000,-72,0.000000,7,8
1,21.000000,18.051001,0.142000,-72,0.000000,7,8
1,21.000000,21.844999,2.212000,-73,0.000000,7,8
1,21.000000,17.846001,1.896000,-71,0.000000,7,8
1,21.000000,22.504000,1.565000,-71,0.000000,7,8
1,21.000000,21.459000,0.768000,-72,0.000000,7,8
1,21.000000,20.056999,1.268000,-72,0.000000,7,8
1,21.000000,21.493000,1.609000,-72,0.000000,7,8
1,21.000000,21.596001,0.815000,-72,0.000000,7,8
1,21.000000,21.302999,0.965000,-70,0.000000,7,8
1,21.000000,17.771999,2.199000,-74,0.000000,7,8
1,21.000000,17.230000,2.244000,-73,0.000000,7,8
1,21.000000,22.063999,0.483000,-73,0.000000,7,8
1,21.000000,17.362000,1.393000,-74,0.000000,7,8
1,21.000000,21.521999,1.696000,-73,0.000000,7,8
1,21.000000,21.771000,0.545000,-73,0.000000,7,8
1,21.000000,19.105000,2.397000,-73,0.000000,7,8
1,21.000000,21.448999,1.680000,-73,0.000000,7,8
1,21.000000,22.489000,0.519000,-73,0.000000,7,8
1,21.000000,21.732000,1.019000,-72,0.000000,7,8
1,21.000000,22.562000,0.400000,-71,0.000000,7,8
1,21.000000,21.947001,2.752000,-73,0.000000,7,8
1,21.000000,18.021000,1.607000,-74,0.000000,7,8
1,21.000000,17.406000,2.073000,-74,0.000000,7,8
1,21.000000,17.450001,2.286000,-74,0.000000,7,8
1,21.000000,21.361000,1.462000,-73,0.000000,7,8
1,21.000000,17.597000,2.024000,-73,0.000000,7,8
1,21.000000,17.406000,2.223000,-74,0.000000,7,8
1,21.000000,19.427999,1.881000,-73,0.000000,7,8
1,21.000000,21.302999,2.644000,-74,0.000000,7,8
1,21.000000,21.726999,1.683000,-74,0.000000,7,8
1,21.000000,22.533001,0.586000,-74,0.000000,7,8
1,21.000000,19.354000,2.149000,-73,0.000000,7,8
1,21.000000,20.746000,3.461000,-73,0.000000,7,8
1,21.000000,22.445000,1.935000,-73,0.000000,7,8
1,21.000000,23.705000,1.676000,-74,0.000000,7,8
1,21.000000,22.572001,2.141000,-73,0.000000,7,8
1,21.000000,19.296000,1.938000,-74,0.000000,7,8
1,21.000000,17.406000,2.346000,-73,0.000000,7,8
1,21.000000,19.389000,3.793000,-73,0.000000,7,8
1,21.000000,18.754000,2.563000,-73,0.000000,7,8
1,21.000000,17.889999,1.876000,-73,0.000000,7,8
1,21.000000,21.434999,1.951000,-74,0.000000,7,8
1,21.000000,20.087000,2.486000,-72,0.000000,7,8
1,21.000000,21.288000,1.680000,-71,0.000000,7,8
1,21.000000,22.591999,0.776000,-73,0.000000,7,8
1,21.000000,17.186001,2.362000,-74,0.000000,7,8
1,21.000000,17.421000,0.197000,-73,0.000000,7,8
1,21.000000,21.459000,0.926000,-69,0.000000,7,8
1,21.000000,21.322001,0.438000,-70,0.000000,7,8
1,21.000000,17.201000,1.494000,-72,0.000000,7,8
1,21.000000,17.698999,0.143000,-73,0.000000,7,8
1,21.000000,17.934000,1.563000,-73,0.000000,7,8
1,21.000000,22.240000,1.739000,-72,0.000000,7,8
1,21.000000,20.937000,1.890000,-73,0.000000,7,8
1,21.000000,17.436001,2.192000,-73,0.000000,7,8
1,21.000000,21.596001,0.488000,-71,0.000000,7,8
1,21.000000,18.783001,2.314000,-73,0.000000,7,8
1,21.000000,17.552999,2.165000,-73,0.000000,7,8
1,21.000000,17.639999,0.264000,-73,0.000000,7,8
1,21.000000,22.122999,0.641000,-72,0.000000,7,8
1,21.000000,21.596001,1.545000,-73,0.000000,7,8
1,21.000000,21.243999,1.666000,-73,0.000000,7,8
1,21.000000,21.757000,1.919000,-74,0.000000,7,8
1,21.000000,21.097000,0.735000,-72,0.000000,7,8
1,21.000000,21.639999,1.713000,-73,0.000000,7,8
1,21.000000,21.391001,1.674000,-73,0.000000,7,8
1,21.000000,22.313000,1.563000,-74,0.000000,7,8
1,21.000000,17.523001,1.608000,-74,0.000000,7,8
1,21.000000,17.289000,1.434000,-75,0.000000,7,8
1,21.000000,17.289000,1.980000,-73,0.000000,7,8
1,21.000000,19.545000,2.703000,-73,0.000000,7,8
1,21.000000,22.577000,0.428000,-72,0.000000,7,8
1,21.000000,20.233000,2.028000,-73,0.000000,7,8
1,21.000000,20.115999,2.397000,-73,0.000000,7,8
1,21.000000,19.032000,2.159000,-74,0.000000,7,8
1,21.000000,18.650999,2.457000,-74,0.000000,7,8
1,21.000000,19.149000,2.282000,-74,0.000000,7,8
1,21.000000,19.896000,2.203000,-74,0.000000,7,8
1,21.000000,20.292000,2.393000,-74,0.000000,7,8
1,21.000000,20.219000,2.420000,-74,0.000000,7,8
1,21.000000,17.421000,2.301000,-74,0.000000,7,8
1,21.000000,20.320999,3.002000,-74,0.000000,7,8
1,21.000000,21.200001,1.876000,-74,0.000000,7,8
1,21.000000,22.084000,0.603000,-74,0.000000,7,8
1,21.000000,18.650999,2.341000,-74,0.000000,7,8
1,21.000000,17.333000,2.428000,-74,0.000000,7,8
1,21.000000,18.783001,2.446000,-74,0.000000,7,8
1,21.000000,18.959000,2.581000,-75,0.000000,7,8
1,21.000000,19.368999,2.452000,-74,0.000000,7,8
1,21.000000,17.479000,2.358000,-75,0.000000,7,8
1,21.000000,19.681999,3.593000,-74,0.000000,7,8
1,21.000000,19.427999,2.835000,-75,0.000000,7,8
1,21.000000,21.243999,1.796000,-74,0.000000,7,8
1,21.000000,20.219000,2.196000,-74,0.000000,7,8
1,21.000000,21.653999,1.534000,-74,0.000000,7,8
1,21.000000,21.771000,0.537000,-73,0.000000,7,8
1,21.000000,19.149000,3.089000,-74,0.000000,7,8
1,21.000000,19.545000,1.917000,-74,0.000000,7,8
1,21.000000,17.566999,2.116000,-74,0.000000,7,8
1,21.000000,17.436001,1.416000,-74,0.000000,7,8
1,21.000000,17.493999,1.831000,-75,0.000000,7,8
1,21.000000,17.128000,2.214000,-75,0.000000,7,8
1,21.000000,16.981001,0.123000,-76,0.000000,7,8
1,21.000000,17.260000,2.213000,-76,0.000000,7,8
1,21.000000,17.274000,1.712000,-75,0.000000,7,8
1,21.000000,17.128000,0.155000,-75,0.000000,7,8
1,21.000000,17.318001,2.216000,-75,0.000000,7,8
1,21.000000,17.245001,1.694000,-75,0.000000,7,8
1,21.000000,17.157000,2.321000,-75,0.000000,7,8
1,21.000000,17.069000,2.160000,-75,0.000000,7,8
1,21.000000,17.436001,1.831000,-75,0.000000,7,8
1,21.000000,17.201000,0.109000,-75,0.000000,7,8
1,21.000000,17.245001,0.289000,-76,0.000000,7,8
1,21.000000,17.099001,0.084000,-76,0.000000,7,8
1,21.000000,17.055000,0.245000,-76,0.000000,7,8
1,21.000000,17.187000,2.371000,-75,0.000000,7,8
1,21.000000,17.142000,0.105000,-75,0.000000,7,8
1,21.000000,17.201000,0.303000,-76,0.000000,7,8
1,21.000000,17.245001,2.142000,-75,0.000000,7,8
1,21.000000,17.318001,0.173000,-75,0.000000,7,8
1,21.000000,17.172001,0.135000,-75,0.000000,7,8
1,21.000000,17.333000,0.308000,-75,0.000000,7,8
1,21.000000,17.274000,0.100000,-75,0.000000,7,8
1,21.000000,17.509001,0.267000,-75,0.000000,7,8
1,21.000000,17.143000,0.215000,-76,0.000000,7,8
1,21.000000,17.245001,0.159000,-76,0.000000,7,8
1,21.000000,17.289000,1.985000,-75,0.000000,7,8
1,21.000000,17.201000,0.129000,-75,0.000000,7,8
1,21.000000,17.333000,0.300000,-76,0.000000,7,8
1,21.000000,17.187000,0.118000,-76,0.000000,7,8
1,21.000000,17.304001,1.888000,-76,0.000000,7,8
1,21.000000,17.172001,0.058000,-76,0.000000,7,8
1,21.000000,17.333000,2.085000,-75,0.000000,7,8
1,21.000000,17.069000,0.152000,-75,0.000000,7,8
1,21.000000,17.040001,0.167000,-75,0.000000,7,8
1,21.000000,16.996000,2.275000,-75,0.000000,7,8
1,21.000000,17.216000,2.023000,-75,0.000000,7,8
1,21.000000,16.938000,2.197000,-75,0.000000,7,8
1,21.000000,17.187000,2.069000,-75,0.000000,7,8
1,21.000000,17.143000,0.122000,-75,0.000000,7,8
1,21.000000,17.245001,2.358000,-74,0.000000,7,8
1,21.000000,17.128000,2.002000,-74,0.000000,7,8
1,21.000000,17.113001,2.100000,-74,0.000000,7,8
1,21.000000,17.099001,2.343000,-74,0.000000,7,8
1,21.000000,22.650000,0.000000,-74,0.000000,1,8
1,21.000000,17.128000,2.413000,-74,0.000000,7,8
1,21.000000,17.157000,0.163000,-74,0.000000,7,8
1,21.000000,17.304001,1.920000,-74,0.000000,7,8
1,21.000000,17.318001,2.257000,-74,0.000000,7,8
1,21.000000,17.597000,2.182000,-74,0.000000,7,8
1,21.000000,17.362000,2.204000,-74,0.000000,7,8
1,21.000000,17.216000,0.288000,-74,0.000000,7,8
1,21.000000,17.406000,1.960000,-74,0.000000,7,8
1,21.000000,17.392000,2.291000,-74,0.000000,7,8
1,21.000000,17.143000,0.201000,-74,0.000000,7,8
1,21.000000,17.421000,2.026000,-74,0.000000,7,8
1,21.000000,17.289000,1.958000,-74,0.000000,7,8
1,21.000000,17.392000,0.259000,-74,0.000000,7,8
1,21.000000,17.362000,1.887000,-74,0.000000,7,8
1,21.000000,17.143000,1.713000,-74,0.000000,7,8
1,21.000000,17.377001,1.573000,-74,0.000000,7,8
1,21.000000,17.318001,0.317000,-74,0.000000,7,8
1,21.000000,17.333000,1.498000,-74,0.000000,7,8
1,21.000000,17.362000,1.860000,-74,0.000000,7,8
1,21.000000,17.186001,0.121000,-74,0.000000,7,8
1,21.000000,17.406000,2.307000,-74,0.000000,7,8
1,21.000000,17.479000,2.001000,-74,0.000000,7,8
1,21.000000,17.655001,1.674000,-74,0.000000,7,8
1,21.000000,17.436001,1.785000,-75,0.000000,7,8
1,21.000000,17.260000,1.970000,-74,0.000000,7,8
1,21.000000,17.582001,2.220000,-74,0.000000,7,8
1,21.000000,17.421000,1.649000,-74,0.000000,7,8
1,21.000000,17.523001,1.482000,-74,0.000000,7,8
1,21.000000,17.552999,1.954000,-74,0.000000,7,8
1,21.000000,17.493999,0.058000,-74,0.000000,7,8
1,21.000000,17.509001,1.921000,-74,0.000000,7,8
1,21.000000,17.714001,1.454000,-74,0.000000,7,8
1,21.000000,17.436001,1.984000,-74,0.000000,7,8
1,21.000000,17.465000,1.913000,-74,0.000000,7,8
1,21.000000,17.597000,1.955000,-74,0.000000,7,8
1,21.000000,17.509001,2.028000,-74,0.000000,7,8
1,21.000000,17.450001,1.809000,-74,0.000000,7,8
1,21.000000,18.944000,2.469000,-75,0.000000,7,8
1,21.000000,17.625999,2.430000,-75,0.000000,7,8
1,21.000000,19.091000,2.825000,-75,0.000000,7,8
1,21.000000,17.245001,2.116000,-75,0.000000,7,8
1,21.000000,17.333000,1.700000,-75,0.000000,7,8
1,21.000000,17.318001,2.406000,-75,0.000000,7,8
1,21.000000,17.230000,1.690000,-75,0.000000,7,8
1,21.000000,17.318001,2.346000,-75,0.000000,7,8
1,21.000000,17.289000,1.610000,-75,0.000000,7,8
1,21.000000,17.201000,1.690000,-75,0.000000,7,8
1,21.000000,17.099001,0.195000,-75,0.000000,7,8
1,21.000000,17.728001,0.282000,-75,0.000000,7,8
1,21.000000,17.274000,2.030000,-75,0.000000,7,8
1,21.000000,17.055000,0.347000,-75,0.000000,7,8
1,21.000000,17.362000,1.912000,-75,0.000000,7,8
1,21.000000,17.348000,2.480000,-75,0.000000,7,8
1,21.000000,17.230000,0.103000,-75,0.000000,7,8
1,21.000000,17.289000,0.212000,-75,0.000000,7,8
1,21.000000,17.523001,0.251000,-75,0.000000,7,8
1,21.000000,23.938999,1.596000,-75,0.000000,7,8
1,21.000000,18.080000,2.134000,-75,0.000000,7,8
1,21.000000,17.362000,2.212000,-75,0.000000,7,8
1,21.000000,17.743000,2.440000,-75,0.000000,7,8
1,21.000000,17.582001,2.296000,-75,0.000000,7,8
1,21.000000,17.552999,2.470000,-75,0.000000,7,8
1,21.000000,17.304001,0.329000,-75,0.000000,7,8
1,21.000000,17.421000,2.588000,-75,0.000000,7,8
1,21.000000,17.597000,0.330000,-75,0.000000,7,8
1,21.000000,17.421000,0.242000,-75,0.000000,7,8
1,21.000000,17.509001,1.674000,-75,0.000000,7,8
1,21.000000,17.230000,1.831000,-75,0.000000,7,8
1,21.000000,17.523001,1.659000,-75,0.000000,7,8
1,21.000000,17.216000,2.093000,-75,0.000000,7,8
1,21.000000,17.509001,2.357000,-75,0.000000,7,8
1,21.000000,17.362000,1.404000,-75,0.000000,7,8
1,21.000000,17.348000,1.650000,-74,0.000000,7,8
1,21.000000,17.084000,1.719000,-74,0.000000,7,8
1,21.000000,17.347000,1.695000,-74,0.000000,7,8
1,21.000000,17.816000,1.909000,-74,0.000000,7,8
1,21.000000,19.354000,2.067000,-73,0.000000,7,8
1,21.000000,19.237000,2.138000,-73,0.000000,7,8
1,21.000000,19.354000,1.662000,-73,0.000000,7,8
1,21.000000,21.576000,0.670000,-73,0.000000,7,8
1,21.000000,21.322001,0.808000,-73,0.000000,7,8
1,21.000000,21.868999,0.604000,-73,0.000000,7,8
1,21.000000,21.068001,0.960000,-73,0.000000,7,8
1,21.000000,20.990000,1.738000,-73,0.000000,7,8
1,21.000000,21.068001,1.863000,-73,0.000000,7,8
1,21.000000,21.908001,0.696000,-73,0.000000,7,8
1,21.000000,21.166000,1.636000,-73,0.000000,7,8
1,21.000000,20.990000,1.028000,-73,0.000000,7,8
1,21.000000,20.409000,1.648000,-73,0.000000,7,8
1,21.000000,20.306999,1.985000,-73,0.000000,7,8
1,21.000000,18.080000,2.278000,-74,0.000000,7,8
1,21.000000,19.135000,2.579000,-74,0.000000,7,8
1,21.000000,21.537001,2.182000,-74,0.000000,7,8
1,21.000000,21.225000,0.802000,-74,0.000000,7,8
1,21.000000,20.629000,1.891000,-74,0.000000,7,8
1,21.000000,19.237000,2.190000,-74,0.000000,7,8
1,21.000000,19.545000,1.963000,-75,0.000000,7,8
1,21.000000,18.930000,2.538000,-74,0.000000,7,8
1,21.000000,17.187000,2.331000,-74,0.000000,7,8
1,21.000000,17.289000,1.818000,-75,0.000000,7,8
1,21.000000,17.392000,2.497000,-75,0.000000,7,8
1,21.000000,17.479000,1.980000,-75,0.000000,7,8
1,21.000000,17.187000,2.430000,-75,0.000000,7,8
1,21.000000,17.274000,0.086000,-75,0.000000,7,8
1,21.000000,17.318001,2.019000,-75,0.000000,7,8
1,21.000000,17.450001,2.233000,-75,0.000000,7,8
1,21.000000,17.362000,0.192000,-75,0.000000,7,8
1,21.000000,17.493999,0.288000,-75,0.000000,7,8
1,21.000000,17.406000,2.029000,-75,0.000000,7,8
1,21.000000,17.201000,1.937000,-75,0.000000,7,8
1,21.000000,17.641001,2.076000,-75,0.000000,7,8
1,21.000000,17.493999,2.016000,-75,0.000000,7,8
1,21.000000,17.450001,1.501000,-75,0.000000,7,8
1,21.000000,17.436001,0.271000,-75,0.000000,7,8
1,21.000000,17.436001,2.149000,-75,0.000000,7,8
1,21.000000,17.434999,1.912000,-75,0.000000,7,8
1,21.000000,17.450001,2.158000,-74,0.000000,7,8
1,21.000000,17.289000,1.986000,-75,0.000000,7,8
1,21.000000,17.348000,1.678000,-75,0.000000,7,8
1,21.000000,17.421000,1.528000,-75,0.000000,7,8
1,21.000000,17.245001,2.046000,-74,0.000000,7,8
1,21.000000,17.128000,2.157000,-75,0.000000,7,8
1,21.000000,17.362000,2.052000,-75,0.000000,7,8
1,21.000000,17.743000,1.824000,-75,0.000000,7,8
1,21.000000,17.493999,1.608000,-74,0.000000,7,8
1,21.000000,17.523001,1.246000,-75,0.000000,7,8
1,21.000000,17.465000,2.123000,-74,0.000000,7,8
1,21.000000,17.304001,1.957000,-74,0.000000,7,8
1,21.000000,17.245001,2.080000,-75,0.000000,7,8
1,21.000000,17.566999,1.680000,-74,0.000000,7,8
1,21.000000,17.714001,1.753000,-74,0.000000,7,8
1,21.000000,17.318001,2.172000,-74,0.000000,7,8
1,21.000000,17.406000,1.841000,-74,0.000000,7,8
1,21.000000,17.523001,2.153000,-74,0.000000,7,8
1,21.000000,17.566999,1.940000,-74,0.000000,7,8
1,21.000000,17.377001,1.993000,-74,0.000000,7,8
1,21.000000,17.596001,2.233000,-74,0.000000,7,8
1,21.000000,17.113001,1.590000,-74,0.000000,7,8
1,21.000000,17.128000,2.469000,-74,0.000000,7,8
1,21.000000,17.655001,2.035000,-74,0.000000,7,8
1,21.000000,17.465000,1.715000,-74,0.000000,7,8
1,21.000000,17.377001,2.034000,-75,0.000000,7,8
1,21.000000,17.216000,1.690000,-75,0.000000,7,8
1,21.000000,17.436001,1.472000,-74,0.000000,7,8
1,21.000000,17.424000,1.554000,-74,0.000000,7,8
1,21.000000,17.318001,1.614000,-75,0.000000,7,8
1,21.000000,17.392000,2.143000,-74,0.000000,7,8
1,21.000000,17.493999,1.752000,-74,0.000000,7,8
1,21.000000,17.347000,1.982000,-74,0.000000,7,8
1,21.000000,17.304001,1.745000,-74,0.000000,7,8
1,21.000000,17.274000,1.936000,-74,0.000000,7,8
1,21.000000,17.274000,1.941000,-74,0.000000,7,8
1,21.000000,17.318001,1.927000,-74,0.000000,7,8
1,21.000000,17.465000,2.331000,-74,0.000000,7,8
1,21.000000,17.362000,1.617000,-74,0.000000,7,8
1,21.000000,17.216000,1.908000,-74,0.000000,7,8
1,21.000000,17.348000,2.097000,-74,0.000000,7,8
1,21.000000,17.304001,1.942000,-74,0.000000,7,8
1,21.000000,17.172001,2.255000,-74,0.000000,7,8
1,21.000000,17.333000,1.873000,-74,0.000000,7,8
1,21.000000,17.289000,1.595000,-74,0.000000,7,8
1,21.000000,18.930000,2.598000,-74,0.000000,7,8
1,21.000000,17.552999,2.129000,-74,0.000000,7,8
1,21.000000,17.450001,1.792000,-74,0.000000,7,8
1,21.000000,17.816000,1.808000,-73,0.000000,7,8
1,21.000000,17.377001,1.737000,-74,0.000000,7,8
1,21.000000,17.362000,2.004000,-74,0.000000,7,8
1,21.000000,17.260000,0.203000,-74,0.000000,7,8
1,21.000000,18.871000,2.521000,-74,0.000000,7,8
