1,15.000000,14.304000,0.330000,-60,0.000000,7,8
1,15.000000,14.304000,0.349000,-60,0.000000,7,8
1,15.000000,14.266000,0.415000,-60,0.000000,7,8
1,15.000000,14.188000,0.401000,-60,0.000000,7,8
1,15.000000,14.266000,0.373000,-60,0.000000,7,8
1,15.000000,14.219000,0.423000,-60,0.000000,7,8
1,15.000000,14.266000,0.401000,-60,0.000000,7,8
1,15.000000,14.260000,0.365000,-60,0.000000,7,8
1,15.000000,14.141000,0.434000,-60,0.000000,7,8
1,15.000000,14.141000,0.470000,-60,0.000000,7,8
1,15.000000,14.229000,0.443000,-60,0.000000,7,8
1,15.000000,14.229000,0.396000,-60,0.000000,7,8
1,15.000000,14.229000,0.395000,-60,0.000000,7,8
1,15.000000,14.304000,0.313000,-61,0.000000,7,8
1,15.000000,14.219000,0.433000,-61,0.000000,7,8
1,15.000000,14.229000,0.395000,-60,0.000000,7,8
1,15.000000,14.179000,0.418000,-60,0.000000,7,8
1,15.000000,14.304000,0.321000,-61,0.000000,7,8
1,15.000000,14.229000,0.308000,-61,0.000000,7,8
1,15.000000,14.301000,0.342000,-62,0.000000,7,8
1,15.000000,14.179000,0.429000,-62,0.000000,7,8
1,15.000000,14.266000,0.415000,-62,0.000000,7,8
1,15.000000,14.260000,0.534000,-62,0.000000,7,8
1,15.000000,14.301000,0.479000,-62,0.000000,7,8
1,15.000000,14.185000,0.566000,-63,0.000000,7,8
1,15.000000,14.335000,0.265000,-63,0.000000,7,8
1,15.000000,14.291000,0.429000,-60,0.000000,7,8
1,15.000000,14.291000,0.347000,-62,0.000000,7,8
1,15.000000,14.529000,0.201000,-63,0.000000,7,8
1,15.000000,14.216000,0.281000,-63,0.000000,7,8
1,15.000000,14.379000,0.316000,-63,0.000000,7,8
1,15.000000,14.341000,0.353000,-62,0.000000,7,8
1,15.000000,14.379000,0.334000,-61,0.000000,7,8
1,15.000000,14.257000,0.445000,-62,0.000000,7,8
1,15.000000,14.266000,0.394000,-62,0.000000,7,8
1,15.000000,14.179000,0.428000,-62,0.000000,7,8
1,15.000000,14.138000,0.419000,-63,0.000000,7,8
1,15.000000,14.341000,0.240000,-63,0.000000,7,8
1,15.000000,14.179000,0.361000,-60,0.000000,7,8
1,15.000000,14.179000,0.387000,-64,0.000000,7,8
1,15.000000,14.141000,0.405000,-62,0.000000,7,8
1,15.000000,14.266000,0.304000,-63,0.000000,7,8
1,15.000000,14.148000,0.404000,-61,0.000000,7,8
1,15.000000,14.304000,0.306000,-61,0.000000,7,8
1,15.000000,14.107000,0.463000,-60,0.000000,7,8
1,15.000000,14.069000,0.628000,-62,0.000000,7,8
1,15.000000,14.266000,0.518000,-62,0.000000,7,8
1,15.000000,14.266000,0.396000,-62,0.000000,7,8
1,15.000000,14.229000,0.574000,-62,0.000000,7,8
1,15.000000,14.104000,0.612000,-62,0.000000,7,8
1,15.000000,14.216000,0.352000,-62,0.000000,7,8
1,15.000000,14.219000,0.408000,-61,0.000000,7,8
1,15.000000,14.263000,0.382000,-62,0.000000,7,8
1,15.000000,14.141000,0.404000,-61,0.000000,7,8
1,15.000000,14.341000,0.239000,-62,0.000000,7,8
1,15.000000,14.304000,0.233000,-60,0.000000,7,8
1,15.000000,14.266000,0.329000,-60,0.000000,7,8
1,15.000000,14.151000,0.511000,-60,0.000000,7,8
1,15.000000,14.104000,0.629000,-62,0.000000,7,8
1,15.000000,14.148000,0.704000,-60,0.000000,7,8
1,15.000000,14.107000,0.651000,-61,0.000000,7,8
1,15.000000,14.188000,0.436000,-62,0.000000,7,8
1,15.000000,14.223000,0.468000,-62,0.000000,7,8
1,15.000000,14.304000,0.439000,-62,0.000000,7,8
1,15.000000,14.216000,0.535000,-63,0.000000,7,8
1,15.000000,14.179000,0.603000,-63,0.000000,7,8
1,15.000000,14.254000,0.557000,-61,0.000000,7,8
1,15.000000,14.304000,0.557000,-61,0.000000,7,8
1,15.000000,14.219000,0.553000,-62,0.000000,7,8
1,15.000000,14.260000,0.332000,-62,0.000000,7,8
1,15.000000,14.229000,0.577000,-62,0.000000,7,8
1,15.000000,14.141000,0.585000,-62,0.000000,7,8
1,15.000000,14.341000,0.455000,-62,0.000000,7,8
1,15.000000,14.188000,0.664000,-63,0.000000,7,8
1,15.000000,14.301000,0.601000,-62,0.000000,7,8
1,15.000000,14.104000,0.487000,-63,0.000000,7,8
1,15.000000,14.226000,0.436000,-62,0.000000,7,8
1,15.000000,14.454000,0.301000,-63,0.000000,7,8
1,15.000000,14.107000,0.579000,-61,0.000000,7,8
1,15.000000,14.304000,0.420000,-62,0.000000,7,8
1,15.000000,14.379000,0.338000,-63,0.000000,7,8
1,15.000000,14.304000,0.392000,-61,0.000000,7,8
1,15.000000,14.182000,0.506000,-62,0.000000,7,8
1,15.000000,14.229000,0.460000,-62,0.000000,7,8
1,15.000000,14.185000,0.472000,-62,0.000000,7,8
1,15.000000,14.298000,0.382000,-61,0.000000,7,8
1,15.000000,14.191000,0.483000,-61,0.000000,7,8
1,15.000000,14.454000,0.352000,-62,0.000000,7,8
1,15.000000,14.301000,0.403000,-62,0.000000,7,8
1,15.000000,14.301000,0.468000,-62,0.000000,7,8
1,15.000000,14.257000,0.454000,-62,0.000000,7,8
1,15.000000,14.298000,0.468000,-62,0.000000,7,8
1,15.000000,14.266000,0.386000,-62,0.000000,7,8
1,15.000000,14.410000,0.276000,-62,0.000000,7,8
1,15.000000,14.260000,0.496000,-61,0.000000,7,8
1,15.000000,14.182000,0.467000,-62,0.000000,7,8
1,15.000000,14.347000,0.307000,-62,0.000000,7,8
1,15.000000,14.266000,0.312000,-63,0.000000,7,8
1,15.000000,14.298000,0.341000,-63,0.000000,7,8
1,15.000000,14.301000,0.348000,-62,0.000000,7,8
1,15.000000,14.304000,0.391000,-63,0.000000,7,8
1,15.000000,14.229000,0.441000,-63,0.000000,7,8
1,15.000000,14.379000,0.363000,-62,0.000000,7,8
1,15.000000,14.382000,0.314000,-62,0.000000,7,8
1,15.000000,14.304000,0.370000,-62,0.000000,7,8
1,15.000000,14.223000,0.448000,-62,0.000000,7,8
1,15.000000,14.141000,0.480000,-61,0.000000,7,8
1,15.000000,14.266000,0.519000,-62,0.000000,7,8
1,15.000000,14.141000,0.537000,-61,0.000000,7,8
1,15.000000,14.379000,0.479000,-62,0.000000,7,8
1,15.000000,14.341000,0.437000,-62,0.000000,7,8
1,15.000000,14.341000,0.398000,-62,0.000000,7,8
1,15.000000,14.185000,0.442000,-62,0.000000,7,8
1,15.000000,14.229000,0.530000,-61,0.000000,7,8
1,15.000000,14.266000,0.486000,-62,0.000000,7,8
1,15.000000,14.332000,0.432000,-62,0.000000,7,8
1,15.000000,14.304000,0.425000,-62,0.000000,7,8
1,15.000000,14.263000,0.455000,-62,0.000000,7,8
1,15.000000,14.185000,0.501000,-62,0.000000,7,8
1,15.000000,14.141000,0.718000,-62,0.000000,7,8
1,15.000000,14.179000,0.532000,-62,0.000000,7,8
1,15.000000,14.179000,0.453000,-60,0.000000,7,8
1,15.000000,14.229000,0.527000,-61,0.000000,7,8
1,15.000000,14.263000,0.482000,-61,0.000000,7,8
1,15.000000,14.341000,0.307000,-61,0.000000,7,8
1,15.000000,14.376000,0.252000,-61,0.000000,7,8
1,15.000000,14.335000,0.350000,-62,0.000000,7,8
1,15.000000,14.335000,0.337000,-62,0.000000,7,8
1,15.000000,14.104000,0.504000,-62,0.000000,7,8
1,15.000000,14.341000,0.343000,-60,0.000000,7,8
1,15.000000,14.266000,0.380000,-62,0.000000,7,8
1,15.000000,14.188000,0.529000,-60,0.000000,7,8
1,15.000000,14.257000,0.552000,-61,0.000000,7,8
1,15.000000,14.223000,0.367000,-62,0.000000,7,8
1,15.000000,14.182000,0.445000,-62,0.000000,7,8
1,15.000000,14.304000,0.545000,-63,0.000000,7,8
1,15.000000,14.148000,0.644000,-63,0.000000,7,8
1,15.000000,14.266000,0.531000,-63,0.000000,7,8
1,15.000000,14.191000,0.575000,-62,0.000000,7,8
1,15.000000,14.335000,0.429000,-62,0.000000,7,8
1,15.000000,14.266000,0.455000,-63,0.000000,7,8
1,15.000000,14.304000,0.431000,-63,0.000000,7,8
1,15.000000,14.260000,0.392000,-62,0.000000,7,8
1,15.000000,14.260000,0.435000,-62,0.000000,7,8
1,15.000000,14.179000,0.464000,-62,0.000000,7,8
1,15.000000,14.266000,0.458000,-62,0.000000,7,8
1,15.000000,14.341000,0.434000,-63,0.000000,7,8
1,15.000000,14.260000,0.496000,-63,0.000000,7,8
1,15.000000,14.226000,0.554000,-63,0.000000,7,8
1,15.000000,14.304000,0.584000,-63,0.000000,7,8
1,15.000000,14.066000,0.710000,-63,0.000000,7,8
1,15.000000,14.216000,0.554000,-63,0.000000,7,8
1,15.000000,14.266000,0.474000,-63,0.000000,7,8
1,15.000000,14.304000,0.443000,-62,0.000000,7,8
1,15.000000,14.226000,0.371000,-60,0.000000,7,8
1,15.000000,14.379000,0.336000,-61,0.000000,7,8
1,15.000000,14.454000,0.265000,-62,0.000000,7,8
1,15.000000,14.335000,0.327000,-61,0.000000,7,8
1,15.000000,14.379000,0.299000,-61,0.000000,7,8
1,15.000000,14.257000,0.420000,-61,0.000000,7,8
1,15.000000,14.266000,0.448000,-62,0.000000,7,8
1,15.000000,14.298000,0.435000,-61,0.000000,7,8
1,15.000000,14.257000,0.433000,-62,0.000000,7,8
1,15.000000,14.223000,0.513000,-62,0.000000,7,8
1,15.000000,14.266000,0.530000,-62,0.000000,7,8
1,15.000000,14.338000,0.596000,-63,0.000000,7,8
1,15.000000,14.179000,0.655000,-63,0.000000,7,8
1,15.000000,14.376000,0.541000,-63,0.000000,7,8
1,15.000000,14.257000,0.574000,-61,0.000000,7,8
1,15.000000,14.179000,0.563000,-62,0.000000,7,8
1,15.000000,14.266000,0.380000,-62,0.000000,7,8
1,15.000000,14.254000,0.314000,-63,0.000000,7,8
1,15.000000,14.304000,0.359000,-63,0.000000,7,8
1,15.000000,14.338000,0.422000,-62,0.000000,7,8
1,15.000000,14.260000,0.361000,-62,0.000000,7,8
1,15.000000,14.229000,0.378000,-60,0.000000,7,8
1,15.000000,14.191000,0.312000,-62,0.000000,7,8
1,15.000000,14.216000,0.642000,-62,0.000000,7,8
1,15.000000,14.179000,0.684000,-61,0.000000,7,8
1,15.000000,14.298000,0.606000,-62,0.000000,7,8
1,15.000000,14.376000,0.499000,-62,0.000000,7,8
1,15.000000,14.141000,0.501000,-61,0.000000,7,8
1,15.000000,14.216000,0.360000,-62,0.000000,7,8
1,15.000000,14.148000,0.742000,-62,0.000000,7,8
1,15.000000,14.266000,0.456000,-62,0.000000,7,8
1,15.000000,14.144000,0.527000,-62,0.000000,7,8
1,15.000000,14.223000,0.512000,-62,0.000000,7,8
1,15.000000,14.266000,0.473000,-61,0.000000,7,8
1,15.000000,14.298000,0.459000,-61,0.000000,7,8
1,15.000000,14.179000,0.557000,-61,0.000000,7,8
1,15.000000,14.229000,0.619000,-62,0.000000,7,8
1,15.000000,14.266000,0.569000,-63,0.000000,7,8
1,15.000000,14.266000,0.705000,-62,0.000000,7,8
1,15.000000,14.260000,0.446000,-60,0.000000,7,8
1,15.000000,14.341000,0.376000,-61,0.000000,7,8
1,15.000000,14.266000,0.464000,-61,0.000000,7,8
1,15.000000,14.304000,0.344000,-61,0.000000,7,8
1,15.000000,14.304000,0.443000,-60,0.000000,7,8
1,15.000000,14.182000,0.592000,-61,0.000000,7,8
1,15.000000,14.229000,0.518000,-61,0.000000,7,8
1,15.000000,14.266000,0.460000,-61,0.000000,7,8
1,15.000000,14.301000,0.445000,-61,0.000000,7,8
1,15.000000,14.179000,0.531000,-61,0.000000,7,8
1,15.000000,14.223000,0.621000,-61,0.000000,7,8
1,15.000000,14.257000,0.595000,-62,0.000000,7,8
1,15.000000,14.266000,0.666000,-61,0.000000,7,8
1,15.000000,14.110000,0.831000,-63,0.000000,7,8
1,15.000000,14.176000,0.698000,-63,0.000000,7,8
1,15.000000,14.151000,0.511000,-62,0.000000,7,8
1,15.000000,14.341000,0.417000,-61,0.000000,7,8
1,15.000000,14.301000,0.497000,-63,0.000000,7,8
1,15.000000,14.341000,0.439000,-62,0.000000,7,8
1,15.000000,14.266000,0.593000,-63,0.000000,7,8
1,15.000000,14.454000,0.486000,-62,0.000000,7,8
1,15.000000,14.413000,0.469000,-62,0.000000,7,8
1,15.000000,14.257000,0.497000,-62,0.000000,7,8
1,15.000000,14.413000,0.481000,-62,0.000000,7,8
1,15.000000,14.529000,0.359000,-62,0.000000,7,8
1,15.000000,14.219000,0.532000,-62,0.000000,7,8
1,15.000000,14.263000,0.510000,-61,0.000000,7,8
1,15.000000,14.260000,0.492000,-61,0.000000,7,8
1,15.000000,14.304000,0.429000,-62,0.000000,7,8
1,15.000000,14.219000,0.569000,-62,0.000000,7,8
1,15.000000,14.304000,0.529000,-62,0.000000,7,8
1,15.000000,14.216000,0.465000,-61,0.000000,7,8
1,15.000000,14.266000,0.426000,-61,0.000000,7,8
1,15.000000,14.179000,0.474000,-62,0.000000,7,8
1,15.000000,14.188000,0.486000,-61,0.000000,7,8
