1,17.000000,16.451000,0.301000,-86,0.000000,7,8
1,17.000000,18.239000,1.039000,-89,0.000000,7,8
1,17.000000,16.969000,0.332000,-89,0.000000,7,8
1,17.000000,16.141001,0.375000,-87,0.000000,7,8
1,17.000000,16.059999,0.277000,-86,0.000000,7,8
1,17.000000,16.032000,0.121000,-85,0.000000,7,8
1,17.000000,15.832000,0.243000,-83,0.000000,7,8
1,17.000000,16.066000,0.216000,-83,0.000000,7,8
1,17.000000,16.104000,0.299000,-84,0.000000,7,8
1,17.000000,16.260000,0.187000,-83,0.000000,7,8
1,17.000000,16.476000,0.135000,-84,0.000000,7,8
1,17.000000,17.594999,1.196000,-85,0.000000,7,8
1,17.000000,18.264999,1.096000,-86,0.000000,7,8
1,17.000000,18.054001,1.208000,-86,0.000000,7,8
1,17.000000,17.979000,1.316000,-87,0.000000,7,8
1,17.000000,17.923000,1.293000,-86,0.000000,7,8
1,17.000000,16.219000,0.192000,-84,0.000000,7,8
1,17.000000,16.240999,0.268000,-83,0.000000,7,8
1,17.000000,16.041000,0.446000,-83,0.000000,7,8
1,17.000000,16.038000,0.345000,-82,0.000000,7,8
1,17.000000,16.020000,0.343000,-83,0.000000,7,8
1,17.000000,16.282000,0.188000,-83,0.000000,7,8
1,17.000000,16.188000,0.317000,-82,0.000000,7,8
1,17.000000,16.125999,0.337000,-82,0.000000,7,8
1,17.000000,16.020000,0.380000,-83,0.000000,7,8
1,17.000000,17.952999,1.460000,-85,0.000000,7,8
1,17.000000,17.931999,1.566000,-86,0.000000,7,8
1,17.000000,17.541000,1.728000,-85,0.000000,7,8
1,17.000000,17.562000,2.090000,-85,0.000000,7,8
1,17.000000,17.733000,1.768000,-86,0.000000,7,8
1,17.000000,17.740000,1.768000,-86,0.000000,7,8
1,17.000000,17.934000,1.492000,-86,0.000000,7,8
1,17.000000,17.892000,1.620000,-87,0.000000,7,8
1,17.000000,18.063000,1.411000,-87,0.000000,7,8
1,17.000000,17.629999,1.636000,-86,0.000000,7,8
1,17.000000,17.496000,1.786000,-86,0.000000,7,8
1,17.000000,17.070000,2.051000,-86,0.000000,7,8
1,17.000000,16.978001,1.961000,-86,0.000000,7,8
1,17.000000,16.827999,1.301000,-87,0.000000,7,8
1,17.000000,17.007999,1.635000,-86,0.000000,7,8
1,17.000000,17.129999,1.865000,-85,0.000000,7,8
1,17.000000,16.877001,1.716000,-85,0.000000,7,8
1,17.000000,16.733999,1.714000,-85,0.000000,7,8
1,17.000000,16.778999,1.889000,-85,0.000000,7,8
1,17.000000,16.645000,1.649000,-85,0.000000,7,8
1,17.000000,16.612000,1.901000,-85,0.000000,7,8
1,17.000000,16.971001,1.432000,-87,0.000000,7,8
1,17.000000,17.261999,1.141000,-86,0.000000,7,8
1,17.000000,17.365000,1.568000,-86,0.000000,7,8
1,17.000000,17.475000,1.405000,-86,0.000000,7,8
1,17.000000,17.599001,1.375000,-86,0.000000,7,8
1,17.000000,17.608000,1.437000,-85,0.000000,7,8
1,17.000000,17.520000,1.334000,-85,0.000000,7,8
1,17.000000,17.535999,1.360000,-86,0.000000,7,8
1,17.000000,17.386000,1.588000,-86,0.000000,7,8
1,17.000000,16.999001,1.676000,-86,0.000000,7,8
1,17.000000,16.719999,0.110000,-87,0.000000,7,8
1,17.000000,16.912001,0.156000,-86,0.000000,7,8
1,17.000000,16.476000,0.207000,-85,0.000000,7,8
1,17.000000,16.673000,0.209000,-84,0.000000,7,8
1,17.000000,16.423000,0.310000,-84,0.000000,7,8
1,17.000000,16.354000,0.233000,-83,0.000000,7,8
1,17.000000,16.423000,0.213000,-83,0.000000,7,8
1,17.000000,16.482000,0.147000,-83,0.000000,7,8
1,17.000000,16.684999,0.149000,-84,0.000000,7,8
1,17.000000,16.313000,0.184000,-83,0.000000,7,8
1,17.000000,16.579000,0.178000,-83,0.000000,7,8
1,17.000000,16.976000,1.406000,-84,0.000000,7,8
1,17.000000,17.066999,1.627000,-85,0.000000,7,8
1,17.000000,17.365000,1.350000,-86,0.000000,7,8
1,17.000000,17.059999,1.454000,-86,0.000000,7,8
1,17.000000,17.145000,1.450000,-86,0.000000,7,8
1,17.000000,17.297001,1.307000,-86,0.000000,7,8
1,17.000000,17.358000,1.188000,-85,0.000000,7,8
1,17.000000,17.079000,1.228000,-86,0.000000,7,8
1,17.000000,17.622999,1.239000,-86,0.000000,7,8
1,17.000000,17.181999,1.393000,-86,0.000000,7,8
1,17.000000,17.004000,1.579000,-86,0.000000,7,8
1,17.000000,17.145000,1.384000,-87,0.000000,7,8
1,17.000000,17.034000,1.251000,-87,0.000000,7,8
1,17.000000,17.416000,0.549000,-87,0.000000,7,8
1,17.000000,17.058001,2.099000,-87,0.000000,7,8
1,17.000000,17.184000,1.767000,-88,0.000000,7,8
1,17.000000,16.848000,0.238000,-86,0.000000,7,8
1,17.000000,17.679001,0.699000,-86,0.000000,7,8
1,17.000000,18.080000,0.743000,-87,0.000000,7,8
1,17.000000,17.594999,0.217000,-88,0.000000,7,8
1,17.000000,16.294001,0.323000,-85,0.000000,7,8
1,17.000000,15.951000,0.477000,-84,0.000000,7,8
1,17.000000,15.854000,0.313000,-82,0.000000,7,8
1,17.000000,15.976000,0.370000,-84,0.000000,7,8
1,17.000000,15.588000,0.501000,-84,0.000000,7,8
1,17.000000,15.513000,0.583000,-81,0.000000,7,8
1,17.000000,15.670000,0.614000,-81,0.000000,7,8
1,17.000000,17.025999,0.215000,-85,0.000000,7,8
1,17.000000,18.094000,0.696000,-85,0.000000,7,8
1,17.000000,18.653999,1.629000,-84,0.000000,7,8
1,17.000000,16.920000,0.737000,-87,0.000000,7,8
1,17.000000,16.834999,0.200000,-83,0.000000,7,8
1,17.000000,16.806999,0.815000,-84,0.000000,7,8
1,17.000000,16.891001,1.344000,-82,0.000000,7,8
1,17.000000,16.785999,1.215000,-82,0.000000,7,8
1,17.000000,16.844999,1.461000,-84,0.000000,7,8
1,17.000000,16.816000,1.587000,-83,0.000000,7,8
1,17.000000,17.023001,0.863000,-83,0.000000,7,8
1,17.000000,16.778999,0.904000,-84,0.000000,7,8
1,17.000000,16.806999,0.981000,-83,0.000000,7,8
1,17.000000,17.004000,0.767000,-83,0.000000,7,8
1,17.000000,17.027000,2.369000,-84,0.000000,7,8
1,17.000000,16.830000,1.053000,-83,0.000000,7,8
1,17.000000,17.013000,0.895000,-84,0.000000,7,8
1,17.000000,16.976000,2.330000,-83,0.000000,7,8
1,17.000000,17.445000,0.559000,-84,0.000000,7,8
1,17.000000,17.145000,0.921000,-84,0.000000,7,8
1,17.000000,16.950001,1.097000,-85,0.000000,7,8
1,17.000000,17.163000,0.663000,-84,0.000000,7,8
1,17.000000,17.087999,0.373000,-86,0.000000,7,8
1,17.000000,17.066999,0.567000,-86,0.000000,7,8
1,17.000000,17.004000,0.384000,-87,0.000000,7,8
1,17.000000,15.904000,0.553000,-84,0.000000,7,8
1,17.000000,16.804001,0.217000,-86,0.000000,7,8
1,17.000000,16.181999,0.386000,-85,0.000000,7,8
1,17.000000,16.170000,0.364000,-81,0.000000,7,8
1,17.000000,15.651000,0.532000,-81,0.000000,7,8
1,17.000000,16.995001,1.102000,-82,0.000000,7,8
1,17.000000,16.891001,1.672000,-84,0.000000,7,8
1,17.000000,16.950001,1.575000,-82,0.000000,7,8
1,17.000000,17.013000,1.466000,-85,0.000000,7,8
1,17.000000,17.013000,0.500000,-87,0.000000,7,8
1,17.000000,17.299000,0.891000,-85,0.000000,7,8
1,17.000000,16.554001,0.240000,-84,0.000000,7,8
1,17.000000,17.004000,1.702000,-82,0.000000,7,8
1,17.000000,16.948000,0.572000,-82,0.000000,7,8
1,17.000000,16.948000,0.607000,-87,0.000000,7,8
1,17.000000,16.976000,0.389000,-86,0.000000,7,8
1,17.000000,16.695000,0.248000,-86,0.000000,7,8
1,17.000000,17.250999,0.216000,-87,0.000000,7,8
1,17.000000,17.445000,1.118000,-84,0.000000,7,8
1,17.000000,17.167999,1.811000,-87,0.000000,7,8
1,17.000000,16.849001,0.160000,-84,0.000000,7,8
1,17.000000,16.479000,0.142000,-81,0.000000,7,8
1,17.000000,17.219999,0.802000,-82,0.000000,7,8
1,17.000000,17.535999,0.590000,-82,0.000000,7,8
1,17.000000,17.059999,2.043000,-80,0.000000,7,8
1,17.000000,16.966000,0.565000,-81,0.000000,7,8
1,17.000000,17.004000,1.158000,-83,0.000000,7,8
1,17.000000,16.891001,1.788000,-83,0.000000,7,8
1,17.000000,16.723000,0.285000,-81,0.000000,7,8
1,17.000000,16.391001,0.317000,-80,0.000000,7,8
1,17.000000,16.957001,0.226000,-82,0.000000,7,8
1,17.000000,16.886999,1.169000,-84,0.000000,7,8
1,17.000000,16.920000,0.820000,-84,0.000000,7,8
1,17.000000,17.910999,1.522000,-87,0.000000,7,8
1,17.000000,17.473000,0.673000,-86,0.000000,7,8
1,17.000000,18.232000,0.598000,-87,0.000000,7,8
1,17.000000,17.181999,0.684000,-87,0.000000,7,8
1,17.000000,16.938000,1.160000,-83,0.000000,7,8
1,17.000000,17.461000,0.377000,-83,0.000000,7,8
1,17.000000,16.976000,1.365000,-84,0.000000,7,8
1,17.000000,16.851999,1.024000,-84,0.000000,7,8
1,17.000000,19.403999,0.468000,-88,0.000000,7,8
1,17.000000,16.495001,1.469000,-87,0.000000,7,8
1,17.000000,16.545000,1.232000,-85,0.000000,7,8
1,17.000000,16.816000,1.115000,-85,0.000000,7,8
1,17.000000,16.802000,2.365000,-82,0.000000,7,8
1,17.000000,17.025000,1.664000,-82,0.000000,7,8
1,17.000000,16.976000,1.037000,-84,0.000000,7,8
1,17.000000,16.922001,0.417000,-83,0.000000,7,8
1,17.000000,16.992001,0.656000,-86,0.000000,7,8
1,17.000000,17.030001,2.150000,-88,0.000000,7,8
1,17.000000,17.002001,1.686000,-88,0.000000,7,8
1,17.000000,16.950001,1.089000,-83,0.000000,7,8
1,17.000000,17.423000,2.109000,-87,0.000000,7,8
1,17.000000,16.971001,2.556000,-84,0.000000,7,8
1,17.000000,17.004000,0.463000,-85,0.000000,7,8
1,17.000000,17.212000,2.391000,-88,0.000000,7,8
1,17.000000,17.304001,0.624000,-83,0.000000,7,8
1,17.000000,16.865999,1.267000,-84,0.000000,7,8
1,17.000000,17.066999,0.828000,-82,0.000000,7,8
1,17.000000,17.032000,1.781000,-84,0.000000,7,8
1,17.000000,16.969000,2.127000,-85,0.000000,7,8
1,17.000000,16.973000,0.213000,-80,0.000000,7,8
1,17.000000,17.004000,0.220000,-86,0.000000,7,8
1,17.000000,16.920000,0.439000,-86,0.000000,7,8
1,17.000000,16.976000,0.251000,-87,0.000000,7,8
1,17.000000,17.059999,0.523000,-87,0.000000,7,8
1,17.000000,17.087999,0.551000,-88,0.000000,7,8
1,17.000000,17.476999,1.405000,-89,0.000000,7,8
1,17.000000,17.995001,0.660000,-89,0.000000,7,8
1,17.000000,17.173000,2.293000,-85,0.000000,7,8
1,17.000000,17.059999,1.645000,-85,0.000000,7,8
1,17.000000,17.107000,1.896000,-87,0.000000,7,8
1,17.000000,17.353001,2.261000,-88,0.000000,7,8
1,17.000000,17.115999,1.120000,-89,0.000000,7,8
1,17.000000,17.622999,0.777000,-88,0.000000,7,8
1,17.000000,17.181999,1.903000,-88,0.000000,7,8
1,17.000000,17.238001,2.035000,-86,0.000000,7,8
1,17.000000,16.799999,2.100000,-88,0.000000,7,8
1,17.000000,16.879999,1.183000,-89,0.000000,7,8
1,17.000000,17.152000,1.626000,-88,0.000000,7,8
1,17.000000,17.115999,1.801000,-88,0.000000,7,8
1,17.000000,17.927000,0.417000,-89,0.000000,7,8
1,17.000000,17.261999,0.627000,-85,0.000000,7,8
1,17.000000,17.173000,0.221000,-82,0.000000,7,8
1,17.000000,16.978001,1.675000,-83,0.000000,7,8
1,17.000000,17.006001,1.656000,-84,0.000000,7,8
1,17.000000,16.657000,1.451000,-88,0.000000,7,8
1,17.000000,17.037001,0.666000,-88,0.000000,7,8
1,17.000000,18.591000,0.173000,-87,0.000000,7,8
1,17.000000,18.707001,2.005000,-88,0.000000,7,8
1,17.000000,17.188000,0.607000,-85,0.000000,7,8
1,17.000000,17.466000,2.561000,-84,0.000000,7,8
1,17.000000,18.476000,1.909000,-85,0.000000,7,8
1,17.000000,18.704000,0.292000,-87,0.000000,7,8
1,17.000000,18.429001,0.150000,-86,0.000000,7,8
1,17.000000,17.016001,0.620000,-86,0.000000,7,8
1,17.000000,16.683001,0.694000,-85,0.000000,7,8
1,17.000000,16.716000,0.672000,-86,0.000000,7,8
1,17.000000,17.426001,0.268000,-86,0.000000,7,8
1,17.000000,17.306000,0.274000,-86,0.000000,7,8
1,17.000000,16.995001,0.522000,-87,0.000000,7,8
1,17.000000,17.173000,0.457000,-87,0.000000,7,8
1,17.000000,17.829000,0.962000,-87,0.000000,7,8
1,17.000000,17.857000,0.110000,-85,0.000000,7,8
1,17.000000,17.576000,0.102000,-84,0.000000,7,8
1,17.000000,17.370001,1.297000,-84,0.000000,7,8
1,17.000000,17.362000,0.047000,-83,0.000000,7,8
1,17.000000,17.247999,1.359000,-82,0.000000,7,8
1,17.000000,17.257000,0.048000,-85,0.000000,7,8
1,17.000000,17.238001,0.000000,-86,0.000000,7,8
1,17.000000,17.468000,2.108000,-87,0.000000,7,8
1,17.000000,17.945999,0.270000,-86,0.000000,7,8
1,17.000000,17.729000,0.121000,-85,0.000000,7,8
1,17.000000,17.149000,0.163000,-85,0.000000,7,8
1,17.000000,16.978001,0.139000,-86,0.000000,7,8
1,17.000000,17.013000,0.121000,-86,0.000000,7,8
1,17.000000,17.004000,0.089000,-86,0.000000,7,8
1,17.000000,17.219999,0.158000,-86,0.000000,7,8
1,17.000000,17.160999,0.120000,-87,0.000000,7,8
1,17.000000,16.912001,0.158000,-87,0.000000,7,8
1,17.000000,17.152000,0.150000,-86,0.000000,7,8
1,17.000000,17.125999,0.133000,-86,0.000000,7,8
1,17.000000,17.004000,0.109000,-86,0.000000,7,8
1,17.000000,17.094999,0.121000,-85,0.000000,7,8
1,17.000000,16.882000,0.184000,-85,0.000000,7,8
1,17.000000,16.648001,0.236000,-84,0.000000,7,8
1,17.000000,17.113001,0.176000,-83,0.000000,7,8
1,17.000000,17.135000,1.536000,-83,0.000000,7,8
1,17.000000,17.212000,1.523000,-83,0.000000,7,8
1,17.000000,17.219999,1.397000,-82,0.000000,7,8
1,17.000000,16.978001,1.662000,-81,0.000000,7,8
1,17.000000,17.264000,1.532000,-80,0.000000,7,8
1,17.000000,17.062000,1.655000,-79,0.000000,7,8
1,17.000000,17.173000,1.426000,-79,0.000000,7,8
1,17.000000,17.194000,1.397000,-79,0.000000,7,8
1,17.000000,17.247999,1.351000,-78,0.000000,7,8
1,17.000000,17.107000,1.420000,-78,0.000000,7,8
1,17.000000,17.032000,1.436000,-78,0.000000,7,8
1,17.000000,17.145000,1.251000,-79,0.000000,7,8
1,17.000000,17.388000,0.425000,-80,0.000000,7,8
1,17.000000,17.313000,0.348000,-80,0.000000,7,8
1,17.000000,17.153999,0.291000,-80,0.000000,7,8
1,17.000000,17.238001,0.261000,-80,0.000000,7,8
1,17.000000,17.062000,0.246000,-81,0.000000,7,8
1,17.000000,17.330000,0.136000,-80,0.000000,7,8
1,17.000000,17.282000,0.135000,-81,0.000000,7,8
1,17.000000,16.788000,0.201000,-81,0.000000,7,8
1,17.000000,16.997999,0.124000,-81,0.000000,7,8
1,17.000000,16.798000,0.320000,-81,0.000000,7,8
1,17.000000,16.875999,0.257000,-82,0.000000,7,8
1,17.000000,17.107000,0.088000,-81,0.000000,7,8
1,17.000000,16.944000,0.163000,-81,0.000000,7,8
1,17.000000,16.716000,0.364000,-82,0.000000,7,8
1,17.000000,16.657000,0.526000,-82,0.000000,7,8
1,17.000000,16.770000,0.497000,-84,0.000000,7,8
1,17.000000,16.844999,0.501000,-84,0.000000,7,8
1,17.000000,16.995001,0.339000,-84,0.000000,7,8
1,17.000000,17.375999,0.145000,-84,0.000000,7,8
1,17.000000,17.622999,0.363000,-84,0.000000,7,8
1,17.000000,17.445000,1.138000,-85,0.000000,7,8
1,17.000000,17.145000,1.292000,-85,0.000000,7,8
1,17.000000,17.238001,1.207000,-85,0.000000,7,8
1,17.000000,17.355000,1.215000,-86,0.000000,7,8
1,17.000000,17.393000,1.180000,-86,0.000000,7,8
1,17.000000,17.209999,1.142000,-85,0.000000,7,8
1,17.000000,17.445000,0.843000,-83,0.000000,7,8
1,17.000000,17.257000,1.106000,-84,0.000000,7,8
1,17.000000,17.201000,0.733000,-84,0.000000,7,8
1,17.000000,17.594999,0.351000,-83,0.000000,7,8
1,17.000000,17.545000,0.059000,-84,0.000000,7,8
1,17.000000,17.174999,0.280000,-84,0.000000,7,8
1,17.000000,17.379000,0.115000,-84,0.000000,7,8
1,17.000000,17.275999,0.159000,-84,0.000000,7,8
1,17.000000,17.076000,0.386000,-84,0.000000,7,8
1,17.000000,16.747999,0.561000,-84,0.000000,7,8
1,17.000000,17.181999,0.207000,-85,0.000000,7,8
1,17.000000,17.025999,0.459000,-85,0.000000,7,8
1,17.000000,17.000999,0.357000,-85,0.000000,7,8
1,17.000000,16.888000,0.602000,-85,0.000000,7,8
1,17.000000,16.879000,0.638000,-85,0.000000,7,8
1,17.000000,16.844999,0.539000,-86,0.000000,7,8
1,17.000000,16.669001,0.777000,-86,0.000000,7,8
1,17.000000,16.681999,0.717000,-86,0.000000,7,8
1,17.000000,16.719999,0.668000,-86,0.000000,7,8
1,17.000000,16.788000,0.781000,-86,0.000000,7,8
1,17.000000,16.712999,0.824000,-86,0.000000,7,8
1,17.000000,16.891001,0.703000,-86,0.000000,7,8
1,17.000000,16.788000,0.688000,-85,0.000000,7,8
1,17.000000,16.888000,0.535000,-86,0.000000,7,8
1,17.000000,17.044001,0.391000,-85,0.000000,7,8
1,17.000000,17.082001,0.321000,-85,0.000000,7,8
1,17.000000,17.104000,0.191000,-84,0.000000,7,8
1,17.000000,17.032000,0.088000,-84,0.000000,7,8
1,17.000000,17.208000,0.118000,-82,0.000000,7,8
1,17.000000,17.275999,0.193000,-82,0.000000,7,8
1,17.000000,17.184000,0.220000,-81,0.000000,7,8
1,17.000000,17.115999,0.482000,-81,0.000000,7,8
1,17.000000,17.201000,0.801000,-80,0.000000,7,8
1,17.000000,17.327000,0.565000,-80,0.000000,7,8
1,17.000000,17.264000,0.688000,-79,0.000000,7,8
1,17.000000,17.252001,0.541000,-79,0.000000,7,8
1,17.000000,17.482000,0.424000,-79,0.000000,7,8
1,17.000000,17.184000,0.363000,-80,0.000000,7,8
1,17.000000,17.445000,0.273000,-80,0.000000,7,8
1,17.000000,17.250000,0.468000,-80,0.000000,7,8
1,17.000000,17.004000,0.590000,-81,0.000000,7,8
1,17.000000,17.180000,0.508000,-82,0.000000,7,8
1,17.000000,17.181999,0.323000,-82,0.000000,7,8
1,17.000000,17.482000,0.125000,-82,0.000000,7,8
1,17.000000,17.445000,0.169000,-82,0.000000,7,8
1,17.000000,17.302000,0.197000,-82,0.000000,7,8
1,17.000000,17.302000,0.232000,-83,0.000000,7,8
1,17.000000,17.059999,0.284000,-82,0.000000,7,8
1,17.000000,17.313000,0.246000,-82,0.000000,7,8
1,17.000000,17.309000,0.327000,-82,0.000000,7,8
1,17.000000,17.235001,0.157000,-82,0.000000,7,8
1,17.000000,17.273001,0.151000,-82,0.000000,7,8
1,17.000000,17.201000,0.178000,-82,0.000000,7,8
1,17.000000,17.271000,0.101000,-82,0.000000,7,8
1,17.000000,17.204000,0.099000,-82,0.000000,7,8
1,17.000000,17.223000,0.103000,-82,0.000000,7,8
1,17.000000,17.110001,0.126000,-82,0.000000,7,8
1,17.000000,17.163000,0.179000,-83,0.000000,7,8
1,17.000000,17.370001,0.133000,-84,0.000000,7,8
1,17.000000,17.238001,0.178000,-84,0.000000,7,8
1,17.000000,17.291000,0.097000,-83,0.000000,7,8
1,17.000000,17.238001,0.182000,-82,0.000000,7,8
1,17.000000,17.354000,0.121000,-82,0.000000,7,8
1,17.000000,17.032000,0.123000,-81,0.000000,7,8
1,17.000000,17.041000,0.245000,-82,0.000000,7,8
1,17.000000,17.177000,0.180000,-82,0.000000,7,8
1,17.000000,17.323000,0.127000,-82,0.000000,7,8
1,17.000000,17.243000,0.121000,-82,0.000000,7,8
1,17.000000,17.232000,0.176000,-83,0.000000,7,8
1,17.000000,17.150999,0.156000,-83,0.000000,7,8
1,17.000000,17.229000,0.154000,-83,0.000000,7,8
1,17.000000,17.152000,0.141000,-83,0.000000,7,8
1,17.000000,17.110001,0.169000,-83,0.000000,7,8
1,17.000000,17.125999,0.109000,-84,0.000000,7,8
1,17.000000,16.966000,0.157000,-83,0.000000,7,8
1,17.000000,17.094999,0.061000,-83,0.000000,7,8
1,17.000000,17.082001,0.161000,-83,0.000000,7,8
1,17.000000,17.125999,0.112000,-83,0.000000,7,8
1,17.000000,17.125999,0.076000,-82,0.000000,7,8
1,17.000000,17.048000,0.088000,-82,0.000000,7,8
1,17.000000,17.082001,0.195000,-82,0.000000,7,8
1,17.000000,17.150999,0.181000,-81,0.000000,7,8
1,17.000000,17.059999,0.073000,-81,0.000000,7,8
1,17.000000,17.125999,0.100000,-81,0.000000,7,8
1,17.000000,17.087999,0.179000,-82,0.000000,7,8
1,17.000000,17.278999,0.079000,-82,0.000000,7,8
1,17.000000,17.059999,0.221000,-82,0.000000,7,8
1,17.000000,17.426001,0.059000,-82,0.000000,7,8
1,17.000000,17.301001,0.157000,-82,0.000000,7,8
1,17.000000,17.062000,0.235000,-82,0.000000,7,8
1,17.000000,17.125999,0.119000,-82,0.000000,7,8
1,17.000000,17.268999,0.129000,-81,0.000000,7,8
1,17.000000,17.229000,0.068000,-81,0.000000,7,8
1,17.000000,17.240999,0.099000,-81,0.000000,7,8
1,17.000000,17.266001,0.154000,-80,0.000000,7,8
1,17.000000,17.388000,0.059000,-80,0.000000,7,8
1,17.000000,17.181999,0.184000,-80,0.000000,7,8
1,17.000000,17.209999,0.245000,-81,0.000000,7,8
1,17.000000,17.556999,0.235000,-80,0.000000,7,8
1,17.000000,17.323000,1.041000,-80,0.000000,7,8
1,17.000000,17.238001,0.325000,-80,0.000000,7,8
1,17.000000,17.184000,0.932000,-81,0.000000,7,8
1,17.000000,17.520000,0.787000,-81,0.000000,7,8
1,17.000000,17.121000,0.486000,-81,0.000000,7,8
1,17.000000,17.059999,0.914000,-81,0.000000,7,8
1,17.000000,17.381001,0.436000,-81,0.000000,7,8
1,17.000000,17.208000,0.774000,-81,0.000000,7,8
1,17.000000,17.445000,0.846000,-81,0.000000,7,8
1,17.000000,17.091000,0.571000,-82,0.000000,7,8
1,17.000000,17.556999,1.155000,-82,0.000000,7,8
1,17.000000,17.388000,1.165000,-82,0.000000,7,8
1,17.000000,17.115999,1.368000,-82,0.000000,7,8
1,17.000000,17.062000,1.352000,-82,0.000000,7,8
1,17.000000,17.556999,1.135000,-82,0.000000,7,8
1,17.000000,17.173000,1.157000,-82,0.000000,7,8
1,17.000000,17.032000,1.184000,-82,0.000000,7,8
1,17.000000,17.313000,0.966000,-83,0.000000,7,8
1,17.000000,17.145000,1.103000,-82,0.000000,7,8
1,17.000000,17.452000,1.058000,-82,0.000000,7,8
1,17.000000,17.556999,0.908000,-82,0.000000,7,8
1,17.000000,17.295000,1.158000,-82,0.000000,7,8
1,17.000000,17.304001,1.185000,-82,0.000000,7,8
1,17.000000,17.360001,1.199000,-82,0.000000,7,8
1,17.000000,17.304001,1.148000,-82,0.000000,7,8
1,17.000000,17.125999,1.134000,-81,0.000000,7,8
1,17.000000,17.257000,1.149000,-81,0.000000,7,8
1,17.000000,17.238001,1.208000,-82,0.000000,7,8
1,17.000000,17.445000,1.231000,-82,0.000000,7,8
1,17.000000,17.398001,1.259000,-82,0.000000,7,8
1,17.000000,17.556999,1.231000,-82,0.000000,7,8
1,17.000000,17.362000,1.178000,-82,0.000000,7,8
1,17.000000,17.556999,1.119000,-82,0.000000,7,8
1,17.000000,17.004000,1.361000,-82,0.000000,7,8
1,17.000000,17.445000,1.230000,-82,0.000000,7,8
1,17.000000,17.201000,1.101000,-82,0.000000,7,8
1,17.000000,17.391001,1.097000,-83,0.000000,7,8
1,17.000000,17.468000,0.079000,-83,0.000000,7,8
1,17.000000,17.650999,0.271000,-83,0.000000,7,8
1,17.000000,17.503000,0.220000,-83,0.000000,7,8
1,17.000000,17.559000,0.135000,-83,0.000000,7,8
1,17.000000,17.582001,0.109000,-84,0.000000,7,8
1,17.000000,17.663000,0.206000,-83,0.000000,7,8
1,17.000000,17.707001,0.748000,-83,0.000000,7,8
1,17.000000,17.548000,0.170000,-83,0.000000,7,8
1,17.000000,17.820000,0.166000,-84,0.000000,7,8
1,17.000000,17.398001,0.214000,-84,0.000000,7,8
1,17.000000,17.504000,0.123000,-84,0.000000,7,8
1,17.000000,17.622999,0.127000,-84,0.000000,7,8
1,17.000000,17.538000,0.172000,-84,0.000000,7,8
1,17.000000,17.754000,0.097000,-85,0.000000,7,8
1,17.000000,17.426001,0.301000,-86,0.000000,7,8
1,17.000000,17.462999,0.832000,-86,0.000000,7,8
1,17.000000,17.707001,1.021000,-86,0.000000,7,8
1,17.000000,17.594999,1.202000,-86,0.000000,7,8
1,17.000000,17.594999,1.101000,-86,0.000000,7,8
1,17.000000,17.566000,1.214000,-86,0.000000,7,8
1,17.000000,17.434999,1.424000,-86,0.000000,7,8
1,17.000000,17.562000,1.141000,-86,0.000000,7,8
1,17.000000,17.238001,1.443000,-85,0.000000,7,8
1,17.000000,17.556999,1.158000,-85,0.000000,7,8
1,17.000000,17.229000,1.343000,-85,0.000000,7,8
1,17.000000,17.381001,1.244000,-85,0.000000,7,8
1,17.000000,17.266001,1.406000,-85,0.000000,7,8
1,17.000000,17.416000,1.315000,-85,0.000000,7,8
1,17.000000,17.556999,1.174000,-85,0.000000,7,8
1,17.000000,17.264000,1.399000,-85,0.000000,7,8
1,17.000000,17.181999,1.548000,-85,0.000000,7,8
1,17.000000,17.510000,1.205000,-85,0.000000,7,8
1,17.000000,17.173000,1.383000,-86,0.000000,7,8
1,17.000000,17.358000,1.418000,-86,0.000000,7,8
1,17.000000,17.475000,1.270000,-87,0.000000,7,8
1,17.000000,17.482000,1.288000,-86,0.000000,7,8
1,17.000000,17.201000,1.435000,-86,0.000000,7,8
1,17.000000,17.445000,1.342000,-85,0.000000,7,8
1,17.000000,17.153999,1.537000,-85,0.000000,7,8
1,17.000000,17.476999,1.387000,-86,0.000000,7,8
1,17.000000,17.115999,1.398000,-85,0.000000,7,8
1,17.000000,17.209999,1.357000,-85,0.000000,7,8
1,17.000000,17.388000,1.243000,-85,0.000000,7,8
1,17.000000,17.121000,1.440000,-85,0.000000,7,8
1,17.000000,17.173000,1.161000,-85,0.000000,7,8
1,17.000000,17.004000,1.432000,-85,0.000000,7,8
1,17.000000,17.059999,1.375000,-86,0.000000,7,8
1,17.000000,17.125999,0.994000,-86,0.000000,7,8
1,17.000000,17.065001,0.879000,-85,0.000000,7,8
1,17.000000,17.275999,0.693000,-85,0.000000,7,8
1,17.000000,17.184000,0.705000,-85,0.000000,7,8
1,17.000000,17.416000,0.458000,-84,0.000000,7,8
1,17.000000,16.950001,0.799000,-84,0.000000,7,8
1,17.000000,17.360001,0.512000,-84,0.000000,7,8
1,17.000000,17.066999,0.826000,-85,0.000000,7,8
1,17.000000,17.388000,0.516000,-85,0.000000,7,8
1,17.000000,17.219999,0.556000,-85,0.000000,7,8
1,17.000000,17.009001,0.867000,-85,0.000000,7,8
1,17.000000,17.079000,1.395000,-84,0.000000,7,8
1,17.000000,17.125999,1.292000,-84,0.000000,7,8
1,17.000000,17.268999,1.236000,-84,0.000000,7,8
