1,22.000000,21.372999,0.463000,-73,0.000000,7,8
1,22.000000,21.407000,0.417000,-73,0.000000,7,8
1,22.000000,21.454000,0.330000,-73,0.000000,7,8
1,22.000000,21.448000,0.281000,-72,0.000000,7,8
1,22.000000,21.454000,0.390000,-73,0.000000,7,8
1,22.000000,21.528999,0.345000,-73,0.000000,7,8
1,22.000000,21.332001,0.363000,-73,0.000000,7,8
1,22.000000,21.416000,0.367000,-73,0.000000,7,8
1,22.000000,21.566000,0.280000,-73,0.000000,7,8
1,22.000000,21.454000,0.341000,-73,0.000000,7,8
1,22.000000,21.454000,0.356000,-73,0.000000,7,8
1,22.000000,21.365999,0.406000,-73,0.000000,7,8
1,22.000000,21.525999,0.346000,-73,0.000000,7,8
1,22.000000,21.490999,0.305000,-73,0.000000,7,8
1,22.000000,21.454000,0.336000,-73,0.000000,7,8
1,22.000000,21.488001,0.249000,-73,0.000000,7,8
1,22.000000,21.490999,0.297000,-72,0.000000,7,8
1,22.000000,21.454000,0.367000,-74,0.000000,7,8
1,22.000000,21.525999,0.309000,-73,0.000000,7,8
1,22.000000,21.490999,0.341000,-73,0.000000,7,8
1,22.000000,21.416000,0.342000,-72,0.000000,7,8
1,22.000000,21.448000,0.314000,-72,0.000000,7,8
1,22.000000,21.525999,0.249000,-72,0.000000,7,8
1,22.000000,21.403999,0.384000,-72,0.000000,7,8
1,22.000000,21.454000,0.358000,-72,0.000000,7,8
1,22.000000,21.372999,0.347000,-72,0.000000,7,8
1,22.000000,21.488001,0.319000,-71,0.000000,7,8
1,22.000000,21.370001,0.361000,-72,0.000000,7,8
1,22.000000,21.490999,0.372000,-72,0.000000,7,8
1,22.000000,21.410000,0.390000,-72,0.000000,7,8
1,22.000000,21.416000,0.388000,-73,0.000000,7,8
1,22.000000,21.410000,0.367000,-73,0.000000,7,8
1,22.000000,21.566000,0.312000,-72,0.000000,7,8
1,22.000000,21.365999,0.369000,-73,0.000000,7,8
1,22.000000,21.454000,0.291000,-73,0.000000,7,8
1,22.000000,21.528999,0.305000,-73,0.000000,7,8
1,22.000000,21.365999,0.348000,-73,0.000000,7,8
1,22.000000,21.407000,0.298000,-73,0.000000,7,8
1,22.000000,21.528999,0.306000,-73,0.000000,7,8
1,22.000000,21.490999,0.329000,-73,0.000000,7,8
1,22.000000,21.454000,0.326000,-73,0.000000,7,8
1,22.000000,21.490999,0.282000,-73,0.000000,7,8
1,22.000000,21.365999,0.321000,-73,0.000000,7,8
1,22.000000,21.454000,0.366000,-74,0.000000,7,8
1,22.000000,21.448000,0.271000,-73,0.000000,7,8
1,22.000000,21.528999,0.313000,-73,0.000000,7,8
1,22.000000,21.291000,0.345000,-73,0.000000,7,8
1,22.000000,21.566000,0.200000,-73,0.000000,7,8
1,22.000000,21.454000,0.281000,-73,0.000000,7,8
1,22.000000,21.407000,0.298000,-73,0.000000,7,8
1,22.000000,21.329000,0.365000,-73,0.000000,7,8
1,22.000000,21.448000,0.251000,-73,0.000000,7,8
1,22.000000,21.523001,0.271000,-73,0.000000,7,8
1,22.000000,21.454000,0.330000,-73,0.000000,7,8
1,22.000000,21.372999,0.379000,-73,0.000000,7,8
1,22.000000,21.523001,0.245000,-73,0.000000,7,8
1,22.000000,21.448000,0.251000,-73,0.000000,7,8
1,22.000000,21.403999,0.359000,-73,0.000000,7,8
1,22.000000,21.488001,0.322000,-73,0.000000,7,8
1,22.000000,21.454000,0.271000,-73,0.000000,7,8
1,22.000000,21.291000,0.410000,-73,0.000000,7,8
1,22.000000,21.329000,0.375000,-73,0.000000,7,8
1,22.000000,21.403999,0.338000,-73,0.000000,7,8
1,22.000000,21.416000,0.301000,-73,0.000000,7,8
1,22.000000,21.410000,0.314000,-73,0.000000,7,8
1,22.000000,21.372999,0.398000,-73,0.000000,7,8
1,22.000000,21.291000,0.354000,-73,0.000000,7,8
1,22.000000,21.413000,0.337000,-73,0.000000,7,8
1,22.000000,21.528999,0.260000,-73,0.000000,7,8
1,22.000000,21.365999,0.346000,-73,0.000000,7,8
1,22.000000,21.365999,0.308000,-73,0.000000,7,8
1,22.000000,21.332001,0.312000,-72,0.000000,7,8
1,22.000000,21.488001,0.213000,-73,0.000000,7,8
1,22.000000,21.490999,0.337000,-73,0.000000,7,8
1,22.000000,21.416000,0.298000,-73,0.000000,7,8
1,22.000000,21.454000,0.334000,-73,0.000000,7,8
1,22.000000,21.407000,0.292000,-73,0.000000,7,8
1,22.000000,21.448000,0.280000,-72,0.000000,7,8
1,22.000000,21.490999,0.242000,-72,0.000000,7,8
1,22.000000,21.365999,0.364000,-72,0.000000,7,8
1,22.000000,21.448000,0.277000,-72,0.000000,7,8
1,22.000000,21.490999,0.349000,-72,0.000000,7,8
1,22.000000,21.291000,0.403000,-72,0.000000,7,8
1,22.000000,21.566000,0.221000,-74,0.000000,7,8
1,22.000000,21.365999,0.346000,-73,0.000000,7,8
1,22.000000,21.490999,0.236000,-73,0.000000,7,8
1,22.000000,21.365999,0.317000,-72,0.000000,7,8
1,22.000000,21.485001,0.305000,-72,0.000000,7,8
1,22.000000,21.372999,0.298000,-71,0.000000,7,8
1,22.000000,21.410000,0.271000,-72,0.000000,7,8
1,22.000000,21.454000,0.361000,-73,0.000000,7,8
1,22.000000,21.604000,0.183000,-73,0.000000,7,8
1,22.000000,21.444000,0.284000,-73,0.000000,7,8
1,22.000000,21.454000,0.292000,-72,0.000000,7,8
1,22.000000,21.254000,0.366000,-72,0.000000,7,8
1,22.000000,21.403999,0.310000,-72,0.000000,7,8
1,22.000000,21.329000,0.374000,-73,0.000000,7,8
1,22.000000,21.329000,0.331000,-73,0.000000,7,8
1,22.000000,21.485001,0.276000,-73,0.000000,7,8
1,22.000000,21.372999,0.310000,-74,0.000000,7,8
1,22.000000,21.416000,0.298000,-73,0.000000,7,8
1,22.000000,21.523001,0.257000,-74,0.000000,7,8
1,22.000000,21.601000,0.245000,-73,0.000000,7,8
1,22.000000,21.454000,0.234000,-73,0.000000,7,8
1,22.000000,21.365999,0.310000,-73,0.000000,7,8
1,22.000000,21.490999,0.196000,-73,0.000000,7,8
1,22.000000,21.454000,0.290000,-73,0.000000,7,8
1,22.000000,21.454000,0.306000,-73,0.000000,7,8
1,22.000000,21.413000,0.284000,-72,0.000000,7,8
1,22.000000,21.441000,0.275000,-73,0.000000,7,8
1,22.000000,21.528999,0.196000,-72,0.000000,7,8
1,22.000000,21.454000,0.283000,-72,0.000000,7,8
1,22.000000,21.454000,0.297000,-72,0.000000,7,8
1,22.000000,21.566000,0.198000,-72,0.000000,7,8
1,22.000000,21.365999,0.369000,-72,0.000000,7,8
1,22.000000,21.416000,0.333000,-72,0.000000,7,8
1,22.000000,21.448000,0.271000,-72,0.000000,7,8
1,22.000000,21.451000,0.274000,-72,0.000000,7,8
1,22.000000,21.490999,0.215000,-72,0.000000,7,8
1,22.000000,21.528999,0.242000,-73,0.000000,7,8
1,22.000000,21.416000,0.309000,-72,0.000000,7,8
1,22.000000,21.332001,0.338000,-72,0.000000,7,8
1,22.000000,21.528999,0.224000,-72,0.000000,7,8
1,22.000000,21.403999,0.376000,-73,0.000000,7,8
1,22.000000,21.329000,0.324000,-73,0.000000,7,8
1,22.000000,21.490999,0.199000,-74,0.000000,7,8
1,22.000000,21.604000,0.144000,-73,0.000000,7,8
1,22.000000,21.490999,0.148000,-73,0.000000,7,8
1,22.000000,21.403999,0.219000,-74,0.000000,7,8
1,22.000000,21.454000,0.213000,-74,0.000000,7,8
1,22.000000,21.641001,0.181000,-73,0.000000,7,8
1,22.000000,21.454000,0.280000,-73,0.000000,7,8
1,22.000000,21.490999,0.222000,-73,0.000000,7,8
1,22.000000,21.528999,0.261000,-73,0.000000,7,8
1,22.000000,21.457001,0.299000,-73,0.000000,7,8
1,22.000000,21.493999,0.263000,-73,0.000000,7,8
1,22.000000,21.528999,0.273000,-73,0.000000,7,8
1,22.000000,21.566000,0.280000,-72,0.000000,7,8
1,22.000000,21.454000,0.313000,-72,0.000000,7,8
1,22.000000,21.448000,0.408000,-72,0.000000,7,8
1,22.000000,21.444000,0.426000,-71,0.000000,7,8
1,22.000000,21.641001,0.387000,-72,0.000000,7,8
1,22.000000,21.485001,0.304000,-74,0.000000,7,8
1,22.000000,21.454000,0.185000,-73,0.000000,7,8
1,22.000000,21.641001,0.235000,-72,0.000000,7,8
1,22.000000,21.528999,0.262000,-72,0.000000,7,8
1,22.000000,21.372999,0.337000,-73,0.000000,7,8
1,22.000000,21.454000,0.303000,-73,0.000000,7,8
1,22.000000,21.525999,0.193000,-73,0.000000,7,8
1,22.000000,21.257000,0.324000,-71,0.000000,7,8
1,22.000000,21.641001,0.185000,-73,0.000000,7,8
1,22.000000,21.563000,0.233000,-72,0.000000,7,8
1,22.000000,21.528999,0.210000,-73,0.000000,7,8
1,22.000000,21.601000,0.243000,-72,0.000000,7,8
1,22.000000,21.641001,0.347000,-72,0.000000,7,8
1,22.000000,21.532000,0.274000,-72,0.000000,7,8
1,22.000000,21.407000,0.242000,-73,0.000000,7,8
1,22.000000,21.407000,0.314000,-72,0.000000,7,8
1,22.000000,21.410000,0.349000,-72,0.000000,7,8
1,22.000000,21.454000,0.336000,-73,0.000000,7,8
1,22.000000,21.485001,0.207000,-72,0.000000,7,8
1,22.000000,21.448000,0.327000,-73,0.000000,7,8
1,22.000000,21.454000,0.258000,-72,0.000000,7,8
1,22.000000,21.490999,0.208000,-72,0.000000,7,8
1,22.000000,21.528999,0.212000,-72,0.000000,7,8
1,22.000000,21.488001,0.222000,-72,0.000000,7,8
1,22.000000,21.559999,0.242000,-72,0.000000,7,8
1,22.000000,21.490999,0.259000,-72,0.000000,7,8
1,22.000000,21.448000,0.255000,-72,0.000000,7,8
1,22.000000,21.454000,0.258000,-72,0.000000,7,8
1,22.000000,21.490999,0.265000,-72,0.000000,7,8
1,22.000000,21.365999,0.385000,-72,0.000000,7,8
1,22.000000,21.365999,0.351000,-73,0.000000,7,8
1,22.000000,21.454000,0.313000,-72,0.000000,7,8
1,22.000000,21.454000,0.367000,-73,0.000000,7,8
1,22.000000,21.490999,0.323000,-73,0.000000,7,8
1,22.000000,21.454000,0.318000,-73,0.000000,7,8
1,22.000000,21.413000,0.254000,-72,0.000000,7,8
1,22.000000,21.566000,0.283000,-72,0.000000,7,8
1,22.000000,21.451000,0.347000,-72,0.000000,7,8
1,22.000000,21.329000,0.416000,-72,0.000000,7,8
1,22.000000,21.488001,0.342000,-72,0.000000,7,8
1,22.000000,21.490999,0.310000,-72,0.000000,7,8
1,22.000000,21.454000,0.279000,-73,0.000000,7,8
1,22.000000,21.525999,0.256000,-73,0.000000,7,8
1,22.000000,21.365999,0.341000,-72,0.000000,7,8
1,22.000000,21.407000,0.363000,-72,0.000000,7,8
1,22.000000,21.490999,0.265000,-72,0.000000,7,8
1,22.000000,21.370001,0.342000,-71,0.000000,7,8
1,22.000000,21.410000,0.291000,-72,0.000000,7,8
1,22.000000,21.444000,0.378000,-73,0.000000,7,8
1,22.000000,21.525999,0.243000,-73,0.000000,7,8
1,22.000000,21.407000,0.321000,-73,0.000000,7,8
1,22.000000,21.451000,0.326000,-73,0.000000,7,8
1,22.000000,21.407000,0.322000,-73,0.000000,7,8
1,22.000000,21.444000,0.292000,-73,0.000000,7,8
1,22.000000,21.490999,0.213000,-73,0.000000,7,8
1,22.000000,21.448000,0.296000,-73,0.000000,7,8
1,22.000000,21.448000,0.251000,-72,0.000000,7,8
1,22.000000,21.528999,0.250000,-73,0.000000,7,8
1,22.000000,21.490999,0.315000,-73,0.000000,7,8
1,22.000000,21.488001,0.289000,-73,0.000000,7,8
1,22.000000,21.416000,0.352000,-73,0.000000,7,8
1,22.000000,21.485001,0.287000,-73,0.000000,7,8
1,22.000000,21.566000,0.271000,-73,0.000000,7,8
1,22.000000,21.495001,0.254000,-73,0.000000,7,8
1,22.000000,21.454000,0.366000,-73,0.000000,7,8
1,22.000000,21.416000,0.352000,-73,0.000000,7,8
1,22.000000,21.444000,0.320000,-73,0.000000,7,8
1,22.000000,21.528999,0.303000,-73,0.000000,7,8
1,22.000000,21.523001,0.251000,-73,0.000000,7,8
1,22.000000,21.365999,0.358000,-72,0.000000,7,8
1,22.000000,21.454000,0.356000,-73,0.000000,7,8
1,22.000000,21.454000,0.366000,-73,0.000000,7,8
1,22.000000,21.490999,0.321000,-73,0.000000,7,8
1,22.000000,21.454000,0.283000,-73,0.000000,7,8
1,22.000000,21.525999,0.271000,-73,0.000000,7,8
1,22.000000,21.454000,0.319000,-72,0.000000,7,8
1,22.000000,21.490999,0.308000,-72,0.000000,7,8
1,22.000000,21.485001,0.291000,-73,0.000000,7,8
1,22.000000,21.416000,0.333000,-73,0.000000,7,8
1,22.000000,21.365999,0.351000,-72,0.000000,7,8
1,22.000000,21.525999,0.201000,-73,0.000000,7,8
1,22.000000,21.490999,0.306000,-73,0.000000,7,8
1,22.000000,21.482000,0.269000,-73,0.000000,7,8
1,22.000000,21.448000,0.278000,-73,0.000000,7,8
1,22.000000,21.454000,0.344000,-73,0.000000,7,8
1,22.000000,21.490999,0.313000,-73,0.000000,7,8
1,22.000000,21.490999,0.299000,-73,0.000000,7,8
1,22.000000,21.403999,0.325000,-73,0.000000,7,8
1,22.000000,21.604000,0.213000,-73,0.000000,7,8
1,22.000000,21.490999,0.277000,-73,0.000000,7,8
1,22.000000,21.454000,0.331000,-73,0.000000,7,8
1,22.000000,21.488001,0.236000,-73,0.000000,7,8
1,22.000000,21.329000,0.331000,-73,0.000000,7,8
1,22.000000,21.448000,0.261000,-73,0.000000,7,8
1,22.000000,21.448000,0.288000,-73,0.000000,7,8
1,22.000000,21.365999,0.317000,-73,0.000000,7,8
1,22.000000,21.451000,0.287000,-73,0.000000,7,8
1,22.000000,21.448000,0.273000,-73,0.000000,7,8
1,22.000000,21.490999,0.293000,-73,0.000000,7,8
1,22.000000,21.525999,0.239000,-73,0.000000,7,8
1,22.000000,21.454000,0.333000,-73,0.000000,7,8
1,22.000000,21.365999,0.319000,-73,0.000000,7,8
1,22.000000,21.448000,0.260000,-73,0.000000,7,8
1,22.000000,21.410000,0.315000,-73,0.000000,7,8
1,22.000000,21.454000,0.254000,-73,0.000000,7,8
1,22.000000,21.454000,0.367000,-73,0.000000,7,8
1,22.000000,21.365999,0.351000,-73,0.000000,7,8
1,22.000000,21.454000,0.314000,-73,0.000000,7,8
1,22.000000,21.454000,0.313000,-73,0.000000,7,8
1,22.000000,21.448000,0.272000,-73,0.000000,7,8
1,22.000000,21.365999,0.349000,-73,0.000000,7,8
1,22.000000,21.448000,0.288000,-73,0.000000,7,8
1,22.000000,21.485001,0.317000,-73,0.000000,7,8
1,22.000000,21.523001,0.317000,-72,0.000000,7,8
1,22.000000,21.528999,0.331000,-73,0.000000,7,8
1,22.000000,21.525999,0.328000,-73,0.000000,7,8
1,22.000000,21.454000,0.344000,-73,0.000000,7,8
1,22.000000,21.445000,0.313000,-73,0.000000,7,8
1,22.000000,21.525999,0.315000,-73,0.000000,7,8
1,22.000000,21.485001,0.281000,-73,0.000000,7,8
1,22.000000,21.444000,0.319000,-73,0.000000,7,8
1,22.000000,21.410000,0.306000,-72,0.000000,7,8
1,22.000000,21.525999,0.321000,-73,0.000000,7,8
1,22.000000,21.448000,0.266000,-73,0.000000,7,8
1,22.000000,21.448000,0.319000,-73,0.000000,7,8
1,22.000000,21.454000,0.334000,-73,0.000000,7,8
1,22.000000,21.454000,0.278000,-73,0.000000,7,8
1,22.000000,21.528999,0.202000,-72,0.000000,7,8
1,22.000000,21.528999,0.306000,-73,0.000000,7,8
1,22.000000,21.528999,0.307000,-73,0.000000,7,8
1,22.000000,21.451000,0.360000,-73,0.000000,7,8
1,22.000000,21.528999,0.328000,-73,0.000000,7,8
1,22.000000,21.444000,0.298000,-73,0.000000,7,8
1,22.000000,21.490999,0.259000,-73,0.000000,7,8
1,22.000000,21.448000,0.292000,-72,0.000000,7,8
1,22.000000,21.604000,0.283000,-73,0.000000,7,8
1,22.000000,21.604000,0.260000,-73,0.000000,7,8
1,22.000000,21.525999,0.214000,-72,0.000000,7,8
1,22.000000,21.448000,0.259000,-72,0.000000,7,8
1,22.000000,21.372999,0.292000,-72,0.000000,7,8
1,22.000000,21.416000,0.299000,-72,0.000000,7,8
1,22.000000,21.329000,0.337000,-72,0.000000,7,8
1,22.000000,21.485001,0.277000,-72,0.000000,7,8
1,22.000000,21.523001,0.247000,-73,0.000000,7,8
1,22.000000,21.523001,0.240000,-72,0.000000,7,8
1,22.000000,21.448000,0.261000,-72,0.000000,7,8
1,22.000000,21.329000,0.393000,-73,0.000000,7,8
1,22.000000,21.525999,0.264000,-72,0.000000,7,8
1,22.000000,21.490999,0.354000,-73,0.000000,7,8
1,22.000000,21.488001,0.331000,-73,0.000000,7,8
1,22.000000,21.566000,0.226000,-72,0.000000,7,8
1,22.000000,21.454000,0.323000,-72,0.000000,7,8
1,22.000000,21.416000,0.352000,-72,0.000000,7,8
1,22.000000,21.566000,0.194000,-73,0.000000,7,8
1,22.000000,21.490999,0.237000,-72,0.000000,7,8
1,22.000000,21.416000,0.352000,-72,0.000000,7,8
1,22.000000,21.604000,0.224000,-72,0.000000,7,8
1,22.000000,21.528999,0.305000,-72,0.000000,7,8
1,22.000000,21.559999,0.286000,-72,0.000000,7,8
1,22.000000,21.451000,0.292000,-72,0.000000,7,8
1,22.000000,21.490999,0.287000,-72,0.000000,7,8
1,22.000000,21.454000,0.343000,-73,0.000000,7,8
1,22.000000,21.490999,0.323000,-73,0.000000,7,8
1,22.000000,21.416000,0.303000,-72,0.000000,7,8
1,22.000000,21.365999,0.322000,-72,0.000000,7,8
1,22.000000,21.448000,0.273000,-73,0.000000,7,8
1,22.000000,21.448000,0.260000,-73,0.000000,7,8
1,22.000000,21.566000,0.306000,-73,0.000000,7,8
1,22.000000,21.532000,0.248000,-73,0.000000,7,8
1,22.000000,21.365999,0.318000,-73,0.000000,7,8
1,22.000000,21.488001,0.320000,-72,0.000000,7,8
1,22.000000,21.454000,0.168000,-72,0.000000,7,8
1,22.000000,21.566000,0.196000,-72,0.000000,7,8
1,22.000000,21.454000,0.301000,-73,0.000000,7,8
1,22.000000,21.365999,0.359000,-72,0.000000,7,8
1,22.000000,21.407000,0.275000,-71,0.000000,7,8
1,22.000000,21.448000,0.327000,-73,0.000000,7,8
1,22.000000,21.525999,0.216000,-72,0.000000,7,8
1,22.000000,21.485001,0.315000,-71,0.000000,7,8
1,22.000000,21.454000,0.340000,-73,0.000000,7,8
1,22.000000,21.566000,0.289000,-72,0.000000,7,8
1,22.000000,21.566000,0.235000,-72,0.000000,7,8
1,22.000000,21.451000,0.211000,-74,0.000000,7,8
1,22.000000,21.573000,0.237000,-73,0.000000,7,8
1,22.000000,21.485001,0.245000,-71,0.000000,7,8
1,22.000000,21.413000,0.209000,-71,0.000000,7,8
1,22.000000,21.254000,0.369000,-71,0.000000,7,8
1,22.000000,21.479000,0.316000,-72,0.000000,7,8
1,22.000000,21.490999,0.221000,-71,0.000000,7,8
1,22.000000,21.254000,0.341000,-71,0.000000,7,8
1,22.000000,21.329000,0.382000,-72,0.000000,7,8
1,22.000000,21.294001,0.344000,-71,0.000000,7,8
1,22.000000,21.332001,0.327000,-71,0.000000,7,8
1,22.000000,21.407000,0.292000,-72,0.000000,7,8
1,22.000000,21.448000,0.307000,-72,0.000000,7,8
1,22.000000,21.485001,0.247000,-72,0.000000,7,8
1,22.000000,21.444000,0.295000,-71,0.000000,7,8
1,22.000000,21.454000,0.373000,-71,0.000000,7,8
1,22.000000,21.448000,0.350000,-72,0.000000,7,8
1,22.000000,21.493999,0.252000,-73,0.000000,7,8
1,22.000000,21.375999,0.320000,-73,0.000000,7,8
1,22.000000,21.454000,0.256000,-73,0.000000,7,8
1,22.000000,21.454000,0.278000,-73,0.000000,7,8
1,22.000000,21.365999,0.317000,-73,0.000000,7,8
1,22.000000,21.528999,0.239000,-74,0.000000,7,8
1,22.000000,21.444000,0.294000,-73,0.000000,7,8
1,22.000000,21.451000,0.256000,-72,0.000000,7,8
1,22.000000,21.407000,0.276000,-72,0.000000,7,8
1,22.000000,21.454000,0.360000,-73,0.000000,7,8
1,22.000000,21.525999,0.231000,-71,0.000000,7,8
1,22.000000,21.454000,0.250000,-71,0.000000,7,8
1,22.000000,21.454000,0.295000,-71,0.000000,7,8
1,22.000000,21.365999,0.241000,-72,0.000000,7,8
1,22.000000,21.407000,0.313000,-72,0.000000,7,8
1,22.000000,21.457001,0.297000,-73,0.000000,7,8
1,22.000000,21.454000,0.293000,-73,0.000000,7,8
1,22.000000,21.485001,0.216000,-71,0.000000,7,8
1,22.000000,21.441000,0.257000,-71,0.000000,7,8
1,22.000000,21.448000,0.287000,-72,0.000000,7,8
1,22.000000,21.334999,0.379000,-71,0.000000,7,8
1,22.000000,21.488001,0.321000,-73,0.000000,7,8
1,22.000000,21.448000,0.296000,-72,0.000000,7,8
1,22.000000,21.334999,0.389000,-72,0.000000,7,8
1,22.000000,21.448000,0.373000,-73,0.000000,7,8
1,22.000000,21.451000,0.331000,-72,0.000000,7,8
1,22.000000,21.334999,0.357000,-70,0.000000,7,8
1,22.000000,21.365999,0.319000,-70,0.000000,7,8
1,22.000000,21.523001,0.269000,-71,0.000000,7,8
1,22.000000,21.490999,0.273000,-73,0.000000,7,8
1,22.000000,21.365999,0.319000,-74,0.000000,7,8
1,22.000000,21.523001,0.236000,-72,0.000000,7,8
1,22.000000,21.485001,0.398000,-73,0.000000,7,8
1,22.000000,21.525999,0.218000,-73,0.000000,7,8
1,22.000000,21.604000,0.232000,-73,0.000000,7,8
1,22.000000,21.485001,0.240000,-73,0.000000,7,8
1,22.000000,21.604000,0.307000,-73,0.000000,7,8
1,22.000000,21.523001,0.236000,-72,0.000000,7,8
1,22.000000,21.488001,0.265000,-72,0.000000,7,8
1,22.000000,21.490999,0.306000,-72,0.000000,7,8
1,22.000000,21.451000,0.348000,-73,0.000000,7,8
1,22.000000,21.407000,0.308000,-72,0.000000,7,8
1,22.000000,21.410000,0.302000,-73,0.000000,7,8
1,22.000000,21.365999,0.378000,-72,0.000000,7,8
1,22.000000,21.563000,0.240000,-73,0.000000,7,8
1,22.000000,21.329000,0.332000,-73,0.000000,7,8
1,22.000000,21.528999,0.213000,-72,0.000000,7,8
1,22.000000,21.444000,0.294000,-72,0.000000,7,8
1,22.000000,21.454000,0.340000,-73,0.000000,7,8
1,22.000000,21.490999,0.280000,-73,0.000000,7,8
1,22.000000,21.365999,0.294000,-72,0.000000,7,8
1,22.000000,21.604000,0.196000,-73,0.000000,7,8
1,22.000000,21.490999,0.239000,-72,0.000000,7,8
1,22.000000,21.528999,0.278000,-72,0.000000,7,8
1,22.000000,21.523001,0.244000,-72,0.000000,7,8
1,22.000000,21.488001,0.349000,-73,0.000000,7,8
1,22.000000,21.451000,0.256000,-72,0.000000,7,8
1,22.000000,21.528999,0.279000,-73,0.000000,7,8
1,22.000000,21.604000,0.166000,-73,0.000000,7,8
1,22.000000,21.413000,0.314000,-72,0.000000,7,8
1,22.000000,21.528999,0.251000,-73,0.000000,7,8
1,22.000000,21.485001,0.261000,-73,0.000000,7,8
1,22.000000,21.451000,0.312000,-73,0.000000,7,8
1,22.000000,21.490999,0.208000,-72,0.000000,7,8
1,22.000000,21.457001,0.306000,-73,0.000000,7,8
1,22.000000,21.416000,0.348000,-73,0.000000,7,8
1,22.000000,21.368999,0.381000,-73,0.000000,7,8
1,22.000000,21.407000,0.270000,-72,0.000000,7,8
1,22.000000,21.416000,0.287000,-73,0.000000,7,8
1,22.000000,21.451000,0.280000,-73,0.000000,7,8
1,22.000000,21.454000,0.391000,-72,0.000000,7,8
1,22.000000,21.604000,0.235000,-73,0.000000,7,8
1,22.000000,21.485001,0.284000,-73,0.000000,7,8
1,22.000000,21.454000,0.262000,-73,0.000000,7,8
1,22.000000,21.490999,0.255000,-73,0.000000,7,8
1,22.000000,21.454000,0.321000,-73,0.000000,7,8
1,22.000000,21.490999,0.334000,-72,0.000000,7,8
1,22.000000,21.490999,0.364000,-72,0.000000,7,8
1,22.000000,21.528999,0.396000,-72,0.000000,7,8
1,22.000000,21.416000,0.332000,-72,0.000000,7,8
1,22.000000,21.490999,0.332000,-72,0.000000,7,8
1,22.000000,21.525999,0.294000,-72,0.000000,7,8
1,22.000000,21.454000,0.263000,-73,0.000000,7,8
1,22.000000,21.416000,0.438000,-73,0.000000,7,8
1,22.000000,21.454000,0.367000,-72,0.000000,7,8
1,22.000000,21.604000,0.283000,-73,0.000000,7,8
1,22.000000,21.490999,0.405000,-73,0.000000,7,8
1,22.000000,21.454000,0.355000,-73,0.000000,7,8
1,22.000000,21.291000,0.442000,-72,0.000000,7,8
1,22.000000,21.329000,0.437000,-72,0.000000,7,8
1,22.000000,21.490999,0.346000,-73,0.000000,7,8
1,22.000000,21.528999,0.224000,-73,0.000000,7,8
1,22.000000,21.528999,0.151000,-72,0.000000,7,8
1,22.000000,21.566000,0.176000,-72,0.000000,7,8
1,22.000000,21.454000,0.340000,-73,0.000000,7,8
1,22.000000,21.523001,0.248000,-73,0.000000,7,8
1,22.000000,21.329000,0.332000,-72,0.000000,7,8
