1,22.000000,21.709999,1.540000,-75,0.000000,7,8
1,22.000000,21.687000,1.601000,-75,0.000000,7,8
1,22.000000,21.740999,1.463000,-74,0.000000,7,8
1,22.000000,21.797001,1.399000,-75,0.000000,7,8
1,22.000000,21.740999,1.426000,-75,0.000000,7,8
1,22.000000,21.708000,1.673000,-75,0.000000,7,8
1,22.000000,21.771000,1.527000,-74,0.000000,7,8
1,22.000000,21.745001,1.539000,-74,0.000000,7,8
1,22.000000,21.684000,1.551000,-74,0.000000,7,8
1,22.000000,21.716999,1.512000,-74,0.000000,7,8
1,22.000000,21.799000,1.511000,-74,0.000000,7,8
1,22.000000,21.688999,1.532000,-74,0.000000,7,8
1,22.000000,21.747999,1.534000,-74,0.000000,7,8
1,22.000000,21.688999,1.471000,-74,0.000000,7,8
1,22.000000,21.740999,1.498000,-74,0.000000,7,8
1,22.000000,21.716999,1.627000,-74,0.000000,7,8
1,22.000000,21.799000,1.530000,-74,0.000000,7,8
1,22.000000,21.827000,1.489000,-74,0.000000,7,8
1,22.000000,21.745001,1.512000,-74,0.000000,7,8
1,22.000000,21.799000,1.498000,-73,0.000000,7,8
1,22.000000,21.715000,1.498000,-74,0.000000,7,8
1,22.000000,21.743000,1.586000,-74,0.000000,7,8
1,22.000000,21.745001,1.484000,-74,0.000000,7,8
1,22.000000,21.722000,1.513000,-74,0.000000,7,8
1,22.000000,21.680000,1.641000,-74,0.000000,7,8
1,22.000000,21.771000,1.530000,-74,0.000000,7,8
1,22.000000,21.715000,1.522000,-74,0.000000,7,8
1,22.000000,21.715000,1.518000,-75,0.000000,7,8
1,22.000000,21.775999,1.506000,-74,0.000000,7,8
1,22.000000,21.719000,1.511000,-74,0.000000,7,8
1,22.000000,21.740999,1.581000,-74,0.000000,7,8
1,22.000000,21.768999,1.525000,-74,0.000000,7,8
1,22.000000,21.656000,1.562000,-74,0.000000,7,8
1,22.000000,21.688999,1.526000,-75,0.000000,7,8
1,22.000000,21.708000,1.629000,-75,0.000000,7,8
1,22.000000,21.709999,1.590000,-75,0.000000,7,8
1,22.000000,21.745001,1.600000,-74,0.000000,7,8
1,22.000000,21.691000,1.507000,-74,0.000000,7,8
1,22.000000,21.797001,1.435000,-75,0.000000,7,8
1,22.000000,21.743000,1.483000,-74,0.000000,7,8
1,22.000000,21.740999,1.609000,-75,0.000000,7,8
1,22.000000,21.768999,1.474000,-75,0.000000,7,8
1,22.000000,21.687000,1.567000,-74,0.000000,7,8
1,22.000000,21.716999,1.515000,-75,0.000000,7,8
1,22.000000,21.656000,1.588000,-75,0.000000,7,8
1,22.000000,21.688999,1.568000,-74,0.000000,7,8
1,22.000000,21.656000,1.570000,-75,0.000000,7,8
1,22.000000,21.663000,1.562000,-75,0.000000,7,8
1,22.000000,21.740999,1.518000,-74,0.000000,7,8
1,22.000000,21.740999,1.574000,-75,0.000000,7,8
1,22.000000,21.827000,1.473000,-75,0.000000,7,8
1,22.000000,21.745001,1.419000,-74,0.000000,7,8
1,22.000000,21.716999,1.517000,-75,0.000000,7,8
1,22.000000,21.722000,1.498000,-75,0.000000,7,8
1,22.000000,21.709999,1.598000,-74,0.000000,7,8
1,22.000000,21.716999,1.478000,-75,0.000000,7,8
1,22.000000,21.797001,1.488000,-75,0.000000,7,8
1,22.000000,21.677000,1.565000,-75,0.000000,7,8
1,22.000000,21.677000,1.553000,-74,0.000000,7,8
1,22.000000,21.687000,1.512000,-75,0.000000,7,8
1,22.000000,21.719000,1.477000,-75,0.000000,7,8
1,22.000000,21.687000,1.567000,-75,0.000000,7,8
1,22.000000,21.715000,1.517000,-75,0.000000,7,8
1,22.000000,21.705000,1.569000,-75,0.000000,7,8
1,22.000000,21.797001,1.457000,-74,0.000000,7,8
1,22.000000,21.743000,1.557000,-74,0.000000,7,8
1,22.000000,21.658001,1.541000,-75,0.000000,7,8
1,22.000000,21.719000,1.550000,-74,0.000000,7,8
1,22.000000,21.745001,1.564000,-74,0.000000,7,8
1,22.000000,21.715000,1.594000,-75,0.000000,7,8
1,22.000000,21.719000,1.532000,-74,0.000000,7,8
1,22.000000,21.740999,1.600000,-74,0.000000,7,8
1,22.000000,21.677000,1.670000,-75,0.000000,7,8
1,22.000000,21.663000,1.563000,-74,0.000000,7,8
1,22.000000,21.649000,1.675000,-74,0.000000,7,8
1,22.000000,21.715000,1.542000,-74,0.000000,7,8
1,22.000000,21.736000,1.581000,-74,0.000000,7,8
1,22.000000,21.740999,1.602000,-74,0.000000,7,8
1,22.000000,21.656000,1.626000,-74,0.000000,7,8
1,22.000000,21.658001,1.543000,-74,0.000000,7,8
1,22.000000,21.764000,1.594000,-74,0.000000,7,8
1,22.000000,21.740999,1.539000,-75,0.000000,7,8
1,22.000000,21.712000,1.610000,-74,0.000000,7,8
1,22.000000,21.715000,1.616000,-74,0.000000,7,8
1,22.000000,21.694000,1.511000,-75,0.000000,7,8
1,22.000000,21.740999,1.557000,-75,0.000000,7,8
1,22.000000,21.709999,1.655000,-74,0.000000,7,8
1,22.000000,21.745001,1.601000,-75,0.000000,7,8
1,22.000000,21.719999,1.538000,-74,0.000000,7,8
1,22.000000,21.716999,1.571000,-74,0.000000,7,8
1,22.000000,21.743000,1.544000,-74,0.000000,7,8
1,22.000000,21.716999,1.593000,-74,0.000000,7,8
1,22.000000,21.764000,1.521000,-74,0.000000,7,8
1,22.000000,21.716999,1.553000,-74,0.000000,7,8
1,22.000000,21.743000,1.524000,-74,0.000000,7,8
1,22.000000,21.740999,1.558000,-74,0.000000,7,8
1,22.000000,21.801001,1.512000,-74,0.000000,7,8
1,22.000000,21.853001,1.445000,-74,0.000000,7,8
1,22.000000,21.722000,1.553000,-74,0.000000,7,8
1,22.000000,21.766001,1.583000,-74,0.000000,7,8
1,22.000000,21.715000,1.579000,-74,0.000000,7,8
1,22.000000,21.799000,1.639000,-74,0.000000,7,8
1,22.000000,21.740999,1.563000,-74,0.000000,7,8
1,22.000000,21.773001,1.547000,-74,0.000000,7,8
1,22.000000,21.715000,1.518000,-74,0.000000,7,8
1,22.000000,21.799000,1.604000,-74,0.000000,7,8
1,22.000000,21.680000,1.597000,-74,0.000000,7,8
1,22.000000,21.801001,1.516000,-74,0.000000,7,8
1,22.000000,21.691000,1.510000,-74,0.000000,7,8
1,22.000000,21.743000,1.542000,-74,0.000000,7,8
1,22.000000,21.738001,1.595000,-74,0.000000,7,8
1,22.000000,21.719999,1.513000,-74,0.000000,7,8
1,22.000000,21.712000,1.599000,-74,0.000000,7,8
1,22.000000,21.855000,1.462000,-74,0.000000,7,8
1,22.000000,21.712000,1.615000,-74,0.000000,7,8
1,22.000000,21.795000,1.483000,-74,0.000000,7,8
1,22.000000,21.773001,1.585000,-74,0.000000,7,8
1,22.000000,21.691000,1.585000,-74,0.000000,7,8
1,22.000000,21.771000,1.619000,-74,0.000000,7,8
1,22.000000,21.649000,1.699000,-75,0.000000,7,8
1,22.000000,21.747999,1.517000,-74,0.000000,7,8
1,22.000000,21.705000,1.542000,-74,0.000000,7,8
1,22.000000,21.663000,1.582000,-75,0.000000,7,8
1,22.000000,21.712000,1.558000,-75,0.000000,7,8
1,22.000000,21.716999,1.477000,-75,0.000000,7,8
1,22.000000,21.719000,1.573000,-75,0.000000,7,8
1,22.000000,21.687000,1.539000,-75,0.000000,7,8
1,22.000000,21.681999,1.593000,-75,0.000000,7,8
1,22.000000,21.719999,1.458000,-75,0.000000,7,8
1,22.000000,21.740999,1.532000,-75,0.000000,7,8
1,22.000000,21.677000,1.472000,-75,0.000000,7,8
1,22.000000,21.709999,1.538000,-75,0.000000,7,8
1,22.000000,21.716999,1.514000,-75,0.000000,7,8
1,22.000000,21.740999,1.538000,-75,0.000000,7,8
1,22.000000,21.715000,1.577000,-75,0.000000,7,8
1,22.000000,21.684000,1.629000,-75,0.000000,7,8
1,22.000000,21.738001,1.635000,-75,0.000000,7,8
1,22.000000,21.684000,1.571000,-75,0.000000,7,8
1,22.000000,21.629999,1.612000,-75,0.000000,7,8
1,22.000000,21.684000,1.627000,-74,0.000000,7,8
1,22.000000,21.738001,1.575000,-75,0.000000,7,8
1,22.000000,21.593000,1.699000,-75,0.000000,7,8
1,22.000000,21.687000,1.511000,-75,0.000000,7,8
1,22.000000,21.719000,1.548000,-75,0.000000,7,8
1,22.000000,21.658001,1.602000,-75,0.000000,7,8
1,22.000000,21.799000,1.587000,-75,0.000000,7,8
1,22.000000,21.738001,1.605000,-75,0.000000,7,8
1,22.000000,21.709999,1.689000,-75,0.000000,7,8
1,22.000000,21.656000,1.623000,-75,0.000000,7,8
1,22.000000,21.684000,1.699000,-75,0.000000,7,8
1,22.000000,21.629999,1.592000,-75,0.000000,7,8
1,22.000000,21.738001,1.464000,-74,0.000000,7,8
1,22.000000,21.708000,1.543000,-75,0.000000,7,8
1,22.000000,21.722000,1.480000,-75,0.000000,7,8
1,22.000000,21.709999,1.496000,-75,0.000000,7,8
1,22.000000,21.687000,1.551000,-75,0.000000,7,8
1,22.000000,21.743000,1.464000,-74,0.000000,7,8
1,22.000000,21.722000,1.471000,-74,0.000000,7,8
1,22.000000,21.743000,1.536000,-74,0.000000,7,8
1,22.000000,21.743000,1.515000,-74,0.000000,7,8
1,22.000000,21.764000,1.414000,-74,0.000000,7,8
1,22.000000,21.719999,1.457000,-74,0.000000,7,8
1,22.000000,21.691000,1.432000,-75,0.000000,7,8
1,22.000000,21.747999,1.401000,-74,0.000000,7,8
1,22.000000,21.804001,1.419000,-74,0.000000,7,8
1,22.000000,21.834000,1.461000,-75,0.000000,7,8
1,22.000000,21.799000,1.536000,-74,0.000000,7,8
1,22.000000,21.830000,1.392000,-74,0.000000,7,8
1,22.000000,21.750000,1.405000,-75,0.000000,7,8
1,22.000000,21.886000,1.486000,-74,0.000000,7,8
1,22.000000,21.799000,1.492000,-74,0.000000,7,8
1,22.000000,21.827000,1.445000,-75,0.000000,7,8
1,22.000000,21.773001,1.486000,-74,0.000000,7,8
1,22.000000,21.830000,1.461000,-74,0.000000,7,8
1,22.000000,21.775999,1.451000,-74,0.000000,7,8
1,22.000000,21.771000,1.491000,-74,0.000000,7,8
1,22.000000,21.806000,1.432000,-74,0.000000,7,8
1,22.000000,21.691000,1.513000,-74,0.000000,7,8
1,22.000000,21.797001,1.549000,-74,0.000000,7,8
1,22.000000,21.738001,1.540000,-74,0.000000,7,8
1,22.000000,21.660999,1.623000,-74,0.000000,7,8
1,22.000000,21.775999,1.487000,-75,0.000000,7,8
1,22.000000,21.740999,1.617000,-74,0.000000,7,8
1,22.000000,21.775999,1.603000,-74,0.000000,7,8
1,22.000000,21.684000,1.661000,-75,0.000000,7,8
1,22.000000,21.827000,1.594000,-74,0.000000,7,8
1,22.000000,21.715000,1.558000,-74,0.000000,7,8
1,22.000000,21.712000,1.554000,-75,0.000000,7,8
1,22.000000,21.740999,1.612000,-75,0.000000,7,8
1,22.000000,21.715000,1.567000,-75,0.000000,7,8
1,22.000000,21.719000,1.496000,-75,0.000000,7,8
1,22.000000,21.766001,1.430000,-75,0.000000,7,8
1,22.000000,21.709999,1.574000,-74,0.000000,7,8
1,22.000000,21.708000,1.554000,-75,0.000000,7,8
1,22.000000,21.743000,1.526000,-74,0.000000,7,8
1,22.000000,21.764000,1.527000,-74,0.000000,7,8
1,22.000000,21.709999,1.585000,-75,0.000000,7,8
1,22.000000,21.708000,1.539000,-75,0.000000,7,8
1,22.000000,21.771000,1.642000,-74,0.000000,7,8
1,22.000000,21.716999,1.595000,-75,0.000000,7,8
1,22.000000,21.712000,1.518000,-75,0.000000,7,8
1,22.000000,21.663000,1.544000,-74,0.000000,7,8
1,22.000000,21.687000,1.592000,-75,0.000000,7,8
1,22.000000,21.797001,1.567000,-75,0.000000,7,8
1,22.000000,21.795000,1.525000,-75,0.000000,7,8
1,22.000000,21.740999,1.500000,-74,0.000000,7,8
1,22.000000,21.740999,1.544000,-75,0.000000,7,8
1,22.000000,21.743000,1.653000,-74,0.000000,7,8
1,22.000000,21.715000,1.534000,-74,0.000000,7,8
1,22.000000,21.768999,1.645000,-75,0.000000,7,8
1,22.000000,21.684000,1.575000,-75,0.000000,7,8
1,22.000000,21.773001,1.549000,-74,0.000000,7,8
1,22.000000,21.738001,1.597000,-74,0.000000,7,8
1,22.000000,21.827000,1.613000,-75,0.000000,7,8
1,22.000000,21.684000,1.549000,-75,0.000000,7,8
1,22.000000,21.797001,1.543000,-74,0.000000,7,8
1,22.000000,21.743000,1.541000,-75,0.000000,7,8
1,22.000000,21.799000,1.431000,-74,0.000000,7,8
1,22.000000,21.736000,1.561000,-74,0.000000,7,8
1,22.000000,21.775999,1.568000,-75,0.000000,7,8
1,22.000000,21.768999,1.491000,-75,0.000000,7,8
1,22.000000,21.733000,1.563000,-74,0.000000,7,8
1,22.000000,21.775999,1.503000,-75,0.000000,7,8
1,22.000000,21.743000,1.520000,-74,0.000000,7,8
1,22.000000,21.801001,1.475000,-74,0.000000,7,8
1,22.000000,21.801001,1.600000,-75,0.000000,7,8
1,22.000000,21.716999,1.541000,-74,0.000000,7,8
1,22.000000,21.775999,1.485000,-74,0.000000,7,8
1,22.000000,21.855000,1.423000,-74,0.000000,7,8
1,22.000000,21.768999,1.555000,-74,0.000000,7,8
1,22.000000,21.743000,1.547000,-74,0.000000,7,8
1,22.000000,21.773001,1.532000,-74,0.000000,7,8
1,22.000000,21.750000,1.536000,-75,0.000000,7,8
1,22.000000,21.825001,1.519000,-74,0.000000,7,8
1,22.000000,21.855000,1.484000,-74,0.000000,7,8
1,22.000000,21.830000,1.551000,-75,0.000000,7,8
1,22.000000,21.773001,1.605000,-75,0.000000,7,8
1,22.000000,21.738001,1.602000,-75,0.000000,7,8
1,22.000000,21.804001,1.494000,-74,0.000000,7,8
1,22.000000,21.830000,1.441000,-74,0.000000,7,8
1,22.000000,21.802000,1.551000,-74,0.000000,7,8
1,22.000000,21.747999,1.545000,-74,0.000000,7,8
1,22.000000,21.716999,1.516000,-74,0.000000,7,8
1,22.000000,21.825001,1.552000,-74,0.000000,7,8
1,22.000000,21.736000,1.539000,-74,0.000000,7,8
1,22.000000,21.799000,1.456000,-74,0.000000,7,8
1,22.000000,21.743000,1.504000,-75,0.000000,7,8
1,22.000000,21.688999,1.566000,-74,0.000000,7,8
1,22.000000,21.719999,1.513000,-74,0.000000,7,8
1,22.000000,21.768999,1.505000,-75,0.000000,7,8
1,22.000000,21.715000,1.606000,-74,0.000000,7,8
1,22.000000,21.799000,1.524000,-74,0.000000,7,8
1,22.000000,21.656000,1.568000,-75,0.000000,7,8
1,22.000000,21.716999,1.513000,-75,0.000000,7,8
1,22.000000,21.722000,1.492000,-74,0.000000,7,8
1,22.000000,21.773001,1.508000,-75,0.000000,7,8
1,22.000000,21.687000,1.574000,-75,0.000000,7,8
1,22.000000,21.716999,1.518000,-75,0.000000,7,8
1,22.000000,21.747999,1.423000,-75,0.000000,7,8
1,22.000000,21.691000,1.512000,-75,0.000000,7,8
1,22.000000,21.712000,1.547000,-76,0.000000,7,8
1,22.000000,21.716999,1.353000,-75,0.000000,7,8
1,22.000000,21.716999,1.515000,-75,0.000000,7,8
1,22.000000,21.738001,1.508000,-75,0.000000,7,8
1,22.000000,21.660999,1.600000,-75,0.000000,7,8
1,22.000000,21.771000,1.516000,-75,0.000000,7,8
1,22.000000,21.716999,1.520000,-75,0.000000,7,8
1,22.000000,21.732000,1.486000,-75,0.000000,7,8
1,22.000000,21.716999,1.471000,-75,0.000000,7,8
1,22.000000,21.663000,1.545000,-75,0.000000,7,8
1,22.000000,21.712000,1.455000,-75,0.000000,7,8
1,22.000000,21.733000,1.528000,-74,0.000000,7,8
1,22.000000,21.715000,1.500000,-75,0.000000,7,8
1,22.000000,21.740999,1.564000,-75,0.000000,7,8
1,22.000000,21.740999,1.501000,-74,0.000000,7,8
1,22.000000,21.709999,1.544000,-75,0.000000,7,8
1,22.000000,21.745001,1.527000,-75,0.000000,7,8
1,22.000000,21.743000,1.464000,-75,0.000000,7,8
1,22.000000,21.738001,1.461000,-75,0.000000,7,8
1,22.000000,21.771000,1.530000,-75,0.000000,7,8
1,22.000000,21.705000,1.464000,-75,0.000000,7,8
1,22.000000,21.684000,1.536000,-75,0.000000,7,8
1,22.000000,21.736000,1.538000,-75,0.000000,7,8
1,22.000000,21.768999,1.435000,-75,0.000000,7,8
1,22.000000,21.745001,1.522000,-75,0.000000,7,8
1,22.000000,21.740999,1.524000,-75,0.000000,7,8
1,22.000000,21.799000,1.567000,-74,0.000000,7,8
1,22.000000,21.688999,1.575000,-75,0.000000,7,8
1,22.000000,21.684000,1.533000,-75,0.000000,7,8
1,22.000000,21.778000,1.484000,-74,0.000000,7,8
1,22.000000,21.766001,1.508000,-74,0.000000,7,8
1,22.000000,21.827000,1.532000,-75,0.000000,7,8
1,22.000000,21.768999,1.547000,-74,0.000000,7,8
1,22.000000,21.736000,1.622000,-74,0.000000,7,8
1,22.000000,21.652000,1.593000,-75,0.000000,7,8
1,22.000000,21.747999,1.556000,-75,0.000000,7,8
1,22.000000,21.715000,1.572000,-74,0.000000,7,8
1,22.000000,21.802000,1.478000,-74,0.000000,7,8
1,22.000000,21.743000,1.464000,-74,0.000000,7,8
1,22.000000,21.797001,1.471000,-74,0.000000,7,8
1,22.000000,21.832001,1.528000,-74,0.000000,7,8
1,22.000000,21.771000,1.609000,-75,0.000000,7,8
1,22.000000,21.743000,1.617000,-74,0.000000,7,8
1,22.000000,21.656000,1.587000,-74,0.000000,7,8
1,22.000000,21.740999,1.543000,-75,0.000000,7,8
1,22.000000,21.708000,1.560000,-74,0.000000,7,8
1,22.000000,21.775999,1.486000,-74,0.000000,7,8
1,22.000000,21.768999,1.623000,-75,0.000000,7,8
1,22.000000,21.715000,1.517000,-74,0.000000,7,8
1,22.000000,21.738001,1.537000,-75,0.000000,7,8
1,22.000000,21.768999,1.561000,-75,0.000000,7,8
1,22.000000,21.743000,1.577000,-74,0.000000,7,8
1,22.000000,21.736000,1.560000,-74,0.000000,7,8
1,22.000000,21.743000,1.533000,-75,0.000000,7,8
1,22.000000,21.719999,1.532000,-74,0.000000,7,8
1,22.000000,21.801001,1.432000,-75,0.000000,7,8
1,22.000000,21.684000,1.499000,-75,0.000000,7,8
1,22.000000,21.771000,1.410000,-75,0.000000,7,8
1,22.000000,21.680000,1.415000,-75,0.000000,7,8
1,22.000000,21.691000,1.474000,-75,0.000000,7,8
1,22.000000,21.684000,1.547000,-75,0.000000,7,8
1,22.000000,21.740999,1.502000,-75,0.000000,7,8
1,22.000000,21.680000,1.476000,-75,0.000000,7,8
1,22.000000,21.771000,1.519000,-75,0.000000,7,8
1,22.000000,21.681999,1.478000,-75,0.000000,7,8
1,22.000000,21.740999,1.478000,-75,0.000000,7,8
1,22.000000,21.684000,1.552000,-75,0.000000,7,8
1,22.000000,21.691000,1.485000,-75,0.000000,7,8
1,22.000000,21.719999,1.497000,-75,0.000000,7,8
1,22.000000,21.593000,1.606000,-75,0.000000,7,8
1,22.000000,21.715000,1.575000,-75,0.000000,7,8
1,22.000000,21.715000,1.536000,-75,0.000000,7,8
1,22.000000,21.684000,1.614000,-75,0.000000,7,8
1,22.000000,21.719999,1.573000,-75,0.000000,7,8
1,22.000000,21.768999,1.408000,-75,0.000000,7,8
1,22.000000,21.709999,1.543000,-75,0.000000,7,8
1,22.000000,21.768999,1.513000,-75,0.000000,7,8
1,22.000000,21.768999,1.509000,-75,0.000000,7,8
1,22.000000,21.712000,1.495000,-75,0.000000,7,8
1,22.000000,21.747999,1.509000,-75,0.000000,7,8
1,22.000000,21.719999,1.475000,-75,0.000000,7,8
1,22.000000,21.715000,1.537000,-74,0.000000,7,8
1,22.000000,21.684000,1.497000,-75,0.000000,7,8
1,22.000000,21.649000,1.544000,-74,0.000000,7,8
1,22.000000,21.680000,1.490000,-75,0.000000,7,8
1,22.000000,21.709999,1.576000,-75,0.000000,7,8
1,22.000000,21.745001,1.428000,-75,0.000000,7,8
1,22.000000,21.716999,1.487000,-74,0.000000,7,8
1,22.000000,21.715000,1.509000,-75,0.000000,7,8
1,22.000000,21.747999,1.437000,-74,0.000000,7,8
1,22.000000,21.827000,1.399000,-75,0.000000,7,8
1,22.000000,21.715000,1.435000,-75,0.000000,7,8
1,22.000000,21.799000,1.494000,-74,0.000000,7,8
1,22.000000,21.743000,1.454000,-75,0.000000,7,8
1,22.000000,21.687000,1.529000,-75,0.000000,7,8
1,22.000000,21.708000,1.541000,-74,0.000000,7,8
1,22.000000,21.684000,1.419000,-75,0.000000,7,8
1,22.000000,21.658001,1.542000,-75,0.000000,7,8
1,22.000000,21.663000,1.504000,-74,0.000000,7,8
1,22.000000,21.733000,1.465000,-74,0.000000,7,8
1,22.000000,21.771000,1.416000,-75,0.000000,7,8
1,22.000000,21.691000,1.510000,-74,0.000000,7,8
1,22.000000,21.799000,1.415000,-75,0.000000,7,8
1,22.000000,21.740999,1.443000,-75,0.000000,7,8
1,22.000000,21.804001,1.413000,-75,0.000000,7,8
1,22.000000,21.663000,1.461000,-74,0.000000,7,8
1,22.000000,21.771000,1.465000,-75,0.000000,7,8
1,22.000000,21.775999,1.409000,-75,0.000000,7,8
