1,7.000000,10.462000,2.661000,-55,0.000000,7,8
1,7.000000,11.700000,2.064000,-55,0.000000,7,8
1,7.000000,11.387000,2.408000,-55,0.000000,7,8
1,7.000000,11.146000,2.309000,-55,0.000000,7,8
1,7.000000,11.387000,2.376000,-55,0.000000,7,8
1,7.000000,11.074000,2.855000,-55,0.000000,7,8
1,7.000000,11.224000,2.432000,-55,0.000000,7,8
1,7.000000,11.268000,2.506000,-55,0.000000,7,8
1,7.000000,10.762000,2.899000,-55,0.000000,7,8
1,7.000000,10.687000,2.642000,-55,0.000000,7,8
1,7.000000,10.762000,2.567000,-55,0.000000,7,8
1,7.000000,10.299000,3.073000,-55,0.000000,7,8
1,7.000000,11.387000,2.829000,-54,0.000000,7,8
1,7.000000,11.074000,2.627000,-54,0.000000,7,8
1,7.000000,10.612000,2.776000,-54,0.000000,7,8
1,7.000000,11.156000,2.647000,-54,0.000000,7,8
1,7.000000,11.074000,2.769000,-54,0.000000,7,8
1,7.000000,10.449000,2.642000,-54,0.000000,7,8
1,7.000000,11.156000,2.734000,-54,0.000000,7,8
1,7.000000,11.074000,2.650000,-54,0.000000,7,8
1,7.000000,11.387000,2.648000,-54,0.000000,7,8
1,7.000000,10.687000,2.532000,-54,0.000000,7,8
1,7.000000,11.074000,2.430000,-54,0.000000,7,8
1,7.000000,11.074000,2.463000,-54,0.000000,7,8
1,7.000000,10.774000,2.831000,-54,0.000000,7,8
1,7.000000,10.462000,2.790000,-54,0.000000,7,8
1,7.000000,11.237000,2.413000,-24,0.000000,7,8
1,7.000000,10.137000,3.221000,-54,0.000000,7,8
1,7.000000,10.449000,2.917000,-54,0.000000,7,8
1,7.000000,11.087000,2.860000,-54,0.000000,7,8
1,7.000000,11.390000,2.539000,-54,0.000000,7,8
1,7.000000,10.687000,2.731000,-54,0.000000,7,8
1,7.000000,10.924000,2.935000,-54,0.000000,7,8
1,7.000000,10.921000,2.575000,-54,0.000000,7,8
1,7.000000,11.074000,2.672000,-54,0.000000,7,8
1,7.000000,10.924000,3.021000,-54,0.000000,7,8
1,7.000000,10.931000,2.841000,-54,0.000000,7,8
1,7.000000,10.575000,3.310000,-54,0.000000,7,8
1,7.000000,11.074000,2.855000,-54,0.000000,7,8
1,7.000000,10.924000,2.935000,-54,0.000000,7,8
1,7.000000,11.087000,2.363000,-54,0.000000,7,8
1,7.000000,10.762000,3.026000,-54,0.000000,7,8
1,7.000000,9.837000,3.145000,-54,0.000000,7,8
1,7.000000,11.237000,2.799000,-54,0.000000,7,8
1,7.000000,11.237000,2.572000,-54,0.000000,7,8
1,7.000000,11.074000,2.501000,-54,0.000000,7,8
1,7.000000,10.924000,2.549000,-54,0.000000,7,8
1,7.000000,11.237000,2.624000,-54,0.000000,7,8
1,7.000000,11.074000,2.444000,-54,0.000000,7,8
1,7.000000,11.237000,2.413000,-54,0.000000,7,8
1,7.000000,11.237000,2.430000,-54,0.000000,7,8
1,7.000000,11.387000,2.254000,-54,0.000000,7,8
1,7.000000,11.381000,2.138000,-54,0.000000,7,8
1,7.000000,10.924000,2.530000,-54,0.000000,7,8
1,7.000000,11.074000,2.371000,-54,0.000000,7,8
1,7.000000,11.224000,2.792000,-54,0.000000,7,8
1,7.000000,11.387000,2.408000,-53,0.000000,7,8
1,7.000000,10.800000,2.515000,-54,0.000000,7,8
1,7.000000,11.237000,2.547000,-54,0.000000,7,8
1,7.000000,11.387000,2.294000,-54,0.000000,7,8
1,7.000000,11.237000,2.624000,-54,0.000000,7,8
1,7.000000,11.156000,2.473000,-54,0.000000,7,8
1,7.000000,11.087000,2.271000,-54,0.000000,7,8
1,7.000000,11.700000,2.488000,-54,0.000000,7,8
1,7.000000,11.268000,2.461000,-54,0.000000,7,8
1,7.000000,11.387000,2.399000,-54,0.000000,7,8
1,7.000000,11.387000,2.227000,-54,0.000000,7,8
1,7.000000,13.743000,2.343000,-54,0.000000,2,8
1,7.000000,10.924000,2.519000,-54,0.000000,7,8
1,7.000000,11.043000,2.683000,-54,0.000000,7,8
1,7.000000,11.381000,2.465000,-54,0.000000,7,8
1,7.000000,11.387000,2.601000,-54,0.000000,7,8
1,7.000000,11.074000,2.650000,-53,0.000000,7,8
1,7.000000,11.224000,2.611000,-54,0.000000,7,8
1,7.000000,11.237000,2.624000,-54,0.000000,7,8
1,7.000000,10.924000,2.935000,-54,0.000000,7,8
1,7.000000,10.924000,2.915000,-54,0.000000,7,8
1,7.000000,13.968000,2.568000,-54,0.000000,2,8
1,7.000000,11.074000,2.791000,-54,0.000000,7,8
1,7.000000,10.931000,2.986000,-54,0.000000,7,8
1,7.000000,11.268000,2.869000,-53,0.000000,7,8
1,7.000000,11.074000,2.720000,-54,0.000000,7,8
1,7.000000,11.074000,2.909000,-54,0.000000,7,8
1,7.000000,11.237000,2.692000,-54,0.000000,7,8
1,7.000000,10.575000,2.536000,-54,0.000000,7,8
1,7.000000,10.612000,2.720000,-54,0.000000,7,8
1,7.000000,11.074000,2.519000,-53,0.000000,7,8
1,7.000000,10.924000,2.603000,-54,0.000000,7,8
1,7.000000,11.224000,2.661000,-54,0.000000,7,8
1,7.000000,11.074000,2.761000,-54,0.000000,7,8
1,7.000000,11.074000,2.493000,-54,0.000000,7,8
1,7.000000,10.599000,2.822000,-54,0.000000,7,8
1,7.000000,11.237000,2.545000,-54,0.000000,7,8
1,7.000000,11.550000,2.622000,-53,0.000000,7,8
1,7.000000,11.237000,2.318000,-53,0.000000,7,8
1,7.000000,11.237000,2.292000,-53,0.000000,7,8
1,7.000000,11.400000,2.207000,-53,0.000000,7,8
1,7.000000,11.700000,2.185000,-53,0.000000,7,8
1,7.000000,11.400000,2.091000,-54,0.000000,7,8
1,7.000000,12.093000,1.947000,-53,0.000000,7,8
1,7.000000,11.550000,2.259000,-53,0.000000,7,8
1,7.000000,12.012000,2.093000,-53,0.000000,7,8
1,7.000000,12.474000,1.993000,-53,0.000000,7,8
1,7.000000,11.862000,2.276000,-53,0.000000,7,8
1,7.000000,12.318000,1.995000,-53,0.000000,7,8
1,7.000000,11.859000,2.348000,-53,0.000000,7,8
1,7.000000,12.024000,2.178000,-53,0.000000,7,8
1,7.000000,12.174000,2.221000,-53,0.000000,7,8
1,7.000000,12.324000,1.973000,-53,0.000000,7,8
1,7.000000,12.174000,2.092000,-53,0.000000,7,8
1,7.000000,12.799000,1.538000,-53,0.000000,7,8
1,7.000000,12.093000,2.086000,-53,0.000000,6,8
1,7.000000,12.684000,2.102000,-53,0.000000,7,8
1,7.000000,12.093000,2.039000,-53,0.000000,6,8
1,7.000000,12.206000,2.409000,-53,0.000000,7,8
1,7.000000,12.174000,2.421000,-53,0.000000,7,8
1,7.000000,12.093000,2.121000,-53,0.000000,7,8
1,7.000000,12.318000,2.443000,-53,0.000000,7,8
1,7.000000,12.949000,1.590000,-53,0.000000,7,8
1,7.000000,12.012000,2.553000,-53,0.000000,7,8
1,7.000000,12.012000,2.291000,-53,0.000000,7,8
1,7.000000,11.850000,2.366000,-53,0.000000,7,8
1,7.000000,12.012000,2.089000,-53,0.000000,7,8
1,7.000000,12.318000,2.038000,-53,0.000000,7,8
1,7.000000,12.024000,2.404000,-53,0.000000,7,8
1,7.000000,12.012000,2.408000,-53,0.000000,7,8
1,7.000000,12.487000,1.905000,-53,0.000000,7,8
1,7.000000,12.787000,1.806000,-53,0.000000,7,8
1,7.000000,12.012000,2.570000,-53,0.000000,7,8
1,7.000000,12.324000,1.952000,-53,0.000000,7,8
1,7.000000,11.400000,2.020000,-53,0.000000,5,8
1,7.000000,12.206000,1.974000,-53,0.000000,7,8
1,7.000000,12.012000,2.725000,-53,0.000000,7,8
1,7.000000,11.862000,2.223000,-53,0.000000,7,8
1,7.000000,12.093000,2.166000,-53,0.000000,7,8
1,7.000000,15.600000,0.000000,-53,0.000000,1,8
1,7.000000,12.949000,1.800000,-53,0.000000,7,8
1,7.000000,12.637000,1.899000,-53,0.000000,7,8
1,7.000000,12.637000,2.014000,-53,0.000000,7,8
1,7.000000,13.112000,1.596000,-53,0.000000,7,8
1,7.000000,12.787000,1.406000,-53,0.000000,3,8
1,7.000000,12.637000,1.774000,-53,0.000000,7,8
1,7.000000,12.324000,2.408000,-53,0.000000,7,8
1,7.000000,13.425000,1.476000,-53,0.000000,7,8
1,7.000000,12.440000,2.269000,-53,0.000000,7,8
1,7.000000,12.799000,1.609000,-53,0.000000,7,8
1,7.000000,12.012000,2.455000,-53,0.000000,7,8
1,7.000000,12.607000,1.672000,-53,0.000000,7,8
1,7.000000,12.487000,2.214000,-53,0.000000,7,8
1,7.000000,12.637000,1.988000,-53,0.000000,7,8
1,7.000000,13.112000,1.622000,-53,0.000000,7,8
1,7.000000,12.806000,1.713000,-53,0.000000,7,8
1,7.000000,13.575000,1.223000,-53,0.000000,7,8
1,7.000000,16.068001,0.468000,-53,0.000000,3,8
1,7.000000,12.012000,2.501000,-53,0.000000,7,8
1,7.000000,12.162000,2.049000,-53,0.000000,7,8
1,7.000000,12.487000,1.906000,-53,0.000000,7,8
1,7.000000,12.174000,1.995000,-53,0.000000,7,8
1,7.000000,13.725000,0.000000,-54,0.000000,1,8
1,7.000000,12.637000,1.788000,-53,0.000000,7,8
1,7.000000,12.487000,1.973000,-53,0.000000,7,8
1,7.000000,11.850000,2.244000,-53,0.000000,7,8
1,7.000000,11.862000,2.398000,-53,0.000000,7,8
1,7.000000,12.324000,2.348000,-53,0.000000,7,8
1,7.000000,12.324000,2.270000,-53,0.000000,7,8
1,7.000000,12.012000,2.317000,-53,0.000000,7,8
1,7.000000,11.862000,2.519000,-53,0.000000,7,8
1,7.000000,11.700000,2.548000,-53,0.000000,7,8
1,7.000000,12.024000,2.289000,-53,0.000000,7,8
1,7.000000,12.174000,2.172000,-53,0.000000,7,8
1,7.000000,11.700000,2.548000,-53,0.000000,7,8
1,7.000000,12.162000,2.081000,-53,0.000000,7,8
1,7.000000,12.324000,2.147000,-53,0.000000,7,8
1,7.000000,13.262000,1.616000,-53,0.000000,7,8
1,7.000000,12.337000,2.014000,-53,0.000000,7,8
1,7.000000,11.971000,2.512000,-52,0.000000,7,8
1,7.000000,12.949000,1.804000,-53,0.000000,7,8
1,7.000000,12.787000,1.575000,-52,0.000000,5,8
1,7.000000,12.637000,1.675000,-52,0.000000,7,8
1,7.000000,12.637000,2.349000,-53,0.000000,7,8
1,7.000000,12.962000,1.730000,-53,0.000000,7,8
1,7.000000,13.112000,1.801000,-53,0.000000,7,8
1,7.000000,13.099000,1.569000,-53,0.000000,7,8
1,7.000000,13.737000,1.142000,-53,0.000000,7,8
1,7.000000,13.112000,1.834000,-53,0.000000,7,8
1,7.000000,13.112000,1.676000,-53,0.000000,7,8
1,7.000000,13.737000,1.615000,-53,0.000000,7,8
1,7.000000,13.899000,1.341000,-53,0.000000,7,8
1,7.000000,13.262000,1.915000,-53,0.000000,7,8
1,7.000000,13.262000,2.045000,-53,0.000000,7,8
1,7.000000,14.199000,1.147000,-53,0.000000,7,8
1,7.000000,13.262000,1.859000,-53,0.000000,7,8
1,7.000000,12.799000,2.161000,-53,0.000000,7,8
1,7.000000,13.425000,1.888000,-53,0.000000,7,8
1,7.000000,14.049000,1.444000,-54,0.000000,7,8
1,7.000000,14.090000,1.432000,-54,0.000000,7,8
1,7.000000,13.262000,1.894000,-55,0.000000,7,8
1,7.000000,13.275000,1.718000,-56,0.000000,7,8
1,7.000000,13.737000,1.449000,-55,0.000000,7,8
1,7.000000,12.012000,2.062000,-55,0.000000,7,8
1,7.000000,13.425000,2.706000,-56,0.000000,7,8
1,7.000000,13.899000,2.678000,-55,0.000000,7,8
1,7.000000,12.787000,3.090000,-56,0.000000,7,8
1,7.000000,15.912000,1.790000,-54,0.000000,7,8
1,7.000000,14.512000,0.963000,-53,0.000000,7,8
1,7.000000,12.337000,1.774000,-53,0.000000,7,8
1,7.000000,13.425000,1.597000,-55,0.000000,7,8
1,7.000000,6.862000,3.955000,-56,0.000000,7,8
1,7.000000,11.862000,1.572000,-55,0.000000,7,8
1,7.000000,17.337000,0.820000,-57,0.000000,7,8
1,7.000000,10.762000,2.920000,-55,0.000000,7,8
1,7.000000,14.512000,0.902000,-56,0.000000,7,8
1,7.000000,10.612000,3.158000,-57,0.000000,7,8
1,7.000000,14.362000,0.514000,-54,0.000000,7,8
1,7.000000,10.924000,2.109000,-53,0.000000,7,8
1,7.000000,9.825000,2.463000,-55,0.000000,7,8
1,7.000000,10.137000,2.601000,-55,0.000000,7,8
1,7.000000,13.099000,1.226000,-56,0.000000,7,8
1,7.000000,14.199000,1.472000,-56,0.000000,7,8
1,7.000000,11.237000,3.041000,-57,0.000000,7,8
1,7.000000,11.034000,2.609000,-55,0.000000,7,8
1,7.000000,11.550000,2.010000,-55,0.000000,7,8
1,7.000000,12.174000,1.984000,-54,0.000000,7,8
1,7.000000,11.550000,2.438000,-54,0.000000,7,8
1,7.000000,12.174000,1.543000,-54,0.000000,7,8
1,7.000000,13.887000,1.041000,-54,0.000000,7,8
1,7.000000,14.362000,0.680000,-53,0.000000,7,8
1,7.000000,14.559000,0.777000,-55,0.000000,7,8
1,7.000000,14.824000,0.249000,-53,0.000000,7,8
1,7.000000,14.793000,0.364000,-54,0.000000,7,8
1,7.000000,15.150000,0.579000,-56,0.000000,7,8
1,7.000000,16.312000,0.678000,-55,0.000000,7,8
1,7.000000,14.824000,0.471000,-56,0.000000,7,8
1,7.000000,14.199000,1.245000,-55,0.000000,7,8
1,7.000000,14.037000,1.562000,-55,0.000000,7,8
1,7.000000,15.843000,0.524000,-55,0.000000,7,8
1,7.000000,14.512000,0.423000,-54,0.000000,7,8
1,7.000000,13.500000,1.006000,-53,0.000000,7,8
1,7.000000,13.262000,0.886000,-53,0.000000,7,8
1,7.000000,14.362000,0.535000,-53,0.000000,7,8
1,7.000000,14.037000,0.639000,-55,0.000000,7,8
1,7.000000,14.662000,0.334000,-56,0.000000,7,8
1,7.000000,12.474000,1.251000,-55,0.000000,7,8
1,7.000000,12.012000,1.575000,-56,0.000000,7,8
1,7.000000,10.912000,2.337000,-56,0.000000,7,8
1,7.000000,12.324000,1.214000,-56,0.000000,7,8
1,7.000000,12.012000,1.622000,-58,0.000000,7,8
1,7.000000,11.387000,1.755000,-59,0.000000,7,8
1,7.000000,12.487000,1.434000,-57,0.000000,7,8
1,7.000000,12.174000,1.496000,-55,0.000000,7,8
1,7.000000,13.846000,0.426000,-56,0.000000,7,8
1,7.000000,12.162000,1.523000,-55,0.000000,7,8
1,7.000000,12.637000,1.461000,-55,0.000000,7,8
1,7.000000,12.012000,1.732000,-54,0.000000,7,8
1,7.000000,13.500000,0.834000,-54,0.000000,7,8
1,7.000000,13.737000,0.953000,-54,0.000000,7,8
1,7.000000,13.587000,1.183000,-55,0.000000,7,8
1,7.000000,14.512000,0.549000,-55,0.000000,7,8
1,7.000000,14.199000,0.585000,-56,0.000000,7,8
1,7.000000,15.018000,1.282000,-54,0.000000,7,8
1,7.000000,14.824000,0.347000,-54,0.000000,7,8
1,7.000000,15.018000,0.787000,-54,0.000000,7,8
1,7.000000,14.793000,1.057000,-55,0.000000,7,8
1,7.000000,14.784000,0.249000,-54,0.000000,7,8
1,7.000000,13.743000,0.881000,-55,0.000000,7,8
1,7.000000,15.018000,0.685000,-54,0.000000,7,8
1,7.000000,15.300000,0.962000,-54,0.000000,7,8
1,7.000000,14.824000,1.412000,-54,0.000000,7,8
1,7.000000,15.253000,2.213000,-54,0.000000,7,8
1,7.000000,12.637000,1.046000,-55,0.000000,7,8
1,7.000000,15.140000,0.917000,-54,0.000000,7,8
1,7.000000,14.671000,1.211000,-55,0.000000,7,8
1,7.000000,15.253000,0.544000,-56,0.000000,7,8
1,7.000000,15.253000,0.692000,-56,0.000000,7,8
1,7.000000,14.437000,0.583000,-54,0.000000,7,8
1,7.000000,15.487000,0.414000,-55,0.000000,7,8
1,7.000000,14.428000,1.488000,-55,0.000000,7,8
1,7.000000,13.575000,1.024000,-54,0.000000,7,8
1,7.000000,15.375000,0.535000,-54,0.000000,7,8
1,7.000000,14.524000,0.763000,-54,0.000000,7,8
1,7.000000,14.315000,2.418000,-53,0.000000,7,8
1,7.000000,14.081000,0.699000,-54,0.000000,7,8
1,7.000000,12.949000,0.657000,-53,0.000000,7,8
1,7.000000,14.559000,1.412000,-53,0.000000,7,8
1,7.000000,14.437000,1.837000,-53,0.000000,7,8
1,7.000000,13.112000,0.599000,-54,0.000000,7,8
1,7.000000,14.671000,0.744000,-53,0.000000,7,8
1,7.000000,14.559000,0.357000,-53,0.000000,7,8
1,7.000000,14.674000,0.491000,-54,0.000000,7,8
1,7.000000,13.262000,0.872000,-54,0.000000,7,8
1,7.000000,13.846000,0.936000,-55,0.000000,7,8
1,7.000000,14.674000,0.745000,-54,0.000000,7,8
1,7.000000,15.253000,0.468000,-54,0.000000,7,8
1,7.000000,15.510000,0.276000,-53,0.000000,7,8
1,7.000000,15.253000,1.818000,-55,0.000000,7,8
1,7.000000,14.512000,2.550000,-53,0.000000,7,8
1,7.000000,14.915000,1.817000,-53,0.000000,7,8
1,7.000000,13.112000,1.164000,-54,0.000000,7,8
1,7.000000,7.875000,3.269000,-53,0.000000,7,8
1,7.000000,15.487000,0.427000,-53,0.000000,7,8
1,7.000000,12.637000,1.680000,-54,0.000000,7,8
1,7.000000,16.546000,0.749000,-53,0.000000,7,8
1,7.000000,16.312000,0.901000,-53,0.000000,7,8
1,7.000000,11.850000,2.774000,-54,0.000000,7,8
1,7.000000,14.512000,1.417000,-53,0.000000,7,8
1,7.000000,15.843000,0.743000,-53,0.000000,7,8
1,7.000000,14.915000,0.643000,-53,0.000000,7,8
1,7.000000,15.300000,0.395000,-53,0.000000,7,8
1,7.000000,15.150000,0.328000,-54,0.000000,7,8
1,7.000000,14.837000,0.551000,-54,0.000000,7,8
1,7.000000,14.906000,0.585000,-54,0.000000,7,8
1,7.000000,14.199000,1.051000,-54,0.000000,7,8
1,7.000000,14.193000,0.771000,-54,0.000000,7,8
1,7.000000,15.375000,0.338000,-54,0.000000,7,8
1,7.000000,15.375000,0.457000,-54,0.000000,7,8
1,7.000000,15.612000,0.460000,-54,0.000000,7,8
1,7.000000,15.450000,0.388000,-54,0.000000,7,8
1,7.000000,16.073999,0.787000,-54,0.000000,7,8
1,7.000000,15.450000,0.163000,-54,0.000000,7,8
1,7.000000,15.762000,0.242000,-54,0.000000,7,8
1,7.000000,15.450000,0.743000,-54,0.000000,7,8
