1,5.000000,10.762000,0.609000,-57,0.000000,7,8
1,5.000000,11.387000,0.487000,-57,0.000000,7,8
1,5.000000,10.912000,0.607000,-57,0.000000,7,8
1,5.000000,11.550000,0.220000,-58,0.000000,7,8
1,5.000000,10.299000,1.046000,-58,0.000000,7,8
1,5.000000,11.390000,0.471000,-58,0.000000,7,8
1,5.000000,10.800000,0.588000,-58,0.000000,7,8
1,5.000000,9.975000,0.743000,-56,0.000000,7,8
1,5.000000,10.340000,0.687000,-56,0.000000,7,8
1,5.000000,10.218000,0.751000,-56,0.000000,7,8
1,5.000000,9.750000,0.225000,-57,0.000000,2,8
1,5.000000,10.924000,0.301000,-56,0.000000,7,8
1,5.000000,10.106000,0.706000,-56,0.000000,7,8
1,5.000000,10.696000,0.736000,-56,0.000000,7,8
1,5.000000,9.987000,0.902000,-56,0.000000,7,8
1,5.000000,10.462000,0.000000,-56,0.000000,1,8
1,5.000000,10.931000,0.698000,-56,0.000000,7,8
1,5.000000,10.921000,0.426000,-56,0.000000,7,8
1,5.000000,9.515000,0.992000,-56,0.000000,7,8
1,5.000000,11.034000,0.531000,-56,0.000000,7,8
1,5.000000,11.237000,0.741000,-56,0.000000,7,8
1,5.000000,9.862000,0.743000,-56,0.000000,7,8
1,5.000000,11.043000,1.098000,-56,0.000000,7,8
1,5.000000,11.043000,1.098000,-56,0.000000,7,8
1,5.000000,9.871000,1.163000,-56,0.000000,7,8
1,5.000000,10.096000,1.050000,-56,0.000000,7,8
1,5.000000,11.043000,0.447000,-56,0.000000,7,8
1,5.000000,9.871000,1.143000,-56,0.000000,7,8
1,5.000000,11.390000,0.272000,-56,0.000000,7,8
1,5.000000,9.750000,1.006000,-56,0.000000,5,8
1,5.000000,10.921000,0.687000,-55,0.000000,7,8
1,5.000000,11.034000,0.490000,-55,0.000000,7,8
1,5.000000,11.156000,0.524000,-55,0.000000,7,8
1,5.000000,10.599000,0.470000,-56,0.000000,7,8
1,5.000000,11.043000,0.413000,-56,0.000000,7,8
1,5.000000,11.237000,0.470000,-56,0.000000,7,8
1,5.000000,10.924000,0.556000,-55,0.000000,7,8
1,5.000000,11.387000,0.522000,-55,0.000000,7,8
1,5.000000,10.565000,0.811000,-56,0.000000,7,8
1,5.000000,10.331000,0.531000,-56,0.000000,7,8
1,5.000000,10.800000,0.572000,-56,0.000000,7,8
1,5.000000,10.218000,0.743000,-56,0.000000,7,8
1,5.000000,10.809000,0.651000,-56,0.000000,7,8
1,5.000000,10.443000,0.867000,-57,0.000000,7,8
1,5.000000,11.400000,0.348000,-57,0.000000,7,8
1,5.000000,9.662000,0.815000,-54,0.000000,7,8
1,5.000000,11.156000,0.242000,-54,0.000000,7,8
1,5.000000,10.912000,0.375000,-55,0.000000,7,8
1,5.000000,11.237000,0.301000,-56,0.000000,7,8
1,5.000000,11.156000,0.357000,-57,0.000000,7,8
1,5.000000,11.074000,0.602000,-58,0.000000,7,8
1,5.000000,10.462000,0.948000,-58,0.000000,7,8
1,5.000000,9.159000,1.555000,-58,0.000000,7,8
1,5.000000,10.218000,1.061000,-58,0.000000,7,8
1,5.000000,10.612000,0.702000,-58,0.000000,7,8
1,5.000000,9.987000,0.864000,-59,0.000000,7,8
1,5.000000,10.912000,0.699000,-57,0.000000,7,8
1,5.000000,11.278000,0.301000,-57,0.000000,7,8
1,5.000000,11.268000,0.301000,-57,0.000000,7,8
1,5.000000,11.387000,0.444000,-58,0.000000,7,8
1,5.000000,10.687000,0.902000,-58,0.000000,7,8
1,5.000000,11.390000,0.487000,-58,0.000000,7,8
1,5.000000,11.156000,0.296000,-58,0.000000,7,8
1,5.000000,11.156000,0.482000,-58,0.000000,7,8
1,5.000000,9.750000,1.166000,-58,0.000000,7,8
1,5.000000,9.993000,1.340000,-58,0.000000,7,8
1,5.000000,9.628000,1.277000,-58,0.000000,7,8
1,5.000000,10.687000,0.694000,-59,0.000000,7,8
1,5.000000,9.975000,1.100000,-58,0.000000,7,8
1,5.000000,10.575000,1.260000,-58,0.000000,7,8
1,5.000000,10.809000,1.288000,-56,0.000000,7,8
1,5.000000,10.096000,1.398000,-55,0.000000,7,8
1,5.000000,11.043000,0.750000,-57,0.000000,7,8
1,5.000000,10.599000,1.373000,-55,0.000000,7,8
1,5.000000,9.993000,0.987000,-56,0.000000,7,8
1,5.000000,9.871000,1.057000,-55,0.000000,7,8
1,5.000000,9.271000,1.247000,-54,0.000000,7,8
1,5.000000,10.809000,0.594000,-55,0.000000,7,8
1,5.000000,9.885000,1.068000,-57,0.000000,7,8
1,5.000000,10.931000,1.111000,-55,0.000000,7,8
1,5.000000,8.574000,1.056000,-55,0.000000,7,8
1,5.000000,10.449000,0.751000,-57,0.000000,7,8
1,5.000000,9.759000,1.167000,-58,0.000000,7,8
1,5.000000,10.218000,0.797000,-58,0.000000,7,8
1,5.000000,9.750000,1.046000,-57,0.000000,7,8
1,5.000000,11.400000,0.000000,-57,0.000000,1,8
1,5.000000,11.156000,0.636000,-58,0.000000,7,8
1,5.000000,10.449000,0.581000,-57,0.000000,7,8
1,5.000000,11.043000,0.413000,-56,0.000000,7,8
1,5.000000,10.687000,0.524000,-55,0.000000,7,8
1,5.000000,9.750000,0.826000,-55,0.000000,7,8
1,5.000000,9.987000,0.447000,-55,0.000000,7,8
1,5.000000,9.984000,0.770000,-55,0.000000,7,8
1,5.000000,10.575000,0.606000,-56,0.000000,7,8
1,5.000000,9.512000,1.013000,-57,0.000000,7,8
1,5.000000,9.750000,0.987000,-58,0.000000,7,8
1,5.000000,9.393000,1.251000,-58,0.000000,7,8
1,5.000000,9.637000,1.302000,-58,0.000000,7,8
1,5.000000,9.628000,1.171000,-58,0.000000,7,8
1,5.000000,9.281000,1.487000,-58,0.000000,7,8
1,5.000000,10.809000,0.651000,-59,0.000000,7,8
1,5.000000,10.809000,0.649000,-59,0.000000,7,8
1,5.000000,8.934000,1.274000,-59,0.000000,7,8
1,5.000000,9.975000,1.650000,-59,0.000000,7,8
1,5.000000,10.687000,0.856000,-58,0.000000,7,8
1,5.000000,9.993000,0.868000,-59,0.000000,7,8
1,5.000000,9.987000,1.314000,-58,0.000000,7,8
1,5.000000,9.975000,1.165000,-58,0.000000,7,8
1,5.000000,11.550000,0.883000,-57,0.000000,7,8
1,5.000000,11.550000,0.651000,-57,0.000000,7,8
1,5.000000,11.625000,0.607000,-54,0.000000,7,8
1,5.000000,10.149000,0.891000,-55,0.000000,7,8
1,5.000000,10.687000,0.212000,-59,0.000000,7,8
1,5.000000,11.387000,0.327000,-57,0.000000,7,8
1,5.000000,10.912000,1.166000,-53,0.000000,7,8
1,5.000000,11.156000,0.481000,-54,0.000000,7,8
1,5.000000,11.278000,0.415000,-54,0.000000,7,8
1,5.000000,10.340000,1.291000,-56,0.000000,7,8
1,5.000000,11.625000,0.225000,-55,0.000000,7,8
1,5.000000,11.387000,0.487000,-55,0.000000,7,8
1,5.000000,11.859000,0.356000,-55,0.000000,7,8
1,5.000000,11.074000,0.604000,-56,0.000000,7,8
1,5.000000,11.278000,0.896000,-52,0.000000,7,8
1,5.000000,11.390000,0.559000,-54,0.000000,7,8
1,5.000000,11.278000,0.637000,-56,0.000000,7,8
1,5.000000,9.637000,1.592000,-54,0.000000,7,8
1,5.000000,10.106000,1.077000,-56,0.000000,7,8
1,5.000000,9.637000,1.498000,-56,0.000000,7,8
1,5.000000,9.862000,1.237000,-55,0.000000,7,8
1,5.000000,9.975000,1.944000,-55,0.000000,7,8
1,5.000000,10.449000,1.147000,-55,0.000000,7,8
1,5.000000,10.575000,1.148000,-55,0.000000,7,8
1,5.000000,10.218000,1.314000,-56,0.000000,7,8
1,5.000000,10.462000,1.285000,-56,0.000000,7,8
1,5.000000,11.390000,0.427000,-56,0.000000,7,8
1,5.000000,11.197000,0.606000,-56,0.000000,7,8
1,5.000000,11.043000,0.639000,-56,0.000000,7,8
1,5.000000,10.565000,0.924000,-57,0.000000,7,8
1,5.000000,10.696000,0.808000,-57,0.000000,7,8
1,5.000000,10.575000,1.041000,-57,0.000000,7,8
1,5.000000,11.156000,0.743000,-57,0.000000,7,8
1,5.000000,10.921000,0.687000,-57,0.000000,7,8
1,5.000000,10.218000,1.318000,-58,0.000000,7,8
1,5.000000,10.453000,1.348000,-58,0.000000,7,8
1,5.000000,9.975000,1.266000,-57,0.000000,7,8
1,5.000000,9.984000,1.293000,-57,0.000000,7,8
1,5.000000,9.637000,1.495000,-57,0.000000,7,8
1,5.000000,9.056000,2.073000,-57,0.000000,7,8
1,5.000000,9.750000,1.994000,-57,0.000000,7,8
1,5.000000,8.690000,2.099000,-57,0.000000,7,8
1,5.000000,9.675000,1.382000,-56,0.000000,7,8
1,5.000000,10.340000,1.160000,-56,0.000000,7,8
1,5.000000,9.862000,1.380000,-57,0.000000,7,8
1,5.000000,10.106000,1.271000,-57,0.000000,7,8
1,5.000000,9.393000,1.777000,-56,0.000000,7,8
1,5.000000,8.690000,1.907000,-56,0.000000,7,8
1,5.000000,9.159000,1.401000,-56,0.000000,7,8
1,5.000000,10.612000,1.389000,-56,0.000000,7,8
1,5.000000,8.578000,2.211000,-56,0.000000,7,8
1,5.000000,8.812000,2.266000,-57,0.000000,7,8
1,5.000000,11.381000,2.343000,-57,0.000000,2,8
1,5.000000,9.515000,1.348000,-56,0.000000,7,8
1,5.000000,9.862000,1.345000,-57,0.000000,7,8
1,5.000000,10.137000,1.176000,-56,0.000000,7,8
1,5.000000,9.984000,0.995000,-56,0.000000,7,8
1,5.000000,10.575000,1.550000,-56,0.000000,7,8
1,5.000000,10.687000,1.054000,-56,0.000000,7,8
1,5.000000,10.612000,1.252000,-56,0.000000,7,8
1,5.000000,9.987000,1.264000,-56,0.000000,7,8
1,5.000000,9.393000,2.211000,-57,0.000000,7,8
1,5.000000,10.340000,1.160000,-57,0.000000,7,8
1,5.000000,9.984000,1.059000,-56,0.000000,7,8
1,5.000000,9.628000,2.154000,-56,0.000000,7,8
1,5.000000,10.218000,1.268000,-57,0.000000,7,8
1,5.000000,9.628000,1.750000,-56,0.000000,7,8
1,5.000000,9.637000,2.081000,-56,0.000000,7,8
1,5.000000,9.871000,1.951000,-56,0.000000,7,8
1,5.000000,10.912000,0.000000,-55,0.000000,2,8
1,5.000000,9.628000,1.567000,-55,0.000000,7,8
1,5.000000,11.034000,0.593000,-55,0.000000,7,8
1,5.000000,11.390000,0.327000,-56,0.000000,7,8
1,5.000000,11.034000,0.606000,-56,0.000000,7,8
1,5.000000,11.156000,0.487000,-55,0.000000,7,8
1,5.000000,10.565000,0.952000,-56,0.000000,7,8
1,5.000000,9.871000,1.650000,-57,0.000000,7,8
1,5.000000,10.921000,1.191000,-56,0.000000,7,8
1,5.000000,9.984000,1.724000,-57,0.000000,7,8
1,5.000000,11.400000,1.256000,-54,0.000000,7,8
1,5.000000,11.390000,0.487000,-57,0.000000,7,8
1,5.000000,10.687000,1.369000,-55,0.000000,7,8
1,5.000000,10.809000,0.918000,-55,0.000000,7,8
1,5.000000,9.637000,1.576000,-56,0.000000,7,8
1,5.000000,11.278000,0.692000,-54,0.000000,7,8
1,5.000000,10.912000,1.396000,-55,0.000000,7,8
1,5.000000,10.443000,1.454000,-56,0.000000,7,8
1,5.000000,10.209000,1.279000,-55,0.000000,7,8
1,5.000000,10.340000,1.349000,-55,0.000000,7,8
1,5.000000,10.218000,1.455000,-56,0.000000,7,8
1,5.000000,10.453000,1.562000,-56,0.000000,7,8
1,5.000000,10.106000,1.142000,-56,0.000000,7,8
1,5.000000,10.912000,0.567000,-56,0.000000,7,8
1,5.000000,11.625000,1.051000,-56,0.000000,7,8
1,5.000000,11.074000,1.131000,-56,0.000000,7,8
1,5.000000,10.809000,0.918000,-56,0.000000,7,8
1,5.000000,10.931000,0.579000,-57,0.000000,7,8
1,5.000000,9.740000,1.648000,-57,0.000000,7,8
1,5.000000,10.453000,0.826000,-57,0.000000,7,8
1,5.000000,8.587000,1.698000,-56,0.000000,7,8
1,5.000000,10.462000,1.820000,-54,0.000000,7,8
1,5.000000,10.331000,2.116000,-54,0.000000,7,8
1,5.000000,10.599000,1.226000,-55,0.000000,7,8
1,5.000000,9.892000,1.852000,-55,0.000000,7,8
1,5.000000,10.096000,1.509000,-54,0.000000,7,8
1,5.000000,10.921000,1.903000,-55,0.000000,7,8
1,5.000000,10.687000,1.863000,-55,0.000000,7,8
1,5.000000,9.862000,2.515000,-54,0.000000,7,8
1,5.000000,10.931000,1.848000,-54,0.000000,7,8
1,5.000000,10.575000,1.804000,-54,0.000000,7,8
1,5.000000,10.456000,1.237000,-54,0.000000,7,8
1,5.000000,10.106000,1.998000,-54,0.000000,7,8
1,5.000000,11.156000,1.523000,-54,0.000000,7,8
1,5.000000,11.043000,1.473000,-54,0.000000,7,8
1,5.000000,9.871000,2.210000,-55,0.000000,7,8
1,5.000000,10.096000,2.557000,-54,0.000000,7,8
1,5.000000,11.156000,1.493000,-53,0.000000,7,8
1,5.000000,10.800000,0.808000,-53,0.000000,7,8
1,5.000000,11.850000,0.000000,-56,0.000000,4,8
1,5.000000,10.565000,1.318000,-56,0.000000,7,8
1,5.000000,8.821000,2.071000,-56,0.000000,7,8
1,5.000000,10.809000,0.962000,-55,0.000000,7,8
1,5.000000,10.931000,0.891000,-53,0.000000,7,8
1,5.000000,10.800000,0.886000,-56,0.000000,7,8
1,5.000000,11.043000,0.548000,-55,0.000000,7,8
1,5.000000,11.634000,1.080000,-55,0.000000,7,8
1,5.000000,11.615000,0.743000,-54,0.000000,7,8
1,5.000000,11.503000,1.390000,-56,0.000000,7,8
1,5.000000,10.809000,1.000000,-55,0.000000,7,8
1,5.000000,11.278000,0.604000,-56,0.000000,7,8
1,5.000000,10.599000,1.701000,-56,0.000000,7,8
1,5.000000,10.137000,1.186000,-55,0.000000,7,8
1,5.000000,9.281000,1.641000,-57,0.000000,7,8
1,5.000000,11.156000,0.751000,-55,0.000000,7,8
1,5.000000,10.565000,0.924000,-54,0.000000,7,8
1,5.000000,10.809000,1.483000,-55,0.000000,7,8
1,5.000000,9.515000,1.699000,-55,0.000000,7,8
1,5.000000,10.453000,0.965000,-56,0.000000,7,8
1,5.000000,8.899000,2.221000,-56,0.000000,7,8
1,5.000000,10.443000,0.939000,-56,0.000000,7,8
1,5.000000,10.299000,1.831000,-57,0.000000,7,8
1,5.000000,9.403000,1.142000,-58,0.000000,7,8
1,5.000000,10.453000,1.504000,-55,0.000000,7,8
1,5.000000,10.575000,1.872000,-54,0.000000,7,8
1,5.000000,10.912000,0.865000,-57,0.000000,7,8
1,5.000000,10.462000,1.021000,-57,0.000000,7,8
1,5.000000,11.087000,0.463000,-55,0.000000,7,8
1,5.000000,11.268000,1.282000,-55,0.000000,7,8
1,5.000000,10.924000,1.476000,-56,0.000000,7,8
1,5.000000,10.331000,2.114000,-54,0.000000,7,8
1,5.000000,10.299000,1.912000,-52,0.000000,7,8
1,5.000000,9.862000,1.031000,-53,0.000000,7,8
1,5.000000,9.987000,1.577000,-53,0.000000,7,8
1,5.000000,10.443000,1.077000,-54,0.000000,7,8
1,5.000000,11.043000,0.498000,-54,0.000000,7,8
1,5.000000,10.687000,0.909000,-56,0.000000,7,8
1,5.000000,10.331000,1.337000,-54,0.000000,7,8
1,5.000000,10.340000,2.016000,-56,0.000000,7,8
1,5.000000,9.168000,2.234000,-59,0.000000,7,8
1,5.000000,8.465000,2.709000,-59,0.000000,7,8
1,5.000000,8.812000,2.521000,-58,0.000000,7,8
1,5.000000,7.487000,1.954000,-59,0.000000,5,8
1,5.000000,10.106000,1.325000,-56,0.000000,7,8
1,5.000000,8.724000,2.339000,-58,0.000000,7,8
1,5.000000,10.331000,0.607000,-56,0.000000,7,8
1,5.000000,9.662000,1.257000,-57,0.000000,7,8
1,5.000000,11.387000,0.507000,-56,0.000000,7,8
1,5.000000,9.862000,1.130000,-58,0.000000,7,8
1,5.000000,9.825000,0.742000,-57,0.000000,7,8
1,5.000000,11.237000,0.924000,-54,0.000000,7,8
1,5.000000,10.687000,0.776000,-53,0.000000,7,8
1,5.000000,10.696000,0.648000,-55,0.000000,7,8
1,5.000000,10.687000,0.549000,-55,0.000000,7,8
1,5.000000,9.281000,1.314000,-54,0.000000,7,8
1,5.000000,10.565000,0.750000,-54,0.000000,7,8
1,5.000000,10.209000,1.344000,-53,0.000000,7,8
1,5.000000,8.899000,1.761000,-55,0.000000,7,8
1,5.000000,10.453000,0.966000,-56,0.000000,7,8
1,5.000000,11.237000,1.247000,-55,0.000000,7,8
1,5.000000,10.462000,1.296000,-56,0.000000,7,8
1,5.000000,10.331000,1.381000,-56,0.000000,7,8
1,5.000000,9.750000,1.640000,-56,0.000000,7,8
1,5.000000,10.218000,1.314000,-55,0.000000,7,8
1,5.000000,9.740000,1.349000,-56,0.000000,7,8
1,5.000000,9.281000,1.677000,-57,0.000000,7,8
1,5.000000,9.975000,1.543000,-56,0.000000,7,8
1,5.000000,11.034000,0.785000,-56,0.000000,7,8
1,5.000000,11.268000,0.996000,-55,0.000000,7,8
1,5.000000,10.331000,1.147000,-56,0.000000,7,8
1,5.000000,11.400000,0.801000,-56,0.000000,7,8
1,5.000000,11.862000,0.498000,-56,0.000000,7,8
1,5.000000,9.837000,1.508000,-56,0.000000,7,8
1,5.000000,10.800000,0.995000,-56,0.000000,7,8
1,5.000000,10.809000,1.324000,-56,0.000000,7,8
1,5.000000,11.512000,1.362000,-55,0.000000,7,8
1,5.000000,11.537000,1.219000,-55,0.000000,7,8
1,5.000000,10.924000,0.841000,-56,0.000000,7,8
1,5.000000,11.746000,0.962000,-56,0.000000,7,8
1,5.000000,10.912000,0.000000,-56,0.000000,3,8
1,5.000000,10.218000,1.370000,-56,0.000000,7,8
1,5.000000,11.278000,0.896000,-56,0.000000,7,8
1,5.000000,11.268000,1.116000,-56,0.000000,7,8
1,5.000000,10.331000,0.972000,-56,0.000000,7,8
1,5.000000,11.268000,0.896000,-55,0.000000,7,8
1,5.000000,11.400000,0.684000,-55,0.000000,7,8
1,5.000000,10.921000,1.198000,-54,0.000000,7,8
1,5.000000,10.687000,0.701000,-55,0.000000,7,8
1,5.000000,10.331000,0.896000,-55,0.000000,7,8
1,5.000000,9.740000,1.349000,-55,0.000000,7,8
1,5.000000,11.387000,0.803000,-55,0.000000,7,8
1,5.000000,10.137000,1.198000,-55,0.000000,7,8
1,5.000000,10.453000,1.051000,-55,0.000000,7,8
1,5.000000,11.156000,0.816000,-56,0.000000,7,8
1,5.000000,10.137000,1.332000,-55,0.000000,7,8
1,5.000000,11.156000,1.538000,-56,0.000000,5,8
1,5.000000,9.393000,2.553000,-55,0.000000,7,8
1,5.000000,10.931000,1.026000,-55,0.000000,7,8
1,5.000000,10.687000,1.581000,-54,0.000000,7,8
1,5.000000,11.268000,1.582000,-55,0.000000,7,8
1,5.000000,10.921000,1.616000,-54,0.000000,7,8
1,5.000000,11.400000,0.000000,-55,0.000000,1,8
1,5.000000,11.268000,1.201000,-54,0.000000,7,8
1,5.000000,11.074000,1.540000,-54,0.000000,7,8
1,5.000000,10.453000,1.314000,-54,0.000000,7,8
1,5.000000,10.149000,1.610000,-55,0.000000,7,8
1,5.000000,10.340000,1.956000,-55,0.000000,7,8
1,5.000000,9.675000,2.287000,-55,0.000000,7,8
1,5.000000,9.750000,2.149000,-55,0.000000,7,8
1,5.000000,9.637000,2.208000,-55,0.000000,7,8
1,5.000000,10.331000,1.638000,-55,0.000000,7,8
1,5.000000,10.462000,1.213000,-55,0.000000,7,8
1,5.000000,9.159000,2.536000,-55,0.000000,7,8
1,5.000000,9.512000,2.094000,-55,0.000000,7,8
1,5.000000,9.159000,2.278000,-55,0.000000,7,8
1,5.000000,9.168000,2.237000,-55,0.000000,7,8
1,5.000000,10.575000,0.913000,-55,0.000000,7,8
1,5.000000,10.612000,1.521000,-55,0.000000,7,8
1,5.000000,9.975000,1.885000,-55,0.000000,7,8
1,5.000000,9.290000,1.828000,-55,0.000000,7,8
1,5.000000,10.809000,1.575000,-55,0.000000,7,8
1,5.000000,10.218000,1.720000,-55,0.000000,7,8
1,5.000000,10.687000,1.541000,-56,0.000000,7,8
1,5.000000,10.331000,1.753000,-55,0.000000,7,8
1,5.000000,10.809000,1.057000,-55,0.000000,7,8
1,5.000000,9.056000,1.891000,-55,0.000000,7,8
1,5.000000,9.862000,2.003000,-55,0.000000,7,8
1,5.000000,10.462000,1.201000,-55,0.000000,7,8
1,5.000000,10.575000,1.244000,-55,0.000000,7,8
1,5.000000,10.575000,0.913000,-55,0.000000,7,8
1,5.000000,9.281000,1.680000,-56,0.000000,7,8
1,5.000000,9.750000,1.823000,-55,0.000000,7,8
1,5.000000,10.218000,1.373000,-55,0.000000,7,8
1,5.000000,9.975000,1.640000,-55,0.000000,7,8
1,5.000000,9.168000,1.524000,-55,0.000000,7,8
1,5.000000,9.975000,1.208000,-55,0.000000,7,8
1,5.000000,9.037000,2.170000,-55,0.000000,7,8
1,5.000000,11.043000,1.435000,-55,0.000000,7,8
1,5.000000,9.984000,1.264000,-55,0.000000,7,8
1,5.000000,10.762000,1.003000,-55,0.000000,7,8
1,5.000000,9.750000,1.274000,-55,0.000000,7,8
1,5.000000,9.862000,1.397000,-55,0.000000,7,8
1,5.000000,10.565000,1.032000,-55,0.000000,7,8
1,5.000000,10.453000,1.348000,-55,0.000000,7,8
1,5.000000,9.393000,1.501000,-55,0.000000,7,8
1,5.000000,9.046000,2.376000,-55,0.000000,7,8
1,5.000000,10.565000,0.799000,-55,0.000000,7,8
1,5.000000,10.462000,1.238000,-55,0.000000,7,8
1,5.000000,10.678000,1.300000,-55,0.000000,7,8
1,5.000000,9.987000,1.274000,-55,0.000000,7,8
1,5.000000,9.628000,1.277000,-56,0.000000,7,8
1,5.000000,9.393000,1.381000,-55,0.000000,7,8
1,5.000000,9.046000,1.891000,-56,0.000000,7,8
1,5.000000,9.628000,1.302000,-55,0.000000,7,8
1,5.000000,9.046000,2.287000,-55,0.000000,7,8
1,5.000000,11.868000,1.406000,-56,0.000000,2,8
1,5.000000,9.393000,1.662000,-55,0.000000,7,8
1,5.000000,9.349000,1.931000,-55,0.000000,7,8
1,5.000000,10.462000,1.539000,-56,0.000000,7,8
1,5.000000,8.934000,1.650000,-55,0.000000,7,8
1,5.000000,9.393000,1.565000,-55,0.000000,7,8
1,5.000000,9.506000,1.830000,-56,0.000000,7,8
1,5.000000,9.281000,1.934000,-55,0.000000,7,8
1,5.000000,10.299000,1.471000,-55,0.000000,7,8
1,5.000000,8.934000,2.301000,-55,0.000000,7,8
1,5.000000,9.049000,2.010000,-55,0.000000,7,8
1,5.000000,8.812000,1.911000,-55,0.000000,7,8
1,5.000000,9.403000,2.193000,-55,0.000000,7,8
1,5.000000,9.037000,2.686000,-55,0.000000,7,8
1,5.000000,9.506000,2.259000,-54,0.000000,7,8
1,5.000000,9.871000,2.280000,-54,0.000000,7,8
1,5.000000,9.046000,2.652000,-54,0.000000,7,8
1,5.000000,10.687000,1.715000,-54,0.000000,7,8
1,5.000000,10.449000,1.368000,-54,0.000000,7,8
1,5.000000,10.137000,1.931000,-55,0.000000,7,8
1,5.000000,9.512000,1.593000,-56,0.000000,7,8
1,5.000000,10.565000,1.524000,-56,0.000000,7,8
1,5.000000,10.565000,1.563000,-56,0.000000,7,8
1,5.000000,9.750000,2.409000,-56,0.000000,7,8
1,5.000000,11.156000,1.219000,-55,0.000000,7,8
1,5.000000,11.156000,1.641000,-56,0.000000,7,8
1,5.000000,11.390000,1.153000,-56,0.000000,7,8
1,5.000000,10.218000,1.803000,-56,0.000000,7,8
1,5.000000,11.034000,1.456000,-56,0.000000,7,8
1,5.000000,9.637000,1.885000,-55,0.000000,7,8
1,5.000000,10.912000,1.438000,-55,0.000000,7,8
1,5.000000,11.074000,1.273000,-55,0.000000,7,8
1,5.000000,10.453000,1.580000,-56,0.000000,7,8
1,5.000000,11.278000,1.600000,-55,0.000000,7,8
1,5.000000,11.034000,1.864000,-55,0.000000,7,8
1,5.000000,10.565000,1.577000,-55,0.000000,7,8
1,5.000000,11.268000,1.416000,-55,0.000000,7,8
