1,21.000000,19.888000,0.880000,-75,0.000000,7,8
1,21.000000,20.087999,0.816000,-74,0.000000,7,8
1,21.000000,19.770000,0.923000,-74,0.000000,7,8
1,21.000000,19.891001,0.909000,-74,0.000000,7,8
1,21.000000,19.770000,0.898000,-74,0.000000,7,8
1,21.000000,19.851000,0.896000,-75,0.000000,7,8
1,21.000000,19.770000,0.940000,-75,0.000000,7,8
1,21.000000,20.004000,0.856000,-75,0.000000,7,8
1,21.000000,19.701000,0.917000,-75,0.000000,7,8
1,21.000000,19.879000,0.259000,-76,0.000000,7,8
1,21.000000,19.723000,0.390000,-77,0.000000,7,8
1,21.000000,19.732000,0.373000,-77,0.000000,7,8
1,21.000000,19.819000,0.265000,-78,0.000000,7,8
1,21.000000,19.738001,0.353000,-78,0.000000,7,8
1,21.000000,19.763000,0.356000,-77,0.000000,7,8
1,21.000000,19.804001,0.264000,-77,0.000000,7,8
1,21.000000,19.691000,0.337000,-77,0.000000,7,8
1,21.000000,19.819000,0.186000,-77,0.000000,7,8
1,21.000000,19.684999,0.318000,-77,0.000000,7,8
1,21.000000,19.576000,0.570000,-76,0.000000,7,8
1,21.000000,19.607000,0.436000,-77,0.000000,7,8
1,21.000000,19.525999,1.454000,-76,0.000000,7,8
1,21.000000,19.770000,1.203000,-76,0.000000,7,8
1,21.000000,19.837999,0.777000,-76,0.000000,7,8
1,21.000000,19.691000,0.723000,-76,0.000000,7,8
1,21.000000,19.854000,0.484000,-76,0.000000,7,8
1,21.000000,19.997999,0.501000,-77,0.000000,7,8
1,21.000000,20.118999,0.517000,-77,0.000000,7,8
1,21.000000,19.738001,0.605000,-76,0.000000,7,8
1,21.000000,19.910000,0.609000,-76,0.000000,7,8
1,21.000000,19.816000,0.562000,-75,0.000000,7,8
1,21.000000,20.000999,0.451000,-75,0.000000,7,8
1,21.000000,19.701000,0.417000,-73,0.000000,7,8
1,21.000000,19.854000,0.918000,-74,0.000000,7,8
1,21.000000,19.875999,0.852000,-72,0.000000,7,8
1,21.000000,20.082001,0.675000,-73,0.000000,7,8
1,21.000000,20.232000,0.643000,-73,0.000000,7,8
1,21.000000,19.931999,0.501000,-73,0.000000,7,8
1,21.000000,20.004000,0.755000,-74,0.000000,7,8
1,21.000000,21.687000,0.142000,-76,0.000000,7,8
1,21.000000,20.309999,0.423000,-74,0.000000,7,8
1,21.000000,19.920000,0.394000,-77,0.000000,7,8
1,21.000000,19.929001,0.545000,-76,0.000000,7,8
1,21.000000,19.879000,0.783000,-76,0.000000,7,8
1,21.000000,19.926001,0.860000,-73,0.000000,7,8
1,21.000000,19.929001,0.870000,-72,0.000000,7,8
1,21.000000,19.857000,0.864000,-72,0.000000,7,8
1,21.000000,20.035000,0.783000,-73,0.000000,7,8
1,21.000000,19.854000,0.893000,-73,0.000000,7,8
1,21.000000,19.926001,0.847000,-73,0.000000,7,8
1,21.000000,19.926001,0.831000,-72,0.000000,7,8
1,21.000000,19.926001,0.830000,-72,0.000000,7,8
1,21.000000,19.893999,0.855000,-72,0.000000,7,8
1,21.000000,19.888000,0.862000,-72,0.000000,7,8
1,21.000000,20.035000,0.814000,-72,0.000000,7,8
1,21.000000,19.966000,0.837000,-72,0.000000,7,8
1,21.000000,19.893999,0.816000,-72,0.000000,7,8
1,21.000000,20.054001,0.784000,-72,0.000000,7,8
1,21.000000,19.997999,0.764000,-71,0.000000,7,8
1,21.000000,20.273001,0.608000,-72,0.000000,7,8
1,21.000000,19.962999,0.736000,-72,0.000000,7,8
1,21.000000,20.238001,0.563000,-72,0.000000,7,8
1,21.000000,20.010000,0.706000,-72,0.000000,7,8
1,21.000000,20.191000,0.496000,-72,0.000000,7,8
1,21.000000,20.188000,0.485000,-72,0.000000,7,8
1,21.000000,20.288000,0.523000,-72,0.000000,7,8
1,21.000000,20.125999,0.458000,-72,0.000000,7,8
1,21.000000,20.388000,0.457000,-71,0.000000,7,8
1,21.000000,20.232000,0.588000,-71,0.000000,7,8
1,21.000000,19.913000,0.879000,-72,0.000000,7,8
1,21.000000,20.809999,0.366000,-82,0.000000,7,8
1,21.000000,20.754000,0.445000,-76,0.000000,7,8
1,21.000000,20.048000,0.441000,-78,0.000000,7,8
1,21.000000,19.898001,0.400000,-76,0.000000,7,8
1,21.000000,20.198000,0.673000,-72,0.000000,7,8
1,21.000000,19.966000,0.508000,-75,0.000000,7,8
1,21.000000,21.013000,0.570000,-76,0.000000,7,8
1,21.000000,20.223000,0.594000,-76,0.000000,7,8
1,21.000000,20.113001,0.535000,-74,0.000000,7,8
1,21.000000,20.076000,0.585000,-77,0.000000,7,8
1,21.000000,20.403999,0.204000,-76,0.000000,7,8
1,21.000000,21.169001,0.256000,-77,0.000000,7,8
1,21.000000,21.070000,0.375000,-77,0.000000,7,8
1,21.000000,21.834000,1.087000,-76,0.000000,7,8
1,21.000000,19.888000,0.485000,-74,0.000000,7,8
1,21.000000,20.516001,0.491000,-75,0.000000,7,8
1,21.000000,20.354000,0.366000,-74,0.000000,7,8
1,21.000000,20.429001,0.258000,-77,0.000000,7,8
1,21.000000,20.041000,0.674000,-79,0.000000,7,8
1,21.000000,20.079000,1.121000,-73,0.000000,7,8
1,21.000000,20.323000,0.196000,-77,0.000000,7,8
1,21.000000,20.153999,0.262000,-75,0.000000,7,8
1,21.000000,20.157000,0.442000,-78,0.000000,7,8
1,21.000000,20.579000,0.471000,-75,0.000000,7,8
1,21.000000,20.204000,0.600000,-78,0.000000,7,8
1,21.000000,20.166000,0.804000,-75,0.000000,7,8
1,21.000000,20.194000,0.521000,-77,0.000000,7,8
1,21.000000,20.010000,0.468000,-81,0.000000,7,8
1,21.000000,20.044001,0.470000,-80,0.000000,7,8
1,21.000000,20.268999,0.478000,-79,0.000000,7,8
1,21.000000,20.306999,0.409000,-79,0.000000,7,8
1,21.000000,19.969000,0.612000,-81,0.000000,7,8
1,21.000000,20.316000,0.375000,-80,0.000000,7,8
1,21.000000,20.229000,0.393000,-80,0.000000,7,8
1,21.000000,19.929001,0.555000,-80,0.000000,7,8
1,21.000000,19.985001,0.760000,-80,0.000000,7,8
1,21.000000,20.041000,0.635000,-79,0.000000,7,8
1,21.000000,19.854000,0.719000,-78,0.000000,7,8
1,21.000000,20.473000,0.322000,-79,0.000000,7,8
1,21.000000,20.238001,0.555000,-79,0.000000,7,8
1,21.000000,20.201000,0.393000,-80,0.000000,7,8
1,21.000000,20.122999,1.081000,-79,0.000000,7,8
1,21.000000,21.628000,0.640000,-79,0.000000,7,8
1,21.000000,19.962999,0.320000,-78,0.000000,7,8
1,21.000000,20.110001,0.410000,-80,0.000000,7,8
1,21.000000,20.278999,0.907000,-79,0.000000,7,8
1,21.000000,20.584999,0.340000,-79,0.000000,7,8
1,21.000000,20.357000,0.202000,-79,0.000000,7,8
1,21.000000,20.209999,0.339000,-79,0.000000,7,8
1,21.000000,19.997999,0.543000,-82,0.000000,7,8
1,21.000000,20.326000,0.789000,-79,0.000000,7,8
1,21.000000,20.132000,0.518000,-79,0.000000,7,8
1,21.000000,20.076000,0.362000,-80,0.000000,7,8
1,21.000000,20.191000,0.683000,-80,0.000000,7,8
1,21.000000,19.959999,0.737000,-81,0.000000,7,8
1,21.000000,19.954000,0.390000,-80,0.000000,7,8
1,21.000000,20.507999,0.279000,-80,0.000000,7,8
1,21.000000,20.240999,0.565000,-79,0.000000,7,8
1,21.000000,19.898001,0.913000,-78,0.000000,7,8
1,21.000000,20.938000,0.267000,-79,0.000000,7,8
1,21.000000,20.073000,0.676000,-73,0.000000,7,8
1,21.000000,21.600000,0.324000,-77,0.000000,7,8
1,21.000000,21.138000,0.716000,-78,0.000000,7,8
1,21.000000,20.823000,0.313000,-78,0.000000,7,8
1,21.000000,20.745001,0.202000,-76,0.000000,7,8
1,21.000000,20.770000,0.922000,-74,0.000000,7,8
1,21.000000,20.576000,0.853000,-74,0.000000,7,8
1,21.000000,20.712999,0.217000,-79,0.000000,7,8
1,21.000000,20.620001,0.293000,-78,0.000000,7,8
1,21.000000,20.485001,0.245000,-76,0.000000,7,8
1,21.000000,20.569000,0.555000,-77,0.000000,7,8
1,21.000000,20.391001,0.263000,-77,0.000000,7,8
1,21.000000,20.447001,0.131000,-77,0.000000,7,8
1,21.000000,20.482000,0.176000,-76,0.000000,7,8
1,21.000000,20.476000,0.142000,-76,0.000000,7,8
1,21.000000,20.426001,0.155000,-77,0.000000,7,8
1,21.000000,20.569000,0.240000,-76,0.000000,7,8
1,21.000000,20.514999,0.187000,-76,0.000000,7,8
1,21.000000,20.513000,0.102000,-76,0.000000,7,8
1,21.000000,20.448999,0.102000,-77,0.000000,7,8
1,21.000000,20.354000,0.161000,-77,0.000000,7,8
1,21.000000,20.348000,0.130000,-77,0.000000,7,8
1,21.000000,20.198000,0.200000,-76,0.000000,7,8
1,21.000000,20.357000,0.188000,-76,0.000000,7,8
1,21.000000,20.087999,0.257000,-76,0.000000,7,8
1,21.000000,20.232000,0.231000,-76,0.000000,7,8
1,21.000000,20.044001,0.253000,-76,0.000000,7,8
1,21.000000,20.268999,0.156000,-76,0.000000,7,8
1,21.000000,19.857000,0.330000,-76,0.000000,7,8
1,21.000000,19.973000,0.296000,-76,0.000000,7,8
1,21.000000,19.888000,0.307000,-76,0.000000,7,8
1,21.000000,19.888000,0.294000,-75,0.000000,7,8
1,21.000000,20.160000,0.218000,-75,0.000000,7,8
1,21.000000,20.273001,0.252000,-75,0.000000,7,8
1,21.000000,20.427999,0.161000,-76,0.000000,7,8
1,21.000000,20.304001,0.316000,-76,0.000000,7,8
1,21.000000,20.201000,0.143000,-76,0.000000,7,8
1,21.000000,20.207001,0.148000,-77,0.000000,7,8
1,21.000000,20.250000,0.196000,-77,0.000000,7,8
1,21.000000,20.038000,0.187000,-77,0.000000,7,8
1,21.000000,20.082001,0.163000,-78,0.000000,7,8
1,21.000000,20.082001,0.215000,-79,0.000000,7,8
1,21.000000,20.032000,0.263000,-79,0.000000,7,8
1,21.000000,20.423000,0.356000,-79,0.000000,7,8
1,21.000000,20.048000,0.309000,-79,0.000000,7,8
1,21.000000,19.959999,0.311000,-79,0.000000,7,8
1,21.000000,20.513000,0.348000,-79,0.000000,7,8
1,21.000000,20.587999,0.236000,-79,0.000000,7,8
1,21.000000,20.670000,0.290000,-79,0.000000,7,8
1,21.000000,20.473000,0.574000,-79,0.000000,7,8
1,21.000000,20.469000,0.645000,-79,0.000000,7,8
1,21.000000,20.556999,0.538000,-80,0.000000,7,8
1,21.000000,20.035000,0.932000,-79,0.000000,7,8
1,21.000000,20.247999,0.743000,-79,0.000000,7,8
1,21.000000,19.888000,0.726000,-78,0.000000,7,8
1,21.000000,19.695000,0.673000,-79,0.000000,7,8
1,21.000000,19.891001,0.668000,-84,0.000000,7,8
1,21.000000,19.959999,0.285000,-78,0.000000,7,8
1,21.000000,19.997999,0.643000,-81,0.000000,7,8
1,21.000000,20.169001,0.403000,-78,0.000000,7,8
1,21.000000,19.885000,0.779000,-75,0.000000,7,8
1,21.000000,20.118999,0.559000,-75,0.000000,7,8
1,21.000000,19.969000,0.542000,-74,0.000000,7,8
1,21.000000,19.732000,0.664000,-74,0.000000,7,8
1,21.000000,19.885000,0.529000,-74,0.000000,7,8
1,21.000000,19.770000,0.599000,-75,0.000000,7,8
1,21.000000,19.848000,0.536000,-75,0.000000,7,8
1,21.000000,19.763000,0.525000,-75,0.000000,7,8
1,21.000000,19.648001,0.626000,-75,0.000000,7,8
1,21.000000,19.604000,0.677000,-75,0.000000,7,8
1,21.000000,19.729000,0.664000,-75,0.000000,7,8
1,21.000000,19.957001,0.600000,-75,0.000000,7,8
1,21.000000,20.198000,0.485000,-75,0.000000,7,8
1,21.000000,20.118999,0.444000,-76,0.000000,7,8
1,21.000000,19.966000,0.390000,-76,0.000000,7,8
1,21.000000,19.959999,0.310000,-76,0.000000,7,8
1,21.000000,19.738001,0.341000,-80,0.000000,7,8
1,21.000000,20.194000,0.765000,-80,0.000000,7,8
1,21.000000,20.032000,0.825000,-76,0.000000,7,8
1,21.000000,20.079000,0.905000,-79,0.000000,7,8
1,21.000000,20.157000,0.791000,-76,0.000000,7,8
1,21.000000,19.959999,0.574000,-80,0.000000,7,8
1,21.000000,20.076000,0.821000,-79,0.000000,7,8
1,21.000000,20.132000,0.189000,-81,0.000000,7,8
1,21.000000,19.997999,0.836000,-79,0.000000,7,8
1,21.000000,20.004000,0.774000,-78,0.000000,7,8
1,21.000000,20.013000,0.671000,-78,0.000000,7,8
1,21.000000,19.931999,0.586000,-77,0.000000,7,8
1,21.000000,19.888000,0.490000,-81,0.000000,7,8
1,21.000000,19.681999,0.734000,-79,0.000000,7,8
1,21.000000,20.306999,0.647000,-77,0.000000,7,8
1,21.000000,20.082001,0.543000,-81,0.000000,7,8
1,21.000000,19.732000,0.509000,-79,0.000000,7,8
1,21.000000,20.084999,0.634000,-79,0.000000,7,8
1,21.000000,20.007000,0.844000,-81,0.000000,7,8
1,21.000000,19.770000,0.510000,-81,0.000000,7,8
1,21.000000,20.113001,0.432000,-79,0.000000,7,8
1,21.000000,19.898001,0.525000,-78,0.000000,7,8
1,21.000000,19.770000,0.466000,-79,0.000000,7,8
1,21.000000,20.150999,0.732000,-78,0.000000,7,8
1,21.000000,19.819000,0.787000,-79,0.000000,7,8
1,21.000000,19.976000,0.584000,-78,0.000000,7,8
1,21.000000,19.976000,0.552000,-80,0.000000,7,8
1,21.000000,19.893999,0.614000,-79,0.000000,7,8
1,21.000000,20.010000,0.623000,-79,0.000000,7,8
1,21.000000,19.916000,0.609000,-80,0.000000,7,8
1,21.000000,19.885000,0.689000,-81,0.000000,7,8
1,21.000000,19.888000,0.425000,-80,0.000000,7,8
1,21.000000,20.048000,0.668000,-77,0.000000,7,8
1,21.000000,20.191000,0.463000,-80,0.000000,7,8
1,21.000000,19.738001,0.636000,-81,0.000000,7,8
1,21.000000,19.801001,0.643000,-78,0.000000,7,8
1,21.000000,19.740999,0.523000,-82,0.000000,7,8
1,21.000000,19.719999,0.689000,-79,0.000000,7,8
1,21.000000,19.837999,0.512000,-78,0.000000,7,8
1,21.000000,20.000999,0.519000,-80,0.000000,7,8
1,21.000000,20.044001,0.743000,-79,0.000000,7,8
1,21.000000,20.150999,0.458000,-80,0.000000,7,8
1,21.000000,19.679001,0.750000,-81,0.000000,7,8
1,21.000000,19.931999,0.407000,-79,0.000000,7,8
1,21.000000,20.044001,0.417000,-78,0.000000,7,8
1,21.000000,19.860001,0.691000,-79,0.000000,7,8
1,21.000000,19.841000,0.670000,-79,0.000000,7,8
1,21.000000,20.038000,0.528000,-79,0.000000,7,8
1,21.000000,19.938000,0.687000,-80,0.000000,7,8
1,21.000000,20.000999,0.615000,-79,0.000000,7,8
1,21.000000,20.048000,0.554000,-79,0.000000,7,8
1,21.000000,20.082001,0.489000,-79,0.000000,7,8
1,21.000000,19.775999,0.754000,-79,0.000000,7,8
1,21.000000,20.070000,0.809000,-79,0.000000,7,8
1,21.000000,20.173000,0.776000,-78,0.000000,7,8
1,21.000000,20.157000,0.502000,-78,0.000000,7,8
1,21.000000,19.893999,0.588000,-79,0.000000,7,8
1,21.000000,19.891001,0.896000,-79,0.000000,7,8
1,21.000000,19.893999,0.467000,-80,0.000000,7,8
1,21.000000,20.044001,0.571000,-81,0.000000,7,8
1,21.000000,19.926001,1.106000,-79,0.000000,7,8
1,21.000000,19.778999,1.007000,-79,0.000000,7,8
1,21.000000,20.082001,0.571000,-80,0.000000,7,8
1,21.000000,19.997999,0.650000,-79,0.000000,7,8
1,21.000000,20.201000,0.883000,-78,0.000000,7,8
1,21.000000,20.082001,0.894000,-76,0.000000,7,8
1,21.000000,20.157000,0.804000,-76,0.000000,7,8
1,21.000000,19.934999,0.986000,-76,0.000000,7,8
1,21.000000,20.038000,0.906000,-77,0.000000,7,8
1,21.000000,19.931999,1.031000,-76,0.000000,7,8
1,21.000000,20.087999,0.955000,-76,0.000000,7,8
1,21.000000,20.118999,0.856000,-75,0.000000,7,8
1,21.000000,20.388000,0.668000,-75,0.000000,7,8
1,21.000000,20.087999,0.822000,-76,0.000000,7,8
1,21.000000,20.266001,0.818000,-76,0.000000,7,8
1,21.000000,20.243999,0.853000,-76,0.000000,7,8
1,21.000000,20.201000,0.844000,-76,0.000000,7,8
1,21.000000,20.354000,0.685000,-76,0.000000,7,8
1,21.000000,20.304001,0.670000,-76,0.000000,7,8
1,21.000000,20.207001,0.696000,-76,0.000000,7,8
1,21.000000,20.351000,0.611000,-77,0.000000,7,8
1,21.000000,20.188000,0.717000,-77,0.000000,7,8
1,21.000000,20.051001,0.771000,-77,0.000000,7,8
1,21.000000,20.201000,0.564000,-77,0.000000,7,8
1,21.000000,20.110001,0.290000,-78,0.000000,7,8
1,21.000000,20.041000,0.692000,-82,0.000000,7,8
1,21.000000,20.079000,0.720000,-77,0.000000,7,8
1,21.000000,19.976000,1.132000,-78,0.000000,7,8
1,21.000000,19.813000,0.579000,-79,0.000000,7,8
1,21.000000,19.962999,0.981000,-77,0.000000,7,8
1,21.000000,20.238001,0.660000,-78,0.000000,7,8
1,21.000000,19.879000,0.670000,-83,0.000000,7,8
1,21.000000,19.607000,0.553000,-80,0.000000,7,8
1,21.000000,19.688000,0.733000,-82,0.000000,7,8
1,21.000000,19.641001,0.643000,-79,0.000000,7,8
1,21.000000,19.648001,0.665000,-82,0.000000,7,8
1,21.000000,19.770000,0.825000,-79,0.000000,7,8
1,21.000000,19.948000,1.129000,-80,0.000000,7,8
1,21.000000,19.882000,0.564000,-79,0.000000,7,8
1,21.000000,19.888000,0.812000,-79,0.000000,7,8
1,21.000000,19.931999,0.918000,-78,0.000000,7,8
1,21.000000,20.000999,0.675000,-79,0.000000,7,8
1,21.000000,19.857000,0.576000,-80,0.000000,7,8
1,21.000000,19.813000,0.585000,-81,0.000000,7,8
1,21.000000,19.934999,0.552000,-82,0.000000,7,8
1,21.000000,19.732000,0.606000,-82,0.000000,7,8
1,21.000000,20.082001,0.533000,-80,0.000000,7,8
1,21.000000,20.115999,0.523000,-78,0.000000,7,8
1,21.000000,20.048000,0.714000,-77,0.000000,7,8
1,21.000000,19.973000,0.480000,-77,0.000000,7,8
1,21.000000,20.038000,0.406000,-78,0.000000,7,8
1,21.000000,19.813000,0.505000,-80,0.000000,7,8
1,21.000000,19.857000,0.460000,-79,0.000000,7,8
1,21.000000,19.995001,0.438000,-80,0.000000,7,8
1,21.000000,19.926001,0.456000,-80,0.000000,7,8
1,21.000000,20.007000,0.480000,-79,0.000000,7,8
1,21.000000,20.044001,0.470000,-78,0.000000,7,8
