1,2.000000,3.090000,0.934000,-56,0.000000,7,8
1,2.000000,4.408000,0.759000,-56,0.000000,7,8
1,2.000000,2.611000,2.287000,-58,0.000000,7,8
1,2.000000,1.611000,0.876000,-57,0.000000,7,8
1,2.000000,0.829000,0.874000,-56,0.000000,7,8
1,2.000000,0.636000,1.082000,-56,0.000000,7,8
1,2.000000,0.614000,1.041000,-56,0.000000,7,8
1,2.000000,0.898000,0.786000,-56,0.000000,7,8
1,2.000000,1.767000,0.595000,-56,0.000000,7,8
1,2.000000,2.411000,1.573000,-56,0.000000,7,8
1,2.000000,1.841000,0.872000,-56,0.000000,7,8
1,2.000000,1.815000,0.722000,-56,0.000000,7,8
1,2.000000,1.648000,0.757000,-57,0.000000,7,8
1,2.000000,0.433000,0.308000,-57,0.000000,7,8
1,2.000000,3.195000,0.252000,-56,0.000000,7,8
1,2.000000,0.658000,1.589000,-56,0.000000,7,8
1,2.000000,1.298000,2.023000,-55,0.000000,7,8
1,2.000000,4.261000,1.248000,-57,0.000000,7,8
1,2.000000,1.236000,1.542000,-56,0.000000,7,8
1,2.000000,7.551000,0.096000,-57,0.000000,7,8
1,2.000000,1.373000,1.225000,-56,0.000000,7,8
1,2.000000,3.198000,1.063000,-54,0.000000,7,8
1,2.000000,1.451000,1.885000,-56,0.000000,7,8
1,2.000000,2.893000,0.732000,-54,0.000000,7,8
1,2.000000,0.939000,0.689000,-55,0.000000,7,8
1,2.000000,1.629000,2.160000,-56,0.000000,7,8
1,2.000000,3.215000,0.843000,-54,0.000000,7,8
1,2.000000,2.032000,1.245000,-56,0.000000,7,8
1,2.000000,1.042000,1.220000,-56,0.000000,7,8
1,2.000000,3.276000,0.454000,-55,0.000000,7,8
1,2.000000,2.764000,0.972000,-55,0.000000,7,8
1,2.000000,1.795000,2.410000,-57,0.000000,7,8
1,2.000000,5.101000,0.323000,-56,0.000000,7,8
1,2.000000,2.701000,0.917000,-55,0.000000,7,8
1,2.000000,2.967000,1.009000,-55,0.000000,7,8
1,2.000000,2.851000,1.359000,-57,0.000000,7,8
1,2.000000,2.720000,0.973000,-57,0.000000,7,8
1,2.000000,1.729000,1.728000,-57,0.000000,7,8
1,2.000000,1.798000,2.541000,-57,0.000000,7,8
1,2.000000,1.879000,2.566000,-58,0.000000,7,8
1,2.000000,3.223000,0.781000,-57,0.000000,7,8
1,2.000000,1.989000,1.320000,-57,0.000000,7,8
1,2.000000,2.501000,1.918000,-57,0.000000,7,8
1,2.000000,1.286000,1.282000,-56,0.000000,7,8
1,2.000000,1.951000,0.907000,-57,0.000000,7,8
1,2.000000,2.423000,0.861000,-56,0.000000,7,8
1,2.000000,4.067000,0.304000,-57,0.000000,7,8
1,2.000000,4.573000,0.346000,-55,0.000000,7,8
1,2.000000,1.048000,1.954000,-56,0.000000,7,8
1,2.000000,3.233000,0.533000,-56,0.000000,7,8
1,2.000000,0.548000,1.014000,-54,0.000000,7,8
1,2.000000,0.426000,1.740000,-56,0.000000,7,8
1,2.000000,0.983000,2.451000,-57,0.000000,7,8
1,2.000000,1.395000,1.831000,-54,0.000000,7,8
1,2.000000,1.939000,1.426000,-56,0.000000,7,8
1,2.000000,0.586000,1.029000,-55,0.000000,7,8
1,2.000000,6.069000,0.348000,-57,0.000000,7,8
1,2.000000,0.423000,0.997000,-57,0.000000,7,8
1,2.000000,0.933000,0.492000,-57,0.000000,7,8
1,2.000000,1.539000,0.567000,-58,0.000000,7,8
1,2.000000,0.429000,1.677000,-55,0.000000,7,8
1,2.000000,1.979000,0.855000,-55,0.000000,7,8
1,2.000000,2.736000,2.206000,-57,0.000000,7,8
1,2.000000,0.979000,1.180000,-54,0.000000,7,8
1,2.000000,1.886000,2.081000,-55,0.000000,7,8
1,2.000000,1.633000,1.070000,-56,0.000000,7,8
1,2.000000,3.783000,2.123000,-57,0.000000,7,8
1,2.000000,3.133000,0.865000,-54,0.000000,7,8
1,2.000000,4.620000,0.418000,-55,0.000000,7,8
1,2.000000,4.751000,0.444000,-55,0.000000,7,8
1,2.000000,3.051000,2.099000,-56,0.000000,7,8
1,2.000000,4.226000,0.571000,-55,0.000000,7,8
1,2.000000,1.998000,1.190000,-54,0.000000,7,8
1,2.000000,4.495000,1.460000,-56,0.000000,7,8
1,2.000000,2.017000,1.295000,-55,0.000000,7,8
1,2.000000,3.683000,1.524000,-56,0.000000,7,8
1,2.000000,1.645000,2.039000,-56,0.000000,7,8
1,2.000000,3.042000,2.079000,-56,0.000000,7,8
1,2.000000,4.489000,1.329000,-56,0.000000,7,8
1,2.000000,2.570000,1.459000,-57,0.000000,7,8
1,2.000000,1.717000,1.965000,-56,0.000000,7,8
1,2.000000,2.545000,2.185000,-56,0.000000,7,8
1,2.000000,2.033000,1.662000,-55,0.000000,7,8
1,2.000000,3.667000,1.800000,-56,0.000000,7,8
1,2.000000,2.351000,2.442000,-57,0.000000,7,8
1,2.000000,3.426000,1.070000,-56,0.000000,7,8
1,2.000000,1.942000,2.119000,-55,0.000000,7,8
1,2.000000,2.767000,1.152000,-55,0.000000,7,8
1,2.000000,4.464000,0.098000,-55,0.000000,7,8
1,2.000000,2.529000,1.191000,-54,0.000000,7,8
1,2.000000,2.470000,2.068000,-56,0.000000,7,8
1,2.000000,3.233000,1.499000,-56,0.000000,7,8
1,2.000000,1.220000,2.061000,-55,0.000000,7,8
1,2.000000,7.030000,0.064000,-57,0.000000,7,8
1,2.000000,3.251000,0.939000,-56,0.000000,7,8
1,2.000000,2.495000,0.821000,-55,0.000000,7,8
1,2.000000,1.789000,2.700000,-56,0.000000,7,8
1,2.000000,3.751000,0.913000,-56,0.000000,7,8
1,2.000000,4.229000,0.543000,-55,0.000000,7,8
1,2.000000,4.316000,0.544000,-55,0.000000,7,8
1,2.000000,2.026000,1.029000,-54,0.000000,7,8
1,2.000000,2.814000,0.932000,-55,0.000000,7,8
1,2.000000,2.814000,1.410000,-55,0.000000,7,8
1,2.000000,2.298000,1.056000,-54,0.000000,7,8
1,2.000000,1.298000,1.486000,-56,0.000000,7,8
1,2.000000,2.998000,0.817000,-56,0.000000,7,8
1,2.000000,3.564000,0.632000,-57,0.000000,7,8
1,2.000000,3.714000,0.975000,-56,0.000000,7,8
1,2.000000,4.529000,0.396000,-56,0.000000,7,8
1,2.000000,1.095000,2.572000,-56,0.000000,7,8
1,2.000000,1.261000,2.261000,-57,0.000000,7,8
1,2.000000,2.533000,1.850000,-57,0.000000,7,8
1,2.000000,4.689000,0.719000,-55,0.000000,7,8
1,2.000000,7.070000,0.129000,-56,0.000000,7,8
1,2.000000,2.620000,1.909000,-57,0.000000,7,8
1,2.000000,4.239000,1.626000,-57,0.000000,7,8
1,2.000000,4.986000,0.187000,-55,0.000000,7,8
1,2.000000,2.195000,1.333000,-55,0.000000,7,8
1,2.000000,2.586000,1.876000,-55,0.000000,7,8
1,2.000000,1.286000,2.028000,-55,0.000000,7,8
1,2.000000,4.142000,0.680000,-55,0.000000,7,8
1,2.000000,3.517000,1.460000,-56,0.000000,7,8
1,2.000000,3.255000,1.984000,-56,0.000000,7,8
1,2.000000,2.567000,1.340000,-55,0.000000,7,8
1,2.000000,2.226000,2.143000,-55,0.000000,7,8
1,2.000000,4.692000,1.275000,-55,0.000000,7,8
1,2.000000,4.853000,0.195000,-55,0.000000,7,8
1,2.000000,1.886000,2.436000,-56,0.000000,7,8
1,2.000000,1.561000,1.791000,-56,0.000000,7,8
1,2.000000,1.367000,1.583000,-55,0.000000,7,8
1,2.000000,1.995000,1.952000,-55,0.000000,7,8
1,2.000000,3.314000,1.939000,-55,0.000000,7,8
1,2.000000,5.364000,0.741000,-55,0.000000,7,8
1,2.000000,5.339000,1.150000,-56,0.000000,7,8
1,2.000000,6.214000,0.211000,-56,0.000000,7,8
1,2.000000,4.854000,1.314000,-57,0.000000,7,8
1,2.000000,2.251000,2.540000,-56,0.000000,7,8
1,2.000000,3.033000,1.802000,-57,0.000000,7,8
1,2.000000,1.980000,2.567000,-55,0.000000,7,8
1,2.000000,4.723000,0.815000,-57,0.000000,7,8
1,2.000000,2.651000,1.317000,-56,0.000000,7,8
1,2.000000,2.736000,2.307000,-56,0.000000,7,8
1,2.000000,3.470000,0.630000,-56,0.000000,7,8
1,2.000000,2.233000,2.322000,-57,0.000000,7,8
1,2.000000,1.251000,2.166000,-56,0.000000,7,8
1,2.000000,4.326000,1.428000,-56,0.000000,7,8
1,2.000000,2.348000,2.156000,-57,0.000000,7,8
1,2.000000,1.048000,1.167000,-55,0.000000,7,8
1,2.000000,7.733000,0.173000,-56,0.000000,7,8
1,2.000000,2.579000,2.403000,-57,0.000000,7,8
1,2.000000,1.686000,2.315000,-57,0.000000,7,8
1,2.000000,1.511000,1.309000,-57,0.000000,7,8
1,2.000000,3.698000,1.019000,-57,0.000000,7,8
1,2.000000,1.142000,1.497000,-56,0.000000,7,8
1,2.000000,1.673000,1.072000,-55,0.000000,7,8
1,2.000000,2.701000,0.788000,-57,0.000000,7,8
1,2.000000,1.286000,0.941000,-56,0.000000,7,8
1,2.000000,2.298000,1.281000,-57,0.000000,7,8
1,2.000000,4.220000,1.259000,-58,0.000000,7,8
1,2.000000,2.811000,1.485000,-59,0.000000,7,8
1,2.000000,1.911000,2.166000,-56,0.000000,7,8
1,2.000000,2.461000,2.035000,-56,0.000000,7,8
1,2.000000,1.573000,2.081000,-56,0.000000,7,8
1,2.000000,1.764000,1.920000,-56,0.000000,7,8
1,2.000000,2.889000,2.437000,-56,0.000000,7,8
1,2.000000,2.158000,2.164000,-56,0.000000,7,8
1,2.000000,1.995000,1.364000,-60,0.000000,7,8
1,2.000000,4.183000,1.626000,-57,0.000000,7,8
1,2.000000,3.201000,1.105000,-56,0.000000,7,8
1,2.000000,2.467000,2.218000,-57,0.000000,7,8
1,2.000000,1.673000,2.324000,-57,0.000000,7,8
1,2.000000,4.720000,0.413000,-55,0.000000,7,8
1,2.000000,4.530000,1.353000,-57,0.000000,7,8
1,2.000000,4.305000,1.459000,-56,0.000000,7,8
1,2.000000,2.139000,2.672000,-57,0.000000,7,8
1,2.000000,1.686000,1.685000,-55,0.000000,7,8
1,2.000000,2.114000,2.829000,-57,0.000000,7,8
1,2.000000,1.129000,0.727000,-55,0.000000,7,8
1,2.000000,3.926000,0.692000,-55,0.000000,7,8
1,2.000000,2.539000,2.542000,-57,0.000000,7,8
1,2.000000,3.464000,0.523000,-55,0.000000,7,8
1,2.000000,2.992000,1.126000,-56,0.000000,7,8
1,2.000000,4.454000,0.376000,-55,0.000000,7,8
1,2.000000,3.464000,1.062000,-56,0.000000,7,8
1,2.000000,4.414000,0.411000,-56,0.000000,7,8
1,2.000000,4.692000,0.085000,-55,0.000000,7,8
1,2.000000,4.454000,0.340000,-55,0.000000,7,8
1,2.000000,4.061000,0.538000,-55,0.000000,7,8
1,2.000000,3.173000,0.399000,-56,0.000000,7,8
1,2.000000,3.092000,1.169000,-56,0.000000,7,8
1,2.000000,2.295000,2.429000,-57,0.000000,7,8
1,2.000000,3.489000,0.798000,-54,0.000000,7,8
1,2.000000,3.639000,0.308000,-54,0.000000,7,8
1,2.000000,3.983000,0.140000,-54,0.000000,7,8
1,2.000000,2.417000,0.800000,-55,0.000000,7,8
1,2.000000,1.636000,1.066000,-55,0.000000,7,8
1,2.000000,1.161000,1.251000,-55,0.000000,7,8
1,2.000000,1.045000,1.351000,-55,0.000000,7,8
1,2.000000,1.051000,1.359000,-56,0.000000,7,8
1,2.000000,1.092000,2.347000,-57,0.000000,7,8
1,2.000000,7.771000,0.200000,-57,0.000000,7,8
1,2.000000,2.658000,2.091000,-57,0.000000,7,8
1,2.000000,3.117000,0.227000,-58,0.000000,7,8
1,2.000000,2.667000,0.104000,-57,0.000000,7,8
1,2.000000,5.161000,0.908000,-57,0.000000,7,8
1,2.000000,4.539000,1.019000,-58,0.000000,7,8
1,2.000000,4.345000,1.284000,-58,0.000000,7,8
1,2.000000,4.279000,1.465000,-57,0.000000,7,8
1,2.000000,4.958000,0.408000,-56,0.000000,7,8
1,2.000000,4.611000,0.155000,-55,0.000000,7,8
1,2.000000,4.745000,0.435000,-56,0.000000,7,8
1,2.000000,4.616000,0.679000,-55,0.000000,7,8
1,2.000000,4.276000,1.152000,-55,0.000000,7,8
1,2.000000,1.217000,2.564000,-56,0.000000,7,8
1,2.000000,1.942000,1.573000,-56,0.000000,7,8
1,2.000000,2.611000,1.932000,-57,0.000000,7,8
1,2.000000,2.923000,1.169000,-55,0.000000,7,8
1,2.000000,2.117000,1.678000,-56,0.000000,7,8
1,2.000000,3.283000,0.410000,-56,0.000000,7,8
1,2.000000,2.880000,1.117000,-55,0.000000,7,8
1,2.000000,1.636000,1.850000,-56,0.000000,7,8
1,2.000000,1.558000,1.130000,-55,0.000000,7,8
1,2.000000,3.236000,0.915000,-56,0.000000,7,8
1,2.000000,1.486000,1.723000,-57,0.000000,7,8
1,2.000000,2.339000,1.498000,-55,0.000000,7,8
1,2.000000,5.108000,0.253000,-55,0.000000,7,8
1,2.000000,4.639000,0.177000,-54,0.000000,7,8
1,2.000000,4.801000,0.520000,-54,0.000000,7,8
1,2.000000,1.548000,1.581000,-55,0.000000,7,8
1,2.000000,0.939000,1.098000,-54,0.000000,7,8
1,2.000000,1.723000,0.800000,-54,0.000000,7,8
1,2.000000,1.758000,0.790000,-53,0.000000,7,8
1,2.000000,1.545000,1.266000,-54,0.000000,7,8
1,2.000000,1.586000,1.840000,-55,0.000000,7,8
1,2.000000,1.279000,1.497000,-55,0.000000,7,8
1,2.000000,1.017000,1.354000,-55,0.000000,7,8
1,2.000000,1.020000,0.971000,-56,0.000000,7,8
1,2.000000,1.217000,0.429000,-58,0.000000,7,8
1,2.000000,1.283000,0.608000,-56,0.000000,7,8
1,2.000000,1.614000,0.711000,-58,0.000000,7,8
1,2.000000,1.720000,2.516000,-57,0.000000,7,8
1,2.000000,2.336000,2.364000,-56,0.000000,7,8
1,2.000000,3.601000,1.243000,-55,0.000000,7,8
1,2.000000,7.719000,0.091000,-56,0.000000,7,8
1,2.000000,2.430000,2.519000,-57,0.000000,7,8
1,2.000000,2.539000,2.568000,-56,0.000000,7,8
1,2.000000,1.364000,1.859000,-57,0.000000,7,8
1,2.000000,0.851000,0.839000,-55,0.000000,7,8
1,2.000000,1.663000,1.888000,-55,0.000000,7,8
1,2.000000,7.408000,0.056000,-55,0.000000,7,8
1,2.000000,1.945000,1.920000,-56,0.000000,7,8
1,2.000000,1.389000,2.215000,-56,0.000000,7,8
1,2.000000,2.022000,0.709000,-57,0.000000,7,8
1,2.000000,1.761000,0.472000,-57,0.000000,7,8
1,2.000000,1.408000,1.960000,-56,0.000000,7,8
1,2.000000,1.526000,1.504000,-55,0.000000,7,8
1,2.000000,2.742000,1.451000,-55,0.000000,7,8
1,2.000000,3.342000,1.645000,-57,0.000000,7,8
1,2.000000,1.586000,2.083000,-57,0.000000,7,8
1,2.000000,1.983000,1.950000,-56,0.000000,7,8
1,2.000000,4.764000,1.047000,-58,0.000000,7,8
1,2.000000,3.223000,1.257000,-55,0.000000,7,8
1,2.000000,2.476000,2.274000,-56,0.000000,7,8
1,2.000000,7.447000,0.083000,-56,0.000000,7,8
1,2.000000,1.429000,2.154000,-55,0.000000,7,8
1,2.000000,1.295000,2.997000,-57,0.000000,7,8
1,2.000000,1.476000,2.577000,-57,0.000000,7,8
1,2.000000,2.417000,2.324000,-57,0.000000,7,8
1,2.000000,4.067000,1.035000,-55,0.000000,7,8
1,2.000000,0.823000,1.254000,-55,0.000000,7,8
1,2.000000,4.029000,0.640000,-55,0.000000,7,8
1,2.000000,4.651000,0.124000,-55,0.000000,7,8
1,2.000000,2.498000,1.633000,-57,0.000000,7,8
1,2.000000,2.379000,2.178000,-56,0.000000,7,8
1,2.000000,1.026000,2.179000,-56,0.000000,7,8
1,2.000000,3.170000,1.924000,-58,0.000000,7,8
1,2.000000,2.423000,2.066000,-55,0.000000,7,8
1,2.000000,1.673000,2.443000,-57,0.000000,7,8
1,2.000000,2.392000,2.234000,-57,0.000000,7,8
1,2.000000,1.051000,1.713000,-54,0.000000,7,8
1,2.000000,1.289000,0.866000,-56,0.000000,7,8
1,2.000000,2.420000,1.657000,-57,0.000000,7,8
1,2.000000,3.367000,1.918000,-58,0.000000,7,8
1,2.000000,2.689000,2.277000,-58,0.000000,7,8
1,2.000000,3.001000,2.093000,-57,0.000000,7,8
1,2.000000,3.361000,2.007000,-56,0.000000,7,8
1,2.000000,3.448000,1.779000,-55,0.000000,7,8
1,2.000000,3.589000,1.552000,-55,0.000000,7,8
1,2.000000,3.939000,1.365000,-55,0.000000,7,8
1,2.000000,3.839000,1.305000,-55,0.000000,7,8
1,2.000000,3.914000,1.255000,-55,0.000000,7,8
1,2.000000,4.308000,1.411000,-55,0.000000,7,8
1,2.000000,4.617000,1.348000,-55,0.000000,7,8
1,2.000000,3.508000,1.206000,-55,0.000000,7,8
1,2.000000,4.401000,0.787000,-55,0.000000,7,8
1,2.000000,2.492000,2.355000,-57,0.000000,7,8
1,2.000000,2.783000,1.447000,-57,0.000000,7,8
1,2.000000,3.229000,0.891000,-55,0.000000,7,8
1,2.000000,4.439000,1.285000,-55,0.000000,7,8
1,2.000000,4.142000,1.081000,-56,0.000000,7,8
1,2.000000,5.314000,0.794000,-56,0.000000,7,8
1,2.000000,3.829000,1.341000,-56,0.000000,7,8
1,2.000000,3.745000,1.905000,-56,0.000000,7,8
1,2.000000,2.304000,2.258000,-55,0.000000,7,8
1,2.000000,1.758000,1.525000,-56,0.000000,7,8
1,2.000000,2.739000,0.999000,-55,0.000000,7,8
1,2.000000,4.023000,0.738000,-56,0.000000,7,8
1,2.000000,2.529000,0.979000,-55,0.000000,7,8
1,2.000000,3.704000,0.900000,-55,0.000000,7,8
1,2.000000,4.101000,0.707000,-55,0.000000,7,8
1,2.000000,5.970000,0.544000,-56,0.000000,7,8
1,2.000000,4.886000,1.036000,-56,0.000000,7,8
1,2.000000,5.473000,0.837000,-55,0.000000,7,8
1,2.000000,4.764000,0.932000,-56,0.000000,7,8
1,2.000000,5.433000,0.160000,-56,0.000000,7,8
1,2.000000,4.917000,0.970000,-57,0.000000,7,8
1,2.000000,2.898000,2.026000,-56,0.000000,7,8
1,2.000000,3.754000,1.659000,-57,0.000000,7,8
1,2.000000,4.998000,1.183000,-56,0.000000,7,8
1,2.000000,3.476000,1.948000,-57,0.000000,7,8
1,2.000000,3.314000,1.912000,-55,0.000000,7,8
1,2.000000,5.233000,0.234000,-55,0.000000,7,8
1,2.000000,3.517000,0.166000,-59,0.000000,7,8
1,2.000000,4.761000,0.314000,-55,0.000000,7,8
1,2.000000,5.209000,0.359000,-55,0.000000,7,8
1,2.000000,1.051000,1.030000,-56,0.000000,7,8
1,2.000000,3.401000,2.262000,-56,0.000000,7,8
1,2.000000,1.458000,2.817000,-57,0.000000,7,8
1,2.000000,1.289000,1.336000,-54,0.000000,7,8
1,2.000000,3.245000,1.221000,-56,0.000000,7,8
1,2.000000,1.836000,1.827000,-56,0.000000,7,8
1,2.000000,1.061000,1.970000,-54,0.000000,7,8
1,2.000000,1.064000,2.637000,-55,0.000000,7,8
1,2.000000,1.486000,1.989000,-55,0.000000,7,8
1,2.000000,1.164000,2.263000,-54,0.000000,7,8
1,2.000000,2.959000,1.772000,-56,0.000000,7,8
1,2.000000,4.576000,1.350000,-56,0.000000,7,8
1,2.000000,3.090000,0.192000,-56,0.000000,7,8
1,2.000000,4.583000,1.020000,-55,0.000000,7,8
1,2.000000,1.645000,1.981000,-57,0.000000,7,8
1,2.000000,2.139000,2.466000,-57,0.000000,7,8
1,2.000000,2.064000,2.714000,-56,0.000000,7,8
1,2.000000,7.408000,0.056000,-56,0.000000,7,8
1,2.000000,2.017000,2.299000,-57,0.000000,7,8
1,2.000000,2.979000,2.113000,-58,0.000000,7,8
1,2.000000,1.483000,2.141000,-57,0.000000,7,8
1,2.000000,1.614000,1.206000,-55,0.000000,7,8
1,2.000000,2.601000,2.210000,-55,0.000000,7,8
1,2.000000,1.726000,1.867000,-58,0.000000,7,8
1,2.000000,1.261000,2.633000,-56,0.000000,7,8
1,2.000000,1.601000,2.124000,-56,0.000000,7,8
1,2.000000,4.342000,0.638000,-56,0.000000,7,8
1,2.000000,1.764000,1.900000,-57,0.000000,7,8
1,2.000000,2.139000,1.800000,-57,0.000000,7,8
1,2.000000,7.323000,0.098000,-57,0.000000,7,8
1,2.000000,1.867000,1.810000,-56,0.000000,7,8
1,2.000000,1.370000,2.836000,-57,0.000000,7,8
1,2.000000,1.248000,1.631000,-57,0.000000,7,8
1,2.000000,4.886000,0.450000,-55,0.000000,7,8
1,2.000000,4.520000,1.801000,-58,0.000000,7,8
1,2.000000,1.333000,2.086000,-56,0.000000,7,8
1,2.000000,1.217000,1.230000,-57,0.000000,7,8
1,2.000000,2.667000,1.140000,-56,0.000000,7,8
1,2.000000,2.312000,2.432000,-57,0.000000,7,8
1,2.000000,0.714000,2.098000,-56,0.000000,7,8
1,2.000000,1.139000,2.372000,-55,0.000000,7,8
1,2.000000,0.989000,2.037000,-55,0.000000,7,8
1,2.000000,4.248000,1.761000,-58,0.000000,7,8
1,2.000000,0.508000,0.395000,-57,0.000000,7,8
1,2.000000,2.758000,2.190000,-55,0.000000,7,8
1,2.000000,4.342000,0.669000,-55,0.000000,7,8
1,2.000000,4.267000,1.562000,-56,0.000000,7,8
1,2.000000,1.798000,1.554000,-55,0.000000,7,8
1,2.000000,3.476000,1.192000,-54,0.000000,7,8
1,2.000000,1.104000,2.310000,-55,0.000000,7,8
1,2.000000,3.946000,0.153000,-54,0.000000,7,8
1,2.000000,2.733000,1.372000,-56,0.000000,7,8
1,2.000000,0.911000,0.665000,-58,0.000000,7,8
1,2.000000,0.855000,2.577000,-58,0.000000,7,8
1,2.000000,1.173000,1.343000,-57,0.000000,7,8
1,2.000000,3.105000,2.145000,-57,0.000000,7,8
1,2.000000,0.983000,2.367000,-57,0.000000,7,8
1,2.000000,0.751000,2.997000,-57,0.000000,7,8
1,2.000000,0.783000,2.335000,-58,0.000000,7,8
1,2.000000,2.055000,1.236000,-57,0.000000,7,8
1,2.000000,1.729000,2.103000,-57,0.000000,7,8
1,2.000000,0.558000,0.318000,-58,0.000000,7,8
1,2.000000,2.617000,1.992000,-57,0.000000,7,8
1,2.000000,2.214000,0.168000,-57,0.000000,7,8
1,2.000000,1.976000,0.135000,-57,0.000000,7,8
1,2.000000,3.062000,0.179000,-55,0.000000,7,8
1,2.000000,2.179000,0.549000,-55,0.000000,7,8
1,2.000000,0.861000,0.231000,-57,0.000000,7,8
1,2.000000,1.642000,2.250000,-58,0.000000,7,8
1,2.000000,2.023000,1.407000,-56,0.000000,7,8
1,2.000000,1.204000,0.950000,-57,0.000000,7,8
1,2.000000,1.573000,2.133000,-56,0.000000,7,8
1,2.000000,2.155000,1.263000,-56,0.000000,7,8
1,2.000000,2.389000,0.609000,-55,0.000000,7,8
1,2.000000,1.717000,0.618000,-56,0.000000,7,8
1,2.000000,2.268000,1.057000,-56,0.000000,7,8
1,2.000000,2.097000,1.621000,-56,0.000000,7,8
1,2.000000,1.633000,1.565000,-56,0.000000,7,8
1,2.000000,1.534000,1.087000,-56,0.000000,7,8
