1,17.000000,22.636999,2.077000,-63,0.000000,7,8
1,17.000000,22.636999,2.065000,-63,0.000000,7,8
1,17.000000,23.573999,1.692000,-63,0.000000,7,8
1,17.000000,24.037001,0.712000,-63,0.000000,7,8
1,17.000000,23.724001,0.898000,-63,0.000000,7,8
1,17.000000,22.787001,1.772000,-63,0.000000,7,8
1,17.000000,23.573999,1.359000,-63,0.000000,7,8
1,17.000000,23.112000,1.476000,-62,0.000000,7,8
1,17.000000,22.323999,2.192000,-63,0.000000,7,8
1,17.000000,23.412001,1.395000,-63,0.000000,7,8
1,17.000000,23.112000,1.409000,-63,0.000000,7,8
1,17.000000,24.362000,1.088000,-63,0.000000,7,8
1,17.000000,22.950001,1.735000,-63,0.000000,7,8
1,17.000000,23.724001,1.264000,-63,0.000000,7,8
1,17.000000,22.487000,1.831000,-63,0.000000,7,8
1,17.000000,24.825001,0.732000,-63,0.000000,7,8
1,17.000000,21.549000,2.292000,-63,0.000000,7,8
1,17.000000,23.573999,1.314000,-63,0.000000,7,8
1,17.000000,22.011999,2.243000,-62,0.000000,7,8
1,17.000000,23.573999,1.656000,-63,0.000000,7,8
1,17.000000,23.112000,1.515000,-63,0.000000,7,8
1,17.000000,22.631001,1.737000,-63,0.000000,7,8
1,17.000000,22.650000,1.803000,-63,0.000000,7,8
1,17.000000,21.702999,2.416000,-63,0.000000,7,8
1,17.000000,23.118000,1.747000,-63,0.000000,7,8
1,17.000000,21.937000,1.701000,-63,0.000000,7,8
1,17.000000,22.528000,1.449000,-63,0.000000,7,8
1,17.000000,22.487000,1.689000,-63,0.000000,7,8
1,17.000000,22.011999,1.860000,-63,0.000000,7,8
1,17.000000,23.412001,0.652000,-62,0.000000,7,8
1,17.000000,22.875000,1.553000,-63,0.000000,7,8
1,17.000000,23.261999,0.585000,-63,0.000000,7,8
1,17.000000,23.108999,1.027000,-63,0.000000,7,8
1,17.000000,22.799999,1.732000,-63,0.000000,7,8
1,17.000000,23.724001,0.898000,-63,0.000000,7,8
1,17.000000,23.899000,0.898000,-63,0.000000,7,8
1,17.000000,22.799999,1.520000,-63,0.000000,7,8
1,17.000000,21.862000,2.046000,-63,0.000000,7,8
1,17.000000,23.886999,1.554000,-63,0.000000,7,8
1,17.000000,23.424000,1.149000,-63,0.000000,7,8
1,17.000000,23.261999,1.211000,-63,0.000000,7,8
1,17.000000,23.737000,1.199000,-63,0.000000,7,8
1,17.000000,22.024000,1.993000,-63,0.000000,7,8
1,17.000000,21.537001,2.113000,-63,0.000000,7,8
1,17.000000,22.337000,1.831000,-63,0.000000,7,8
1,17.000000,22.636999,1.359000,-63,0.000000,7,8
1,17.000000,21.549000,2.079000,-63,0.000000,7,8
1,17.000000,23.261999,1.102000,-63,0.000000,7,8
1,17.000000,23.886999,1.030000,-63,0.000000,7,8
1,17.000000,22.875000,1.395000,-63,0.000000,7,8
1,17.000000,22.636999,1.333000,-63,0.000000,7,8
1,17.000000,22.636999,1.643000,-63,0.000000,7,8
1,17.000000,21.580999,1.664000,-63,0.000000,7,8
1,17.000000,22.011999,1.945000,-63,0.000000,7,8
1,17.000000,24.037001,1.210000,-63,0.000000,7,8
1,17.000000,23.573999,1.195000,-63,0.000000,7,8
1,17.000000,23.112000,1.222000,-63,0.000000,7,8
1,17.000000,24.198999,1.050000,-63,0.000000,7,8
1,17.000000,22.650000,1.514000,-63,0.000000,7,8
1,17.000000,22.323999,1.474000,-63,0.000000,6,8
1,17.000000,22.636999,1.969000,-63,0.000000,7,8
1,17.000000,23.112000,1.411000,-63,0.000000,7,8
1,17.000000,23.573999,1.347000,-63,0.000000,6,8
1,17.000000,24.349001,1.200000,-63,0.000000,7,8
1,17.000000,22.406000,1.545000,-63,0.000000,7,8
1,17.000000,22.753000,1.749000,-63,0.000000,7,8
1,17.000000,23.261999,1.506000,-63,0.000000,7,8
1,17.000000,23.274000,1.022000,-63,0.000000,7,8
1,17.000000,21.712000,1.973000,-63,0.000000,7,8
1,17.000000,23.424000,1.453000,-63,0.000000,7,8
1,17.000000,22.011999,2.227000,-63,0.000000,7,8
1,17.000000,23.424000,1.367000,-63,0.000000,6,8
1,17.000000,23.724001,1.195000,-63,0.000000,7,8
1,17.000000,22.799999,1.479000,-63,0.000000,7,8
1,17.000000,22.987000,0.660000,-63,0.000000,7,8
1,17.000000,23.424000,1.265000,-63,0.000000,7,8
1,17.000000,23.587000,1.474000,-63,0.000000,7,8
1,17.000000,21.862000,2.080000,-63,0.000000,7,8
1,17.000000,23.424000,1.315000,-63,0.000000,7,8
1,17.000000,24.212000,0.820000,-63,0.000000,7,8
1,17.000000,23.112000,1.446000,-63,0.000000,7,8
1,17.000000,23.424000,1.599000,-63,0.000000,7,8
1,17.000000,23.886999,0.891000,-63,0.000000,7,8
1,17.000000,21.712000,2.026000,-63,0.000000,7,8
1,17.000000,21.549000,2.339000,-63,0.000000,7,8
1,17.000000,22.787001,1.680000,-63,0.000000,7,8
1,17.000000,22.406000,1.963000,-63,0.000000,7,8
1,17.000000,24.281000,0.961000,-63,0.000000,7,8
1,17.000000,23.274000,1.473000,-63,0.000000,7,8
1,17.000000,22.962000,1.563000,-63,0.000000,7,8
1,17.000000,22.337000,1.574000,-63,0.000000,7,8
1,17.000000,21.075001,2.442000,-63,0.000000,7,8
1,17.000000,22.292999,1.973000,-63,0.000000,7,8
1,17.000000,23.737000,1.078000,-63,0.000000,7,8
1,17.000000,22.636999,1.909000,-62,0.000000,7,8
1,17.000000,23.100000,1.424000,-63,0.000000,7,8
1,17.000000,23.100000,1.590000,-63,0.000000,7,8
1,17.000000,23.274000,1.630000,-63,0.000000,7,8
1,17.000000,23.577999,1.269000,-63,0.000000,7,8
1,17.000000,22.024000,2.125000,-63,0.000000,7,8
1,17.000000,22.323999,2.009000,-63,0.000000,7,8
1,17.000000,22.337000,1.925000,-63,0.000000,7,8
1,17.000000,23.100000,0.243000,-62,0.000000,7,8
1,17.000000,24.049000,1.199000,-63,0.000000,7,8
1,17.000000,23.261999,1.170000,-63,0.000000,7,8
1,17.000000,22.024000,2.245000,-63,0.000000,7,8
1,17.000000,22.950001,1.501000,-63,0.000000,7,8
1,17.000000,23.424000,1.169000,-63,0.000000,7,8
1,17.000000,22.049999,2.095000,-63,0.000000,7,8
1,17.000000,22.011999,2.034000,-63,0.000000,7,8
1,17.000000,23.737000,1.041000,-63,0.000000,7,8
1,17.000000,22.650000,0.000000,-64,0.000000,1,8
1,17.000000,21.862000,2.182000,-63,0.000000,7,8
1,17.000000,23.343000,1.449000,-63,0.000000,7,8
1,17.000000,22.636999,2.030000,-63,0.000000,7,8
1,17.000000,22.162001,2.316000,-63,0.000000,7,8
1,17.000000,24.037001,0.826000,-63,0.000000,7,8
1,17.000000,22.059000,1.721000,-63,0.000000,7,8
1,17.000000,23.112000,1.620000,-63,0.000000,7,8
1,17.000000,24.362000,1.314000,-62,0.000000,7,8
1,17.000000,22.487000,2.239000,-63,0.000000,7,8
1,17.000000,21.698999,2.082000,-63,0.000000,7,8
1,17.000000,21.712000,1.981000,-63,0.000000,7,8
1,17.000000,24.037001,1.263000,-63,0.000000,4,8
1,17.000000,23.112000,1.230000,-63,0.000000,7,8
1,17.000000,22.487000,1.517000,-63,0.000000,7,8
1,17.000000,21.862000,1.908000,-63,0.000000,7,8
1,17.000000,22.950001,1.537000,-63,0.000000,7,8
1,17.000000,23.424000,1.454000,-63,0.000000,7,8
1,17.000000,21.549000,2.438000,-63,0.000000,7,8
1,17.000000,22.799999,1.435000,-63,0.000000,7,8
1,17.000000,24.281000,0.243000,-63,0.000000,2,8
1,17.000000,23.112000,1.479000,-63,0.000000,7,8
1,17.000000,22.487000,1.842000,-63,0.000000,7,8
1,17.000000,22.799999,1.728000,-63,0.000000,7,8
1,17.000000,23.274000,1.499000,-63,0.000000,7,8
1,17.000000,22.639999,1.455000,-63,0.000000,7,8
1,17.000000,23.100000,1.372000,-63,0.000000,7,8
1,17.000000,22.650000,1.616000,-63,0.000000,7,8
1,17.000000,23.424000,1.260000,-63,0.000000,7,8
1,17.000000,23.343000,1.725000,-63,0.000000,7,8
1,17.000000,23.424000,1.385000,-63,0.000000,7,8
1,17.000000,21.237000,1.883000,-63,0.000000,7,8
1,17.000000,23.424000,1.520000,-63,0.000000,7,8
1,17.000000,22.171000,1.802000,-63,0.000000,7,8
1,17.000000,23.690001,1.410000,-63,0.000000,7,8
1,17.000000,21.862000,1.991000,-63,0.000000,7,8
1,17.000000,22.636999,1.519000,-63,0.000000,7,8
1,17.000000,22.487000,1.688000,-63,0.000000,7,8
1,17.000000,23.261999,0.862000,-63,0.000000,7,8
1,17.000000,23.274000,1.363000,-63,0.000000,7,8
1,17.000000,22.950001,1.874000,-63,0.000000,7,8
1,17.000000,23.100000,1.363000,-63,0.000000,7,8
1,17.000000,22.528000,1.925000,-63,0.000000,7,8
1,17.000000,22.487000,1.350000,-63,0.000000,7,8
1,17.000000,23.737000,0.895000,-63,0.000000,7,8
1,17.000000,23.343000,0.296000,-63,0.000000,7,8
1,17.000000,22.950001,1.656000,-63,0.000000,7,8
1,17.000000,22.011999,1.978000,-63,0.000000,7,8
1,17.000000,22.636999,1.807000,-63,0.000000,7,8
1,17.000000,21.386999,2.485000,-63,0.000000,7,8
1,17.000000,23.274000,1.384000,-63,0.000000,7,8
1,17.000000,23.812000,1.497000,-63,0.000000,7,8
1,17.000000,21.386999,2.448000,-63,0.000000,7,8
1,17.000000,22.950001,1.507000,-63,0.000000,7,8
1,17.000000,23.343000,1.321000,-63,0.000000,7,8
1,17.000000,22.487000,1.711000,-63,0.000000,7,8
1,17.000000,21.243000,2.059000,-63,0.000000,7,8
1,17.000000,23.573999,1.191000,-63,0.000000,7,8
1,17.000000,23.737000,1.072000,-63,0.000000,7,8
1,17.000000,22.987000,1.536000,-63,0.000000,7,8
1,17.000000,21.698999,1.891000,-63,0.000000,7,8
1,17.000000,22.487000,1.676000,-63,0.000000,7,8
1,17.000000,22.024000,1.968000,-63,0.000000,7,8
1,17.000000,21.862000,2.090000,-63,0.000000,7,8
1,17.000000,22.011999,1.932000,-63,0.000000,7,8
1,17.000000,22.950001,1.503000,-63,0.000000,7,8
1,17.000000,23.100000,1.227000,-63,0.000000,7,8
1,17.000000,22.323999,1.642000,-63,0.000000,7,8
1,17.000000,22.487000,1.455000,-63,0.000000,7,8
1,17.000000,22.323999,2.020000,-63,0.000000,7,8
1,17.000000,22.174000,1.896000,-63,0.000000,7,8
1,17.000000,22.487000,1.837000,-63,0.000000,7,8
1,17.000000,22.337000,1.837000,-63,0.000000,7,8
1,17.000000,22.323999,1.840000,-63,0.000000,7,8
1,17.000000,23.274000,1.594000,-63,0.000000,7,8
1,17.000000,22.875000,1.256000,-63,0.000000,7,8
1,17.000000,22.884001,1.574000,-63,0.000000,7,8
1,17.000000,23.343000,1.085000,-63,0.000000,7,8
1,17.000000,22.650000,0.000000,-63,0.000000,2,8
1,17.000000,21.698999,2.141000,-63,0.000000,7,8
1,17.000000,23.424000,1.310000,-63,0.000000,7,8
1,17.000000,21.698999,2.284000,-63,0.000000,7,8
1,17.000000,22.474001,1.458000,-63,0.000000,7,8
1,17.000000,22.292999,2.153000,-63,0.000000,7,8
1,17.000000,22.875000,1.558000,-63,0.000000,7,8
1,17.000000,22.518000,1.722000,-63,0.000000,7,8
1,17.000000,22.799999,1.896000,-63,0.000000,7,8
1,17.000000,23.737000,1.277000,-63,0.000000,7,8
1,17.000000,23.412001,1.038000,-62,0.000000,7,8
1,17.000000,22.487000,1.682000,-63,0.000000,7,8
1,17.000000,22.162001,1.929000,-63,0.000000,7,8
1,17.000000,22.487000,1.641000,-63,0.000000,7,8
1,17.000000,23.261999,1.658000,-63,0.000000,7,8
1,17.000000,22.639999,1.562000,-63,0.000000,7,8
1,17.000000,22.962000,1.600000,-63,0.000000,7,8
1,17.000000,23.100000,1.242000,-63,0.000000,7,8
1,17.000000,23.112000,1.476000,-63,0.000000,7,8
1,17.000000,21.849001,2.440000,-63,0.000000,7,8
1,17.000000,22.650000,1.458000,-63,0.000000,7,8
1,17.000000,21.712000,2.484000,-63,0.000000,7,8
1,17.000000,22.049999,2.347000,-63,0.000000,7,8
1,17.000000,22.292999,1.846000,-63,0.000000,7,8
1,17.000000,22.636999,1.937000,-63,0.000000,7,8
1,17.000000,23.221001,1.485000,-63,0.000000,7,8
1,17.000000,23.587000,1.366000,-63,0.000000,7,8
1,17.000000,23.100000,1.189000,-63,0.000000,7,8
1,17.000000,22.011999,2.064000,-62,0.000000,7,8
1,17.000000,22.406000,1.206000,-63,0.000000,7,8
1,17.000000,21.549000,2.476000,-63,0.000000,7,8
1,17.000000,23.274000,1.222000,-63,0.000000,7,8
1,17.000000,22.753000,1.023000,-63,0.000000,7,8
1,17.000000,21.537001,1.827000,-63,0.000000,7,8
1,17.000000,22.950001,1.568000,-63,0.000000,7,8
1,17.000000,23.221001,1.622000,-63,0.000000,7,8
1,17.000000,21.549000,2.571000,-63,0.000000,7,8
1,17.000000,21.862000,2.182000,-63,0.000000,7,8
1,17.000000,23.112000,1.559000,-63,0.000000,7,8
1,17.000000,22.323999,1.735000,-63,0.000000,7,8
1,17.000000,22.337000,1.841000,-63,0.000000,7,8
1,17.000000,23.737000,1.143000,-63,0.000000,7,8
1,17.000000,22.950001,1.576000,-63,0.000000,7,8
1,17.000000,21.815001,2.034000,-63,0.000000,7,8
1,17.000000,22.636999,1.499000,-63,0.000000,7,8
1,17.000000,23.108999,1.365000,-63,0.000000,7,8
1,17.000000,22.650000,1.391000,-63,0.000000,7,8
1,17.000000,23.261999,1.617000,-63,0.000000,7,8
1,17.000000,23.424000,1.270000,-63,0.000000,7,8
1,17.000000,21.712000,2.070000,-63,0.000000,7,8
1,17.000000,23.261999,1.467000,-63,0.000000,7,8
1,17.000000,22.950001,1.578000,-63,0.000000,7,8
1,17.000000,22.323999,2.247000,-63,0.000000,7,8
1,17.000000,21.712000,2.259000,-63,0.000000,7,8
1,17.000000,22.323999,1.851000,-63,0.000000,7,8
1,17.000000,22.487000,1.640000,-63,0.000000,7,8
1,17.000000,22.950001,1.449000,-63,0.000000,7,8
1,17.000000,22.174000,1.724000,-63,0.000000,7,8
1,17.000000,23.343000,1.143000,-63,0.000000,7,8
1,17.000000,21.386999,2.291000,-62,0.000000,7,8
1,17.000000,22.487000,1.623000,-63,0.000000,7,8
1,17.000000,23.261999,1.057000,-63,0.000000,7,8
1,17.000000,22.049999,1.646000,-63,0.000000,7,8
1,17.000000,23.112000,1.242000,-63,0.000000,7,8
1,17.000000,23.261999,1.139000,-63,0.000000,7,8
1,17.000000,22.650000,1.615000,-62,0.000000,7,8
1,17.000000,22.799999,1.347000,-63,0.000000,7,8
1,17.000000,22.487000,2.265000,-63,0.000000,7,8
1,17.000000,23.724001,1.529000,-63,0.000000,7,8
1,17.000000,21.386999,2.251000,-63,0.000000,7,8
1,17.000000,23.573999,1.124000,-63,0.000000,7,8
1,17.000000,22.787001,1.827000,-63,0.000000,7,8
1,17.000000,23.587000,1.293000,-63,0.000000,7,8
1,17.000000,22.174000,2.166000,-63,0.000000,7,8
1,17.000000,21.712000,1.981000,-63,0.000000,7,8
1,17.000000,21.549000,2.247000,-63,0.000000,7,8
1,17.000000,22.799999,1.609000,-63,0.000000,7,8
1,17.000000,23.261999,1.591000,-63,0.000000,7,8
1,17.000000,24.037001,1.137000,-63,0.000000,7,8
1,17.000000,22.799999,1.734000,-63,0.000000,7,8
1,17.000000,22.406000,1.968000,-63,0.000000,7,8
1,17.000000,23.812000,1.166000,-63,0.000000,7,8
1,17.000000,23.573999,1.153000,-62,0.000000,7,8
1,17.000000,24.281000,1.417000,-62,0.000000,7,8
1,17.000000,24.167999,0.961000,-63,0.000000,7,8
1,17.000000,23.886999,1.144000,-62,0.000000,7,8
1,17.000000,23.812000,1.329000,-62,0.000000,7,8
1,17.000000,24.975000,0.591000,-63,0.000000,3,8
1,17.000000,22.799999,1.854000,-63,0.000000,7,8
1,17.000000,22.950001,1.590000,-62,0.000000,7,8
1,17.000000,22.950001,1.842000,-63,0.000000,7,8
1,17.000000,21.815001,2.191000,-63,0.000000,7,8
1,17.000000,22.650000,1.949000,-63,0.000000,7,8
1,17.000000,22.950001,1.859000,-63,0.000000,7,8
1,17.000000,22.024000,1.986000,-62,0.000000,7,8
1,17.000000,23.112000,1.359000,-62,0.000000,7,8
1,17.000000,23.274000,1.551000,-62,0.000000,7,8
1,17.000000,24.362000,1.041000,-63,0.000000,7,8
1,17.000000,23.886999,1.122000,-63,0.000000,7,8
1,17.000000,22.962000,1.799000,-63,0.000000,7,8
1,17.000000,22.950001,1.769000,-63,0.000000,7,8
1,17.000000,23.424000,1.228000,-63,0.000000,7,8
1,17.000000,23.112000,1.683000,-62,0.000000,7,8
1,17.000000,23.577999,1.116000,-63,0.000000,7,8
1,17.000000,21.849001,2.128000,-63,0.000000,7,8
1,17.000000,22.799999,1.665000,-63,0.000000,7,8
1,17.000000,22.650000,1.690000,-64,0.000000,7,8
1,17.000000,23.261999,1.237000,-63,0.000000,7,8
1,17.000000,22.950001,1.542000,-63,0.000000,7,8
1,17.000000,21.849001,2.217000,-63,0.000000,7,8
1,17.000000,22.487000,1.656000,-63,0.000000,7,8
1,17.000000,21.225000,2.479000,-63,0.000000,7,8
1,17.000000,22.474001,1.512000,-63,0.000000,7,8
1,17.000000,22.024000,1.879000,-63,0.000000,7,8
1,17.000000,22.636999,1.582000,-63,0.000000,7,8
1,17.000000,23.112000,1.495000,-62,0.000000,7,8
1,17.000000,21.537001,2.540000,-63,0.000000,7,8
1,17.000000,21.225000,2.437000,-63,0.000000,7,8
1,17.000000,22.011999,1.954000,-63,0.000000,7,8
1,17.000000,21.698999,2.119000,-63,0.000000,7,8
1,17.000000,22.950001,1.368000,-63,0.000000,7,8
1,17.000000,22.406000,1.683000,-63,0.000000,7,8
1,17.000000,22.162001,1.977000,-63,0.000000,7,8
1,17.000000,21.698999,2.196000,-63,0.000000,7,8
1,17.000000,22.650000,1.875000,-64,0.000000,2,8
1,17.000000,22.181000,1.801000,-63,0.000000,3,8
1,17.000000,21.549000,2.515000,-63,0.000000,7,8
1,17.000000,21.549000,2.240000,-63,0.000000,7,8
1,17.000000,23.100000,1.502000,-63,0.000000,7,8
1,17.000000,23.261999,1.458000,-63,0.000000,7,8
1,17.000000,21.862000,2.287000,-63,0.000000,7,8
1,17.000000,22.487000,1.662000,-63,0.000000,7,8
1,17.000000,22.011999,2.215000,-63,0.000000,7,8
1,17.000000,22.284000,1.696000,-63,0.000000,7,8
1,17.000000,22.950001,1.536000,-63,0.000000,7,8
1,17.000000,22.059000,2.196000,-63,0.000000,7,8
1,17.000000,22.059000,2.076000,-63,0.000000,7,8
1,17.000000,21.468000,2.235000,-63,0.000000,7,8
1,17.000000,22.787001,1.807000,-63,0.000000,7,8
1,17.000000,22.292999,1.897000,-63,0.000000,7,8
1,17.000000,22.950001,1.641000,-63,0.000000,7,8
1,17.000000,24.362000,1.038000,-63,0.000000,7,8
1,17.000000,22.174000,2.176000,-62,0.000000,7,8
1,17.000000,22.636999,1.973000,-62,0.000000,7,8
1,17.000000,23.587000,1.672000,-62,0.000000,7,8
1,17.000000,24.987000,0.867000,-62,0.000000,7,8
1,17.000000,24.198999,1.584000,-62,0.000000,7,8
1,17.000000,23.112000,1.720000,-62,0.000000,7,8
1,17.000000,23.573999,1.421000,-62,0.000000,7,8
1,17.000000,24.987000,1.164000,-62,0.000000,7,8
1,17.000000,24.511999,1.248000,-62,0.000000,7,8
1,17.000000,25.921000,1.255000,-62,0.000000,7,8
1,17.000000,26.389999,1.048000,-62,0.000000,7,8
1,17.000000,25.912001,0.800000,-62,0.000000,7,8
1,17.000000,24.987000,0.911000,-62,0.000000,7,8
1,17.000000,24.511999,1.420000,-62,0.000000,7,8
1,17.000000,23.261999,1.242000,-62,0.000000,7,8
1,17.000000,23.261999,1.368000,-62,0.000000,7,8
1,17.000000,21.849001,2.436000,-61,0.000000,7,8
1,17.000000,22.011999,2.575000,-62,0.000000,7,8
1,17.000000,20.756001,2.296000,-63,0.000000,7,8
1,17.000000,22.487000,1.451000,-64,0.000000,7,8
1,17.000000,24.037001,1.029000,-63,0.000000,7,8
1,17.000000,22.323999,1.838000,-63,0.000000,7,8
1,17.000000,23.587000,1.219000,-63,0.000000,5,8
1,17.000000,23.100000,1.474000,-63,0.000000,7,8
1,17.000000,22.950001,1.242000,-63,0.000000,7,8
1,17.000000,23.573999,1.476000,-63,0.000000,7,8
1,17.000000,24.975000,0.935000,-63,0.000000,7,8
1,17.000000,25.096001,1.304000,-63,0.000000,7,8
1,17.000000,23.700001,1.706000,-62,0.000000,7,8
1,17.000000,24.987000,1.001000,-62,0.000000,7,8
1,17.000000,24.837000,2.366000,-63,0.000000,7,8
1,17.000000,25.687000,0.701000,-62,0.000000,7,8
1,17.000000,24.514999,1.107000,-63,0.000000,7,8
1,17.000000,24.987000,1.095000,-63,0.000000,7,8
1,17.000000,23.737000,1.621000,-64,0.000000,7,8
1,17.000000,23.724001,1.401000,-63,0.000000,7,8
1,17.000000,25.299000,1.024000,-62,0.000000,7,8
1,17.000000,24.037001,0.752000,-63,0.000000,7,8
1,17.000000,23.112000,1.562000,-63,0.000000,7,8
1,17.000000,25.448999,1.441000,-62,0.000000,7,8
1,17.000000,25.136999,0.873000,-63,0.000000,7,8
1,17.000000,24.511999,1.219000,-63,0.000000,7,8
1,17.000000,24.983999,1.458000,-63,0.000000,7,8
1,17.000000,23.899000,1.156000,-63,0.000000,7,8
1,17.000000,23.353001,1.694000,-63,0.000000,7,8
1,17.000000,26.034000,0.994000,-62,0.000000,7,8
1,17.000000,26.042999,1.817000,-63,0.000000,7,8
1,17.000000,26.156000,0.693000,-63,0.000000,2,8
1,17.000000,26.389999,2.210000,-63,0.000000,7,8
1,17.000000,24.825001,1.747000,-63,0.000000,7,8
1,17.000000,26.073999,2.551000,-63,0.000000,7,8
1,17.000000,23.573999,1.435000,-63,0.000000,7,8
1,17.000000,25.448999,0.918000,-62,0.000000,7,8
1,17.000000,26.737000,0.637000,-63,0.000000,7,8
1,17.000000,25.462000,0.933000,-63,0.000000,7,8
1,17.000000,24.198999,1.556000,-63,0.000000,7,8
1,17.000000,24.975000,1.040000,-63,0.000000,7,8
1,17.000000,25.599001,0.849000,-63,0.000000,7,8
1,17.000000,24.037001,1.542000,-62,0.000000,7,8
1,17.000000,24.511999,1.435000,-63,0.000000,7,8
1,17.000000,26.237000,1.900000,-63,0.000000,7,8
1,17.000000,24.674999,1.618000,-63,0.000000,7,8
1,17.000000,25.612000,0.542000,-62,0.000000,7,8
1,17.000000,25.761999,0.987000,-63,0.000000,7,8
1,17.000000,24.514999,2.174000,-63,0.000000,7,8
1,17.000000,26.278000,2.190000,-62,0.000000,7,8
1,17.000000,25.912001,0.565000,-63,0.000000,7,8
1,17.000000,25.287001,1.305000,-63,0.000000,7,8
1,17.000000,25.462000,1.600000,-62,0.000000,7,8
1,17.000000,24.662001,1.020000,-62,0.000000,7,8
1,17.000000,22.636999,1.891000,-62,0.000000,7,8
1,17.000000,25.599001,1.677000,-62,0.000000,7,8
1,17.000000,25.299000,1.640000,-62,0.000000,7,8
1,17.000000,25.799999,0.783000,-62,0.000000,7,8
1,17.000000,25.136999,1.147000,-62,0.000000,7,8
1,17.000000,26.278000,1.634000,-62,0.000000,7,8
1,17.000000,26.156000,1.443000,-62,0.000000,5,8
1,17.000000,26.537001,2.667000,-62,0.000000,7,8
1,17.000000,24.825001,0.861000,-63,0.000000,7,8
1,17.000000,24.674999,0.897000,-62,0.000000,7,8
1,17.000000,26.156000,2.412000,-62,0.000000,7,8
1,17.000000,24.987000,0.899000,-63,0.000000,7,8
1,17.000000,23.424000,1.519000,-63,0.000000,7,8
1,17.000000,23.573999,1.543000,-62,0.000000,7,8
1,17.000000,22.950001,1.747000,-63,0.000000,6,0
1,17.000000,23.737000,1.522000,-63,0.000000,7,8
1,17.000000,23.261999,1.837000,-63,0.000000,7,8
1,17.000000,23.573999,1.684000,-63,0.000000,7,8
1,17.000000,24.049000,1.298000,-63,0.000000,7,8
1,17.000000,23.568001,1.682000,-63,0.000000,7,8
1,17.000000,24.281000,1.188000,-63,0.000000,7,8
1,17.000000,24.825001,1.600000,-63,0.000000,7,8
1,17.000000,23.812000,1.533000,-63,0.000000,7,8
1,17.000000,26.237000,1.295000,-63,0.000000,7,8
1,17.000000,25.761999,1.451000,-63,0.000000,7,8
1,17.000000,25.575001,0.889000,-63,0.000000,7,8
1,17.000000,26.156000,2.023000,-63,0.000000,7,8
1,17.000000,25.924000,2.163000,-63,0.000000,7,8
1,17.000000,25.774000,2.319000,-63,0.000000,7,8
1,17.000000,25.299000,1.195000,-62,0.000000,7,8
1,17.000000,24.674999,1.138000,-63,0.000000,7,8
1,17.000000,24.987000,1.294000,-62,0.000000,7,8
1,17.000000,25.774000,1.608000,-62,0.000000,7,8
1,17.000000,23.886999,1.453000,-62,0.000000,7,8
1,17.000000,26.237000,1.674000,-63,0.000000,7,8
1,17.000000,25.761999,1.452000,-63,0.000000,7,8
1,17.000000,25.612000,2.340000,-63,0.000000,7,8
1,17.000000,25.761999,1.222000,-63,0.000000,7,8
1,17.000000,26.156000,1.452000,-62,0.000000,7,8
1,17.000000,26.381001,2.910000,-62,0.000000,7,8
1,17.000000,26.400000,2.137000,-62,0.000000,7,8
1,17.000000,26.278000,1.194000,-63,0.000000,7,8
1,17.000000,26.146000,2.231000,-62,0.000000,7,8
1,17.000000,24.511999,1.166000,-63,0.000000,7,8
1,17.000000,26.400000,1.703000,-62,0.000000,7,8
1,17.000000,23.568001,1.478000,-63,0.000000,7,8
1,17.000000,25.912001,1.417000,-62,0.000000,7,8
1,17.000000,24.987000,1.749000,-62,0.000000,7,8
1,17.000000,26.511999,0.600000,-63,0.000000,7,8
1,17.000000,26.389999,2.497000,-63,0.000000,7,8
1,17.000000,26.386999,2.849000,-62,0.000000,7,8
1,17.000000,26.389999,2.466000,-63,0.000000,7,8
1,17.000000,26.278000,1.637000,-63,0.000000,7,8
1,17.000000,26.400000,2.302000,-62,0.000000,7,8
1,17.000000,25.921000,2.041000,-63,0.000000,7,8
1,17.000000,25.912001,1.877000,-62,0.000000,7,8
1,17.000000,24.349001,1.623000,-63,0.000000,7,8
1,17.000000,25.799999,1.616000,-62,0.000000,7,8
1,17.000000,26.625000,1.248000,-62,0.000000,7,8
1,17.000000,24.674999,1.581000,-63,0.000000,7,8
1,17.000000,26.389999,1.798000,-62,0.000000,7,8
1,17.000000,25.136999,1.347000,-62,0.000000,7,8
1,17.000000,26.400000,1.494000,-62,0.000000,7,8
1,17.000000,26.389999,1.149000,-62,0.000000,7,8
1,17.000000,25.912001,2.165000,-63,0.000000,7,8
1,17.000000,26.073999,2.664000,-63,0.000000,7,8
1,17.000000,26.389999,1.798000,-63,0.000000,7,8
1,17.000000,26.625000,2.376000,-63,0.000000,7,8
1,17.000000,25.912001,0.651000,-63,0.000000,7,8
1,17.000000,26.156000,3.813000,-63,0.000000,7,8
1,17.000000,25.761999,1.441000,-62,0.000000,7,8
1,17.000000,25.924000,2.245000,-63,0.000000,7,8
1,17.000000,26.862000,1.788000,-63,0.000000,7,8
1,17.000000,26.156000,1.775000,-63,0.000000,7,8
1,17.000000,26.156000,1.519000,-63,0.000000,7,8
1,17.000000,25.687000,1.817000,-64,0.000000,7,8
1,17.000000,26.389999,2.410000,-63,0.000000,7,8
1,17.000000,26.400000,0.000000,-64,0.000000,1,8
1,17.000000,29.212000,0.000000,-63,0.000000,1,8
1,17.000000,25.218000,2.419000,-63,0.000000,7,8
1,17.000000,26.034000,2.498000,-63,0.000000,7,8
