1,20.000000,19.929001,1.476000,-81,0.000000,7,8
1,20.000000,20.448999,1.386000,-82,0.000000,7,8
1,20.000000,20.735001,1.375000,-80,0.000000,7,8
1,20.000000,21.344999,1.210000,-81,0.000000,7,8
1,20.000000,21.684000,1.023000,-78,0.000000,7,8
1,20.000000,21.326000,1.237000,-78,0.000000,7,8
1,20.000000,21.007000,1.205000,-78,0.000000,7,8
1,20.000000,20.895000,2.089000,-78,0.000000,7,8
1,20.000000,20.538000,1.441000,-79,0.000000,7,8
1,20.000000,20.895000,1.360000,-78,0.000000,7,8
1,20.000000,20.566000,1.398000,-82,0.000000,7,8
1,20.000000,20.511999,1.776000,-84,0.000000,7,8
1,20.000000,21.347000,1.311000,-82,0.000000,7,8
1,20.000000,21.068001,1.470000,-81,0.000000,7,8
1,20.000000,20.844999,1.496000,-82,0.000000,7,8
1,20.000000,21.559999,1.013000,-83,0.000000,7,8
1,20.000000,21.441000,1.055000,-82,0.000000,7,8
1,20.000000,22.462000,0.697000,-83,0.000000,7,8
1,20.000000,22.389999,0.610000,-85,0.000000,7,8
1,20.000000,21.312000,1.018000,-84,0.000000,7,8
1,20.000000,20.698000,1.458000,-84,0.000000,7,8
1,20.000000,20.754000,1.726000,-85,0.000000,7,8
1,20.000000,23.379000,0.621000,-85,0.000000,7,8
1,20.000000,24.579000,0.125000,-84,0.000000,7,8
1,20.000000,22.903999,1.311000,-85,0.000000,7,8
1,20.000000,22.757000,1.449000,-85,0.000000,7,8
1,20.000000,22.004000,1.678000,-84,0.000000,7,8
1,20.000000,22.232000,1.575000,-85,0.000000,7,8
1,20.000000,21.841000,1.763000,-86,0.000000,7,8
1,20.000000,21.691000,1.925000,-86,0.000000,7,8
1,20.000000,21.841000,1.705000,-85,0.000000,7,8
1,20.000000,21.566000,1.873000,-85,0.000000,7,8
1,20.000000,21.301001,1.729000,-85,0.000000,7,8
1,20.000000,21.969000,0.761000,-84,0.000000,7,8
1,20.000000,21.266001,1.304000,-84,0.000000,7,8
1,20.000000,21.429001,0.254000,-84,0.000000,7,8
1,20.000000,21.141001,0.278000,-84,0.000000,7,8
1,20.000000,21.101000,0.146000,-83,0.000000,7,8
1,20.000000,20.641001,0.223000,-83,0.000000,7,8
1,20.000000,20.516001,0.216000,-83,0.000000,7,8
1,20.000000,20.895000,0.115000,-83,0.000000,7,8
1,20.000000,21.033001,0.809000,-83,0.000000,7,8
1,20.000000,21.087999,0.194000,-83,0.000000,7,8
1,20.000000,21.334999,0.423000,-84,0.000000,7,8
1,20.000000,21.032000,1.179000,-84,0.000000,7,8
1,20.000000,21.104000,1.681000,-85,0.000000,7,8
1,20.000000,21.813000,0.702000,-86,0.000000,7,8
1,20.000000,24.263000,0.457000,-82,0.000000,7,8
1,20.000000,20.917999,1.500000,-81,0.000000,7,8
1,20.000000,22.495001,0.384000,-80,0.000000,7,8
1,20.000000,26.358000,0.141000,-82,0.000000,7,8
1,20.000000,20.875999,0.593000,-80,0.000000,7,8
1,20.000000,22.429001,0.543000,-83,0.000000,7,8
1,20.000000,22.688000,1.745000,-82,0.000000,7,8
1,20.000000,21.841000,1.049000,-83,0.000000,7,8
1,20.000000,21.997999,1.384000,-81,0.000000,7,8
1,20.000000,23.135000,0.152000,-84,0.000000,7,8
1,20.000000,19.854000,0.715000,-84,0.000000,7,8
1,20.000000,19.712999,0.981000,-82,0.000000,7,8
1,20.000000,21.959999,0.959000,-82,0.000000,7,8
1,20.000000,21.410000,0.973000,-82,0.000000,7,8
1,20.000000,25.684999,0.078000,-83,0.000000,7,8
1,20.000000,25.413000,0.000000,-85,0.000000,7,8
1,20.000000,21.528999,1.738000,-87,0.000000,7,8
1,20.000000,22.141001,1.063000,-87,0.000000,7,8
1,20.000000,22.004000,0.736000,-87,0.000000,7,8
1,20.000000,21.768999,0.620000,-85,0.000000,7,8
1,20.000000,23.087999,0.450000,-84,0.000000,7,8
1,20.000000,21.423000,1.066000,-84,0.000000,7,8
1,20.000000,21.207001,1.251000,-85,0.000000,7,8
1,20.000000,20.709999,1.440000,-85,0.000000,7,8
1,20.000000,20.903999,1.186000,-85,0.000000,7,8
1,20.000000,21.691000,0.873000,-86,0.000000,7,8
1,20.000000,21.615999,0.992000,-86,0.000000,7,8
1,20.000000,21.670000,1.059000,-86,0.000000,7,8
1,20.000000,22.094999,0.762000,-86,0.000000,7,8
1,20.000000,21.813000,0.940000,-86,0.000000,7,8
1,20.000000,21.712999,0.957000,-85,0.000000,7,8
1,20.000000,22.798000,1.119000,-82,0.000000,7,8
1,20.000000,21.844000,1.070000,-79,0.000000,7,8
1,20.000000,22.962999,0.516000,-86,0.000000,7,8
1,20.000000,20.976999,1.206000,-81,0.000000,7,8
1,20.000000,21.785000,0.850000,-82,0.000000,7,8
1,20.000000,21.337999,0.886000,-81,0.000000,7,8
1,20.000000,21.091000,2.504000,-78,0.000000,7,8
1,20.000000,20.288000,2.263000,-81,0.000000,7,8
1,20.000000,21.726000,2.253000,-79,0.000000,7,8
1,20.000000,22.554001,1.499000,-80,0.000000,7,8
1,20.000000,21.532000,2.336000,-81,0.000000,7,8
1,20.000000,23.454000,0.963000,-81,0.000000,7,8
1,20.000000,21.341000,2.169000,-81,0.000000,7,8
1,20.000000,21.294001,2.071000,-79,0.000000,7,8
1,20.000000,22.679001,0.678000,-79,0.000000,7,8
1,20.000000,22.232000,0.736000,-78,0.000000,7,8
1,20.000000,22.903999,1.387000,-79,0.000000,7,8
1,20.000000,23.823000,1.000000,-80,0.000000,7,8
1,20.000000,21.313000,2.075000,-80,0.000000,7,8
1,20.000000,21.538000,0.577000,-80,0.000000,7,8
1,20.000000,23.851000,0.225000,-82,0.000000,7,8
1,20.000000,22.563000,1.256000,-82,0.000000,7,8
1,20.000000,22.516001,1.278000,-81,0.000000,7,8
1,20.000000,23.841000,0.745000,-81,0.000000,7,8
1,20.000000,23.375999,0.838000,-81,0.000000,7,8
1,20.000000,22.181999,1.274000,-81,0.000000,7,8
1,20.000000,22.684999,0.108000,-82,0.000000,7,8
1,20.000000,20.823000,0.353000,-81,0.000000,7,8
1,20.000000,23.497999,0.340000,-83,0.000000,7,8
1,20.000000,23.684999,1.486000,-81,0.000000,7,8
1,20.000000,23.326000,0.995000,-82,0.000000,7,8
1,20.000000,24.239000,0.162000,-83,0.000000,7,8
1,20.000000,23.660000,0.462000,-83,0.000000,7,8
1,20.000000,23.023001,0.476000,-82,0.000000,7,8
1,20.000000,24.066000,0.399000,-81,0.000000,7,8
1,20.000000,23.559999,0.561000,-80,0.000000,7,8
1,20.000000,22.976000,1.153000,-80,0.000000,7,8
1,20.000000,23.719000,0.885000,-82,0.000000,7,8
1,20.000000,24.396000,0.249000,-83,0.000000,7,8
1,20.000000,23.775999,0.786000,-81,0.000000,7,8
1,20.000000,22.785000,0.684000,-80,0.000000,7,8
1,20.000000,21.275999,0.394000,-81,0.000000,7,8
1,20.000000,22.473000,0.660000,-82,0.000000,7,8
1,20.000000,23.532000,0.842000,-81,0.000000,7,8
1,20.000000,23.679001,0.818000,-82,0.000000,7,8
1,20.000000,22.669001,1.430000,-82,0.000000,7,8
1,20.000000,23.000999,1.011000,-80,0.000000,7,8
1,20.000000,23.985001,0.771000,-80,0.000000,7,8
1,20.000000,24.150999,0.607000,-81,0.000000,7,8
1,20.000000,24.125999,0.109000,-81,0.000000,7,8
1,20.000000,24.548000,0.159000,-81,0.000000,7,8
1,20.000000,21.813000,1.364000,-81,0.000000,7,8
1,20.000000,21.891001,0.851000,-80,0.000000,7,8
1,20.000000,23.913000,0.327000,-81,0.000000,7,8
1,20.000000,24.002001,0.478000,-81,0.000000,7,8
1,20.000000,22.631001,1.155000,-80,0.000000,7,8
1,20.000000,21.969999,0.475000,-79,0.000000,7,8
1,20.000000,22.375999,0.378000,-79,0.000000,7,8
1,20.000000,21.870001,1.289000,-78,0.000000,7,8
1,20.000000,22.834999,0.740000,-79,0.000000,7,8
1,20.000000,22.775999,0.442000,-79,0.000000,7,8
1,20.000000,22.444000,1.154000,-80,0.000000,7,8
1,20.000000,24.150000,0.193000,-80,0.000000,7,8
1,20.000000,23.889999,0.178000,-82,0.000000,7,8
1,20.000000,24.329000,0.483000,-79,0.000000,7,8
1,20.000000,21.166000,1.484000,-81,0.000000,7,8
1,20.000000,24.291000,0.728000,-80,0.000000,7,8
1,20.000000,21.370001,2.055000,-80,0.000000,7,8
1,20.000000,22.212999,1.744000,-79,0.000000,7,8
1,20.000000,22.476000,1.046000,-81,0.000000,7,8
1,20.000000,22.650999,1.600000,-81,0.000000,7,8
1,20.000000,21.500999,1.570000,-80,0.000000,7,8
1,20.000000,22.819000,1.381000,-81,0.000000,7,8
1,20.000000,24.304001,0.624000,-81,0.000000,7,8
1,20.000000,22.931999,1.306000,-80,0.000000,7,8
1,20.000000,22.573000,1.409000,-80,0.000000,7,8
1,20.000000,23.707001,0.886000,-81,0.000000,7,8
1,20.000000,21.841000,1.889000,-79,0.000000,7,8
1,20.000000,23.410000,1.101000,-80,0.000000,7,8
1,20.000000,21.791000,2.162000,-81,0.000000,7,8
1,20.000000,22.007000,1.390000,-80,0.000000,7,8
1,20.000000,22.941000,0.655000,-80,0.000000,7,8
1,20.000000,22.973000,1.014000,-80,0.000000,7,8
1,20.000000,23.695000,0.910000,-80,0.000000,7,8
1,20.000000,23.951000,0.469000,-81,0.000000,7,8
1,20.000000,23.243999,0.777000,-80,0.000000,7,8
1,20.000000,22.750999,1.007000,-80,0.000000,7,8
1,20.000000,23.434999,1.331000,-80,0.000000,7,8
1,20.000000,22.941000,1.550000,-80,0.000000,7,8
1,20.000000,23.679001,1.273000,-82,0.000000,7,8
1,20.000000,23.679001,1.403000,-82,0.000000,7,8
1,20.000000,24.157000,0.729000,-82,0.000000,7,8
1,20.000000,23.903999,0.483000,-82,0.000000,7,8
1,20.000000,23.388000,0.960000,-80,0.000000,7,8
1,20.000000,23.523001,0.923000,-80,0.000000,7,8
1,20.000000,23.385000,0.778000,-79,0.000000,7,8
1,20.000000,23.266001,0.246000,-80,0.000000,7,8
1,20.000000,23.341000,0.106000,-81,0.000000,7,8
1,20.000000,22.357000,1.504000,-80,0.000000,7,8
1,20.000000,21.120001,1.971000,-79,0.000000,7,8
1,20.000000,22.176001,1.526000,-79,0.000000,7,8
1,20.000000,22.920000,0.875000,-80,0.000000,7,8
1,20.000000,21.341000,1.906000,-79,0.000000,7,8
1,20.000000,21.929001,0.971000,-78,0.000000,7,8
1,20.000000,23.010000,0.224000,-78,0.000000,7,8
1,20.000000,22.516001,0.963000,-80,0.000000,7,8
1,20.000000,22.538000,0.897000,-80,0.000000,7,8
1,20.000000,22.416000,1.250000,-80,0.000000,7,8
1,20.000000,23.188000,1.312000,-80,0.000000,7,8
1,20.000000,23.716000,0.291000,-80,0.000000,7,8
1,20.000000,23.528999,0.569000,-81,0.000000,7,8
1,20.000000,22.575001,0.389000,-83,0.000000,7,8
1,20.000000,22.903000,0.173000,-83,0.000000,7,8
1,20.000000,23.451000,0.875000,-80,0.000000,7,8
1,20.000000,22.403999,0.708000,-82,0.000000,7,8
1,20.000000,21.926001,0.437000,-84,0.000000,7,8
1,20.000000,20.854000,1.009000,-83,0.000000,7,8
1,20.000000,20.476000,0.505000,-82,0.000000,7,8
1,20.000000,22.948000,0.979000,-81,0.000000,7,8
1,20.000000,24.025999,0.240000,-83,0.000000,7,8
1,20.000000,23.620001,0.674000,-84,0.000000,7,8
1,20.000000,21.997999,0.814000,-83,0.000000,7,8
1,20.000000,22.403999,0.549000,-84,0.000000,7,8
1,20.000000,23.173000,0.303000,-84,0.000000,7,8
1,20.000000,22.966000,0.180000,-84,0.000000,7,8
1,20.000000,21.941000,0.172000,-86,0.000000,7,8
1,20.000000,21.544001,0.558000,-85,0.000000,7,8
1,20.000000,22.113001,1.068000,-83,0.000000,7,8
1,20.000000,22.458000,0.868000,-83,0.000000,7,8
1,20.000000,22.884001,0.229000,-82,0.000000,7,8
1,20.000000,23.051001,0.233000,-81,0.000000,7,8
1,20.000000,22.910000,0.364000,-81,0.000000,7,8
1,20.000000,23.398001,0.158000,-81,0.000000,7,8
1,20.000000,22.510000,0.855000,-82,0.000000,7,8
1,20.000000,23.054001,0.687000,-82,0.000000,7,8
1,20.000000,23.156000,0.363000,-81,0.000000,7,8
1,20.000000,22.813999,0.630000,-82,0.000000,7,8
1,20.000000,23.141001,0.232000,-82,0.000000,7,8
1,20.000000,22.813999,0.805000,-80,0.000000,7,8
1,20.000000,22.701000,0.465000,-83,0.000000,7,8
1,20.000000,22.229000,0.945000,-82,0.000000,7,8
1,20.000000,22.893999,1.140000,-79,0.000000,7,8
1,20.000000,22.541000,1.398000,-78,0.000000,7,8
1,20.000000,23.712999,0.196000,-79,0.000000,7,8
1,20.000000,22.385000,0.979000,-81,0.000000,7,8
1,20.000000,22.069000,0.967000,-80,0.000000,7,8
1,20.000000,22.107000,0.906000,-80,0.000000,7,8
1,20.000000,23.485001,0.861000,-80,0.000000,7,8
1,20.000000,23.247999,0.826000,-81,0.000000,7,8
1,20.000000,21.551001,0.807000,-80,0.000000,7,8
1,20.000000,21.295000,1.578000,-81,0.000000,7,8
1,20.000000,23.118999,0.654000,-81,0.000000,7,8
1,20.000000,23.250999,0.133000,-82,0.000000,7,8
1,20.000000,21.848000,1.180000,-82,0.000000,7,8
1,20.000000,23.023001,0.637000,-82,0.000000,7,8
1,20.000000,21.554001,0.808000,-83,0.000000,7,8
1,20.000000,21.676001,0.801000,-82,0.000000,7,8
1,20.000000,23.829000,0.441000,-81,0.000000,7,8
1,20.000000,23.723000,0.788000,-81,0.000000,7,8
1,20.000000,23.101999,0.366000,-80,0.000000,7,8
1,20.000000,24.319000,0.740000,-80,0.000000,7,8
1,20.000000,24.054001,0.484000,-79,0.000000,7,8
1,20.000000,24.163000,0.315000,-81,0.000000,7,8
1,20.000000,24.129000,0.406000,-82,0.000000,7,8
1,20.000000,23.607000,0.305000,-82,0.000000,7,8
1,20.000000,21.159000,1.444000,-83,0.000000,7,8
1,20.000000,23.528999,0.477000,-82,0.000000,7,8
1,20.000000,22.931999,0.612000,-82,0.000000,7,8
1,20.000000,24.098000,1.134000,-82,0.000000,7,8
1,20.000000,23.716000,0.296000,-83,0.000000,7,8
1,20.000000,23.906000,0.255000,-83,0.000000,7,8
1,20.000000,24.157000,1.138000,-83,0.000000,7,8
1,20.000000,24.195000,1.087000,-83,0.000000,7,8
1,20.000000,24.184999,1.092000,-83,0.000000,7,8
1,20.000000,24.263000,1.042000,-82,0.000000,7,8
1,20.000000,24.382000,0.981000,-82,0.000000,7,8
1,20.000000,24.351000,0.987000,-82,0.000000,7,8
1,20.000000,24.173000,1.182000,-82,0.000000,7,8
1,20.000000,24.291000,1.031000,-82,0.000000,7,8
1,20.000000,24.141001,1.175000,-82,0.000000,7,8
1,20.000000,24.018999,1.251000,-82,0.000000,7,8
1,20.000000,23.576000,0.367000,-83,0.000000,7,8
1,20.000000,23.379000,0.215000,-82,0.000000,7,8
1,20.000000,23.510000,0.253000,-83,0.000000,7,8
1,20.000000,23.313000,0.320000,-83,0.000000,7,8
1,20.000000,23.566000,0.255000,-82,0.000000,7,8
1,20.000000,23.559000,0.279000,-82,0.000000,7,8
1,20.000000,23.489000,0.373000,-82,0.000000,7,8
1,20.000000,23.979000,0.742000,-82,0.000000,7,8
1,20.000000,24.101000,0.852000,-83,0.000000,7,8
1,20.000000,24.270000,0.876000,-82,0.000000,7,8
1,20.000000,24.426001,0.754000,-82,0.000000,7,8
1,20.000000,24.416000,0.810000,-82,0.000000,7,8
1,20.000000,24.247999,0.906000,-82,0.000000,7,8
1,20.000000,24.341000,0.916000,-82,0.000000,7,8
1,20.000000,24.288000,0.876000,-82,0.000000,7,8
1,20.000000,24.091000,0.958000,-82,0.000000,7,8
1,20.000000,24.341000,0.964000,-82,0.000000,7,8
1,20.000000,24.304001,0.902000,-82,0.000000,7,8
1,20.000000,24.382000,0.872000,-82,0.000000,7,8
1,20.000000,23.670000,0.258000,-82,0.000000,7,8
1,20.000000,24.344999,0.998000,-82,0.000000,7,8
1,20.000000,24.135000,1.069000,-82,0.000000,7,8
1,20.000000,24.410000,0.883000,-82,0.000000,7,8
1,20.000000,24.426001,0.788000,-82,0.000000,7,8
1,20.000000,24.608999,0.709000,-82,0.000000,7,8
1,20.000000,24.607000,0.723000,-82,0.000000,7,8
1,20.000000,24.429001,0.689000,-82,0.000000,7,8
1,20.000000,24.391001,0.736000,-82,0.000000,7,8
1,20.000000,24.420000,0.776000,-82,0.000000,7,8
1,20.000000,24.466000,0.702000,-82,0.000000,7,8
1,20.000000,24.382000,0.795000,-82,0.000000,7,8
1,20.000000,24.148001,0.987000,-82,0.000000,7,8
1,20.000000,24.181999,1.042000,-82,0.000000,7,8
1,20.000000,24.059999,0.995000,-82,0.000000,7,8
1,20.000000,24.184999,0.923000,-82,0.000000,7,8
1,20.000000,23.900999,1.083000,-82,0.000000,7,8
1,20.000000,24.273001,0.828000,-82,0.000000,7,8
1,20.000000,24.069000,0.951000,-83,0.000000,7,8
1,20.000000,24.266001,0.772000,-82,0.000000,7,8
1,20.000000,24.466000,0.791000,-82,0.000000,7,8
1,20.000000,24.229000,0.904000,-82,0.000000,7,8
1,20.000000,24.266001,0.960000,-82,0.000000,7,8
1,20.000000,24.176001,1.051000,-82,0.000000,7,8
1,20.000000,24.132000,1.119000,-82,0.000000,7,8
1,20.000000,24.344999,0.925000,-82,0.000000,7,8
1,20.000000,23.823000,1.215000,-82,0.000000,7,8
1,20.000000,24.048000,1.036000,-82,0.000000,7,8
1,20.000000,24.365999,1.027000,-82,0.000000,7,8
1,20.000000,24.334999,1.007000,-82,0.000000,7,8
1,20.000000,24.313000,0.846000,-81,0.000000,7,8
1,20.000000,24.247999,0.853000,-82,0.000000,7,8
1,20.000000,24.351000,0.804000,-82,0.000000,7,8
1,20.000000,24.173000,0.760000,-82,0.000000,7,8
1,20.000000,24.341000,1.025000,-82,0.000000,7,8
1,20.000000,24.337999,1.014000,-82,0.000000,7,8
1,20.000000,24.243999,1.102000,-82,0.000000,7,8
1,20.000000,24.382000,0.935000,-82,0.000000,7,8
1,20.000000,24.379000,0.824000,-82,0.000000,7,8
1,20.000000,24.391001,0.707000,-82,0.000000,7,8
1,20.000000,24.270000,0.925000,-82,0.000000,7,8
1,20.000000,24.416000,0.802000,-82,0.000000,7,8
1,20.000000,24.541000,0.681000,-82,0.000000,7,8
1,20.000000,24.497999,0.660000,-82,0.000000,7,8
1,20.000000,24.476000,0.627000,-82,0.000000,7,8
1,20.000000,24.135000,0.932000,-82,0.000000,7,8
1,20.000000,24.382000,0.880000,-82,0.000000,7,8
1,20.000000,24.466000,0.738000,-82,0.000000,7,8
1,20.000000,24.382000,0.878000,-82,0.000000,7,8
1,20.000000,24.500999,0.796000,-83,0.000000,7,8
1,20.000000,24.607000,0.750000,-82,0.000000,7,8
1,20.000000,24.528999,0.804000,-82,0.000000,7,8
1,20.000000,24.429001,0.794000,-82,0.000000,7,8
1,20.000000,24.538000,0.822000,-82,0.000000,7,8
1,20.000000,24.410000,0.855000,-82,0.000000,7,8
1,20.000000,24.391001,0.803000,-82,0.000000,7,8
1,20.000000,24.291000,0.842000,-82,0.000000,7,8
1,20.000000,24.504000,0.801000,-82,0.000000,7,8
1,20.000000,24.570000,0.771000,-82,0.000000,7,8
1,20.000000,24.429001,0.855000,-82,0.000000,7,8
1,20.000000,24.391001,0.904000,-81,0.000000,7,8
1,20.000000,24.504000,0.838000,-81,0.000000,7,8
1,20.000000,24.584999,0.780000,-81,0.000000,7,8
1,20.000000,24.641001,0.820000,-81,0.000000,7,8
1,20.000000,24.582001,0.769000,-82,0.000000,7,8
1,20.000000,24.676001,0.741000,-82,0.000000,7,8
1,20.000000,24.520000,0.815000,-82,0.000000,7,8
1,20.000000,24.444000,0.874000,-82,0.000000,7,8
1,20.000000,24.466000,0.840000,-82,0.000000,7,8
1,20.000000,24.416000,0.918000,-82,0.000000,7,8
1,20.000000,24.138000,0.982000,-82,0.000000,7,8
1,20.000000,24.101000,0.844000,-82,0.000000,7,8
1,20.000000,24.023001,1.014000,-82,0.000000,7,8
1,20.000000,24.166000,0.806000,-82,0.000000,7,8
1,20.000000,24.263000,1.007000,-82,0.000000,7,8
1,20.000000,23.990999,1.103000,-82,0.000000,7,8
1,20.000000,24.016001,1.105000,-82,0.000000,7,8
1,20.000000,24.025999,1.153000,-82,0.000000,7,8
1,20.000000,23.895000,1.231000,-82,0.000000,7,8
