1,14.000000,18.542999,0.460000,-51,0.000000,7,8
1,14.000000,19.200001,0.298000,-52,0.000000,7,8
1,14.000000,18.187000,0.225000,-52,0.000000,7,8
1,14.000000,19.350000,0.454000,-52,0.000000,6,8
1,14.000000,18.889999,0.462000,-51,0.000000,7,8
1,14.000000,18.889999,0.305000,-52,0.000000,7,8
1,14.000000,18.656000,0.554000,-52,0.000000,5,8
1,14.000000,18.778000,0.586000,-51,0.000000,7,8
1,14.000000,18.412001,0.811000,-52,0.000000,5,8
1,14.000000,18.886999,0.426000,-52,0.000000,7,8
1,14.000000,19.212000,0.413000,-52,0.000000,7,8
1,14.000000,19.134001,0.338000,-52,0.000000,7,8
1,14.000000,18.900000,0.167000,-52,0.000000,7,8
1,14.000000,18.889999,0.328000,-52,0.000000,7,8
1,14.000000,19.049999,0.226000,-52,0.000000,7,8
1,14.000000,18.534000,0.607000,-51,0.000000,7,8
1,14.000000,18.889999,0.902000,-51,0.000000,7,8
1,14.000000,18.900000,0.415000,-52,0.000000,7,8
1,14.000000,18.431000,0.636000,-52,0.000000,7,8
1,14.000000,18.889999,0.429000,-52,0.000000,7,8
1,14.000000,18.309000,0.913000,-51,0.000000,7,8
1,14.000000,19.125000,0.298000,-52,0.000000,7,8
1,14.000000,19.350000,0.000000,-51,0.000000,7,8
1,14.000000,19.350000,0.258000,-52,0.000000,7,8
1,14.000000,18.421000,0.714000,-51,0.000000,7,8
1,14.000000,18.886999,0.757000,-52,0.000000,7,8
1,14.000000,19.237000,0.583000,-52,0.000000,7,8
1,14.000000,18.573999,0.788000,-52,0.000000,7,8
1,14.000000,18.778000,0.728000,-52,0.000000,7,8
1,14.000000,19.011999,0.231000,-51,0.000000,7,8
1,14.000000,19.037001,0.801000,-51,0.000000,7,8
1,14.000000,18.187000,0.895000,-52,0.000000,7,8
1,14.000000,18.737000,0.550000,-51,0.000000,7,8
1,14.000000,19.049999,0.433000,-51,0.000000,7,8
1,14.000000,19.125000,0.225000,-51,0.000000,2,8
1,14.000000,18.889999,0.415000,-51,0.000000,7,8
1,14.000000,18.737000,0.552000,-51,0.000000,7,8
1,14.000000,19.358999,0.428000,-51,0.000000,7,8
1,14.000000,18.656000,0.464000,-51,0.000000,7,8
1,14.000000,19.200001,0.564000,-51,0.000000,7,8
1,14.000000,19.200001,0.468000,-51,0.000000,7,8
1,14.000000,18.886999,0.450000,-51,0.000000,7,8
1,14.000000,19.200001,0.298000,-51,0.000000,7,8
1,14.000000,18.274000,0.681000,-51,0.000000,7,8
1,14.000000,19.246000,0.357000,-51,0.000000,7,8
1,14.000000,18.900000,0.000000,-52,0.000000,2,8
1,14.000000,19.011999,0.599000,-51,0.000000,7,8
1,14.000000,17.948999,0.800000,-52,0.000000,7,8
1,14.000000,19.011999,0.338000,-52,0.000000,7,8
1,14.000000,18.573999,0.612000,-52,0.000000,7,8
1,14.000000,18.886999,0.608000,-51,0.000000,7,8
1,14.000000,19.049999,0.329000,-51,0.000000,7,8
1,14.000000,18.534000,0.637000,-51,0.000000,7,8
1,14.000000,18.768000,0.635000,-51,0.000000,7,8
1,14.000000,19.011999,0.615000,-51,0.000000,7,8
1,14.000000,18.900000,0.541000,-51,0.000000,7,8
1,14.000000,19.237000,0.564000,-51,0.000000,7,8
1,14.000000,19.237000,0.258000,-51,0.000000,7,8
1,14.000000,19.593000,0.243000,-51,0.000000,3,8
1,14.000000,19.358999,0.357000,-51,0.000000,7,8
1,14.000000,18.900000,0.538000,-51,0.000000,5,8
1,14.000000,19.049999,0.338000,-52,0.000000,7,8
1,14.000000,18.886999,0.714000,-51,0.000000,7,8
1,14.000000,18.534000,0.635000,-51,0.000000,7,8
1,14.000000,19.125000,0.226000,-52,0.000000,7,8
1,14.000000,19.003000,0.508000,-51,0.000000,7,8
1,14.000000,18.737000,0.484000,-51,0.000000,7,8
1,14.000000,19.362000,0.396000,-51,0.000000,7,8
1,14.000000,19.125000,0.466000,-51,0.000000,7,8
1,14.000000,19.003000,0.344000,-51,0.000000,7,8
1,14.000000,19.362000,0.901000,-51,0.000000,7,8
1,14.000000,19.049999,0.429000,-51,0.000000,7,8
1,14.000000,18.534000,0.809000,-52,0.000000,7,8
1,14.000000,19.003000,0.338000,-51,0.000000,7,8
1,14.000000,18.665001,0.430000,-52,0.000000,7,8
1,14.000000,18.573999,0.511000,-52,0.000000,7,8
1,14.000000,18.656000,0.499000,-52,0.000000,7,8
1,14.000000,18.656000,0.576000,-51,0.000000,7,8
1,14.000000,18.881001,0.424000,-52,0.000000,7,8
1,14.000000,18.886999,0.545000,-51,0.000000,7,8
1,14.000000,18.900000,0.342000,-27,0.000000,7,8
1,14.000000,18.768000,0.561000,-52,0.000000,7,8
1,14.000000,19.049999,0.329000,-52,0.000000,7,8
1,14.000000,19.350000,0.000000,-52,0.000000,2,8
1,14.000000,18.261999,0.702000,-52,0.000000,7,8
1,14.000000,19.011999,0.338000,-52,0.000000,7,8
1,14.000000,18.656000,0.243000,-52,0.000000,2,8
1,14.000000,18.534000,0.607000,-52,0.000000,7,8
1,14.000000,17.718000,0.794000,-51,0.000000,7,8
1,14.000000,18.431000,0.695000,-52,0.000000,7,8
1,14.000000,19.037001,0.338000,-51,0.000000,7,8
1,14.000000,18.573999,0.744000,-52,0.000000,7,8
1,14.000000,18.656000,0.444000,-52,0.000000,6,8
1,14.000000,18.802000,0.745000,-52,0.000000,7,8
1,14.000000,18.187000,0.897000,-52,0.000000,7,8
1,14.000000,18.421000,0.428000,-51,0.000000,7,8
1,14.000000,18.889999,0.415000,-52,0.000000,7,8
1,14.000000,19.011999,0.426000,-51,0.000000,7,8
1,14.000000,18.573999,0.492000,-51,0.000000,7,8
1,14.000000,18.099001,0.866000,-51,0.000000,7,8
1,14.000000,18.724001,0.532000,-51,0.000000,7,8
1,14.000000,19.003000,0.426000,-51,0.000000,7,8
1,14.000000,18.886999,0.348000,-52,0.000000,7,8
1,14.000000,18.768000,0.488000,-52,0.000000,7,8
1,14.000000,18.309000,0.595000,-52,0.000000,7,8
1,14.000000,18.737000,0.253000,-51,0.000000,7,8
1,14.000000,19.049999,0.329000,-51,0.000000,7,8
1,14.000000,18.724001,0.732000,-52,0.000000,7,8
1,14.000000,19.003000,0.488000,-51,0.000000,7,8
1,14.000000,18.737000,0.608000,-52,0.000000,7,8
1,14.000000,18.889999,0.322000,-52,0.000000,7,8
1,14.000000,18.900000,0.000000,-52,0.000000,1,8
1,14.000000,18.900000,0.205000,-52,0.000000,7,8
1,14.000000,18.900000,0.305000,-51,0.000000,7,8
1,14.000000,18.889999,0.253000,-52,0.000000,7,8
1,14.000000,18.737000,0.728000,-51,0.000000,7,8
1,14.000000,18.724001,0.390000,-52,0.000000,7,8
1,14.000000,18.177999,0.808000,-52,0.000000,7,8
1,14.000000,18.656000,0.423000,-52,0.000000,7,8
1,14.000000,18.656000,0.376000,-52,0.000000,5,8
1,14.000000,18.737000,0.429000,-51,0.000000,7,8
1,14.000000,18.737000,0.549000,-52,0.000000,7,8
1,14.000000,18.656000,0.472000,-51,0.000000,7,8
1,14.000000,18.607000,0.556000,-52,0.000000,7,8
1,14.000000,18.534000,0.393000,-52,0.000000,7,8
1,14.000000,19.049999,0.338000,-52,0.000000,7,8
1,14.000000,18.240000,0.743000,-52,0.000000,7,8
1,14.000000,18.889999,0.305000,-51,0.000000,7,8
1,14.000000,19.049999,0.338000,-52,0.000000,7,8
1,14.000000,18.309000,0.694000,-51,0.000000,7,8
1,14.000000,18.886999,0.338000,-51,0.000000,7,8
1,14.000000,18.665001,0.430000,-51,0.000000,7,8
1,14.000000,18.573999,0.616000,-52,0.000000,7,8
1,14.000000,19.003000,0.328000,-51,0.000000,7,8
1,14.000000,18.421000,0.428000,-51,0.000000,7,8
1,14.000000,19.237000,0.527000,-51,0.000000,7,8
1,14.000000,19.350000,0.000000,-51,0.000000,7,8
1,14.000000,18.900000,0.555000,-51,0.000000,7,8
1,14.000000,18.656000,0.470000,-52,0.000000,7,8
1,14.000000,19.115000,0.527000,-51,0.000000,7,8
1,14.000000,18.656000,0.322000,-52,0.000000,7,8
1,14.000000,18.099001,0.911000,-51,0.000000,7,8
1,14.000000,17.948999,0.662000,-51,0.000000,5,8
1,14.000000,18.187000,0.673000,-51,0.000000,3,8
1,14.000000,18.990000,0.231000,-52,0.000000,7,8
1,14.000000,18.795000,0.358000,-51,0.000000,7,8
1,14.000000,18.900000,0.000000,-52,0.000000,1,8
1,14.000000,18.421000,0.428000,-51,0.000000,7,8
1,14.000000,17.830999,0.961000,-51,0.000000,7,8
1,14.000000,18.737000,0.460000,-51,0.000000,7,8
1,14.000000,18.900000,0.167000,-51,0.000000,6,8
1,14.000000,18.261999,0.637000,-52,0.000000,7,8
1,14.000000,17.952999,0.828000,-52,0.000000,7,8
1,14.000000,17.596001,0.860000,-52,0.000000,7,8
1,14.000000,18.656000,0.472000,-51,0.000000,7,8
1,14.000000,18.573999,0.659000,-52,0.000000,7,8
1,14.000000,19.011999,0.226000,-52,0.000000,7,8
1,14.000000,18.412001,0.233000,-52,0.000000,3,8
1,14.000000,18.892000,0.429000,-51,0.000000,7,8
1,14.000000,18.424000,0.549000,-52,0.000000,7,8
1,14.000000,19.011999,0.205000,-51,0.000000,7,8
1,14.000000,18.646000,1.059000,-51,0.000000,7,8
1,14.000000,17.799000,0.929000,-51,0.000000,7,8
1,14.000000,18.886999,0.338000,-52,0.000000,7,8
1,14.000000,18.187000,0.357000,-51,0.000000,7,8
1,14.000000,17.948999,0.481000,-52,0.000000,5,8
1,14.000000,18.187000,0.225000,-52,0.000000,2,8
1,14.000000,18.900000,0.167000,-52,0.000000,7,8
1,14.000000,18.886999,0.429000,-52,0.000000,7,8
1,14.000000,18.889999,0.328000,-51,0.000000,7,8
1,14.000000,18.420000,0.491000,-52,0.000000,7,8
1,14.000000,18.737000,0.454000,-51,0.000000,7,8
1,14.000000,18.697001,0.822000,-52,0.000000,7,8
1,14.000000,18.656000,0.477000,-51,0.000000,6,8
1,14.000000,18.573999,0.524000,-51,0.000000,7,8
1,14.000000,18.665001,0.731000,-51,0.000000,7,8
1,14.000000,18.510000,0.873000,-52,0.000000,7,8
1,14.000000,18.665001,0.528000,-52,0.000000,7,8
1,14.000000,18.656000,0.550000,-51,0.000000,7,8
1,14.000000,18.424000,0.423000,-52,0.000000,7,8
1,14.000000,19.125000,0.662000,-52,0.000000,7,8
1,14.000000,19.003000,0.429000,-51,0.000000,7,8
1,14.000000,18.534000,0.604000,-51,0.000000,7,8
1,14.000000,19.125000,0.226000,-52,0.000000,7,8
1,14.000000,18.768000,0.561000,-51,0.000000,7,8
1,14.000000,19.003000,0.328000,-51,0.000000,7,8
1,14.000000,18.412001,0.250000,-51,0.000000,7,8
1,14.000000,18.900000,0.000000,-52,0.000000,1,8
1,14.000000,19.049999,0.226000,-52,0.000000,7,8
1,14.000000,18.889999,0.390000,-51,0.000000,7,8
1,14.000000,18.886999,0.444000,-51,0.000000,7,8
1,14.000000,18.900000,0.000000,-52,0.000000,2,8
1,14.000000,18.656000,0.556000,-52,0.000000,7,8
1,14.000000,18.737000,0.415000,-51,0.000000,7,8
1,14.000000,18.299999,0.749000,-52,0.000000,7,8
1,14.000000,18.768000,0.488000,-52,0.000000,7,8
1,14.000000,18.881001,0.545000,-51,0.000000,7,8
1,14.000000,17.962000,0.000000,-52,0.000000,1,8
1,14.000000,19.125000,0.226000,-51,0.000000,7,8
1,14.000000,18.573999,0.644000,-51,0.000000,7,8
1,14.000000,18.889999,0.429000,-52,0.000000,7,8
1,14.000000,18.573999,0.560000,-52,0.000000,7,8
1,14.000000,18.724001,0.558000,-52,0.000000,7,8
1,14.000000,18.900000,0.000000,-52,0.000000,2,8
1,14.000000,18.886999,0.305000,-51,0.000000,7,8
1,14.000000,19.003000,0.426000,-52,0.000000,7,8
1,14.000000,18.299999,0.610000,-52,0.000000,7,8
1,14.000000,19.011999,0.328000,-52,0.000000,7,8
1,14.000000,18.737000,0.616000,-51,0.000000,7,8
1,14.000000,18.431000,0.736000,-52,0.000000,7,8
1,14.000000,18.886999,0.488000,-51,0.000000,7,8
1,14.000000,18.737000,0.358000,-51,0.000000,7,8
1,14.000000,19.049999,0.429000,-52,0.000000,7,8
1,14.000000,18.737000,0.337000,-51,0.000000,7,8
1,14.000000,18.421000,0.702000,-51,0.000000,7,8
1,14.000000,18.724001,0.488000,-51,0.000000,7,8
1,14.000000,18.737000,0.305000,-51,0.000000,7,8
1,14.000000,19.003000,0.416000,-52,0.000000,7,8
1,14.000000,18.412001,0.352000,-51,0.000000,7,8
1,14.000000,18.421000,0.549000,-51,0.000000,7,8
1,14.000000,18.427000,0.649000,-51,0.000000,7,8
1,14.000000,18.990000,0.231000,-52,0.000000,7,8
1,14.000000,17.475000,1.093000,-52,0.000000,5,8
1,14.000000,18.412001,0.000000,-52,0.000000,1,8
1,14.000000,19.011999,0.231000,-51,0.000000,7,8
1,14.000000,18.778000,0.688000,-52,0.000000,7,8
1,14.000000,18.573999,0.595000,-51,0.000000,7,8
1,14.000000,18.885000,0.532000,-51,0.000000,7,8
1,14.000000,19.049999,0.395000,-51,0.000000,7,8
1,14.000000,18.261999,0.556000,-51,0.000000,7,8
1,14.000000,18.099001,0.815000,-51,0.000000,7,8
1,14.000000,19.037001,0.344000,-51,0.000000,7,8
1,14.000000,18.412001,0.873000,-51,0.000000,7,8
1,14.000000,18.542999,0.735000,-52,0.000000,7,8
1,14.000000,18.187000,0.579000,-52,0.000000,4,8
1,14.000000,18.900000,0.231000,-51,0.000000,7,8
1,14.000000,18.573999,0.639000,-51,0.000000,6,8
1,14.000000,18.778000,0.253000,-51,0.000000,7,8
1,14.000000,19.237000,0.527000,-51,0.000000,7,8
1,14.000000,18.412001,0.000000,-51,0.000000,1,8
1,14.000000,19.350000,0.000000,-52,0.000000,1,8
1,14.000000,18.112000,0.645000,-52,0.000000,7,8
1,14.000000,18.778000,0.585000,-51,0.000000,7,8
1,14.000000,18.412001,0.000000,-52,0.000000,1,8
1,14.000000,19.049999,0.373000,-52,0.000000,7,8
1,14.000000,18.187000,0.680000,-51,0.000000,7,8
1,14.000000,19.125000,0.220000,-51,0.000000,5,8
1,14.000000,19.049999,0.561000,-51,0.000000,7,8
1,14.000000,18.542999,0.586000,-51,0.000000,7,8
1,14.000000,18.768000,0.352000,-51,0.000000,5,8
1,14.000000,18.421000,0.556000,-51,0.000000,7,8
1,14.000000,18.412001,0.659000,-51,0.000000,7,8
1,14.000000,18.768000,0.522000,-51,0.000000,7,8
1,14.000000,18.889999,0.415000,-51,0.000000,7,8
1,14.000000,18.534000,0.524000,-52,0.000000,7,8
1,14.000000,19.049999,0.338000,-52,0.000000,7,8
1,14.000000,18.900000,0.398000,-52,0.000000,7,8
1,14.000000,18.656000,0.414000,-51,0.000000,7,8
1,14.000000,18.778000,0.253000,-52,0.000000,7,8
1,14.000000,18.900000,0.810000,-52,0.000000,5,8
1,14.000000,18.299999,0.604000,-52,0.000000,7,8
1,14.000000,18.724001,0.393000,-52,0.000000,7,8
1,14.000000,18.900000,0.205000,-51,0.000000,7,8
1,14.000000,18.886999,0.274000,-51,0.000000,6,8
1,14.000000,17.487000,0.723000,-52,0.000000,7,8
1,14.000000,19.049999,0.639000,-52,0.000000,7,8
1,14.000000,18.587000,0.541000,-52,0.000000,7,8
1,14.000000,18.187000,0.702000,-51,0.000000,7,8
1,14.000000,18.656000,0.599000,-52,0.000000,7,8
1,14.000000,18.665001,0.533000,-51,0.000000,7,8
1,14.000000,19.037001,0.420000,-51,0.000000,7,8
1,14.000000,19.049999,0.225000,-52,0.000000,7,8
1,14.000000,18.900000,0.220000,-51,0.000000,6,8
1,14.000000,18.886999,0.525000,-52,0.000000,7,8
1,14.000000,19.125000,0.226000,-52,0.000000,7,8
1,14.000000,18.656000,0.831000,-52,0.000000,7,8
1,14.000000,18.187000,0.514000,-52,0.000000,7,8
1,14.000000,18.542999,0.414000,-51,0.000000,7,8
1,14.000000,18.421000,0.333000,-51,0.000000,7,8
1,14.000000,19.049999,0.329000,-51,0.000000,7,8
1,14.000000,18.065001,0.686000,-52,0.000000,7,8
1,14.000000,18.534000,0.637000,-52,0.000000,7,8
1,14.000000,18.900000,0.373000,-51,0.000000,7,8
1,14.000000,18.768000,0.393000,-52,0.000000,7,8
1,14.000000,18.534000,0.637000,-52,0.000000,7,8
1,14.000000,18.656000,0.390000,-51,0.000000,4,8
1,14.000000,19.011999,0.413000,-51,0.000000,7,8
1,14.000000,19.049999,0.342000,-51,0.000000,7,8
1,14.000000,19.200001,0.215000,-51,0.000000,7,8
1,14.000000,19.049999,0.226000,-51,0.000000,7,8
1,14.000000,19.049999,0.231000,-52,0.000000,7,8
1,14.000000,19.200001,0.615000,-51,0.000000,7,8
1,14.000000,18.656000,0.586000,-52,0.000000,7,8
1,14.000000,18.886999,0.328000,-51,0.000000,7,8
1,14.000000,18.886999,0.700000,-51,0.000000,7,8
1,14.000000,18.656000,0.689000,-51,0.000000,7,8
1,14.000000,18.656000,0.692000,-52,0.000000,7,8
1,14.000000,18.900000,0.212000,-52,0.000000,3,8
1,14.000000,18.424000,0.549000,-51,0.000000,7,8
1,14.000000,18.889999,0.478000,-52,0.000000,7,8
1,14.000000,18.261999,0.846000,-52,0.000000,7,8
1,14.000000,19.350000,0.000000,-52,0.000000,1,8
1,14.000000,18.421000,0.585000,-52,0.000000,7,8
1,14.000000,18.656000,0.242000,-51,0.000000,7,8
1,14.000000,19.362000,0.527000,-52,0.000000,7,8
1,14.000000,18.587000,0.540000,-51,0.000000,7,8
1,14.000000,19.125000,0.329000,-51,0.000000,7,8
1,14.000000,18.656000,0.488000,-51,0.000000,7,8
1,14.000000,18.656000,0.475000,-51,0.000000,7,8
1,14.000000,18.886999,0.358000,-51,0.000000,7,8
1,14.000000,17.962000,0.742000,-51,0.000000,7,8
1,14.000000,18.656000,0.217000,-52,0.000000,4,8
1,14.000000,18.656000,0.322000,-52,0.000000,7,8
1,14.000000,18.299999,0.649000,-51,0.000000,7,8
1,14.000000,18.075001,1.056000,-51,0.000000,7,8
1,14.000000,18.656000,0.460000,-51,0.000000,7,8
1,14.000000,18.886999,0.499000,-51,0.000000,7,8
1,14.000000,17.948999,0.928000,-51,0.000000,7,8
1,14.000000,18.421000,0.804000,-52,0.000000,7,8
1,14.000000,18.889999,0.348000,-51,0.000000,7,8
1,14.000000,18.768000,0.301000,-51,0.000000,7,8
1,14.000000,19.200001,0.215000,-52,0.000000,7,8
1,14.000000,18.900000,0.194000,-52,0.000000,4,8
1,14.000000,18.299999,0.428000,-51,0.000000,7,8
1,14.000000,18.412001,0.446000,-52,0.000000,7,8
1,14.000000,18.587000,0.350000,-51,0.000000,7,8
1,14.000000,18.889999,0.328000,-52,0.000000,7,8
1,14.000000,18.889999,0.478000,-52,0.000000,7,8
1,14.000000,18.656000,0.301000,-51,0.000000,7,8
1,14.000000,19.037001,0.338000,-51,0.000000,7,8
1,14.000000,18.886999,0.917000,-52,0.000000,6,8
1,14.000000,18.573999,0.635000,-51,0.000000,7,8
1,14.000000,18.768000,0.522000,-51,0.000000,7,8
1,14.000000,18.431000,0.700000,-52,0.000000,7,8
1,14.000000,18.886999,0.415000,-51,0.000000,7,8
1,14.000000,18.299999,0.574000,-51,0.000000,7,8
1,14.000000,19.049999,0.342000,-52,0.000000,7,8
1,14.000000,19.837000,0.000000,-52,0.000000,1,8
1,14.000000,18.889999,0.328000,-52,0.000000,7,8
1,14.000000,18.886999,0.416000,-51,0.000000,7,8
1,14.000000,18.778000,0.561000,-52,0.000000,7,8
1,14.000000,18.886999,0.322000,-51,0.000000,7,8
1,14.000000,19.200001,0.215000,-51,0.000000,7,8
1,14.000000,18.261999,0.554000,-51,0.000000,7,8
1,14.000000,18.542999,0.414000,-52,0.000000,7,8
1,14.000000,19.049999,0.231000,-51,0.000000,7,8
1,14.000000,18.534000,0.585000,-51,0.000000,7,8
1,14.000000,18.802000,0.585000,-52,0.000000,7,8
1,14.000000,18.299999,0.550000,-52,0.000000,7,8
1,14.000000,18.737000,0.415000,-51,0.000000,7,8
1,14.000000,18.768000,0.488000,-52,0.000000,7,8
1,14.000000,19.237000,0.298000,-52,0.000000,7,8
