1,19.000000,18.462000,0.444000,-75,0.000000,7,8
1,19.000000,17.775999,0.642000,-72,0.000000,7,8
1,19.000000,18.679001,1.028000,-73,0.000000,7,8
1,19.000000,20.235001,0.380000,-73,0.000000,7,8
1,19.000000,19.462999,0.875000,-73,0.000000,7,8
1,19.000000,19.288000,0.312000,-73,0.000000,7,8
1,19.000000,19.298000,0.199000,-73,0.000000,7,8
1,19.000000,19.497999,0.200000,-73,0.000000,7,8
1,19.000000,19.063000,0.372000,-73,0.000000,7,8
1,19.000000,19.016001,0.157000,-72,0.000000,7,8
1,19.000000,19.055000,0.135000,-73,0.000000,7,8
1,19.000000,18.752001,0.359000,-73,0.000000,7,8
1,19.000000,18.898001,0.382000,-74,0.000000,7,8
1,19.000000,18.962999,0.839000,-74,0.000000,7,8
1,19.000000,18.962999,1.704000,-74,0.000000,7,8
1,19.000000,18.584000,1.686000,-74,0.000000,7,8
1,19.000000,18.834000,0.220000,-77,0.000000,7,8
1,19.000000,18.834000,1.552000,-75,0.000000,7,8
1,19.000000,18.573999,0.909000,-73,0.000000,7,8
1,19.000000,18.018999,0.700000,-70,0.000000,7,8
1,19.000000,18.393999,0.204000,-73,0.000000,7,8
1,19.000000,18.434999,0.167000,-73,0.000000,7,8
1,19.000000,18.823000,0.122000,-72,0.000000,7,8
1,19.000000,18.872000,0.136000,-72,0.000000,7,8
1,19.000000,19.924000,0.706000,-72,0.000000,7,8
1,19.000000,18.738001,0.786000,-71,0.000000,7,8
1,19.000000,18.485001,0.203000,-73,0.000000,7,8
1,19.000000,18.400999,0.176000,-73,0.000000,7,8
1,19.000000,18.687000,0.217000,-71,0.000000,7,8
1,19.000000,18.813000,0.114000,-72,0.000000,7,8
1,19.000000,18.832001,0.390000,-71,0.000000,7,8
1,19.000000,18.363001,0.576000,-72,0.000000,7,8
1,19.000000,18.247999,0.535000,-71,0.000000,7,8
1,19.000000,18.285000,0.468000,-72,0.000000,7,8
1,19.000000,18.209999,0.564000,-72,0.000000,7,8
1,19.000000,18.209999,0.614000,-71,0.000000,7,8
1,19.000000,18.351000,0.685000,-71,0.000000,7,8
1,19.000000,18.832001,0.714000,-71,0.000000,7,8
1,19.000000,19.209999,0.663000,-71,0.000000,7,8
1,19.000000,19.382000,0.265000,-72,0.000000,7,8
1,19.000000,19.273001,0.269000,-72,0.000000,7,8
1,19.000000,18.870001,0.989000,-72,0.000000,7,8
1,19.000000,18.747999,1.597000,-73,0.000000,7,8
1,19.000000,18.701000,1.458000,-73,0.000000,7,8
1,19.000000,18.629999,1.207000,-73,0.000000,7,8
1,19.000000,18.551001,1.294000,-73,0.000000,7,8
1,19.000000,18.429001,1.418000,-73,0.000000,7,8
1,19.000000,18.483000,1.657000,-73,0.000000,7,8
1,19.000000,18.393999,1.397000,-74,0.000000,7,8
1,19.000000,18.398001,1.339000,-74,0.000000,7,8
1,19.000000,18.372999,1.059000,-73,0.000000,7,8
1,19.000000,18.291000,0.993000,-72,0.000000,7,8
1,19.000000,18.438000,0.840000,-72,0.000000,7,8
1,19.000000,18.370001,0.678000,-72,0.000000,7,8
1,19.000000,18.511000,0.414000,-72,0.000000,7,8
1,19.000000,18.466000,0.657000,-73,0.000000,7,8
1,19.000000,18.495001,1.290000,-73,0.000000,7,8
1,19.000000,18.334999,1.736000,-73,0.000000,7,8
1,19.000000,18.138000,0.604000,-73,0.000000,7,8
1,19.000000,18.709999,1.719000,-72,0.000000,7,8
1,19.000000,19.080000,1.352000,-73,0.000000,7,8
1,19.000000,18.635000,0.134000,-72,0.000000,7,8
1,19.000000,18.709999,0.154000,-72,0.000000,7,8
1,19.000000,18.400999,0.505000,-72,0.000000,7,8
1,19.000000,18.485001,0.801000,-72,0.000000,7,8
1,19.000000,18.398001,0.117000,-73,0.000000,7,8
1,19.000000,18.207001,1.651000,-72,0.000000,7,8
1,19.000000,19.365999,1.305000,-73,0.000000,7,8
1,19.000000,18.584999,0.298000,-72,0.000000,7,8
1,19.000000,18.448000,0.559000,-72,0.000000,7,8
1,19.000000,18.961000,0.214000,-73,0.000000,7,8
1,19.000000,18.396999,0.174000,-72,0.000000,7,8
1,19.000000,18.750999,0.392000,-72,0.000000,7,8
1,19.000000,18.691000,0.248000,-72,0.000000,7,8
1,19.000000,18.604000,0.553000,-72,0.000000,7,8
1,19.000000,18.983999,0.163000,-71,0.000000,7,8
1,19.000000,19.778999,1.226000,-72,0.000000,7,8
1,19.000000,18.329000,0.377000,-70,0.000000,7,8
1,19.000000,18.955999,0.202000,-74,0.000000,7,8
1,19.000000,18.636999,0.119000,-72,0.000000,7,8
1,19.000000,18.874001,0.330000,-72,0.000000,7,8
1,19.000000,18.832001,0.257000,-73,0.000000,7,8
1,19.000000,18.926001,0.070000,-74,0.000000,7,8
1,19.000000,18.548000,0.320000,-72,0.000000,7,8
1,19.000000,18.719999,0.120000,-72,0.000000,7,8
1,19.000000,18.877001,0.604000,-72,0.000000,7,8
1,19.000000,19.038000,0.261000,-72,0.000000,7,8
1,19.000000,18.801001,0.233000,-72,0.000000,7,8
1,19.000000,19.052000,0.293000,-73,0.000000,7,8
1,19.000000,18.952000,1.118000,-74,0.000000,7,8
1,19.000000,19.362000,0.206000,-74,0.000000,7,8
1,19.000000,18.916000,0.135000,-73,0.000000,7,8
1,19.000000,18.879000,0.173000,-73,0.000000,7,8
1,19.000000,18.598000,0.141000,-73,0.000000,7,8
1,19.000000,19.097000,0.146000,-73,0.000000,7,8
1,19.000000,18.525999,0.181000,-73,0.000000,7,8
1,19.000000,18.679001,0.374000,-72,0.000000,7,8
1,19.000000,19.257999,0.216000,-73,0.000000,7,8
1,19.000000,18.747999,0.236000,-74,0.000000,7,8
1,19.000000,19.076000,0.149000,-73,0.000000,7,8
1,19.000000,18.988001,0.179000,-73,0.000000,7,8
1,19.000000,18.598000,0.231000,-72,0.000000,7,8
1,19.000000,19.073000,0.158000,-72,0.000000,7,8
1,19.000000,19.336000,0.292000,-72,0.000000,7,8
1,19.000000,19.066000,0.118000,-72,0.000000,7,8
1,19.000000,19.379000,0.145000,-73,0.000000,7,8
1,19.000000,19.712999,0.572000,-72,0.000000,7,8
1,19.000000,19.788000,0.534000,-72,0.000000,7,8
1,19.000000,19.070999,0.361000,-73,0.000000,7,8
1,19.000000,19.184999,0.153000,-73,0.000000,7,8
1,19.000000,18.910000,0.092000,-73,0.000000,7,8
1,19.000000,19.070999,0.150000,-73,0.000000,7,8
1,19.000000,18.959000,0.142000,-72,0.000000,7,8
1,19.000000,19.070999,0.268000,-73,0.000000,7,8
1,19.000000,19.385000,0.171000,-72,0.000000,7,8
1,19.000000,19.101000,0.224000,-73,0.000000,7,8
1,19.000000,18.952000,0.068000,-72,0.000000,7,8
1,19.000000,18.745001,0.094000,-72,0.000000,7,8
1,19.000000,18.787001,0.233000,-72,0.000000,7,8
1,19.000000,18.872000,0.144000,-72,0.000000,7,8
1,19.000000,19.136999,0.334000,-71,0.000000,7,8
1,19.000000,19.277000,0.754000,-73,0.000000,7,8
1,19.000000,19.094999,0.206000,-73,0.000000,7,8
1,19.000000,18.709999,0.093000,-72,0.000000,7,8
1,19.000000,18.832001,0.119000,-72,0.000000,7,8
1,19.000000,19.066000,0.099000,-73,0.000000,7,8
1,19.000000,18.787001,0.147000,-73,0.000000,7,8
1,19.000000,18.709999,0.186000,-74,0.000000,7,8
1,19.000000,18.556999,0.179000,-72,0.000000,7,8
1,19.000000,18.441000,0.177000,-73,0.000000,7,8
1,19.000000,18.948000,0.146000,-73,0.000000,7,8
1,19.000000,19.191000,1.187000,-72,0.000000,7,8
1,19.000000,19.076000,0.152000,-73,0.000000,7,8
1,19.000000,18.719999,0.358000,-73,0.000000,7,8
1,19.000000,18.754000,0.300000,-73,0.000000,7,8
1,19.000000,18.747999,0.142000,-73,0.000000,7,8
1,19.000000,18.635000,0.296000,-73,0.000000,7,8
1,19.000000,18.747999,0.174000,-73,0.000000,7,8
1,19.000000,18.923000,0.282000,-73,0.000000,7,8
1,19.000000,18.719999,0.093000,-73,0.000000,7,8
1,19.000000,18.691000,0.063000,-73,0.000000,7,8
1,19.000000,18.570000,0.122000,-73,0.000000,7,8
1,19.000000,18.559999,0.127000,-73,0.000000,7,8
1,19.000000,18.747999,0.100000,-73,0.000000,7,8
1,19.000000,18.715000,0.171000,-73,0.000000,7,8
1,19.000000,18.867001,0.519000,-73,0.000000,7,8
1,19.000000,19.188000,0.243000,-73,0.000000,7,8
1,19.000000,18.910000,0.342000,-73,0.000000,7,8
1,19.000000,18.862000,0.277000,-73,0.000000,7,8
1,19.000000,18.877001,0.194000,-73,0.000000,7,8
1,19.000000,19.104000,0.138000,-74,0.000000,7,8
1,19.000000,18.879000,0.217000,-73,0.000000,7,8
1,19.000000,18.841000,0.156000,-73,0.000000,7,8
1,19.000000,19.223000,0.174000,-73,0.000000,7,8
1,19.000000,18.841000,0.268000,-73,0.000000,7,8
1,19.000000,18.750000,0.339000,-73,0.000000,7,8
1,19.000000,18.872000,0.357000,-73,0.000000,7,8
1,19.000000,19.010000,0.161000,-73,0.000000,7,8
1,19.000000,18.775999,0.243000,-73,0.000000,7,8
1,19.000000,18.870001,0.276000,-73,0.000000,7,8
1,19.000000,19.069000,0.285000,-72,0.000000,7,8
1,19.000000,18.927999,0.496000,-73,0.000000,7,8
1,19.000000,19.010000,0.425000,-73,0.000000,7,8
1,19.000000,19.309999,0.192000,-73,0.000000,7,8
1,19.000000,19.219000,0.131000,-73,0.000000,7,8
1,19.000000,18.982000,0.191000,-73,0.000000,7,8
1,19.000000,19.066000,0.224000,-73,0.000000,7,8
1,19.000000,19.069000,0.216000,-73,0.000000,7,8
1,19.000000,19.035000,0.111000,-73,0.000000,7,8
1,19.000000,18.948000,0.106000,-73,0.000000,7,8
1,19.000000,19.028999,0.135000,-73,0.000000,7,8
1,19.000000,19.035000,0.088000,-73,0.000000,7,8
1,19.000000,18.948000,0.231000,-73,0.000000,7,8
1,19.000000,19.111000,0.101000,-73,0.000000,7,8
1,19.000000,18.804001,0.175000,-74,0.000000,7,8
1,19.000000,18.548000,0.363000,-74,0.000000,7,8
1,19.000000,18.874001,0.193000,-73,0.000000,7,8
1,19.000000,18.898001,0.133000,-73,0.000000,7,8
1,19.000000,18.927999,0.231000,-73,0.000000,7,8
1,19.000000,18.934999,0.260000,-72,0.000000,7,8
1,19.000000,19.038000,0.127000,-73,0.000000,7,8
1,19.000000,18.934999,0.191000,-72,0.000000,7,8
1,19.000000,18.982000,0.293000,-72,0.000000,7,8
1,19.000000,18.905001,0.264000,-72,0.000000,7,8
1,19.000000,18.865000,0.270000,-72,0.000000,7,8
1,19.000000,18.865000,0.361000,-73,0.000000,7,8
1,19.000000,18.663000,0.515000,-73,0.000000,7,8
1,19.000000,18.605000,0.488000,-73,0.000000,7,8
1,19.000000,18.722000,0.467000,-73,0.000000,7,8
1,19.000000,18.722000,0.441000,-73,0.000000,7,8
1,19.000000,18.898001,0.410000,-72,0.000000,7,8
1,19.000000,18.898001,0.487000,-72,0.000000,7,8
1,19.000000,18.902000,0.441000,-72,0.000000,7,8
1,19.000000,18.870001,0.380000,-72,0.000000,7,8
1,19.000000,18.927999,0.384000,-72,0.000000,7,8
1,19.000000,19.041000,0.276000,-72,0.000000,7,8
1,19.000000,18.993999,0.340000,-72,0.000000,7,8
1,19.000000,19.052000,0.340000,-72,0.000000,7,8
1,19.000000,18.990999,0.353000,-72,0.000000,7,8
1,19.000000,18.907000,0.331000,-72,0.000000,7,8
1,19.000000,18.954000,0.280000,-72,0.000000,7,8
