1,3.000000,0.346000,0.416000,-49,0.000000,7,8
1,3.000000,-0.200000,0.587000,-48,0.000000,7,8
1,3.000000,-1.548000,1.321000,-48,0.000000,7,8
1,3.000000,1.249000,1.206000,-47,0.000000,7,8
1,3.000000,-1.060000,0.919000,-50,0.000000,7,8
1,3.000000,-0.220000,0.655000,-46,0.000000,7,8
1,3.000000,-0.024000,0.620000,-45,0.000000,7,8
1,3.000000,0.424000,0.301000,-46,0.000000,7,8
1,3.000000,0.990000,0.513000,-45,0.000000,7,8
1,3.000000,-0.239000,0.590000,-45,0.000000,7,8
1,3.000000,0.267000,0.356000,-47,0.000000,7,8
1,3.000000,0.404000,0.409000,-47,0.000000,7,8
1,3.000000,-0.025000,0.483000,-46,0.000000,7,8
1,3.000000,0.150000,0.529000,-46,0.000000,7,8
1,3.000000,1.127000,0.453000,-46,0.000000,7,8
1,3.000000,0.307000,0.393000,-47,0.000000,7,8
1,3.000000,0.248000,0.420000,-46,0.000000,7,8
1,3.000000,-1.020000,1.044000,-45,0.000000,7,8
1,3.000000,0.033000,0.467000,-46,0.000000,7,8
1,3.000000,0.072000,0.469000,-47,0.000000,7,8
1,3.000000,-0.005000,0.537000,-48,0.000000,7,8
1,3.000000,0.443000,0.282000,-47,0.000000,7,8
1,3.000000,0.326000,0.301000,-46,0.000000,7,8
1,3.000000,0.736000,0.121000,-46,0.000000,7,8
1,3.000000,0.482000,0.246000,-47,0.000000,7,8
1,3.000000,0.365000,0.327000,-47,0.000000,7,8
1,3.000000,0.267000,0.459000,-47,0.000000,7,8
1,3.000000,0.707000,0.381000,-49,0.000000,7,8
1,3.000000,0.658000,0.355000,-47,0.000000,7,8
1,3.000000,0.326000,0.349000,-48,0.000000,7,8
1,3.000000,0.956000,0.716000,-48,0.000000,7,8
1,3.000000,0.678000,0.804000,-50,0.000000,7,8
1,3.000000,0.971000,0.229000,-46,0.000000,7,8
1,3.000000,0.756000,0.157000,-49,0.000000,7,8
1,3.000000,-0.103000,0.510000,-47,0.000000,7,8
1,3.000000,-0.064000,0.521000,-50,0.000000,7,8
1,3.000000,0.170000,0.499000,-48,0.000000,7,8
1,3.000000,0.502000,0.317000,-46,0.000000,7,8
1,3.000000,-0.688000,0.842000,-47,0.000000,7,8
1,3.000000,0.482000,0.128000,-48,0.000000,7,8
1,3.000000,0.209000,0.364000,-49,0.000000,7,8
1,3.000000,0.541000,0.195000,-47,0.000000,7,8
1,3.000000,-0.962000,1.032000,-50,0.000000,7,8
1,3.000000,-0.864000,0.830000,-49,0.000000,7,8
1,3.000000,-0.161000,0.504000,-46,0.000000,7,8
1,3.000000,0.482000,0.271000,-49,0.000000,7,8
1,3.000000,0.780000,0.206000,-49,0.000000,7,8
1,3.000000,0.287000,0.394000,-47,0.000000,7,8
1,3.000000,0.150000,0.419000,-47,0.000000,7,8
1,3.000000,0.892000,0.212000,-46,0.000000,7,8
1,3.000000,0.463000,0.384000,-49,0.000000,7,8
1,3.000000,0.658000,0.206000,-48,0.000000,7,8
1,3.000000,-0.415000,0.757000,-47,0.000000,7,8
1,3.000000,0.189000,0.354000,-48,0.000000,7,8
1,3.000000,0.463000,0.295000,-47,0.000000,7,8
1,3.000000,0.692000,0.195000,-48,0.000000,7,8
1,3.000000,-1.431000,1.151000,-48,0.000000,7,8
1,3.000000,0.541000,0.271000,-47,0.000000,7,8
1,3.000000,-0.396000,0.769000,-48,0.000000,7,8
1,3.000000,-0.337000,0.607000,-49,0.000000,7,8
1,3.000000,0.053000,0.446000,-49,0.000000,7,8
1,3.000000,0.541000,0.308000,-46,0.000000,7,8
1,3.000000,-0.200000,0.586000,-48,0.000000,7,8
1,3.000000,-0.181000,0.736000,-47,0.000000,7,8
1,3.000000,0.502000,0.302000,-47,0.000000,7,8
1,3.000000,0.228000,0.466000,-47,0.000000,7,8
1,3.000000,-0.083000,0.586000,-47,0.000000,7,8
1,3.000000,-0.024000,0.482000,-47,0.000000,7,8
1,3.000000,-0.298000,0.680000,-48,0.000000,7,8
1,3.000000,-0.161000,0.650000,-46,0.000000,7,8
1,3.000000,0.287000,0.414000,-46,0.000000,7,8
1,3.000000,0.502000,0.313000,-46,0.000000,7,8
1,3.000000,0.502000,0.342000,-47,0.000000,7,8
1,3.000000,0.385000,0.303000,-47,0.000000,7,8
1,3.000000,0.306000,0.385000,-46,0.000000,7,8
1,3.000000,0.189000,0.382000,-46,0.000000,7,8
1,3.000000,0.131000,0.482000,-47,0.000000,7,8
1,3.000000,-0.200000,0.662000,-46,0.000000,7,8
1,3.000000,0.111000,0.471000,-47,0.000000,7,8
1,3.000000,0.033000,0.574000,-47,0.000000,7,8
1,3.000000,0.131000,0.541000,-47,0.000000,7,8
1,3.000000,0.092000,0.490000,-47,0.000000,7,8
1,3.000000,0.209000,0.463000,-47,0.000000,7,8
1,3.000000,0.463000,0.300000,-47,0.000000,7,8
1,3.000000,0.385000,0.372000,-47,0.000000,7,8
1,3.000000,0.521000,0.321000,-47,0.000000,7,8
1,3.000000,0.053000,0.491000,-47,0.000000,7,8
1,3.000000,-0.044000,0.621000,-46,0.000000,7,8
1,3.000000,-0.396000,0.667000,-46,0.000000,7,8
1,3.000000,-0.278000,0.646000,-47,0.000000,7,8
1,3.000000,-0.083000,0.528000,-47,0.000000,7,8
1,3.000000,0.053000,0.539000,-46,0.000000,7,8
1,3.000000,0.365000,0.396000,-47,0.000000,7,8
1,3.000000,-0.181000,0.641000,-47,0.000000,7,8
1,3.000000,-0.259000,0.580000,-47,0.000000,7,8
1,3.000000,-0.513000,0.775000,-47,0.000000,7,8
1,3.000000,0.170000,0.472000,-47,0.000000,7,8
1,3.000000,-0.513000,0.794000,-47,0.000000,7,8
1,3.000000,-0.044000,0.637000,-45,0.000000,7,8
1,3.000000,0.053000,0.579000,-46,0.000000,7,8
1,3.000000,-0.200000,0.674000,-47,0.000000,7,8
1,3.000000,-0.259000,0.671000,-46,0.000000,7,8
1,3.000000,-0.142000,0.660000,-47,0.000000,7,8
1,3.000000,0.209000,0.506000,-47,0.000000,7,8
1,3.000000,-0.298000,0.673000,-48,0.000000,7,8
1,3.000000,0.092000,0.593000,-48,0.000000,7,8
1,3.000000,-0.493000,0.753000,-47,0.000000,7,8
1,3.000000,-0.513000,0.775000,-47,0.000000,7,8
1,3.000000,-0.239000,0.624000,-47,0.000000,7,8
1,3.000000,-0.259000,0.576000,-47,0.000000,7,8
1,3.000000,-0.318000,0.724000,-47,0.000000,7,8
1,3.000000,-0.376000,0.657000,-47,0.000000,7,8
1,3.000000,-0.435000,0.741000,-47,0.000000,7,8
1,3.000000,-0.064000,0.506000,-47,0.000000,7,8
1,3.000000,-0.103000,0.638000,-47,0.000000,7,8
1,3.000000,-0.181000,0.718000,-47,0.000000,7,8
1,3.000000,-0.181000,0.646000,-46,0.000000,7,8
1,3.000000,-0.239000,0.667000,-46,0.000000,7,8
1,3.000000,-0.278000,0.713000,-46,0.000000,7,8
1,3.000000,-0.142000,0.606000,-46,0.000000,7,8
1,3.000000,-0.103000,0.529000,-47,0.000000,7,8
1,3.000000,-0.435000,0.790000,-47,0.000000,7,8
1,3.000000,-0.357000,0.701000,-47,0.000000,7,8
1,3.000000,-0.610000,0.784000,-47,0.000000,7,8
1,3.000000,-0.396000,0.734000,-47,0.000000,7,8
1,3.000000,-0.415000,0.770000,-46,0.000000,7,8
1,3.000000,-0.825000,0.926000,-47,0.000000,7,8
1,3.000000,-0.806000,0.899000,-47,0.000000,7,8
1,3.000000,-0.982000,1.013000,-47,0.000000,7,8
1,3.000000,-0.142000,0.669000,-47,0.000000,7,8
1,3.000000,-0.669000,0.856000,-47,0.000000,7,8
1,3.000000,-0.649000,0.909000,-46,0.000000,7,8
1,3.000000,-0.435000,0.755000,-46,0.000000,7,8
1,3.000000,-0.591000,0.736000,-46,0.000000,7,8
1,3.000000,-0.708000,0.900000,-46,0.000000,7,8
1,3.000000,-0.532000,0.797000,-47,0.000000,7,8
1,3.000000,-0.591000,0.774000,-47,0.000000,7,8
1,3.000000,-0.396000,0.713000,-46,0.000000,7,8
1,3.000000,-0.396000,0.702000,-47,0.000000,7,8
1,3.000000,-0.532000,0.831000,-47,0.000000,7,8
1,3.000000,-0.513000,0.775000,-47,0.000000,7,8
1,3.000000,-0.610000,0.921000,-46,0.000000,7,8
1,3.000000,-0.649000,0.825000,-46,0.000000,7,8
1,3.000000,-0.688000,0.828000,-46,0.000000,7,8
1,3.000000,-0.474000,0.780000,-47,0.000000,7,8
1,3.000000,-0.024000,0.614000,-46,0.000000,7,8
1,3.000000,-0.513000,0.748000,-47,0.000000,7,8
1,3.000000,-0.142000,0.614000,-47,0.000000,7,8
1,3.000000,0.189000,0.396000,-46,0.000000,7,8
1,3.000000,0.150000,0.447000,-47,0.000000,7,8
1,3.000000,0.053000,0.472000,-47,0.000000,7,8
1,3.000000,-0.142000,0.636000,-47,0.000000,7,8
1,3.000000,-0.122000,0.674000,-48,0.000000,7,8
1,3.000000,0.268000,0.322000,-49,0.000000,7,8
1,3.000000,-0.376000,0.606000,-49,0.000000,7,8
1,3.000000,-0.337000,0.769000,-47,0.000000,7,8
1,3.000000,-0.142000,0.613000,-47,0.000000,7,8
1,3.000000,-0.044000,0.529000,-46,0.000000,7,8
1,3.000000,0.150000,0.424000,-47,0.000000,7,8
1,3.000000,0.170000,0.487000,-46,0.000000,7,8
1,3.000000,0.267000,0.427000,-47,0.000000,7,8
1,3.000000,0.365000,0.408000,-47,0.000000,7,8
1,3.000000,0.678000,1.664000,-49,0.000000,7,8
1,3.000000,-0.220000,0.642000,-48,0.000000,7,8
1,3.000000,-0.103000,0.565000,-48,0.000000,7,8
1,3.000000,0.170000,0.429000,-47,0.000000,7,8
1,3.000000,-0.064000,0.524000,-47,0.000000,7,8
1,3.000000,0.033000,0.532000,-47,0.000000,7,8
1,3.000000,0.150000,0.448000,-48,0.000000,7,8
1,3.000000,0.307000,0.326000,-47,0.000000,7,8
1,3.000000,-0.025000,0.543000,-47,0.000000,7,8
1,3.000000,0.248000,0.308000,-48,0.000000,7,8
1,3.000000,-0.142000,0.469000,-49,0.000000,7,8
1,3.000000,-0.493000,0.709000,-49,0.000000,7,8
1,3.000000,-0.513000,0.744000,-49,0.000000,7,8
1,3.000000,-0.278000,0.621000,-48,0.000000,7,8
1,3.000000,-0.669000,0.922000,-48,0.000000,7,8
1,3.000000,-1.138000,1.035000,-48,0.000000,7,8
1,3.000000,-1.665000,1.330000,-48,0.000000,7,8
1,3.000000,-0.220000,0.501000,-48,0.000000,7,8
1,3.000000,-0.317000,0.578000,-48,0.000000,7,8
1,3.000000,-0.181000,0.613000,-48,0.000000,7,8
1,3.000000,0.092000,0.399000,-48,0.000000,7,8
1,3.000000,0.717000,0.560000,-49,0.000000,7,8
1,3.000000,-0.122000,0.498000,-48,0.000000,7,8
1,3.000000,-0.220000,0.615000,-48,0.000000,7,8
1,3.000000,0.092000,0.414000,-47,0.000000,7,8
1,3.000000,0.111000,0.469000,-48,0.000000,7,8
1,3.000000,0.150000,0.425000,-47,0.000000,7,8
1,3.000000,-0.122000,0.529000,-47,0.000000,7,8
1,3.000000,-0.142000,0.580000,-47,0.000000,7,8
1,3.000000,0.170000,0.342000,-46,0.000000,7,8
1,3.000000,-0.083000,0.512000,-47,0.000000,7,8
1,3.000000,0.072000,0.436000,-47,0.000000,7,8
1,3.000000,0.131000,0.460000,-48,0.000000,7,8
1,3.000000,-0.181000,0.604000,-49,0.000000,7,8
1,3.000000,0.072000,0.501000,-47,0.000000,7,8
1,3.000000,0.287000,0.424000,-48,0.000000,7,8
1,3.000000,-0.142000,0.616000,-47,0.000000,7,8
1,3.000000,-0.532000,0.692000,-48,0.000000,7,8
1,3.000000,-0.063000,0.479000,-48,0.000000,7,8
1,3.000000,0.326000,0.345000,-46,0.000000,7,8
1,3.000000,-0.630000,0.773000,-47,0.000000,7,8
1,3.000000,0.365000,0.339000,-47,0.000000,7,8
1,3.000000,0.248000,0.432000,-47,0.000000,7,8
1,3.000000,-0.493000,0.741000,-47,0.000000,7,8
1,3.000000,0.424000,0.506000,-46,0.000000,7,8
1,3.000000,-0.298000,0.775000,-47,0.000000,7,8
1,3.000000,-0.317000,0.708000,-48,0.000000,7,8
1,3.000000,-0.181000,0.677000,-47,0.000000,7,8
1,3.000000,0.824000,0.759000,-49,0.000000,7,8
1,3.000000,0.189000,0.381000,-48,0.000000,7,8
1,3.000000,0.111000,0.354000,-47,0.000000,7,8
1,3.000000,0.424000,0.393000,-47,0.000000,7,8
1,3.000000,0.033000,0.459000,-48,0.000000,7,8
1,3.000000,0.170000,0.383000,-47,0.000000,7,8
1,3.000000,-0.103000,0.537000,-47,0.000000,7,8
1,3.000000,0.053000,0.527000,-47,0.000000,7,8
1,3.000000,-0.435000,0.726000,-47,0.000000,7,8
1,3.000000,-0.044000,0.665000,-48,0.000000,7,8
1,3.000000,-0.161000,0.727000,-48,0.000000,7,8
1,3.000000,-0.298000,0.671000,-48,0.000000,7,8
1,3.000000,0.365000,0.336000,-48,0.000000,7,8
1,3.000000,0.424000,0.298000,-47,0.000000,7,8
1,3.000000,0.502000,0.373000,-47,0.000000,7,8
1,3.000000,0.482000,0.281000,-47,0.000000,7,8
1,3.000000,0.170000,0.431000,-48,0.000000,7,8
1,3.000000,0.053000,0.401000,-47,0.000000,7,8
1,3.000000,0.228000,0.441000,-47,0.000000,7,8
1,3.000000,0.228000,0.409000,-48,0.000000,7,8
1,3.000000,0.443000,0.322000,-48,0.000000,7,8
1,3.000000,0.150000,0.347000,-49,0.000000,7,8
1,3.000000,0.463000,0.272000,-47,0.000000,7,8
1,3.000000,0.736000,0.165000,-47,0.000000,7,8
1,3.000000,0.639000,0.172000,-47,0.000000,7,8
1,3.000000,0.639000,0.204000,-47,0.000000,7,8
1,3.000000,0.170000,0.489000,-47,0.000000,7,8
1,3.000000,0.404000,0.364000,-47,0.000000,7,8
1,3.000000,0.092000,0.491000,-48,0.000000,7,8
1,3.000000,-0.591000,0.777000,-48,0.000000,7,8
1,3.000000,0.267000,0.481000,-47,0.000000,7,8
1,3.000000,0.678000,0.248000,-48,0.000000,7,8
1,3.000000,0.013000,0.455000,-48,0.000000,7,8
1,3.000000,0.189000,0.388000,-48,0.000000,7,8
1,3.000000,-0.552000,0.779000,-48,0.000000,7,8
1,3.000000,-0.532000,0.688000,-48,0.000000,7,8
1,3.000000,-1.528000,1.152000,-48,0.000000,7,8
1,3.000000,1.000000,0.415000,-48,0.000000,7,8
1,3.000000,-0.337000,0.624000,-47,0.000000,7,8
1,3.000000,0.307000,0.456000,-48,0.000000,7,8
1,3.000000,0.248000,0.450000,-48,0.000000,7,8
1,3.000000,0.873000,0.373000,-47,0.000000,7,8
1,3.000000,0.463000,0.340000,-48,0.000000,7,8
1,3.000000,-0.493000,0.700000,-48,0.000000,7,8
1,3.000000,0.678000,0.301000,-47,0.000000,7,8
1,3.000000,0.209000,0.385000,-49,0.000000,7,8
1,3.000000,0.326000,0.493000,-45,0.000000,7,8
1,3.000000,0.385000,0.449000,-47,0.000000,7,8
1,3.000000,0.131000,0.435000,-47,0.000000,7,8
1,3.000000,0.912000,0.446000,-48,0.000000,7,8
1,3.000000,0.307000,0.345000,-48,0.000000,7,8
1,3.000000,0.092000,0.474000,-47,0.000000,7,8
1,3.000000,0.824000,0.341000,-50,0.000000,7,8
1,3.000000,0.443000,0.468000,-49,0.000000,7,8
1,3.000000,0.722000,0.420000,-49,0.000000,7,8
1,3.000000,-0.220000,0.688000,-44,0.000000,7,8
1,3.000000,-0.278000,0.604000,-47,0.000000,7,8
1,3.000000,0.385000,0.192000,-49,0.000000,7,8
1,3.000000,-0.337000,0.459000,-50,0.000000,7,8
1,3.000000,-0.513000,0.596000,-47,0.000000,7,8
1,3.000000,0.150000,0.385000,-45,0.000000,7,8
1,3.000000,-0.923000,0.926000,-45,0.000000,7,8
1,3.000000,-0.317000,0.558000,-46,0.000000,7,8
1,3.000000,-0.747000,0.777000,-48,0.000000,7,8
1,3.000000,-0.376000,0.516000,-46,0.000000,7,8
1,3.000000,-0.454000,0.490000,-49,0.000000,7,8
1,3.000000,-0.396000,0.711000,-45,0.000000,7,8
1,3.000000,-0.454000,0.607000,-46,0.000000,7,8
1,3.000000,-0.142000,0.635000,-43,0.000000,7,8
1,3.000000,-0.571000,0.735000,-46,0.000000,7,8
1,3.000000,0.014000,0.463000,-45,0.000000,7,8
1,3.000000,-0.337000,0.690000,-45,0.000000,7,8
1,3.000000,-0.142000,0.622000,-44,0.000000,7,8
1,3.000000,-0.493000,0.862000,-44,0.000000,7,8
1,3.000000,-0.864000,1.012000,-45,0.000000,7,8
1,3.000000,-2.075000,1.687000,-45,0.000000,7,8
1,3.000000,-0.942000,0.945000,-46,0.000000,7,8
1,3.000000,-0.298000,0.573000,-47,0.000000,7,8
1,3.000000,-0.513000,0.725000,-47,0.000000,7,8
1,3.000000,-0.435000,0.658000,-47,0.000000,7,8
1,3.000000,-0.825000,0.727000,-49,0.000000,7,8
1,3.000000,-0.669000,0.773000,-48,0.000000,7,8
1,3.000000,-0.083000,0.603000,-48,0.000000,7,8
1,3.000000,0.287000,0.456000,-49,0.000000,7,8
1,3.000000,0.033000,0.453000,-48,0.000000,7,8
1,3.000000,-0.220000,0.552000,-48,0.000000,7,8
1,3.000000,0.131000,0.462000,-49,0.000000,7,8
1,3.000000,-0.083000,0.479000,-49,0.000000,7,8
1,3.000000,-0.122000,0.452000,-49,0.000000,7,8
1,3.000000,-0.513000,0.685000,-48,0.000000,7,8
1,3.000000,-0.454000,0.601000,-47,0.000000,7,8
1,3.000000,-0.142000,0.428000,-47,0.000000,7,8
1,3.000000,-0.122000,0.387000,-48,0.000000,7,8
1,3.000000,-0.298000,0.469000,-49,0.000000,7,8
1,3.000000,-0.396000,0.555000,-47,0.000000,7,8
1,3.000000,-0.610000,0.628000,-47,0.000000,7,8
1,3.000000,-0.181000,0.371000,-49,0.000000,7,8
1,3.000000,-0.493000,0.592000,-50,0.000000,7,8
1,3.000000,-0.493000,0.500000,-49,0.000000,7,8
1,3.000000,-0.493000,0.714000,-49,0.000000,7,8
1,3.000000,-0.435000,0.608000,-48,0.000000,7,8
1,3.000000,-0.357000,0.492000,-50,0.000000,7,8
1,3.000000,-0.571000,0.563000,-50,0.000000,7,8
1,3.000000,-0.318000,0.518000,-49,0.000000,7,8
1,3.000000,-0.513000,0.608000,-49,0.000000,7,8
1,3.000000,-0.728000,0.681000,-49,0.000000,7,8
1,3.000000,-0.591000,0.649000,-48,0.000000,7,8
1,3.000000,-0.454000,0.608000,-48,0.000000,7,8
1,3.000000,-0.142000,0.464000,-48,0.000000,7,8
1,3.000000,-0.083000,0.509000,-47,0.000000,7,8
1,3.000000,-0.161000,0.588000,-47,0.000000,7,8
1,3.000000,-0.454000,0.688000,-47,0.000000,7,8
1,3.000000,0.131000,0.352000,-46,0.000000,7,8
1,3.000000,0.189000,0.358000,-46,0.000000,7,8
1,3.000000,0.131000,0.397000,-46,0.000000,7,8
1,3.000000,0.150000,0.395000,-46,0.000000,7,8
1,3.000000,0.150000,0.374000,-47,0.000000,7,8
1,3.000000,0.053000,0.362000,-49,0.000000,7,8
1,3.000000,0.072000,0.453000,-49,0.000000,7,8
1,3.000000,-0.278000,0.563000,-48,0.000000,7,8
1,3.000000,-0.239000,0.530000,-49,0.000000,7,8
1,3.000000,-0.220000,0.643000,-48,0.000000,7,8
1,3.000000,-0.396000,0.683000,-50,0.000000,7,8
1,3.000000,0.248000,0.542000,-50,0.000000,7,8
1,3.000000,-0.357000,0.914000,-47,0.000000,7,8
1,3.000000,0.267000,0.473000,-47,0.000000,7,8
1,3.000000,0.209000,0.492000,-46,0.000000,7,8
1,3.000000,-0.200000,0.613000,-47,0.000000,7,8
1,3.000000,-0.708000,0.808000,-47,0.000000,7,8
1,3.000000,-0.767000,0.683000,-52,0.000000,7,8
1,3.000000,-0.591000,0.678000,-49,0.000000,7,8
1,3.000000,-0.591000,0.718000,-47,0.000000,7,8
