1,6.000000,11.862000,1.125000,-58,0.000000,7,8
1,6.000000,12.093000,0.991000,-57,0.000000,7,8
1,6.000000,11.237000,0.857000,-58,0.000000,7,8
1,6.000000,11.146000,0.930000,-58,0.000000,7,8
1,6.000000,11.746000,1.163000,-57,0.000000,7,8
1,6.000000,10.687000,1.274000,-57,0.000000,7,8
1,6.000000,11.390000,0.993000,-56,0.000000,7,8
1,6.000000,11.390000,1.612000,-56,0.000000,7,8
1,6.000000,11.074000,1.003000,-56,0.000000,7,8
1,6.000000,11.850000,1.530000,-56,0.000000,4,8
1,6.000000,11.268000,1.729000,-55,0.000000,7,8
1,6.000000,10.565000,2.763000,-55,0.000000,7,8
1,6.000000,11.043000,2.261000,-55,0.000000,7,8
1,6.000000,11.537000,1.262000,-55,0.000000,7,8
1,6.000000,11.634000,0.838000,-56,0.000000,7,8
1,6.000000,11.268000,1.416000,-55,0.000000,7,8
1,6.000000,11.503000,1.528000,-55,0.000000,7,8
1,6.000000,11.224000,2.069000,-55,0.000000,7,8
1,6.000000,11.503000,1.766000,-55,0.000000,7,8
1,6.000000,11.156000,1.921000,-55,0.000000,7,8
1,6.000000,10.912000,2.417000,-55,0.000000,7,8
1,6.000000,11.512000,1.744000,-55,0.000000,7,8
1,6.000000,10.096000,2.278000,-55,0.000000,7,8
1,6.000000,11.615000,1.659000,-55,0.000000,7,8
1,6.000000,11.156000,1.654000,-55,0.000000,7,8
1,6.000000,11.146000,2.434000,-55,0.000000,7,8
1,6.000000,10.924000,2.209000,-54,0.000000,7,8
1,6.000000,11.278000,2.104000,-55,0.000000,7,8
1,6.000000,11.043000,1.710000,-55,0.000000,7,8
1,6.000000,10.331000,2.436000,-55,0.000000,7,8
1,6.000000,11.268000,1.713000,-55,0.000000,7,8
1,6.000000,10.931000,1.895000,-55,0.000000,7,8
1,6.000000,10.687000,2.122000,-56,0.000000,7,8
1,6.000000,11.278000,1.432000,-55,0.000000,7,8
1,6.000000,11.512000,1.188000,-56,0.000000,7,8
1,6.000000,10.921000,1.891000,-56,0.000000,7,8
1,6.000000,10.687000,1.863000,-56,0.000000,7,8
1,6.000000,10.921000,1.798000,-55,0.000000,7,8
1,6.000000,11.512000,1.213000,-55,0.000000,7,8
1,6.000000,10.924000,1.867000,-55,0.000000,7,8
1,6.000000,11.156000,1.283000,-56,0.000000,7,8
1,6.000000,11.512000,1.136000,-55,0.000000,7,8
1,6.000000,11.550000,0.911000,-56,0.000000,7,8
1,6.000000,11.512000,1.434000,-56,0.000000,7,8
1,6.000000,11.850000,1.206000,-55,0.000000,7,8
1,6.000000,11.625000,0.655000,-55,0.000000,7,8
1,6.000000,12.174000,0.516000,-57,0.000000,7,8
1,6.000000,11.512000,0.789000,-56,0.000000,7,8
1,6.000000,11.400000,1.205000,-55,0.000000,7,8
1,6.000000,11.268000,1.138000,-56,0.000000,7,8
1,6.000000,11.107000,1.065000,-55,0.000000,7,8
1,6.000000,10.924000,2.232000,-54,0.000000,7,8
1,6.000000,11.156000,1.499000,-56,0.000000,7,8
1,6.000000,11.146000,1.027000,-57,0.000000,7,8
1,6.000000,10.687000,1.253000,-57,0.000000,7,8
1,6.000000,10.924000,1.443000,-57,0.000000,7,8
1,6.000000,11.156000,1.618000,-58,0.000000,7,8
1,6.000000,11.237000,0.932000,-58,0.000000,7,8
1,6.000000,11.237000,1.396000,-58,0.000000,7,8
1,6.000000,10.106000,2.638000,-56,0.000000,7,8
1,6.000000,10.137000,2.005000,-57,0.000000,7,8
1,6.000000,11.381000,1.286000,-57,0.000000,7,8
1,6.000000,11.268000,1.252000,-56,0.000000,7,8
1,6.000000,10.921000,2.348000,-56,0.000000,7,8
1,6.000000,10.687000,2.502000,-56,0.000000,7,8
1,6.000000,11.512000,1.956000,-55,0.000000,7,8
1,6.000000,11.746000,1.696000,-55,0.000000,7,8
1,6.000000,11.868000,1.668000,-56,0.000000,7,8
1,6.000000,11.381000,1.817000,-57,0.000000,7,8
1,6.000000,11.737000,1.718000,-55,0.000000,7,8
1,6.000000,10.137000,2.650000,-56,0.000000,7,8
1,6.000000,9.349000,2.770000,-56,0.000000,7,8
1,6.000000,11.043000,1.434000,-56,0.000000,7,8
1,6.000000,11.278000,1.083000,-57,0.000000,7,8
1,6.000000,11.156000,1.493000,-56,0.000000,7,8
1,6.000000,11.400000,0.000000,-55,0.000000,4,8
1,6.000000,10.924000,2.089000,-56,0.000000,7,8
1,6.000000,9.600000,2.386000,-55,0.000000,7,8
1,6.000000,10.209000,2.234000,-55,0.000000,7,8
1,6.000000,11.625000,1.147000,-57,0.000000,7,8
1,6.000000,10.599000,0.552000,-55,0.000000,7,8
1,6.000000,11.237000,0.301000,-55,0.000000,7,8
1,6.000000,10.599000,0.849000,-55,0.000000,7,8
1,6.000000,10.228000,0.858000,-55,0.000000,7,8
1,6.000000,11.087000,1.559000,-55,0.000000,7,8
1,6.000000,10.137000,2.388000,-55,0.000000,7,8
1,6.000000,10.453000,2.578000,-55,0.000000,7,8
1,6.000000,11.268000,2.191000,-56,0.000000,7,8
1,6.000000,11.278000,2.165000,-55,0.000000,7,8
1,6.000000,10.921000,1.578000,-56,0.000000,7,8
1,6.000000,9.750000,2.943000,-55,0.000000,7,8
1,6.000000,11.850000,1.406000,-55,0.000000,7,8
1,6.000000,11.512000,1.498000,-54,0.000000,7,8
1,6.000000,11.043000,2.563000,-55,0.000000,7,8
1,6.000000,9.750000,2.954000,-55,0.000000,7,8
1,6.000000,10.096000,2.677000,-54,0.000000,7,8
1,6.000000,10.331000,2.806000,-54,0.000000,7,8
1,6.000000,11.156000,2.282000,-55,0.000000,7,8
1,6.000000,10.462000,2.572000,-55,0.000000,7,8
1,6.000000,10.106000,2.840000,-55,0.000000,7,8
1,6.000000,11.512000,3.604000,-55,0.000000,7,8
1,6.000000,10.687000,2.200000,-55,0.000000,7,8
1,6.000000,10.800000,2.507000,-55,0.000000,7,8
1,6.000000,12.093000,1.520000,-55,0.000000,7,8
1,6.000000,11.390000,2.601000,-55,0.000000,7,8
1,6.000000,10.687000,2.176000,-56,0.000000,7,8
1,6.000000,11.387000,1.953000,-55,0.000000,7,8
1,6.000000,11.390000,1.837000,-56,0.000000,7,8
1,6.000000,10.462000,2.498000,-55,0.000000,7,8
1,6.000000,10.921000,1.978000,-55,0.000000,7,8
1,6.000000,11.390000,1.920000,-55,0.000000,7,8
1,6.000000,11.074000,1.935000,-55,0.000000,7,8
1,6.000000,9.984000,2.783000,-55,0.000000,7,8
1,6.000000,11.278000,1.389000,-56,0.000000,7,8
1,6.000000,10.931000,2.384000,-55,0.000000,7,8
1,6.000000,10.565000,2.295000,-55,0.000000,7,8
1,6.000000,11.034000,1.509000,-55,0.000000,7,8
1,6.000000,11.237000,1.747000,-55,0.000000,7,8
1,6.000000,11.390000,1.435000,-55,0.000000,7,8
1,6.000000,11.503000,1.790000,-55,0.000000,7,8
1,6.000000,11.862000,1.512000,-55,0.000000,7,8
1,6.000000,11.074000,1.563000,-55,0.000000,7,8
1,6.000000,11.512000,1.447000,-55,0.000000,7,8
1,6.000000,11.043000,1.886000,-55,0.000000,7,8
1,6.000000,11.400000,2.035000,-55,0.000000,7,8
1,6.000000,11.625000,1.752000,-55,0.000000,7,8
1,6.000000,10.687000,2.178000,-55,0.000000,7,8
1,6.000000,10.921000,2.174000,-55,0.000000,7,8
1,6.000000,11.625000,1.700000,-55,0.000000,7,8
1,6.000000,10.218000,2.122000,-55,0.000000,7,8
1,6.000000,11.268000,1.791000,-55,0.000000,7,8
1,6.000000,11.268000,2.092000,-55,0.000000,7,8
1,6.000000,10.912000,2.006000,-55,0.000000,7,8
1,6.000000,11.390000,2.298000,-55,0.000000,7,8
1,6.000000,10.462000,2.371000,-55,0.000000,7,8
1,6.000000,11.625000,1.997000,-55,0.000000,7,8
1,6.000000,11.381000,1.837000,-55,0.000000,7,8
1,6.000000,11.390000,1.538000,-56,0.000000,7,8
1,6.000000,10.462000,2.104000,-56,0.000000,3,8
1,6.000000,11.237000,1.870000,-56,0.000000,6,8
1,6.000000,10.800000,2.410000,-55,0.000000,7,8
1,6.000000,11.625000,1.928000,-55,0.000000,7,8
1,6.000000,10.912000,0.000000,-56,0.000000,3,8
1,6.000000,11.043000,2.519000,-55,0.000000,7,8
1,6.000000,11.746000,1.951000,-55,0.000000,7,8
1,6.000000,11.043000,2.519000,-55,0.000000,7,8
1,6.000000,11.156000,2.254000,-55,0.000000,7,8
1,6.000000,9.975000,2.932000,-55,0.000000,7,8
1,6.000000,11.268000,2.381000,-55,0.000000,7,8
1,6.000000,11.400000,2.692000,-55,0.000000,7,8
1,6.000000,11.850000,1.433000,-56,0.000000,7,8
1,6.000000,11.868000,1.428000,-56,0.000000,7,8
1,6.000000,11.625000,1.962000,-55,0.000000,7,8
1,6.000000,11.156000,0.519000,-55,0.000000,7,8
1,6.000000,11.615000,1.711000,-56,0.000000,7,8
1,6.000000,10.921000,2.005000,-56,0.000000,7,8
1,6.000000,11.381000,1.808000,-55,0.000000,7,8
1,6.000000,10.687000,1.964000,-55,0.000000,7,8
1,6.000000,11.512000,2.496000,-55,0.000000,7,8
1,6.000000,11.746000,1.990000,-55,0.000000,7,8
1,6.000000,11.268000,1.664000,-56,0.000000,7,8
1,6.000000,10.218000,2.740000,-55,0.000000,7,8
1,6.000000,11.625000,1.089000,-56,0.000000,7,8
1,6.000000,11.400000,1.075000,-57,0.000000,7,8
1,6.000000,11.387000,1.862000,-55,0.000000,7,8
1,6.000000,11.512000,1.362000,-56,0.000000,7,8
1,6.000000,11.400000,1.426000,-55,0.000000,7,8
1,6.000000,11.625000,1.625000,-55,0.000000,7,8
1,6.000000,11.625000,1.600000,-55,0.000000,7,8
1,6.000000,10.800000,2.338000,-56,0.000000,7,8
1,6.000000,11.390000,2.183000,-55,0.000000,7,8
1,6.000000,11.850000,0.000000,-54,0.000000,7,8
1,6.000000,11.034000,2.369000,-55,0.000000,7,8
1,6.000000,10.565000,2.793000,-54,0.000000,7,8
1,6.000000,11.625000,0.225000,-57,0.000000,7,8
1,6.000000,11.381000,2.709000,-57,0.000000,7,8
1,6.000000,11.400000,1.530000,-57,0.000000,7,8
1,6.000000,9.515000,2.869000,-57,0.000000,7,8
1,6.000000,10.924000,2.484000,-56,0.000000,7,8
1,6.000000,10.453000,2.269000,-56,0.000000,7,8
1,6.000000,11.237000,1.416000,-56,0.000000,7,8
1,6.000000,11.868000,1.213000,-57,0.000000,7,8
1,6.000000,11.625000,1.320000,-57,0.000000,7,8
1,6.000000,12.562000,0.220000,-57,0.000000,7,8
1,6.000000,12.450000,0.982000,-56,0.000000,7,8
1,6.000000,11.503000,1.320000,-56,0.000000,7,8
1,6.000000,12.174000,0.792000,-56,0.000000,7,8
1,6.000000,11.156000,1.107000,-57,0.000000,7,8
1,6.000000,11.625000,0.712000,-58,0.000000,2,8
1,6.000000,11.746000,1.138000,-58,0.000000,7,8
1,6.000000,11.165000,1.589000,-58,0.000000,7,8
1,6.000000,11.850000,1.406000,-58,0.000000,6,8
1,6.000000,12.337000,1.600000,-57,0.000000,7,8
1,6.000000,12.918000,0.897000,-57,0.000000,7,8
1,6.000000,13.143000,0.898000,-56,0.000000,7,8
1,6.000000,12.450000,1.568000,-54,0.000000,7,8
1,6.000000,10.565000,2.392000,-55,0.000000,7,8
1,6.000000,14.212000,0.937000,-55,0.000000,2,8
1,6.000000,11.868000,1.786000,-56,0.000000,7,8
1,6.000000,12.206000,1.501000,-56,0.000000,7,8
1,6.000000,11.390000,1.804000,-56,0.000000,7,8
1,6.000000,12.318000,1.048000,-56,0.000000,7,8
1,6.000000,11.981000,1.077000,-56,0.000000,7,8
1,6.000000,10.912000,0.000000,-58,0.000000,1,8
1,6.000000,11.146000,0.991000,-57,0.000000,7,8
1,6.000000,11.859000,1.432000,-57,0.000000,7,8
1,6.000000,11.390000,0.829000,-57,0.000000,7,8
1,6.000000,11.737000,1.331000,-57,0.000000,7,8
1,6.000000,11.268000,1.172000,-56,0.000000,7,8
1,6.000000,11.400000,1.162000,-56,0.000000,7,8
1,6.000000,11.634000,1.190000,-56,0.000000,7,8
1,6.000000,11.868000,1.138000,-56,0.000000,7,8
1,6.000000,12.318000,0.706000,-56,0.000000,7,8
1,6.000000,11.625000,0.918000,-57,0.000000,7,8
1,6.000000,11.859000,0.926000,-56,0.000000,7,8
1,6.000000,11.503000,1.230000,-57,0.000000,7,8
1,6.000000,12.206000,1.351000,-56,0.000000,7,8
1,6.000000,11.634000,1.375000,-56,0.000000,7,8
1,6.000000,13.275000,0.000000,-56,0.000000,7,8
1,6.000000,11.746000,1.426000,-56,0.000000,7,8
1,6.000000,11.859000,0.966000,-56,0.000000,7,8
1,6.000000,11.981000,1.000000,-56,0.000000,7,8
1,6.000000,12.084000,1.280000,-56,0.000000,7,8
1,6.000000,12.796000,0.862000,-56,0.000000,7,8
1,6.000000,12.093000,1.131000,-56,0.000000,7,8
1,6.000000,12.093000,1.146000,-56,0.000000,7,8
1,6.000000,12.787000,0.847000,-56,0.000000,7,8
1,6.000000,12.093000,0.742000,-56,0.000000,7,8
1,6.000000,12.562000,0.481000,-56,0.000000,7,8
1,6.000000,12.215000,1.253000,-56,0.000000,7,8
1,6.000000,11.550000,0.979000,-56,0.000000,7,8
1,6.000000,12.162000,1.503000,-56,0.000000,7,8
1,6.000000,11.550000,1.542000,-56,0.000000,7,8
1,6.000000,12.675000,0.800000,-55,0.000000,7,8
1,6.000000,12.675000,0.787000,-55,0.000000,7,8
1,6.000000,13.265000,0.477000,-56,0.000000,7,8
1,6.000000,12.206000,1.337000,-56,0.000000,7,8
1,6.000000,12.562000,1.348000,-55,0.000000,7,8
1,6.000000,12.571000,1.372000,-56,0.000000,7,8
1,6.000000,12.093000,1.452000,-56,0.000000,7,8
1,6.000000,12.909000,0.893000,-56,0.000000,7,8
1,6.000000,11.859000,1.264000,-56,0.000000,7,8
1,6.000000,12.012000,1.437000,-56,0.000000,7,8
1,6.000000,12.012000,1.505000,-56,0.000000,7,8
1,6.000000,12.093000,1.268000,-55,0.000000,7,8
1,6.000000,12.206000,0.972000,-56,0.000000,7,8
1,6.000000,12.328000,1.071000,-56,0.000000,7,8
1,6.000000,13.725000,0.000000,-55,0.000000,1,8
1,6.000000,12.571000,1.249000,-56,0.000000,7,8
1,6.000000,13.500000,0.628000,-56,0.000000,7,8
1,6.000000,13.275000,0.873000,-56,0.000000,7,8
1,6.000000,13.412000,0.700000,-55,0.000000,7,8
1,6.000000,12.103000,1.022000,-56,0.000000,7,8
1,6.000000,11.390000,1.638000,-56,0.000000,7,8
1,6.000000,12.949000,0.629000,-55,0.000000,7,8
1,6.000000,11.981000,1.223000,-56,0.000000,7,8
1,6.000000,11.859000,1.497000,-55,0.000000,7,8
1,6.000000,12.215000,0.953000,-55,0.000000,7,8
1,6.000000,13.737000,0.655000,-56,0.000000,7,8
1,6.000000,11.859000,1.476000,-55,0.000000,7,8
1,6.000000,13.031000,1.106000,-56,0.000000,7,8
1,6.000000,11.971000,1.470000,-55,0.000000,7,8
1,6.000000,12.324000,1.369000,-55,0.000000,7,8
1,6.000000,12.571000,1.166000,-55,0.000000,7,8
1,6.000000,12.562000,1.320000,-56,0.000000,7,8
1,6.000000,11.156000,1.659000,-56,0.000000,7,8
1,6.000000,12.093000,1.319000,-56,0.000000,7,8
1,6.000000,12.337000,1.164000,-56,0.000000,7,8
1,6.000000,12.337000,0.748000,-55,0.000000,7,8
1,6.000000,12.328000,0.783000,-55,0.000000,7,8
1,6.000000,12.084000,1.032000,-55,0.000000,7,8
1,6.000000,12.162000,1.275000,-56,0.000000,7,8
1,6.000000,12.675000,0.863000,-56,0.000000,7,8
1,6.000000,12.328000,1.107000,-55,0.000000,7,8
1,6.000000,13.262000,1.000000,-55,0.000000,7,8
1,6.000000,12.103000,1.111000,-56,0.000000,7,8
1,6.000000,12.787000,0.769000,-56,0.000000,7,8
1,6.000000,12.174000,1.289000,-55,0.000000,6,8
1,6.000000,12.162000,1.226000,-56,0.000000,7,8
1,6.000000,11.746000,1.170000,-56,0.000000,7,8
1,6.000000,11.737000,1.184000,-56,0.000000,7,8
1,6.000000,12.487000,1.138000,-56,0.000000,7,8
1,6.000000,11.850000,1.675000,-56,0.000000,7,8
1,6.000000,12.328000,1.208000,-56,0.000000,7,8
1,6.000000,12.012000,0.868000,-56,0.000000,7,8
1,6.000000,11.746000,1.581000,-56,0.000000,7,8
1,6.000000,12.440000,1.112000,-56,0.000000,7,8
1,6.000000,12.553000,1.088000,-56,0.000000,7,8
1,6.000000,11.512000,1.273000,-56,0.000000,7,8
1,6.000000,11.981000,1.637000,-56,0.000000,7,8
1,6.000000,13.575000,0.952000,-56,0.000000,7,8
1,6.000000,12.637000,0.896000,-55,0.000000,7,8
1,6.000000,12.328000,1.119000,-55,0.000000,7,8
1,6.000000,12.649000,1.233000,-56,0.000000,7,8
1,6.000000,12.174000,1.102000,-56,0.000000,7,8
1,6.000000,12.328000,1.464000,-56,0.000000,7,8
1,6.000000,12.949000,0.997000,-55,0.000000,7,8
1,6.000000,11.550000,1.546000,-56,0.000000,7,8
1,6.000000,12.440000,0.649000,-56,0.000000,7,8
1,6.000000,14.437000,0.225000,-56,0.000000,5,8
1,6.000000,12.174000,1.226000,-56,0.000000,7,8
1,6.000000,12.328000,1.393000,-56,0.000000,7,8
1,6.000000,12.328000,1.052000,-56,0.000000,7,8
1,6.000000,12.562000,0.601000,-56,0.000000,7,8
1,6.000000,12.675000,1.057000,-56,0.000000,7,8
1,6.000000,13.031000,0.931000,-55,0.000000,7,8
1,6.000000,12.796000,1.114000,-56,0.000000,7,8
1,6.000000,11.971000,1.548000,-56,0.000000,7,8
1,6.000000,12.215000,1.635000,-55,0.000000,7,8
1,6.000000,12.440000,1.195000,-55,0.000000,7,8
1,6.000000,12.318000,1.169000,-55,0.000000,7,8
1,6.000000,13.031000,1.005000,-56,0.000000,7,8
1,6.000000,12.103000,1.417000,-55,0.000000,7,8
1,6.000000,11.737000,1.622000,-56,0.000000,7,8
1,6.000000,12.337000,0.000000,-55,0.000000,4,8
1,6.000000,11.746000,1.473000,-56,0.000000,7,8
1,6.000000,12.093000,1.056000,-56,0.000000,7,8
1,6.000000,11.503000,1.348000,-56,0.000000,7,8
1,6.000000,11.390000,1.320000,-56,0.000000,7,8
1,6.000000,12.024000,1.291000,-56,0.000000,7,8
1,6.000000,11.550000,1.902000,-56,0.000000,7,8
1,6.000000,11.746000,1.479000,-56,0.000000,7,8
1,6.000000,11.390000,1.663000,-56,0.000000,7,8
1,6.000000,11.043000,1.434000,-56,0.000000,7,8
1,6.000000,12.206000,1.465000,-56,0.000000,7,8
1,6.000000,10.462000,0.000000,-55,0.000000,1,8
1,6.000000,11.981000,1.223000,-55,0.000000,7,8
1,6.000000,11.550000,1.314000,-56,0.000000,7,8
1,6.000000,15.150000,0.000000,-56,0.000000,3,8
1,6.000000,11.400000,1.631000,-56,0.000000,7,8
1,6.000000,12.206000,1.282000,-56,0.000000,7,8
1,6.000000,11.850000,1.571000,-55,0.000000,7,8
1,6.000000,11.625000,1.493000,-56,0.000000,7,8
1,6.000000,11.971000,0.923000,-56,0.000000,7,8
1,6.000000,11.850000,1.019000,-56,0.000000,7,8
1,6.000000,11.850000,1.074000,-56,0.000000,4,8
1,6.000000,12.637000,1.283000,-55,0.000000,7,8
1,6.000000,11.268000,1.821000,-56,0.000000,7,8
1,6.000000,11.746000,1.237000,-56,0.000000,7,8
1,6.000000,12.450000,1.244000,-56,0.000000,7,8
1,6.000000,11.850000,1.650000,-56,0.000000,7,8
1,6.000000,10.462000,1.800000,-56,0.000000,5,8
1,6.000000,11.156000,1.677000,-56,0.000000,7,8
1,6.000000,11.862000,1.260000,-56,0.000000,7,8
1,6.000000,11.537000,1.305000,-56,0.000000,7,8
1,6.000000,11.400000,1.918000,-56,0.000000,7,8
1,6.000000,11.550000,1.530000,-56,0.000000,7,8
1,6.000000,12.093000,1.533000,-56,0.000000,7,8
1,6.000000,11.387000,1.828000,-57,0.000000,7,8
1,6.000000,11.503000,1.877000,-56,0.000000,7,8
1,6.000000,11.746000,1.756000,-56,0.000000,7,8
1,6.000000,12.093000,1.251000,-45,0.000000,7,8
1,6.000000,11.700000,1.769000,-57,0.000000,7,8
1,6.000000,11.737000,1.523000,-57,0.000000,7,8
1,6.000000,11.971000,1.051000,-57,0.000000,7,8
1,6.000000,12.328000,1.559000,-57,0.000000,7,8
1,6.000000,13.968000,1.631000,-58,0.000000,2,8
1,6.000000,12.450000,1.428000,-57,0.000000,7,8
1,6.000000,11.746000,1.677000,-57,0.000000,7,8
1,6.000000,11.850000,1.486000,-57,0.000000,7,8
1,6.000000,11.862000,1.560000,-57,0.000000,7,8
1,6.000000,12.450000,1.694000,-57,0.000000,7,8
1,6.000000,11.700000,1.606000,-57,0.000000,7,8
1,6.000000,12.093000,1.201000,-57,0.000000,7,8
1,6.000000,12.328000,1.499000,-57,0.000000,7,8
1,6.000000,11.981000,1.434000,-57,0.000000,7,8
1,6.000000,11.737000,1.848000,-57,0.000000,7,8
1,6.000000,12.553000,1.339000,-57,0.000000,7,8
1,6.000000,11.981000,1.596000,-57,0.000000,7,8
1,6.000000,12.328000,1.119000,-56,0.000000,7,8
1,6.000000,12.337000,1.021000,-56,0.000000,7,8
1,6.000000,11.981000,1.524000,-56,0.000000,7,8
1,6.000000,12.909000,1.248000,-56,0.000000,7,8
1,6.000000,11.400000,1.631000,-56,0.000000,7,8
1,6.000000,12.684000,0.976000,-56,0.000000,7,8
1,6.000000,12.328000,1.365000,-56,0.000000,7,8
1,6.000000,11.850000,1.768000,-56,0.000000,7,8
1,6.000000,12.337000,1.096000,-56,0.000000,5,8
1,6.000000,11.737000,1.811000,-56,0.000000,7,8
1,6.000000,11.746000,1.558000,-56,0.000000,7,8
1,6.000000,12.675000,1.147000,-56,0.000000,7,8
1,6.000000,12.093000,1.452000,-56,0.000000,7,8
1,6.000000,11.625000,1.677000,-56,0.000000,7,8
1,6.000000,12.174000,2.049000,-55,0.000000,7,8
1,6.000000,11.746000,1.479000,-55,0.000000,7,8
1,6.000000,12.103000,1.223000,-56,0.000000,7,8
1,6.000000,11.868000,1.594000,-55,0.000000,7,8
1,6.000000,11.746000,1.383000,-56,0.000000,7,8
1,6.000000,13.153000,1.168000,-55,0.000000,7,8
1,6.000000,12.796000,1.555000,-55,0.000000,7,8
1,6.000000,12.328000,1.580000,-55,0.000000,7,8
1,6.000000,12.787000,1.367000,-55,0.000000,7,8
1,6.000000,11.400000,1.612000,-55,0.000000,7,8
1,6.000000,12.093000,1.314000,-27,0.000000,7,8
1,6.000000,12.571000,1.391000,-56,0.000000,7,8
1,6.000000,11.550000,1.653000,-55,0.000000,7,8
1,6.000000,12.318000,1.385000,-55,0.000000,7,8
1,6.000000,12.440000,0.952000,-56,0.000000,7,8
1,6.000000,12.174000,1.381000,-55,0.000000,7,8
1,6.000000,11.981000,1.223000,-56,0.000000,7,8
1,6.000000,12.093000,1.577000,-56,0.000000,7,8
1,6.000000,12.084000,1.390000,-55,0.000000,7,8
1,6.000000,11.625000,1.801000,-55,0.000000,7,8
1,6.000000,12.328000,1.685000,-55,0.000000,7,8
1,6.000000,12.637000,1.868000,-56,0.000000,7,8
1,6.000000,11.043000,2.140000,-56,0.000000,7,8
1,6.000000,12.684000,1.656000,-56,0.000000,7,8
1,6.000000,12.318000,1.572000,-56,0.000000,7,8
1,6.000000,12.012000,1.827000,-56,0.000000,7,8
1,6.000000,11.859000,2.037000,-56,0.000000,7,8
1,6.000000,11.503000,2.002000,-56,0.000000,7,8
1,6.000000,12.093000,1.227000,-56,0.000000,4,8
1,6.000000,12.206000,1.367000,-56,0.000000,7,8
1,6.000000,11.512000,1.904000,-56,0.000000,7,8
1,6.000000,11.625000,2.398000,-56,0.000000,7,8
1,6.000000,11.981000,1.902000,-56,0.000000,7,8
1,6.000000,11.971000,1.734000,-56,0.000000,7,8
1,6.000000,12.799000,1.528000,-55,0.000000,7,8
1,6.000000,12.215000,1.833000,-56,0.000000,7,8
1,6.000000,11.043000,2.094000,-56,0.000000,7,8
1,6.000000,11.625000,2.140000,-56,0.000000,7,8
1,6.000000,11.700000,1.854000,-56,0.000000,7,8
1,6.000000,11.862000,1.747000,-56,0.000000,7,8
1,6.000000,11.387000,2.026000,-56,0.000000,7,8
1,6.000000,12.215000,1.743000,-56,0.000000,7,8
1,6.000000,11.862000,2.076000,-56,0.000000,7,8
1,6.000000,12.324000,1.903000,-56,0.000000,7,8
1,6.000000,12.093000,1.922000,-56,0.000000,7,8
1,6.000000,11.868000,2.025000,-56,0.000000,7,8
1,6.000000,11.737000,2.046000,-56,0.000000,7,8
1,6.000000,12.562000,1.502000,-56,0.000000,7,8
1,6.000000,12.206000,2.022000,-56,0.000000,7,8
1,6.000000,11.503000,2.099000,-55,0.000000,7,8
1,6.000000,13.256000,1.126000,-56,0.000000,7,8
1,6.000000,12.562000,1.681000,-56,0.000000,7,8
1,6.000000,12.328000,1.480000,-56,0.000000,7,8
1,6.000000,12.093000,1.945000,-56,0.000000,7,8
1,6.000000,11.850000,2.099000,-56,0.000000,7,8
1,6.000000,12.328000,1.793000,-56,0.000000,7,8
1,6.000000,12.174000,2.014000,-56,0.000000,7,8
1,6.000000,11.862000,2.230000,-56,0.000000,7,8
1,6.000000,11.712000,1.969000,-57,0.000000,7,8
1,6.000000,12.787000,1.506000,-56,0.000000,7,8
1,6.000000,12.093000,1.831000,-56,0.000000,7,8
1,6.000000,12.093000,1.750000,-56,0.000000,7,8
1,6.000000,11.400000,2.025000,-56,0.000000,7,8
1,6.000000,12.093000,1.712000,-56,0.000000,7,8
1,6.000000,12.324000,1.944000,-56,0.000000,6,8
1,6.000000,11.971000,2.028000,-56,0.000000,7,8
1,6.000000,12.012000,1.765000,-56,0.000000,7,8
1,6.000000,11.971000,2.113000,-56,0.000000,7,8
1,6.000000,11.512000,2.277000,-56,0.000000,7,8
1,6.000000,11.537000,2.231000,-56,0.000000,7,8
1,6.000000,12.562000,0.712000,-56,0.000000,5,8
1,6.000000,11.400000,0.000000,-56,0.000000,7,8
1,6.000000,13.275000,0.794000,-56,0.000000,7,8
1,6.000000,11.981000,1.610000,-56,0.000000,7,8
1,6.000000,11.074000,2.493000,-56,0.000000,7,8
1,6.000000,11.615000,2.096000,-56,0.000000,7,8
1,6.000000,11.859000,2.395000,-56,0.000000,7,8
1,6.000000,11.850000,2.090000,-56,0.000000,7,8
1,6.000000,11.971000,2.179000,-56,0.000000,7,8
1,6.000000,11.550000,2.029000,-56,0.000000,7,8
1,6.000000,12.215000,1.872000,-56,0.000000,7,8
1,6.000000,11.868000,1.946000,-56,0.000000,7,8
1,6.000000,11.737000,2.035000,-56,0.000000,7,8
1,6.000000,11.850000,2.140000,-56,0.000000,7,8
1,6.000000,11.850000,1.806000,-56,0.000000,7,8
1,6.000000,11.981000,1.980000,-56,0.000000,7,8
1,6.000000,11.971000,1.942000,-56,0.000000,7,8
1,6.000000,10.924000,2.707000,-56,0.000000,7,8
1,6.000000,11.971000,1.660000,-56,0.000000,7,8
1,6.000000,12.571000,1.918000,-56,0.000000,7,8
1,6.000000,11.746000,2.497000,-56,0.000000,7,8
1,6.000000,11.971000,1.942000,-56,0.000000,7,8
1,6.000000,11.390000,2.149000,-56,0.000000,7,8
1,6.000000,12.318000,1.674000,-56,0.000000,7,8
1,6.000000,12.215000,1.986000,-56,0.000000,7,8
1,6.000000,11.503000,2.527000,-56,0.000000,7,8
1,6.000000,12.215000,1.477000,-56,0.000000,7,8
1,6.000000,11.074000,2.643000,-56,0.000000,7,8
1,6.000000,12.562000,1.823000,-56,0.000000,7,8
