1,20.000000,27.464001,0.144000,-72,0.000000,7,8
1,20.000000,27.278999,0.118000,-71,0.000000,7,8
1,20.000000,19.035000,0.968000,-70,0.000000,7,8
1,20.000000,18.782000,0.866000,-69,0.000000,7,8
1,20.000000,18.548000,0.800000,-69,0.000000,7,8
1,20.000000,18.323000,0.799000,-70,0.000000,7,8
1,20.000000,18.326000,0.657000,-71,0.000000,7,8
1,20.000000,18.556999,0.449000,-72,0.000000,7,8
1,20.000000,18.479000,0.460000,-73,0.000000,7,8
1,20.000000,18.559999,0.312000,-73,0.000000,7,8
1,20.000000,18.913000,0.254000,-73,0.000000,7,8
1,20.000000,18.837999,0.352000,-74,0.000000,7,8
1,20.000000,18.485001,0.519000,-73,0.000000,7,8
1,20.000000,18.479000,0.500000,-73,0.000000,7,8
1,20.000000,18.482000,0.476000,-73,0.000000,7,8
1,20.000000,18.563000,0.527000,-73,0.000000,7,8
1,20.000000,19.059999,0.331000,-73,0.000000,7,8
1,20.000000,19.613001,2.829000,-73,0.000000,7,8
1,20.000000,27.166000,0.210000,-72,0.000000,7,8
1,20.000000,19.798000,0.288000,-72,0.000000,7,8
1,20.000000,27.958000,0.150000,-72,0.000000,7,8
1,20.000000,18.316000,0.834000,-71,0.000000,7,8
1,20.000000,19.448000,0.248000,-74,0.000000,7,8
1,20.000000,20.278000,0.613000,-71,0.000000,7,8
1,20.000000,18.629000,0.545000,-70,0.000000,7,8
1,20.000000,19.723000,0.412000,-71,0.000000,7,8
1,20.000000,19.301001,0.263000,-73,0.000000,7,8
1,20.000000,18.948000,0.493000,-70,0.000000,7,8
1,20.000000,20.679001,0.455000,-71,0.000000,7,8
1,20.000000,19.173000,0.513000,-74,0.000000,7,8
1,20.000000,23.641001,2.050000,-71,0.000000,7,8
1,20.000000,19.773001,2.871000,-71,0.000000,7,8
1,20.000000,26.569000,0.136000,-71,0.000000,7,8
1,20.000000,26.669001,1.810000,-72,0.000000,7,8
1,20.000000,18.791000,0.318000,-73,0.000000,7,8
1,20.000000,18.948000,0.196000,-73,0.000000,7,8
1,20.000000,19.184999,0.299000,-72,0.000000,7,8
1,20.000000,19.691000,0.141000,-72,0.000000,7,8
1,20.000000,19.618999,0.473000,-71,0.000000,7,8
1,20.000000,18.363001,0.870000,-72,0.000000,7,8
1,20.000000,18.641001,0.772000,-71,0.000000,7,8
1,20.000000,20.098000,0.281000,-71,0.000000,7,8
1,20.000000,20.181999,0.471000,-72,0.000000,7,8
1,20.000000,20.278000,0.588000,-71,0.000000,7,8
1,20.000000,19.173000,0.310000,-72,0.000000,7,8
1,20.000000,18.673000,0.480000,-72,0.000000,7,8
1,20.000000,18.326000,1.072000,-72,0.000000,7,8
1,20.000000,18.559999,1.165000,-72,0.000000,7,8
1,20.000000,18.763000,0.533000,-72,0.000000,7,8
1,20.000000,18.957001,1.795000,-75,0.000000,7,8
1,20.000000,20.191000,3.066000,-72,0.000000,7,8
1,20.000000,20.229000,1.610000,-71,0.000000,7,8
1,20.000000,19.631001,0.265000,-68,0.000000,7,8
1,20.000000,19.173000,0.344000,-70,0.000000,7,8
1,20.000000,21.068001,0.775000,-68,0.000000,7,8
1,20.000000,21.233999,1.124000,-69,0.000000,7,8
1,20.000000,20.309999,0.291000,-71,0.000000,7,8
1,20.000000,21.115000,0.328000,-71,0.000000,7,8
1,20.000000,19.973000,1.999000,-73,0.000000,7,8
1,20.000000,18.523001,0.593000,-72,0.000000,7,8
1,20.000000,18.750999,0.781000,-71,0.000000,7,8
1,20.000000,18.879000,0.732000,-72,0.000000,7,8
1,20.000000,19.341000,0.466000,-73,0.000000,7,8
1,20.000000,19.726000,0.634000,-73,0.000000,7,8
1,20.000000,19.535000,0.346000,-70,0.000000,7,8
1,20.000000,18.681999,0.600000,-73,0.000000,7,8
1,20.000000,19.497999,0.462000,-69,0.000000,7,8
1,20.000000,19.573000,2.749000,-70,0.000000,7,8
1,20.000000,28.221001,0.079000,-71,0.000000,7,8
1,20.000000,18.903999,0.516000,-72,0.000000,7,8
1,20.000000,18.834999,0.661000,-69,0.000000,7,8
1,20.000000,20.194000,0.730000,-70,0.000000,7,8
1,20.000000,19.066000,0.574000,-70,0.000000,7,8
1,20.000000,19.337999,0.481000,-71,0.000000,7,8
1,20.000000,20.768999,2.846000,-69,0.000000,7,8
1,20.000000,18.837999,0.506000,-70,0.000000,7,8
1,20.000000,20.798000,0.522000,-71,0.000000,7,8
1,20.000000,18.875999,0.445000,-70,0.000000,7,8
1,20.000000,18.723000,0.905000,-70,0.000000,7,8
1,20.000000,18.754000,0.622000,-70,0.000000,7,8
1,20.000000,19.073000,0.341000,-71,0.000000,7,8
1,20.000000,18.760000,0.708000,-70,0.000000,7,8
1,20.000000,19.223000,0.462000,-70,0.000000,7,8
1,20.000000,20.252001,0.174000,-69,0.000000,7,8
1,20.000000,20.153999,1.902000,-70,0.000000,7,8
1,20.000000,19.416000,1.707000,-69,0.000000,7,8
1,20.000000,26.098000,1.270000,-69,0.000000,7,8
1,20.000000,19.179001,0.791000,-70,0.000000,7,8
1,20.000000,18.957001,0.793000,-70,0.000000,7,8
1,20.000000,18.938000,0.445000,-70,0.000000,7,8
1,20.000000,18.879000,0.916000,-69,0.000000,7,8
1,20.000000,28.158001,0.124000,-71,0.000000,7,8
1,20.000000,18.556999,0.541000,-69,0.000000,7,8
1,20.000000,19.173000,0.483000,-71,0.000000,7,8
1,20.000000,18.879000,0.496000,-70,0.000000,7,8
1,20.000000,19.490999,2.265000,-70,0.000000,7,8
1,20.000000,19.035000,0.719000,-69,0.000000,7,8
1,20.000000,19.309999,0.312000,-70,0.000000,7,8
1,20.000000,19.607000,0.175000,-71,0.000000,7,8
1,20.000000,18.684999,0.654000,-70,0.000000,7,8
1,20.000000,19.226000,0.211000,-71,0.000000,7,8
1,20.000000,18.837999,0.449000,-70,0.000000,7,8
1,20.000000,19.108000,0.629000,-72,0.000000,7,8
1,20.000000,19.426001,0.150000,-72,0.000000,7,8
1,20.000000,18.712999,0.787000,-70,0.000000,7,8
1,20.000000,18.525999,0.515000,-71,0.000000,7,8
1,20.000000,18.723000,0.652000,-71,0.000000,7,8
1,20.000000,19.018999,0.490000,-71,0.000000,7,8
1,20.000000,18.434999,0.798000,-71,0.000000,7,8
1,20.000000,18.319000,0.944000,-71,0.000000,7,8
1,20.000000,18.323000,0.851000,-71,0.000000,7,8
1,20.000000,18.598000,0.833000,-70,0.000000,7,8
1,20.000000,18.528999,1.003000,-70,0.000000,7,8
1,20.000000,18.870001,0.882000,-70,0.000000,7,8
1,20.000000,18.791000,0.734000,-70,0.000000,7,8
1,20.000000,18.944000,0.504000,-71,0.000000,7,8
1,20.000000,19.388000,0.679000,-71,0.000000,7,8
1,20.000000,18.919001,0.884000,-70,0.000000,7,8
1,20.000000,19.020000,0.938000,-70,0.000000,7,8
1,20.000000,19.462999,0.471000,-71,0.000000,7,8
1,20.000000,18.985001,2.222000,-71,0.000000,7,8
1,20.000000,19.304001,0.503000,-71,0.000000,7,8
1,20.000000,18.841000,0.918000,-71,0.000000,7,8
1,20.000000,24.743000,0.097000,-71,0.000000,7,8
1,20.000000,27.082001,1.151000,-71,0.000000,7,8
1,20.000000,18.357000,1.244000,-70,0.000000,7,8
1,20.000000,18.132000,1.102000,-70,0.000000,7,8
1,20.000000,20.240999,0.161000,-71,0.000000,7,8
1,20.000000,20.451000,0.279000,-71,0.000000,7,8
1,20.000000,19.025999,0.661000,-71,0.000000,7,8
1,20.000000,18.760000,0.644000,-71,0.000000,7,8
1,20.000000,19.688000,0.248000,-72,0.000000,7,8
1,20.000000,18.476000,0.867000,-72,0.000000,7,8
1,20.000000,18.716000,0.752000,-72,0.000000,7,8
1,20.000000,19.263000,0.385000,-72,0.000000,7,8
1,20.000000,19.270000,0.365000,-71,0.000000,7,8
1,20.000000,19.416000,0.352000,-71,0.000000,7,8
1,20.000000,19.181999,0.446000,-71,0.000000,7,8
1,20.000000,19.462999,0.227000,-71,0.000000,7,8
1,20.000000,19.025999,0.459000,-71,0.000000,7,8
1,20.000000,18.648001,0.656000,-71,0.000000,7,8
1,20.000000,18.598000,0.926000,-70,0.000000,7,8
1,20.000000,18.607000,0.974000,-70,0.000000,7,8
1,20.000000,18.370001,0.996000,-70,0.000000,7,8
1,20.000000,18.323000,0.916000,-69,0.000000,7,8
1,20.000000,18.513000,0.789000,-69,0.000000,7,8
1,20.000000,19.066000,0.490000,-69,0.000000,7,8
1,20.000000,19.025999,0.762000,-69,0.000000,7,8
1,20.000000,18.673000,1.003000,-70,0.000000,7,8
1,20.000000,18.448000,0.854000,-69,0.000000,7,8
1,20.000000,18.594999,0.970000,-69,0.000000,7,8
1,20.000000,18.763000,1.074000,-70,0.000000,7,8
1,20.000000,25.645000,1.579000,-70,0.000000,7,8
1,20.000000,18.479000,1.172000,-69,0.000000,7,8
1,20.000000,18.587999,0.950000,-70,0.000000,7,8
1,20.000000,18.754000,0.830000,-69,0.000000,7,8
1,20.000000,18.716000,0.768000,-70,0.000000,7,8
1,20.000000,19.173000,0.852000,-69,0.000000,7,8
1,20.000000,18.865999,0.801000,-70,0.000000,7,8
1,20.000000,18.907000,0.660000,-70,0.000000,7,8
1,20.000000,19.179001,0.578000,-70,0.000000,7,8
1,20.000000,19.143999,0.611000,-70,0.000000,7,8
1,20.000000,19.375999,0.459000,-70,0.000000,7,8
1,20.000000,19.493999,0.362000,-70,0.000000,7,8
1,20.000000,19.257000,0.631000,-71,0.000000,7,8
1,20.000000,19.020000,2.035000,-70,0.000000,7,8
1,20.000000,18.872999,0.603000,-70,0.000000,7,8
1,20.000000,18.801001,0.711000,-70,0.000000,7,8
1,20.000000,18.660000,0.842000,-70,0.000000,7,8
1,20.000000,18.879000,0.704000,-70,0.000000,7,8
1,20.000000,18.791000,0.710000,-70,0.000000,7,8
1,20.000000,18.684999,0.854000,-70,0.000000,7,8
1,20.000000,18.601000,0.822000,-70,0.000000,7,8
1,20.000000,18.479000,0.912000,-70,0.000000,7,8
1,20.000000,18.607000,0.886000,-70,0.000000,7,8
1,20.000000,18.791000,0.739000,-70,0.000000,7,8
1,20.000000,18.598000,0.808000,-71,0.000000,7,8
1,20.000000,18.566000,0.819000,-71,0.000000,7,8
1,20.000000,18.393999,0.878000,-71,0.000000,7,8
1,20.000000,18.396999,0.883000,-71,0.000000,7,8
1,20.000000,18.591000,0.781000,-70,0.000000,7,8
1,20.000000,18.510000,0.769000,-71,0.000000,7,8
1,20.000000,18.393999,0.915000,-70,0.000000,7,8
1,20.000000,18.479000,0.886000,-70,0.000000,7,8
1,20.000000,18.473000,0.855000,-70,0.000000,7,8
1,20.000000,18.801001,0.723000,-70,0.000000,7,8
1,20.000000,18.757000,0.779000,-70,0.000000,7,8
1,20.000000,18.434999,0.915000,-70,0.000000,7,8
1,20.000000,18.666000,0.758000,-70,0.000000,7,8
1,20.000000,18.635000,0.801000,-70,0.000000,7,8
1,20.000000,18.673000,0.748000,-70,0.000000,7,8
1,20.000000,18.638000,0.764000,-70,0.000000,7,8
1,20.000000,18.763000,0.649000,-71,0.000000,7,8
1,20.000000,18.638000,0.721000,-71,0.000000,7,8
1,20.000000,18.757000,0.679000,-71,0.000000,7,8
1,20.000000,18.448000,0.861000,-71,0.000000,7,8
1,20.000000,18.757000,0.689000,-71,0.000000,7,8
1,20.000000,18.398001,0.894000,-71,0.000000,7,8
1,20.000000,18.326000,0.939000,-70,0.000000,7,8
1,20.000000,18.598000,0.719000,-71,0.000000,7,8
1,20.000000,18.601000,0.760000,-71,0.000000,7,8
1,20.000000,18.516001,0.833000,-70,0.000000,7,8
1,20.000000,18.518999,0.846000,-70,0.000000,7,8
1,20.000000,18.393999,0.957000,-70,0.000000,7,8
1,20.000000,18.601000,0.833000,-70,0.000000,7,8
1,20.000000,18.551001,0.871000,-70,0.000000,7,8
1,20.000000,18.554001,0.893000,-70,0.000000,7,8
1,20.000000,18.598000,0.897000,-70,0.000000,7,8
1,20.000000,18.959999,0.733000,-70,0.000000,7,8
1,20.000000,18.398001,0.975000,-70,0.000000,7,8
1,20.000000,18.669001,0.836000,-70,0.000000,7,8
1,20.000000,18.516001,0.907000,-70,0.000000,7,8
1,20.000000,18.635000,0.866000,-70,0.000000,7,8
1,20.000000,18.910000,0.717000,-70,0.000000,7,8
1,20.000000,18.723000,0.813000,-70,0.000000,7,8
1,20.000000,18.988001,0.703000,-70,0.000000,7,8
1,20.000000,18.834999,0.763000,-70,0.000000,7,8
1,20.000000,19.056999,0.668000,-70,0.000000,7,8
1,20.000000,18.323000,0.943000,-70,0.000000,7,8
1,20.000000,18.485001,0.958000,-70,0.000000,7,8
1,20.000000,18.243999,1.013000,-70,0.000000,7,8
1,20.000000,18.516001,0.818000,-70,0.000000,7,8
1,20.000000,18.525999,0.883000,-70,0.000000,7,8
1,20.000000,18.841000,0.782000,-70,0.000000,7,8
1,20.000000,18.879000,0.819000,-70,0.000000,7,8
1,20.000000,18.919001,0.816000,-69,0.000000,7,8
1,20.000000,18.879000,0.813000,-69,0.000000,7,8
1,20.000000,18.957001,0.774000,-69,0.000000,7,8
1,20.000000,19.181999,0.728000,-70,0.000000,7,8
1,20.000000,18.872999,0.834000,-70,0.000000,7,8
1,20.000000,19.073000,0.659000,-70,0.000000,7,8
1,20.000000,18.554001,0.891000,-70,0.000000,7,8
1,20.000000,18.709999,0.863000,-70,0.000000,7,8
1,20.000000,18.681999,0.842000,-70,0.000000,7,8
1,20.000000,18.712999,0.807000,-70,0.000000,7,8
1,20.000000,18.760000,0.809000,-70,0.000000,7,8
1,20.000000,18.865999,0.754000,-70,0.000000,7,8
1,20.000000,18.919001,0.780000,-70,0.000000,7,8
1,20.000000,18.993999,0.706000,-69,0.000000,7,8
1,20.000000,18.801001,0.828000,-70,0.000000,7,8
1,20.000000,18.516001,0.918000,-70,0.000000,7,8
1,20.000000,18.488001,0.956000,-70,0.000000,7,8
1,20.000000,19.066000,0.704000,-70,0.000000,7,8
1,20.000000,18.954000,0.825000,-69,0.000000,7,8
1,20.000000,18.860001,0.962000,-70,0.000000,7,8
1,20.000000,18.476000,1.102000,-70,0.000000,7,8
1,20.000000,18.584999,0.949000,-70,0.000000,7,8
1,20.000000,18.594999,0.964000,-70,0.000000,7,8
1,20.000000,18.638000,0.993000,-70,0.000000,7,8
1,20.000000,18.554001,1.026000,-70,0.000000,7,8
1,20.000000,18.673000,0.909000,-70,0.000000,7,8
1,20.000000,18.957001,0.790000,-70,0.000000,7,8
1,20.000000,18.988001,0.742000,-70,0.000000,7,8
1,20.000000,18.913000,0.779000,-70,0.000000,7,8
1,20.000000,18.788000,0.843000,-70,0.000000,7,8
1,20.000000,18.601000,0.943000,-70,0.000000,7,8
1,20.000000,18.516001,0.975000,-70,0.000000,7,8
1,20.000000,18.676001,0.918000,-70,0.000000,7,8
1,20.000000,18.979000,2.348000,-70,0.000000,7,8
1,20.000000,19.219000,1.809000,-70,0.000000,7,8
1,20.000000,18.948000,2.377000,-70,0.000000,7,8
1,20.000000,18.726000,2.486000,-70,0.000000,7,8
1,20.000000,18.723000,0.873000,-69,0.000000,7,8
1,20.000000,18.365999,1.024000,-70,0.000000,7,8
1,20.000000,18.441000,1.126000,-70,0.000000,7,8
1,20.000000,18.707001,0.929000,-70,0.000000,7,8
1,20.000000,18.903999,0.531000,-70,0.000000,7,8
1,20.000000,19.490999,0.275000,-70,0.000000,7,8
1,20.000000,18.832001,0.883000,-70,0.000000,7,8
1,20.000000,18.681999,1.077000,-69,0.000000,7,8
1,20.000000,19.698000,2.310000,-70,0.000000,7,8
1,20.000000,20.032000,0.390000,-69,0.000000,7,8
1,20.000000,19.613001,0.386000,-69,0.000000,7,8
1,20.000000,19.538000,0.389000,-69,0.000000,7,8
1,20.000000,19.306999,0.482000,-69,0.000000,7,8
1,20.000000,19.179001,0.587000,-70,0.000000,7,8
1,20.000000,19.263000,0.523000,-69,0.000000,7,8
1,20.000000,19.298000,0.510000,-69,0.000000,7,8
1,20.000000,19.298000,0.466000,-69,0.000000,7,8
1,20.000000,18.948000,0.614000,-69,0.000000,7,8
1,20.000000,19.615999,0.314000,-69,0.000000,7,8
1,20.000000,19.457001,0.354000,-69,0.000000,7,8
1,20.000000,19.181999,0.469000,-69,0.000000,7,8
1,20.000000,18.916000,0.536000,-69,0.000000,7,8
1,20.000000,19.173000,0.454000,-70,0.000000,7,8
1,20.000000,19.954000,0.666000,-70,0.000000,7,8
1,20.000000,19.629000,3.390000,-70,0.000000,7,8
1,20.000000,19.150999,0.892000,-70,0.000000,7,8
1,20.000000,18.948000,0.831000,-70,0.000000,7,8
1,20.000000,19.541000,0.885000,-70,0.000000,7,8
1,20.000000,27.724001,0.199000,-70,0.000000,7,8
1,20.000000,28.099001,0.062000,-70,0.000000,7,8
1,20.000000,19.419001,0.674000,-70,0.000000,7,8
1,20.000000,18.913000,0.676000,-70,0.000000,7,8
1,20.000000,19.266001,0.645000,-69,0.000000,7,8
1,20.000000,19.216000,0.605000,-69,0.000000,7,8
1,20.000000,19.104000,0.555000,-69,0.000000,7,8
1,20.000000,18.913000,0.508000,-69,0.000000,7,8
1,20.000000,19.094999,0.321000,-69,0.000000,7,8
1,20.000000,19.226000,0.151000,-70,0.000000,7,8
1,20.000000,19.834999,0.111000,-70,0.000000,7,8
1,20.000000,19.768999,0.196000,-71,0.000000,7,8
1,20.000000,19.875999,0.116000,-70,0.000000,7,8
1,20.000000,19.763000,0.188000,-70,0.000000,7,8
1,20.000000,19.775999,0.322000,-70,0.000000,7,8
1,20.000000,19.798000,0.302000,-70,0.000000,7,8
1,20.000000,18.988001,0.800000,-70,0.000000,7,8
1,20.000000,18.743999,0.985000,-70,0.000000,7,8
1,20.000000,19.110001,0.554000,-70,0.000000,7,8
1,20.000000,19.457001,0.353000,-70,0.000000,7,8
1,20.000000,19.457001,0.221000,-70,0.000000,7,8
1,20.000000,19.223000,0.250000,-70,0.000000,7,8
1,20.000000,18.832001,0.395000,-70,0.000000,7,8
1,20.000000,18.872999,0.483000,-69,0.000000,7,8
1,20.000000,19.337999,0.845000,-69,0.000000,7,8
1,20.000000,19.997999,3.352000,-70,0.000000,7,8
1,20.000000,21.851000,1.354000,-71,0.000000,7,8
1,20.000000,20.370001,0.193000,-71,0.000000,7,8
1,20.000000,20.275999,0.218000,-71,0.000000,7,8
1,20.000000,20.238001,0.231000,-70,0.000000,7,8
1,20.000000,20.469000,0.246000,-71,0.000000,7,8
1,20.000000,20.275999,0.298000,-71,0.000000,7,8
1,20.000000,20.363001,0.374000,-70,0.000000,7,8
1,20.000000,20.323000,0.225000,-70,0.000000,7,8
1,20.000000,20.351000,0.169000,-70,0.000000,7,8
1,20.000000,19.778999,0.378000,-70,0.000000,7,8
1,20.000000,20.243000,0.391000,-70,0.000000,7,8
1,20.000000,20.243000,0.325000,-70,0.000000,7,8
1,20.000000,20.250000,0.274000,-70,0.000000,7,8
1,20.000000,20.160999,0.262000,-70,0.000000,7,8
1,20.000000,20.037001,0.216000,-70,0.000000,7,8
1,20.000000,20.051001,0.146000,-70,0.000000,7,8
1,20.000000,19.931999,0.146000,-70,0.000000,7,8
1,20.000000,19.854000,0.159000,-70,0.000000,7,8
1,20.000000,19.698000,0.247000,-70,0.000000,7,8
1,20.000000,19.798000,0.174000,-70,0.000000,7,8
1,20.000000,19.691000,0.315000,-70,0.000000,7,8
1,20.000000,19.535000,0.379000,-70,0.000000,7,8
1,20.000000,19.504000,0.372000,-71,0.000000,7,8
1,20.000000,19.423000,0.469000,-70,0.000000,7,8
1,20.000000,19.341000,0.547000,-71,0.000000,7,8
1,20.000000,19.301001,0.561000,-70,0.000000,7,8
1,20.000000,19.407000,0.481000,-70,0.000000,7,8
1,20.000000,18.951000,0.703000,-70,0.000000,7,8
1,20.000000,18.816000,0.775000,-70,0.000000,7,8
1,20.000000,19.025999,0.627000,-70,0.000000,7,8
1,20.000000,19.125999,0.615000,-70,0.000000,7,8
1,20.000000,18.763000,0.831000,-70,0.000000,7,8
1,20.000000,18.913000,0.765000,-70,0.000000,7,8
1,20.000000,19.297001,0.576000,-70,0.000000,7,8
1,20.000000,19.143999,0.637000,-70,0.000000,7,8
1,20.000000,19.382000,0.547000,-69,0.000000,7,8
1,20.000000,19.451000,0.511000,-69,0.000000,7,8
1,20.000000,19.888000,0.496000,-70,0.000000,7,8
1,20.000000,19.298000,0.576000,-69,0.000000,7,8
1,20.000000,19.260000,0.641000,-69,0.000000,7,8
1,20.000000,19.301001,0.640000,-69,0.000000,7,8
1,20.000000,19.188000,0.706000,-70,0.000000,7,8
1,20.000000,19.110001,0.740000,-69,0.000000,7,8
1,20.000000,19.023001,0.692000,-70,0.000000,7,8
1,20.000000,19.385000,0.524000,-70,0.000000,7,8
1,20.000000,19.462999,0.484000,-70,0.000000,7,8
1,20.000000,19.191000,0.590000,-70,0.000000,7,8
1,20.000000,19.229000,0.640000,-70,0.000000,7,8
1,20.000000,19.254000,0.595000,-70,0.000000,7,8
1,20.000000,19.176001,0.559000,-70,0.000000,7,8
1,20.000000,19.268999,0.527000,-70,0.000000,7,8
1,20.000000,19.219000,0.555000,-70,0.000000,7,8
1,20.000000,19.188000,0.607000,-70,0.000000,7,8
1,20.000000,19.166000,0.613000,-70,0.000000,7,8
1,20.000000,19.268999,0.583000,-69,0.000000,7,8
1,20.000000,19.426001,0.546000,-70,0.000000,7,8
1,20.000000,19.382000,0.570000,-69,0.000000,7,8
1,20.000000,19.212999,0.614000,-69,0.000000,7,8
1,20.000000,19.101000,0.681000,-69,0.000000,7,8
1,20.000000,19.419001,0.552000,-69,0.000000,7,8
1,20.000000,19.063000,0.726000,-70,0.000000,7,8
1,20.000000,19.525999,0.568000,-70,0.000000,7,8
1,20.000000,19.268999,0.677000,-70,0.000000,7,8
1,20.000000,19.538000,0.578000,-69,0.000000,7,8
1,20.000000,19.500999,0.539000,-70,0.000000,7,8
1,20.000000,19.454000,0.615000,-69,0.000000,7,8
1,20.000000,19.622999,0.583000,-69,0.000000,7,8
1,20.000000,19.816000,2.032000,-69,0.000000,7,8
1,20.000000,19.990999,0.463000,-69,0.000000,7,8
1,20.000000,20.007000,0.628000,-69,0.000000,7,8
1,20.000000,19.973000,1.922000,-70,0.000000,7,8
1,20.000000,19.620001,2.098000,-70,0.000000,7,8
1,20.000000,19.582001,1.615000,-69,0.000000,7,8
1,20.000000,19.579000,2.105000,-69,0.000000,7,8
1,20.000000,19.466000,0.814000,-69,0.000000,7,8
1,20.000000,19.726000,1.587000,-70,0.000000,7,8
1,20.000000,19.573000,0.739000,-70,0.000000,7,8
1,20.000000,19.260000,0.880000,-69,0.000000,7,8
1,20.000000,19.485001,0.870000,-69,0.000000,7,8
1,20.000000,19.504000,0.836000,-69,0.000000,7,8
1,20.000000,19.454000,1.712000,-69,0.000000,7,8
1,20.000000,19.191000,1.803000,-69,0.000000,7,8
1,20.000000,19.407000,0.693000,-69,0.000000,7,8
1,20.000000,19.184999,0.777000,-69,0.000000,7,8
1,20.000000,19.188000,0.732000,-70,0.000000,7,8
1,20.000000,19.184999,0.611000,-69,0.000000,7,8
1,20.000000,19.141001,0.701000,-70,0.000000,7,8
1,20.000000,19.141001,0.719000,-70,0.000000,7,8
1,20.000000,19.260000,0.625000,-70,0.000000,7,8
