1,18.000000,18.313999,0.089000,-60,0.000000,7,8
1,18.000000,18.275000,0.203000,-60,0.000000,7,8
1,18.000000,18.041000,0.370000,-61,0.000000,7,8
1,18.000000,18.059999,0.220000,-60,0.000000,7,8
1,18.000000,18.041000,0.235000,-60,0.000000,7,8
1,18.000000,18.295000,0.171000,-60,0.000000,7,8
1,18.000000,18.275000,0.272000,-60,0.000000,7,8
1,18.000000,18.197001,0.262000,-59,0.000000,7,8
1,18.000000,18.099001,0.293000,-59,0.000000,7,8
1,18.000000,18.334000,0.133000,-59,0.000000,7,8
1,18.000000,18.021000,0.346000,-59,0.000000,7,8
1,18.000000,18.118999,0.189000,-60,0.000000,7,8
1,18.000000,18.216999,0.188000,-59,0.000000,7,8
1,18.000000,18.139000,0.230000,-60,0.000000,7,8
1,18.000000,18.275000,0.276000,-59,0.000000,7,8
1,18.000000,18.256001,0.161000,-60,0.000000,7,8
1,18.000000,18.041000,0.159000,-60,0.000000,7,8
1,18.000000,18.118999,0.266000,-60,0.000000,7,8
1,18.000000,18.002001,0.291000,-59,0.000000,7,8
1,18.000000,18.275000,0.204000,-60,0.000000,7,8
1,18.000000,18.295000,0.193000,-60,0.000000,7,8
1,18.000000,18.041000,0.301000,-60,0.000000,7,8
1,18.000000,18.275000,0.291000,-60,0.000000,7,8
1,18.000000,18.080000,0.241000,-60,0.000000,7,8
1,18.000000,18.334000,0.072000,-59,0.000000,7,8
1,18.000000,18.412001,0.235000,-59,0.000000,7,8
1,18.000000,18.358000,0.085000,-59,0.000000,7,8
1,18.000000,18.334000,0.200000,-59,0.000000,7,8
1,18.000000,18.183001,0.128000,-60,0.000000,7,8
1,18.000000,18.334000,0.144000,-61,0.000000,7,8
1,18.000000,18.158001,0.372000,-62,0.000000,7,8
1,18.000000,18.313999,0.113000,-60,0.000000,7,8
1,18.000000,18.051001,0.302000,-60,0.000000,7,8
1,18.000000,18.417000,0.171000,-59,0.000000,7,8
1,18.000000,18.158001,0.201000,-59,0.000000,7,8
1,18.000000,17.962999,0.375000,-60,0.000000,7,8
1,18.000000,18.417000,0.116000,-59,0.000000,7,8
1,18.000000,18.344000,0.193000,-59,0.000000,7,8
1,18.000000,18.059999,0.303000,-60,0.000000,7,8
1,18.000000,18.275000,0.178000,-60,0.000000,7,8
1,18.000000,18.270000,0.181000,-62,0.000000,7,8
1,18.000000,18.080000,0.294000,-62,0.000000,7,8
1,18.000000,18.402000,0.228000,-59,0.000000,7,8
1,18.000000,18.197001,0.277000,-60,0.000000,7,8
1,18.000000,18.118999,0.239000,-60,0.000000,7,8
1,18.000000,18.118999,0.276000,-60,0.000000,7,8
1,18.000000,17.924000,0.457000,-60,0.000000,7,8
1,18.000000,17.885000,0.444000,-61,0.000000,7,8
1,18.000000,18.059999,0.411000,-60,0.000000,7,8
1,18.000000,17.943001,0.424000,-60,0.000000,7,8
1,18.000000,18.002001,0.372000,-60,0.000000,7,8
1,18.000000,18.080000,0.223000,-60,0.000000,7,8
1,18.000000,18.100000,0.243000,-59,0.000000,7,8
1,18.000000,18.212000,0.089000,-59,0.000000,7,8
1,18.000000,18.295000,0.158000,-60,0.000000,7,8
1,18.000000,18.388000,0.161000,-59,0.000000,7,8
1,18.000000,18.216999,0.251000,-61,0.000000,7,8
1,18.000000,18.295000,0.235000,-58,0.000000,7,8
1,18.000000,17.962999,0.126000,-60,0.000000,7,8
1,18.000000,17.943001,0.345000,-59,0.000000,7,8
1,18.000000,18.177999,0.154000,-60,0.000000,7,8
1,18.000000,18.041000,0.263000,-60,0.000000,7,8
1,18.000000,17.903999,0.260000,-59,0.000000,7,8
1,18.000000,18.099001,0.230000,-59,0.000000,7,8
1,18.000000,18.313999,0.170000,-59,0.000000,7,8
1,18.000000,17.962999,0.297000,-60,0.000000,7,8
1,18.000000,17.709000,0.352000,-59,0.000000,7,8
1,18.000000,18.080000,0.301000,-59,0.000000,7,8
1,18.000000,18.216999,0.225000,-59,0.000000,7,8
1,18.000000,18.021000,0.253000,-59,0.000000,7,8
1,18.000000,17.767000,0.273000,-59,0.000000,7,8
1,18.000000,17.885000,0.278000,-59,0.000000,7,8
1,18.000000,18.021000,0.392000,-59,0.000000,7,8
1,18.000000,18.099001,0.332000,-60,0.000000,7,8
1,18.000000,17.826000,0.445000,-60,0.000000,7,8
1,18.000000,17.806999,0.362000,-60,0.000000,7,8
1,18.000000,17.943001,0.334000,-60,0.000000,7,8
1,18.000000,17.903999,0.245000,-60,0.000000,7,8
1,18.000000,17.846001,0.313000,-59,0.000000,7,8
1,18.000000,17.631001,0.402000,-59,0.000000,7,8
1,18.000000,17.747999,0.252000,-59,0.000000,7,8
1,18.000000,17.591999,0.363000,-59,0.000000,7,8
1,18.000000,17.787001,0.351000,-59,0.000000,7,8
1,18.000000,17.806999,0.308000,-60,0.000000,7,8
1,18.000000,18.002001,0.300000,-60,0.000000,7,8
1,18.000000,18.295000,0.229000,-60,0.000000,7,8
1,18.000000,18.705000,0.200000,-61,0.000000,7,8
1,18.000000,18.666000,0.210000,-60,0.000000,7,8
1,18.000000,18.295000,0.327000,-60,0.000000,7,8
1,18.000000,18.099001,0.380000,-60,0.000000,7,8
1,18.000000,17.962999,0.468000,-60,0.000000,7,8
1,18.000000,17.962999,0.498000,-60,0.000000,7,8
1,18.000000,17.767000,0.486000,-60,0.000000,7,8
1,18.000000,17.709000,0.523000,-60,0.000000,7,8
1,18.000000,17.670000,0.537000,-60,0.000000,7,8
1,18.000000,17.688999,0.520000,-60,0.000000,7,8
1,18.000000,17.787001,0.505000,-61,0.000000,7,8
1,18.000000,17.318001,0.576000,-61,0.000000,7,8
1,18.000000,18.412001,0.219000,-61,0.000000,7,8
1,18.000000,18.568001,0.162000,-60,0.000000,7,8
1,18.000000,18.445999,0.174000,-60,0.000000,7,8
1,18.000000,18.358000,0.321000,-59,0.000000,7,8
1,18.000000,18.607000,0.181000,-61,0.000000,7,8
1,18.000000,18.646000,0.213000,-61,0.000000,7,8
1,18.000000,18.431999,0.176000,-59,0.000000,7,8
1,18.000000,18.313999,0.188000,-60,0.000000,7,8
1,18.000000,18.510000,0.257000,-59,0.000000,7,8
1,18.000000,18.197001,0.337000,-59,0.000000,7,8
1,18.000000,18.158001,0.254000,-59,0.000000,7,8
1,18.000000,18.041000,0.350000,-60,0.000000,7,8
1,18.000000,18.451000,0.303000,-60,0.000000,7,8
1,18.000000,18.344000,0.131000,-59,0.000000,7,8
1,18.000000,18.329000,0.124000,-61,0.000000,7,8
1,18.000000,18.431999,0.217000,-60,0.000000,7,8
1,18.000000,18.334000,0.212000,-60,0.000000,7,8
1,18.000000,18.118999,0.264000,-59,0.000000,7,8
1,18.000000,18.124001,0.118000,-59,0.000000,7,8
1,18.000000,17.846001,0.351000,-60,0.000000,7,8
1,18.000000,18.059999,0.248000,-60,0.000000,7,8
1,18.000000,18.216999,0.312000,-60,0.000000,7,8
1,18.000000,18.334000,0.255000,-60,0.000000,7,8
1,18.000000,18.236000,0.191000,-59,0.000000,7,8
1,18.000000,18.313999,0.131000,-60,0.000000,7,8
1,18.000000,18.431999,0.160000,-60,0.000000,7,8
1,18.000000,18.709999,0.147000,-60,0.000000,7,8
1,18.000000,18.236000,0.203000,-58,0.000000,7,8
1,18.000000,17.885000,0.264000,-57,0.000000,7,8
1,18.000000,17.903999,0.236000,-57,0.000000,7,8
1,18.000000,17.982000,0.176000,-57,0.000000,7,8
1,18.000000,18.099001,0.265000,-59,0.000000,7,8
1,18.000000,18.549000,0.127000,-60,0.000000,7,8
1,18.000000,18.313999,0.161000,-60,0.000000,7,8
1,18.000000,17.924000,0.207000,-58,0.000000,7,8
1,18.000000,18.197001,0.140000,-59,0.000000,7,8
1,18.000000,18.236000,0.248000,-59,0.000000,7,8
1,18.000000,18.431999,0.142000,-60,0.000000,7,8
1,18.000000,18.392000,0.295000,-60,0.000000,7,8
1,18.000000,18.593000,0.202000,-60,0.000000,7,8
1,18.000000,18.650999,0.134000,-60,0.000000,7,8
1,18.000000,18.764000,0.168000,-61,0.000000,7,8
1,18.000000,18.627001,0.176000,-61,0.000000,7,8
1,18.000000,18.402000,0.157000,-60,0.000000,7,8
1,18.000000,18.475000,0.137000,-59,0.000000,7,8
1,18.000000,18.783001,0.106000,-61,0.000000,7,8
1,18.000000,18.372999,0.175000,-61,0.000000,7,8
1,18.000000,18.372999,0.130000,-61,0.000000,7,8
1,18.000000,18.475000,0.141000,-60,0.000000,7,8
1,18.000000,18.372999,0.156000,-59,0.000000,7,8
1,18.000000,18.412001,0.211000,-59,0.000000,7,8
1,18.000000,18.451000,0.185000,-60,0.000000,7,8
1,18.000000,18.568001,0.202000,-60,0.000000,7,8
1,18.000000,18.392000,0.111000,-60,0.000000,7,8
1,18.000000,18.431999,0.178000,-59,0.000000,7,8
1,18.000000,18.518999,0.190000,-59,0.000000,7,8
1,18.000000,18.510000,0.167000,-59,0.000000,7,8
1,18.000000,18.256001,0.229000,-59,0.000000,7,8
1,18.000000,18.353001,0.121000,-59,0.000000,7,8
1,18.000000,18.313999,0.176000,-59,0.000000,7,8
1,18.000000,18.275000,0.193000,-60,0.000000,7,8
1,18.000000,18.295000,0.205000,-60,0.000000,7,8
1,18.000000,18.177999,0.181000,-60,0.000000,7,8
1,18.000000,18.177999,0.161000,-60,0.000000,7,8
1,18.000000,18.118999,0.190000,-59,0.000000,7,8
1,18.000000,18.313999,0.131000,-59,0.000000,7,8
1,18.000000,18.197001,0.126000,-60,0.000000,7,8
1,18.000000,18.059999,0.235000,-59,0.000000,7,8
1,18.000000,18.139000,0.129000,-59,0.000000,7,8
1,18.000000,18.158001,0.132000,-59,0.000000,7,8
1,18.000000,18.285000,0.130000,-60,0.000000,7,8
1,18.000000,18.295000,0.112000,-59,0.000000,7,8
1,18.000000,18.216999,0.134000,-59,0.000000,7,8
1,18.000000,18.139000,0.177000,-59,0.000000,7,8
1,18.000000,18.167999,0.110000,-59,0.000000,7,8
1,18.000000,18.197001,0.165000,-60,0.000000,7,8
1,18.000000,18.197001,0.130000,-60,0.000000,7,8
1,18.000000,18.256001,0.071000,-60,0.000000,7,8
1,18.000000,18.236000,0.145000,-60,0.000000,7,8
1,18.000000,18.313999,0.175000,-59,0.000000,7,8
1,18.000000,18.285000,0.136000,-59,0.000000,7,8
1,18.000000,18.329000,0.131000,-60,0.000000,7,8
1,18.000000,18.197001,0.145000,-60,0.000000,7,8
1,18.000000,18.275000,0.145000,-59,0.000000,7,8
1,18.000000,18.197001,0.139000,-59,0.000000,7,8
1,18.000000,18.021000,0.203000,-59,0.000000,7,8
1,18.000000,18.275000,0.191000,-59,0.000000,7,8
1,18.000000,18.021000,0.270000,-59,0.000000,7,8
1,18.000000,18.177999,0.184000,-59,0.000000,7,8
1,18.000000,18.197001,0.245000,-59,0.000000,7,8
1,18.000000,18.080000,0.149000,-59,0.000000,7,8
1,18.000000,18.158001,0.232000,-59,0.000000,7,8
1,18.000000,18.216999,0.085000,-59,0.000000,7,8
1,18.000000,18.041000,0.189000,-59,0.000000,7,8
1,18.000000,18.108999,0.135000,-59,0.000000,7,8
1,18.000000,18.226000,0.147000,-59,0.000000,7,8
1,18.000000,18.197001,0.111000,-59,0.000000,7,8
1,18.000000,18.240999,0.159000,-59,0.000000,7,8
1,18.000000,18.236000,0.142000,-59,0.000000,7,8
1,18.000000,18.139000,0.185000,-59,0.000000,7,8
1,18.000000,18.177999,0.109000,-59,0.000000,7,8
1,18.000000,18.158001,0.134000,-60,0.000000,7,8
1,18.000000,18.256001,0.145000,-59,0.000000,7,8
1,18.000000,18.295000,0.161000,-59,0.000000,7,8
1,18.000000,18.236000,0.111000,-59,0.000000,7,8
1,18.000000,18.197001,0.112000,-59,0.000000,7,8
1,18.000000,18.080000,0.198000,-59,0.000000,7,8
1,18.000000,18.177999,0.152000,-59,0.000000,7,8
1,18.000000,18.236000,0.163000,-59,0.000000,7,8
1,18.000000,18.295000,0.226000,-59,0.000000,7,8
1,18.000000,18.216999,0.118000,-59,0.000000,7,8
1,18.000000,18.256001,0.169000,-59,0.000000,7,8
1,18.000000,18.295000,0.180000,-59,0.000000,7,8
1,18.000000,18.236000,0.163000,-59,0.000000,7,8
1,18.000000,18.236000,0.113000,-59,0.000000,7,8
1,18.000000,18.295000,0.125000,-59,0.000000,7,8
1,18.000000,18.158001,0.168000,-59,0.000000,7,8
1,18.000000,18.295000,0.186000,-59,0.000000,7,8
1,18.000000,18.295000,0.166000,-59,0.000000,7,8
1,18.000000,18.299999,0.160000,-59,0.000000,7,8
1,18.000000,18.329000,0.139000,-59,0.000000,7,8
1,18.000000,18.197001,0.179000,-59,0.000000,7,8
1,18.000000,18.216999,0.109000,-59,0.000000,7,8
1,18.000000,18.216999,0.119000,-59,0.000000,7,8
1,18.000000,18.275000,0.140000,-59,0.000000,7,8
1,18.000000,18.226000,0.079000,-59,0.000000,7,8
1,18.000000,18.216999,0.129000,-59,0.000000,7,8
1,18.000000,18.256001,0.141000,-59,0.000000,7,8
1,18.000000,18.177999,0.156000,-59,0.000000,7,8
1,18.000000,18.275000,0.198000,-59,0.000000,7,8
1,18.000000,18.275000,0.168000,-59,0.000000,7,8
1,18.000000,18.216999,0.161000,-59,0.000000,7,8
1,18.000000,18.313999,0.071000,-59,0.000000,7,8
1,18.000000,18.313999,0.109000,-59,0.000000,7,8
1,18.000000,18.216999,0.115000,-58,0.000000,7,8
1,18.000000,18.216999,0.089000,-59,0.000000,7,8
1,18.000000,18.197001,0.172000,-59,0.000000,7,8
1,18.000000,18.177999,0.129000,-59,0.000000,7,8
1,18.000000,18.138000,0.199000,-59,0.000000,7,8
1,18.000000,18.372999,0.137000,-59,0.000000,7,8
1,18.000000,18.216999,0.226000,-58,0.000000,7,8
1,18.000000,18.177999,0.109000,-59,0.000000,7,8
1,18.000000,18.344000,0.100000,-59,0.000000,7,8
1,18.000000,18.216999,0.100000,-59,0.000000,7,8
1,18.000000,18.295000,0.113000,-59,0.000000,7,8
1,18.000000,18.236000,0.142000,-59,0.000000,7,8
1,18.000000,18.256001,0.097000,-59,0.000000,7,8
1,18.000000,18.240999,0.119000,-59,0.000000,7,8
1,18.000000,18.216999,0.106000,-59,0.000000,7,8
1,18.000000,18.295000,0.120000,-59,0.000000,7,8
1,18.000000,18.256001,0.145000,-59,0.000000,7,8
1,18.000000,18.270000,0.138000,-59,0.000000,7,8
1,18.000000,18.295000,0.157000,-59,0.000000,7,8
1,18.000000,18.275000,0.109000,-60,0.000000,7,8
1,18.000000,18.256001,0.196000,-59,0.000000,7,8
1,18.000000,18.256001,0.112000,-59,0.000000,7,8
1,18.000000,18.344000,0.208000,-59,0.000000,7,8
1,18.000000,18.236000,0.172000,-59,0.000000,7,8
1,18.000000,18.236000,0.069000,-59,0.000000,7,8
1,18.000000,18.216999,0.149000,-59,0.000000,7,8
1,18.000000,18.334000,0.192000,-59,0.000000,7,8
1,18.000000,18.216999,0.200000,-60,0.000000,7,8
1,18.000000,18.197001,0.100000,-60,0.000000,7,8
1,18.000000,18.299999,0.079000,-60,0.000000,7,8
1,18.000000,18.216999,0.131000,-59,0.000000,7,8
1,18.000000,18.270000,0.151000,-59,0.000000,7,8
1,18.000000,18.270000,0.107000,-59,0.000000,7,8
1,18.000000,18.139000,0.149000,-59,0.000000,7,8
1,18.000000,18.177999,0.195000,-59,0.000000,7,8
1,18.000000,18.256001,0.116000,-59,0.000000,7,8
1,18.000000,18.041000,0.175000,-59,0.000000,7,8
1,18.000000,18.353001,0.180000,-60,0.000000,7,8
1,18.000000,18.197001,0.105000,-59,0.000000,7,8
1,18.000000,18.236000,0.180000,-59,0.000000,7,8
1,18.000000,18.295000,0.153000,-59,0.000000,7,8
1,18.000000,18.216999,0.102000,-59,0.000000,7,8
1,18.000000,18.334000,0.147000,-59,0.000000,7,8
1,18.000000,18.240999,0.159000,-59,0.000000,7,8
1,18.000000,18.197001,0.093000,-59,0.000000,7,8
1,18.000000,18.240999,0.126000,-59,0.000000,7,8
1,18.000000,18.197001,0.147000,-59,0.000000,7,8
1,18.000000,18.158001,0.197000,-60,0.000000,7,8
1,18.000000,18.236000,0.153000,-60,0.000000,7,8
1,18.000000,18.295000,0.135000,-59,0.000000,7,8
1,18.000000,18.270000,0.212000,-59,0.000000,7,8
1,18.000000,18.270000,0.173000,-59,0.000000,7,8
1,18.000000,18.197001,0.107000,-59,0.000000,7,8
1,18.000000,18.236000,0.162000,-59,0.000000,7,8
1,18.000000,18.344000,0.101000,-59,0.000000,7,8
1,18.000000,18.299999,0.162000,-59,0.000000,7,8
1,18.000000,18.256001,0.219000,-59,0.000000,7,8
1,18.000000,18.354000,0.154000,-59,0.000000,7,8
1,18.000000,18.275000,0.078000,-59,0.000000,7,8
1,18.000000,18.256001,0.141000,-59,0.000000,7,8
1,18.000000,18.372999,0.107000,-59,0.000000,7,8
1,18.000000,18.353001,0.160000,-59,0.000000,7,8
1,18.000000,18.285000,0.203000,-59,0.000000,7,8
1,18.000000,18.275000,0.112000,-59,0.000000,7,8
1,18.000000,18.256001,0.141000,-59,0.000000,7,8
1,18.000000,18.236000,0.111000,-59,0.000000,7,8
1,18.000000,18.197001,0.171000,-59,0.000000,7,8
1,18.000000,18.275000,0.127000,-59,0.000000,7,8
1,18.000000,18.216999,0.101000,-59,0.000000,7,8
1,18.000000,18.275000,0.091000,-59,0.000000,7,8
1,18.000000,18.216999,0.185000,-59,0.000000,7,8
1,18.000000,18.295000,0.186000,-59,0.000000,7,8
1,18.000000,18.275000,0.137000,-59,0.000000,7,8
1,18.000000,18.158001,0.215000,-59,0.000000,7,8
1,18.000000,18.197001,0.159000,-59,0.000000,7,8
1,18.000000,18.329000,0.143000,-59,0.000000,7,8
1,18.000000,18.313999,0.151000,-59,0.000000,7,8
1,18.000000,18.216999,0.187000,-59,0.000000,7,8
1,18.000000,18.275000,0.084000,-60,0.000000,7,8
1,18.000000,18.270000,0.067000,-59,0.000000,7,8
1,18.000000,18.270000,0.133000,-59,0.000000,7,8
1,18.000000,18.236000,0.141000,-59,0.000000,7,8
1,18.000000,18.216999,0.164000,-59,0.000000,7,8
1,18.000000,18.299999,0.116000,-59,0.000000,7,8
1,18.000000,18.295000,0.138000,-59,0.000000,7,8
1,18.000000,18.275000,0.115000,-60,0.000000,7,8
1,18.000000,18.295000,0.114000,-60,0.000000,7,8
1,18.000000,18.353001,0.147000,-60,0.000000,7,8
1,18.000000,18.270000,0.102000,-59,0.000000,7,8
1,18.000000,18.236000,0.189000,-59,0.000000,7,8
1,18.000000,18.183001,0.195000,-59,0.000000,7,8
1,18.000000,18.212000,0.184000,-59,0.000000,7,8
1,18.000000,18.313999,0.187000,-59,0.000000,7,8
1,18.000000,18.285000,0.166000,-59,0.000000,7,8
1,18.000000,18.256001,0.125000,-59,0.000000,7,8
1,18.000000,18.177999,0.107000,-59,0.000000,7,8
1,18.000000,18.212000,0.106000,-59,0.000000,7,8
1,18.000000,18.299999,0.103000,-59,0.000000,7,8
1,18.000000,18.240999,0.153000,-59,0.000000,7,8
1,18.000000,18.158001,0.146000,-59,0.000000,7,8
1,18.000000,18.216999,0.148000,-60,0.000000,7,8
1,18.000000,18.295000,0.155000,-59,0.000000,7,8
1,18.000000,18.118999,0.129000,-59,0.000000,7,8
1,18.000000,18.177999,0.161000,-59,0.000000,7,8
1,18.000000,18.236000,0.132000,-59,0.000000,7,8
1,18.000000,18.236000,0.117000,-59,0.000000,7,8
1,18.000000,18.412001,0.149000,-59,0.000000,7,8
1,18.000000,18.329000,0.143000,-59,0.000000,7,8
1,18.000000,18.329000,0.125000,-60,0.000000,7,8
1,18.000000,18.334000,0.187000,-60,0.000000,7,8
1,18.000000,18.393000,0.106000,-59,0.000000,7,8
1,18.000000,18.388000,0.155000,-60,0.000000,7,8
1,18.000000,18.388000,0.155000,-60,0.000000,7,8
1,18.000000,18.295000,0.179000,-60,0.000000,7,8
1,18.000000,18.256001,0.180000,-60,0.000000,7,8
1,18.000000,18.256001,0.144000,-61,0.000000,7,8
1,18.000000,18.275000,0.147000,-60,0.000000,7,8
1,18.000000,18.270000,0.168000,-60,0.000000,7,8
1,18.000000,18.256001,0.127000,-60,0.000000,7,8
1,18.000000,18.313999,0.096000,-60,0.000000,7,8
1,18.000000,18.313999,0.234000,-60,0.000000,7,8
1,18.000000,18.313999,0.160000,-60,0.000000,7,8
1,18.000000,18.445999,0.155000,-61,0.000000,7,8
1,18.000000,18.388000,0.154000,-61,0.000000,7,8
1,18.000000,18.388000,0.187000,-61,0.000000,7,8
1,18.000000,18.402000,0.162000,-61,0.000000,7,8
1,18.000000,18.329000,0.213000,-60,0.000000,7,8
1,18.000000,18.329000,0.182000,-60,0.000000,7,8
1,18.000000,18.388000,0.145000,-60,0.000000,7,8
1,18.000000,18.402000,0.145000,-60,0.000000,7,8
1,18.000000,18.372999,0.136000,-60,0.000000,7,8
1,18.000000,18.431999,0.072000,-60,0.000000,7,8
1,18.000000,18.313999,0.166000,-60,0.000000,7,8
1,18.000000,18.372999,0.120000,-60,0.000000,7,8
1,18.000000,18.372999,0.194000,-60,0.000000,7,8
1,18.000000,18.431999,0.133000,-60,0.000000,7,8
1,18.000000,18.412001,0.075000,-60,0.000000,7,8
1,18.000000,18.431999,0.112000,-60,0.000000,7,8
1,18.000000,18.417000,0.149000,-60,0.000000,7,8
1,18.000000,18.372999,0.156000,-60,0.000000,7,8
1,18.000000,18.388000,0.128000,-60,0.000000,7,8
1,18.000000,18.353001,0.144000,-60,0.000000,7,8
1,18.000000,18.275000,0.200000,-60,0.000000,7,8
1,18.000000,18.402000,0.125000,-60,0.000000,7,8
1,18.000000,18.353001,0.086000,-60,0.000000,7,8
1,18.000000,18.402000,0.087000,-60,0.000000,7,8
1,18.000000,18.285000,0.174000,-60,0.000000,7,8
1,18.000000,18.334000,0.158000,-60,0.000000,7,8
1,18.000000,18.313999,0.193000,-60,0.000000,7,8
1,18.000000,18.393000,0.145000,-60,0.000000,7,8
1,18.000000,18.392000,0.150000,-59,0.000000,7,8
1,18.000000,18.329000,0.173000,-60,0.000000,7,8
1,18.000000,18.334000,0.093000,-59,0.000000,7,8
1,18.000000,18.431999,0.219000,-60,0.000000,7,8
1,18.000000,18.412001,0.132000,-59,0.000000,7,8
1,18.000000,18.275000,0.126000,-59,0.000000,7,8
1,18.000000,18.256001,0.158000,-60,0.000000,7,8
1,18.000000,18.417000,0.150000,-60,0.000000,7,8
1,18.000000,18.417000,0.105000,-60,0.000000,7,8
1,18.000000,18.475000,0.126000,-60,0.000000,7,8
1,18.000000,18.388000,0.135000,-60,0.000000,7,8
1,18.000000,18.372999,0.089000,-60,0.000000,7,8
1,18.000000,18.412001,0.189000,-59,0.000000,7,8
1,18.000000,18.412001,0.162000,-59,0.000000,7,8
1,18.000000,18.475000,0.092000,-59,0.000000,7,8
1,18.000000,18.372999,0.122000,-59,0.000000,7,8
1,18.000000,18.372999,0.183000,-60,0.000000,7,8
1,18.000000,18.451000,0.138000,-60,0.000000,7,8
1,18.000000,18.577999,0.136000,-60,0.000000,7,8
1,18.000000,18.490000,0.125000,-60,0.000000,7,8
1,18.000000,18.388000,0.258000,-60,0.000000,7,8
1,18.000000,18.417000,0.118000,-60,0.000000,7,8
1,18.000000,18.607000,0.178000,-61,0.000000,7,8
1,18.000000,18.607000,0.239000,-61,0.000000,7,8
1,18.000000,18.666000,0.176000,-61,0.000000,7,8
1,18.000000,18.528999,0.139000,-60,0.000000,7,8
1,18.000000,18.412001,0.225000,-60,0.000000,7,8
1,18.000000,18.313999,0.252000,-59,0.000000,7,8
1,18.000000,18.275000,0.173000,-60,0.000000,7,8
1,18.000000,18.431999,0.217000,-61,0.000000,7,8
1,18.000000,18.528999,0.230000,-60,0.000000,7,8
1,18.000000,18.412001,0.120000,-59,0.000000,7,8
1,18.000000,18.334000,0.122000,-59,0.000000,7,8
1,18.000000,18.393000,0.155000,-60,0.000000,7,8
1,18.000000,18.334000,0.155000,-60,0.000000,7,8
1,18.000000,18.412001,0.151000,-60,0.000000,7,8
1,18.000000,18.388000,0.122000,-60,0.000000,7,8
1,18.000000,18.445999,0.196000,-60,0.000000,7,8
1,18.000000,18.372999,0.123000,-60,0.000000,7,8
1,18.000000,18.528999,0.141000,-61,0.000000,7,8
1,18.000000,18.412001,0.150000,-61,0.000000,7,8
1,18.000000,18.139000,0.270000,-60,0.000000,7,8
1,18.000000,18.059999,0.247000,-60,0.000000,7,8
