1,9.000000,15.600000,0.899000,-57,0.000000,7,8
1,9.000000,15.843000,0.336000,-58,0.000000,7,8
1,9.000000,16.312000,1.138000,-55,0.000000,6,8
1,9.000000,15.843000,1.195000,-55,0.000000,7,8
1,9.000000,15.731000,0.680000,-56,0.000000,7,8
1,9.000000,15.721000,0.902000,-57,0.000000,7,8
1,9.000000,16.077999,0.488000,-54,0.000000,7,8
1,9.000000,15.924000,1.071000,-57,0.000000,7,8
1,9.000000,15.612000,1.633000,-56,0.000000,7,8
1,9.000000,15.300000,1.225000,-58,0.000000,7,8
1,9.000000,16.200001,0.650000,-56,0.000000,7,8
1,9.000000,17.025000,0.639000,-55,0.000000,7,8
1,9.000000,15.924000,1.108000,-56,0.000000,7,8
1,9.000000,17.025000,1.157000,-54,0.000000,6,8
1,9.000000,16.200001,1.042000,-55,0.000000,7,8
1,9.000000,17.136999,0.526000,-56,0.000000,7,8
1,9.000000,17.371000,0.663000,-56,0.000000,7,8
1,9.000000,14.199000,1.095000,-55,0.000000,7,8
1,9.000000,14.987000,0.998000,-57,0.000000,7,8
1,9.000000,14.987000,1.597000,-59,0.000000,7,8
1,9.000000,15.924000,1.018000,-56,0.000000,7,8
1,9.000000,15.150000,0.822000,-56,0.000000,7,8
1,9.000000,15.300000,0.828000,-56,0.000000,7,8
1,9.000000,15.612000,1.029000,-58,0.000000,7,8
1,9.000000,16.549000,0.994000,-57,0.000000,7,8
1,9.000000,13.968000,1.071000,-57,0.000000,5,8
1,9.000000,16.771000,0.747000,-56,0.000000,7,8
1,9.000000,16.771000,0.701000,-57,0.000000,7,8
1,9.000000,15.487000,0.603000,-57,0.000000,7,8
1,9.000000,15.487000,1.057000,-59,0.000000,7,8
1,9.000000,13.725000,1.322000,-56,0.000000,7,8
1,9.000000,15.150000,0.000000,-57,0.000000,1,8
1,9.000000,15.287000,0.651000,-56,0.000000,7,8
1,9.000000,16.386999,0.961000,-59,0.000000,7,8
1,9.000000,16.424999,0.301000,-60,0.000000,7,8
1,9.000000,15.365000,0.743000,-63,0.000000,7,8
1,9.000000,13.143000,1.172000,-62,0.000000,7,8
1,9.000000,15.600000,0.000000,-59,0.000000,7,8
1,9.000000,15.496000,1.022000,-61,0.000000,7,8
1,9.000000,14.212000,0.303000,-63,0.000000,7,8
1,9.000000,14.824000,0.867000,-60,0.000000,7,8
1,9.000000,16.698999,1.473000,-64,0.000000,7,8
1,9.000000,15.762000,0.615000,-60,0.000000,7,8
1,9.000000,12.675000,2.452000,-62,0.000000,7,8
1,9.000000,15.487000,1.196000,-59,0.000000,7,8
1,9.000000,16.077999,0.444000,-59,0.000000,7,8
1,9.000000,14.674000,1.699000,-61,0.000000,7,8
1,9.000000,15.762000,0.336000,-58,0.000000,7,8
1,9.000000,15.924000,0.897000,-59,0.000000,7,8
1,9.000000,16.073999,0.821000,-60,0.000000,7,8
1,9.000000,15.028000,0.637000,-59,0.000000,7,8
1,9.000000,14.896000,0.466000,-62,0.000000,7,8
1,9.000000,15.762000,0.559000,-59,0.000000,7,8
1,9.000000,16.537001,0.788000,-59,0.000000,7,8
1,9.000000,15.487000,1.140000,-58,0.000000,7,8
1,9.000000,12.487000,2.413000,-65,0.000000,7,8
1,9.000000,16.068001,0.463000,-61,0.000000,7,8
1,9.000000,13.846000,1.143000,-60,0.000000,7,8
1,9.000000,15.375000,0.903000,-59,0.000000,7,8
1,9.000000,15.721000,1.371000,-59,0.000000,7,8
1,9.000000,16.893000,0.962000,-62,0.000000,7,8
1,9.000000,15.028000,0.866000,-60,0.000000,7,8
1,9.000000,14.662000,0.744000,-61,0.000000,7,8
1,9.000000,14.662000,0.662000,-61,0.000000,7,8
1,9.000000,14.512000,0.835000,-62,0.000000,7,8
1,9.000000,13.734000,0.687000,-64,0.000000,7,8
1,9.000000,15.253000,0.338000,-63,0.000000,7,8
1,9.000000,13.262000,0.558000,-65,0.000000,7,8
1,9.000000,14.671000,1.148000,-62,0.000000,7,8
1,9.000000,16.386999,0.827000,-59,0.000000,7,8
1,9.000000,16.667999,0.771000,-58,0.000000,7,8
1,9.000000,15.956000,1.187000,-58,0.000000,7,8
1,9.000000,15.965000,0.992000,-58,0.000000,7,8
1,9.000000,16.200001,0.733000,-59,0.000000,7,8
1,9.000000,16.781000,1.138000,-58,0.000000,7,8
1,9.000000,16.903000,0.992000,-57,0.000000,7,8
1,9.000000,16.862000,0.493000,-57,0.000000,7,8
1,9.000000,17.250000,0.357000,-57,0.000000,7,8
1,9.000000,17.487000,0.352000,-57,0.000000,7,8
1,9.000000,17.025000,0.639000,-57,0.000000,7,8
1,9.000000,16.424999,0.573000,-57,0.000000,7,8
1,9.000000,16.903000,0.586000,-56,0.000000,7,8
1,9.000000,16.781000,0.763000,-56,0.000000,7,8
1,9.000000,16.781000,0.751000,-57,0.000000,7,8
1,9.000000,16.537001,0.886000,-57,0.000000,7,8
1,9.000000,16.781000,0.663000,-58,0.000000,7,8
1,9.000000,17.250000,0.658000,-58,0.000000,7,8
1,9.000000,17.830999,0.416000,-58,0.000000,7,8
1,9.000000,16.781000,0.586000,-58,0.000000,7,8
1,9.000000,16.386999,1.090000,-59,0.000000,7,8
1,9.000000,16.077999,0.535000,-58,0.000000,7,8
1,9.000000,16.200001,0.638000,-59,0.000000,7,8
1,9.000000,17.011999,0.662000,-59,0.000000,7,8
1,9.000000,16.237000,0.428000,-59,0.000000,7,8
1,9.000000,16.893000,0.607000,-58,0.000000,7,8
1,9.000000,16.546000,0.743000,-58,0.000000,7,8
1,9.000000,16.312000,0.825000,-58,0.000000,7,8
1,9.000000,17.240000,0.653000,-58,0.000000,7,8
1,9.000000,16.781000,0.872000,-58,0.000000,7,8
1,9.000000,16.312000,0.535000,-59,0.000000,7,8
1,9.000000,16.190001,1.187000,-59,0.000000,7,8
1,9.000000,17.606001,0.423000,-58,0.000000,7,8
1,9.000000,17.174999,0.686000,-57,0.000000,7,8
1,9.000000,15.843000,0.550000,-58,0.000000,7,8
1,9.000000,16.077999,0.598000,-57,0.000000,7,8
1,9.000000,16.849001,0.848000,-56,0.000000,7,8
1,9.000000,15.912000,0.700000,-56,0.000000,7,8
1,9.000000,17.025000,0.475000,-57,0.000000,7,8
1,9.000000,17.014999,0.488000,-57,0.000000,7,8
1,9.000000,16.537001,0.757000,-56,0.000000,7,8
1,9.000000,16.424999,0.951000,-56,0.000000,7,8
1,9.000000,17.250000,0.615000,-56,0.000000,7,8
1,9.000000,17.475000,0.583000,-56,0.000000,7,8
1,9.000000,17.014999,0.488000,-56,0.000000,7,8
1,9.000000,16.781000,0.912000,-56,0.000000,7,8
1,9.000000,16.698999,0.506000,-56,0.000000,7,8
1,9.000000,17.011999,0.591000,-56,0.000000,7,8
1,9.000000,16.386999,0.725000,-56,0.000000,7,8
1,9.000000,17.014999,0.793000,-57,0.000000,7,8
1,9.000000,16.073999,0.883000,-58,0.000000,7,8
1,9.000000,16.903000,0.704000,-58,0.000000,7,8
1,9.000000,16.546000,0.880000,-58,0.000000,7,8
1,9.000000,16.549000,0.867000,-58,0.000000,7,8
1,9.000000,16.386999,0.833000,-58,0.000000,7,8
1,9.000000,17.162001,0.607000,-58,0.000000,7,8
1,9.000000,16.659000,0.933000,-58,0.000000,7,8
1,9.000000,17.011999,0.632000,-57,0.000000,7,8
1,9.000000,17.475000,0.703000,-57,0.000000,7,8
1,9.000000,16.546000,1.057000,-57,0.000000,7,8
1,9.000000,16.386999,1.119000,-56,0.000000,7,8
1,9.000000,16.190001,0.899000,-57,0.000000,7,8
1,9.000000,16.903000,0.797000,-56,0.000000,7,8
1,9.000000,15.924000,1.207000,-57,0.000000,7,8
1,9.000000,16.312000,0.563000,-57,0.000000,7,8
1,9.000000,16.077999,0.768000,-57,0.000000,7,8
1,9.000000,17.011999,0.867000,-57,0.000000,7,8
1,9.000000,16.312000,0.844000,-57,0.000000,7,8
1,9.000000,16.893000,0.649000,-57,0.000000,7,8
1,9.000000,16.386999,0.609000,-56,0.000000,7,8
1,9.000000,16.659000,0.787000,-56,0.000000,7,8
1,9.000000,15.762000,0.487000,-56,0.000000,7,8
1,9.000000,16.077999,0.686000,-56,0.000000,7,8
1,9.000000,16.200001,0.495000,-56,0.000000,7,8
1,9.000000,15.965000,0.415000,-57,0.000000,7,8
1,9.000000,16.771000,0.832000,-57,0.000000,7,8
1,9.000000,16.698999,0.787000,-57,0.000000,7,8
1,9.000000,16.549000,0.744000,-57,0.000000,7,8
1,9.000000,16.312000,0.460000,-57,0.000000,7,8
1,9.000000,16.659000,0.687000,-56,0.000000,7,8
1,9.000000,16.546000,0.687000,-56,0.000000,7,8
1,9.000000,16.667999,0.561000,-56,0.000000,7,8
1,9.000000,16.237000,0.754000,-56,0.000000,7,8
1,9.000000,16.424999,0.678000,-57,0.000000,7,8
1,9.000000,16.862000,0.688000,-56,0.000000,7,8
1,9.000000,16.903000,0.650000,-56,0.000000,7,8
1,9.000000,16.237000,0.792000,-56,0.000000,7,8
1,9.000000,16.549000,0.759000,-57,0.000000,7,8
1,9.000000,16.434000,0.927000,-57,0.000000,7,8
1,9.000000,16.698999,0.789000,-57,0.000000,7,8
1,9.000000,16.434000,0.886000,-56,0.000000,7,8
1,9.000000,16.386999,0.744000,-56,0.000000,7,8
1,9.000000,15.774000,0.691000,-57,0.000000,7,8
1,9.000000,17.174999,0.607000,-57,0.000000,7,8
1,9.000000,16.190001,0.527000,-56,0.000000,7,8
1,9.000000,15.600000,0.376000,-56,0.000000,7,8
1,9.000000,15.721000,0.413000,-57,0.000000,7,8
1,9.000000,16.200001,0.551000,-57,0.000000,7,8
1,9.000000,16.073999,0.607000,-57,0.000000,7,8
1,9.000000,16.667999,0.481000,-57,0.000000,7,8
1,9.000000,15.600000,0.233000,-57,0.000000,3,8
1,9.000000,16.077999,0.551000,-58,0.000000,7,8
1,9.000000,16.068001,0.607000,-59,0.000000,7,8
1,9.000000,16.073999,0.800000,-59,0.000000,7,8
1,9.000000,16.903000,0.561000,-59,0.000000,7,8
1,9.000000,16.781000,0.780000,-60,0.000000,7,8
1,9.000000,16.781000,0.650000,-59,0.000000,7,8
1,9.000000,16.200001,0.783000,-59,0.000000,7,8
1,9.000000,16.893000,0.897000,-59,0.000000,7,8
1,9.000000,16.546000,1.159000,-59,0.000000,7,8
1,9.000000,16.073999,1.252000,-59,0.000000,7,8
1,9.000000,15.762000,1.007000,-59,0.000000,7,8
1,9.000000,16.237000,0.638000,-60,0.000000,7,8
1,9.000000,17.014999,1.027000,-59,0.000000,7,8
1,9.000000,17.337000,0.680000,-58,0.000000,7,8
1,9.000000,16.077999,0.993000,-60,0.000000,7,8
1,9.000000,16.073999,1.060000,-58,0.000000,7,8
1,9.000000,16.698999,0.243000,-60,0.000000,7,8
1,9.000000,14.987000,0.585000,-62,0.000000,7,8
1,9.000000,14.906000,0.692000,-62,0.000000,7,8
1,9.000000,14.906000,1.160000,-62,0.000000,7,8
1,9.000000,16.200001,0.525000,-60,0.000000,7,8
1,9.000000,13.387000,2.110000,-60,0.000000,7,8
1,9.000000,15.028000,1.176000,-59,0.000000,7,8
1,9.000000,13.968000,2.063000,-59,0.000000,7,8
1,9.000000,12.675000,1.406000,-65,0.000000,7,8
1,9.000000,14.362000,0.699000,-60,0.000000,7,8
1,9.000000,16.312000,0.460000,-59,0.000000,7,8
1,9.000000,14.793000,1.766000,-62,0.000000,7,8
1,9.000000,12.174000,2.305000,-64,0.000000,7,8
1,9.000000,12.440000,2.991000,-62,0.000000,7,8
1,9.000000,14.325000,1.613000,-63,0.000000,7,8
1,9.000000,16.190001,1.027000,-61,0.000000,7,8
1,9.000000,16.781000,1.077000,-59,0.000000,7,8
1,9.000000,16.302999,1.080000,-57,0.000000,7,8
1,9.000000,15.140000,1.538000,-57,0.000000,7,8
1,9.000000,15.731000,0.681000,-58,0.000000,7,8
1,9.000000,14.784000,1.712000,-60,0.000000,7,8
1,9.000000,15.487000,1.245000,-61,0.000000,7,8
1,9.000000,16.698999,0.593000,-58,0.000000,7,8
1,9.000000,15.612000,1.361000,-59,0.000000,7,8
1,9.000000,15.300000,0.699000,-58,0.000000,7,8
1,9.000000,16.862000,1.196000,-60,0.000000,7,8
1,9.000000,15.731000,0.681000,-59,0.000000,7,8
1,9.000000,17.025000,0.866000,-60,0.000000,7,8
1,9.000000,13.099000,1.018000,-64,0.000000,7,8
1,9.000000,15.450000,0.783000,-57,0.000000,7,8
1,9.000000,15.609000,0.333000,-59,0.000000,7,8
1,9.000000,16.224001,0.607000,-59,0.000000,7,8
1,9.000000,15.774000,0.953000,-58,0.000000,7,8
1,9.000000,15.450000,0.858000,-60,0.000000,7,8
1,9.000000,15.843000,0.242000,-59,0.000000,7,8
1,9.000000,15.600000,0.698000,-58,0.000000,5,8
1,9.000000,15.843000,0.499000,-58,0.000000,7,8
1,9.000000,15.843000,0.603000,-57,0.000000,7,8
1,9.000000,16.386999,0.508000,-59,0.000000,7,8
1,9.000000,16.068001,1.042000,-59,0.000000,7,8
1,9.000000,15.774000,0.423000,-60,0.000000,7,8
1,9.000000,15.762000,1.282000,-58,0.000000,7,8
1,9.000000,15.600000,0.387000,-58,0.000000,7,8
1,9.000000,16.200001,1.078000,-59,0.000000,7,8
1,9.000000,15.924000,0.487000,-57,0.000000,7,8
1,9.000000,16.781000,0.690000,-56,0.000000,7,8
1,9.000000,16.903000,0.780000,-58,0.000000,7,8
1,9.000000,15.450000,0.725000,-59,0.000000,7,8
1,9.000000,16.712000,0.979000,-59,0.000000,5,8
1,9.000000,15.609000,1.081000,-59,0.000000,7,8
1,9.000000,16.200001,0.726000,-57,0.000000,7,8
1,9.000000,16.237000,0.551000,-58,0.000000,7,8
1,9.000000,15.924000,0.328000,-58,0.000000,7,8
1,9.000000,16.537001,0.662000,-57,0.000000,6,8
1,9.000000,15.843000,0.243000,-58,0.000000,7,8
1,9.000000,16.190001,1.234000,-58,0.000000,7,8
1,9.000000,15.965000,0.935000,-59,0.000000,7,8
1,9.000000,16.237000,0.645000,-58,0.000000,7,8
1,9.000000,16.667999,0.648000,-59,0.000000,7,8
1,9.000000,16.237000,0.428000,-59,0.000000,7,8
1,9.000000,15.912000,0.651000,-59,0.000000,7,8
1,9.000000,15.843000,0.472000,-60,0.000000,7,8
1,9.000000,15.762000,0.347000,-59,0.000000,7,8
1,9.000000,16.386999,0.751000,-59,0.000000,7,8
1,9.000000,15.612000,0.413000,-59,0.000000,7,8
1,9.000000,15.924000,0.358000,-59,0.000000,7,8
1,9.000000,15.762000,0.438000,-59,0.000000,7,8
1,9.000000,16.399000,1.041000,-59,0.000000,7,8
1,9.000000,16.537001,0.607000,-59,0.000000,7,8
1,9.000000,16.386999,0.680000,-60,0.000000,7,8
1,9.000000,16.386999,0.603000,-60,0.000000,7,8
1,9.000000,16.073999,0.428000,-60,0.000000,7,8
1,9.000000,16.237000,0.495000,-59,0.000000,7,8
1,9.000000,16.862000,0.560000,-60,0.000000,7,8
1,9.000000,16.224001,0.624000,-59,0.000000,7,8
1,9.000000,17.006001,0.687000,-59,0.000000,7,8
1,9.000000,16.862000,0.599000,-59,0.000000,7,8
1,9.000000,15.618000,0.862000,-59,0.000000,7,8
1,9.000000,15.762000,0.487000,-59,0.000000,7,8
1,9.000000,16.698999,0.777000,-59,0.000000,7,8
1,9.000000,16.698999,0.964000,-59,0.000000,7,8
1,9.000000,15.612000,0.498000,-60,0.000000,7,8
1,9.000000,16.068001,0.445000,-60,0.000000,7,8
1,9.000000,16.077999,0.781000,-61,0.000000,7,8
1,9.000000,16.386999,0.902000,-60,0.000000,7,8
1,9.000000,16.712000,0.483000,-60,0.000000,7,8
1,9.000000,17.162001,0.444000,-60,0.000000,7,8
1,9.000000,16.712000,0.736000,-60,0.000000,7,8
1,9.000000,16.849001,0.809000,-60,0.000000,7,8
1,9.000000,16.386999,0.549000,-60,0.000000,7,8
1,9.000000,16.237000,0.615000,-60,0.000000,7,8
1,9.000000,17.136999,0.793000,-60,0.000000,7,8
1,9.000000,16.549000,0.327000,-61,0.000000,7,8
1,9.000000,16.386999,0.744000,-61,0.000000,7,8
1,9.000000,17.025000,0.409000,-61,0.000000,4,8
1,9.000000,16.862000,0.817000,-60,0.000000,7,8
1,9.000000,16.312000,0.525000,-60,0.000000,7,8
1,9.000000,16.862000,0.903000,-60,0.000000,7,8
1,9.000000,16.781000,0.865000,-59,0.000000,7,8
1,9.000000,15.762000,0.301000,-59,0.000000,7,8
1,9.000000,15.450000,0.489000,-60,0.000000,7,8
1,9.000000,15.450000,1.089000,-60,0.000000,7,8
1,9.000000,15.450000,0.298000,-61,0.000000,7,8
1,9.000000,15.137000,1.089000,-60,0.000000,7,8
1,9.000000,15.843000,0.746000,-60,0.000000,7,8
1,9.000000,15.600000,0.493000,-61,0.000000,7,8
1,9.000000,16.087000,0.566000,-62,0.000000,7,8
1,9.000000,15.450000,0.589000,-63,0.000000,7,8
1,9.000000,15.253000,0.527000,-64,0.000000,7,8
1,9.000000,15.609000,0.696000,-61,0.000000,7,8
1,9.000000,15.600000,0.000000,-61,0.000000,2,8
1,9.000000,15.612000,0.561000,-59,0.000000,7,8
1,9.000000,15.375000,0.432000,-59,0.000000,7,8
1,9.000000,15.018000,0.558000,-60,0.000000,7,8
1,9.000000,15.140000,0.426000,-60,0.000000,7,8
1,9.000000,15.028000,0.461000,-60,0.000000,7,8
1,9.000000,14.837000,0.498000,-58,0.000000,7,8
1,9.000000,13.743000,0.690000,-63,0.000000,7,8
1,9.000000,13.734000,0.961000,-62,0.000000,7,8
1,9.000000,13.265000,1.520000,-58,0.000000,7,8
1,9.000000,14.681000,0.895000,-58,0.000000,6,8
1,9.000000,15.375000,0.826000,-60,0.000000,7,8
1,9.000000,16.386999,0.706000,-60,0.000000,7,8
1,9.000000,16.424999,0.951000,-60,0.000000,7,8
1,9.000000,16.190001,0.956000,-60,0.000000,7,8
1,9.000000,15.375000,1.047000,-60,0.000000,7,8
1,9.000000,13.959000,1.573000,-61,0.000000,7,8
1,9.000000,15.496000,0.649000,-59,0.000000,7,8
1,9.000000,16.862000,0.544000,-59,0.000000,7,8
1,9.000000,17.174999,0.623000,-59,0.000000,7,8
1,9.000000,17.014999,0.604000,-55,0.000000,7,8
1,9.000000,17.174999,0.526000,-55,0.000000,7,8
1,9.000000,16.424999,0.563000,-55,0.000000,7,8
1,9.000000,16.893000,0.488000,-56,0.000000,7,8
1,9.000000,18.412001,0.000000,-56,0.000000,2,8
1,9.000000,15.924000,0.336000,-57,0.000000,7,8
1,9.000000,15.600000,0.915000,-56,0.000000,5,8
1,9.000000,15.612000,1.195000,-57,0.000000,7,8
1,9.000000,13.031000,2.532000,-57,0.000000,7,8
1,9.000000,13.725000,1.459000,-56,0.000000,7,8
1,9.000000,14.987000,1.166000,-56,0.000000,7,8
1,9.000000,15.600000,1.414000,-56,0.000000,7,8
1,9.000000,14.987000,0.842000,-57,0.000000,7,8
1,9.000000,15.762000,0.560000,-57,0.000000,7,8
1,9.000000,14.437000,1.085000,-56,0.000000,7,8
1,9.000000,13.587000,2.029000,-56,0.000000,7,8
1,9.000000,14.049000,2.076000,-56,0.000000,7,8
1,9.000000,14.512000,1.844000,-56,0.000000,7,8
1,9.000000,14.199000,1.582000,-56,0.000000,7,8
1,9.000000,15.028000,0.838000,-56,0.000000,7,8
1,9.000000,15.300000,1.188000,-56,0.000000,7,8
1,9.000000,14.987000,1.345000,-56,0.000000,7,8
1,9.000000,15.600000,1.027000,-56,0.000000,7,8
1,9.000000,15.924000,1.062000,-56,0.000000,7,8
1,9.000000,15.924000,0.866000,-56,0.000000,7,8
1,9.000000,16.224001,1.020000,-56,0.000000,7,8
1,9.000000,15.762000,1.180000,-56,0.000000,7,8
1,9.000000,15.300000,1.114000,-57,0.000000,7,8
1,9.000000,15.618000,1.033000,-57,0.000000,7,8
1,9.000000,15.262000,1.042000,-57,0.000000,7,8
1,9.000000,15.300000,1.077000,-57,0.000000,7,8
1,9.000000,15.150000,0.881000,-56,0.000000,5,8
1,9.000000,15.150000,1.367000,-56,0.000000,7,8
1,9.000000,16.087000,0.638000,-56,0.000000,7,8
1,9.000000,15.450000,1.363000,-56,0.000000,7,8
1,9.000000,15.450000,0.852000,-56,0.000000,7,8
1,9.000000,15.924000,0.888000,-55,0.000000,7,8
1,9.000000,15.912000,0.827000,-56,0.000000,7,8
1,9.000000,16.312000,0.860000,-56,0.000000,7,8
1,9.000000,16.546000,1.062000,-56,0.000000,7,8
1,9.000000,16.549000,0.601000,-56,0.000000,7,8
1,9.000000,16.849001,0.701000,-55,0.000000,7,8
1,9.000000,16.546000,0.526000,-55,0.000000,7,8
1,9.000000,16.386999,0.918000,-55,0.000000,7,8
1,9.000000,17.362000,0.849000,-55,0.000000,7,8
1,9.000000,17.337000,0.752000,-56,0.000000,7,8
1,9.000000,17.337000,0.649000,-55,0.000000,7,8
1,9.000000,17.487000,0.776000,-55,0.000000,7,8
1,9.000000,16.237000,1.037000,-56,0.000000,7,8
1,9.000000,16.698999,0.657000,-56,0.000000,7,8
1,9.000000,17.128000,0.653000,-56,0.000000,7,8
1,9.000000,16.237000,0.752000,-55,0.000000,7,8
1,9.000000,16.087000,1.005000,-55,0.000000,7,8
1,9.000000,16.546000,1.065000,-55,0.000000,7,8
1,9.000000,15.762000,0.850000,-56,0.000000,7,8
1,9.000000,15.924000,1.176000,-56,0.000000,7,8
1,9.000000,15.450000,1.406000,-56,0.000000,7,8
1,9.000000,15.762000,1.392000,-56,0.000000,7,8
1,9.000000,16.386999,0.860000,-56,0.000000,7,8
1,9.000000,15.450000,1.199000,-56,0.000000,7,8
1,9.000000,15.300000,1.247000,-56,0.000000,7,8
1,9.000000,15.450000,0.969000,-56,0.000000,7,8
1,9.000000,15.774000,1.193000,-56,0.000000,7,8
1,9.000000,15.450000,1.363000,-56,0.000000,7,8
1,9.000000,14.987000,1.341000,-57,0.000000,7,8
1,9.000000,15.300000,1.117000,-57,0.000000,7,8
1,9.000000,15.612000,1.197000,-57,0.000000,7,8
1,9.000000,15.762000,1.111000,-56,0.000000,7,8
1,9.000000,15.450000,1.406000,-57,0.000000,7,8
1,9.000000,15.612000,1.360000,-57,0.000000,7,8
1,9.000000,15.762000,0.793000,-56,0.000000,7,8
1,9.000000,15.612000,1.191000,-56,0.000000,7,8
1,9.000000,16.237000,1.070000,-56,0.000000,7,8
1,9.000000,16.546000,0.911000,-56,0.000000,7,8
1,9.000000,16.237000,0.991000,-56,0.000000,7,8
1,9.000000,16.237000,0.992000,-56,0.000000,7,8
1,9.000000,16.386999,0.936000,-56,0.000000,7,8
1,9.000000,16.087000,0.978000,-56,0.000000,7,8
1,9.000000,16.537001,1.091000,-57,0.000000,7,8
1,9.000000,16.698999,0.707000,-57,0.000000,7,8
1,9.000000,15.450000,1.470000,-57,0.000000,7,8
1,9.000000,16.087000,1.042000,-57,0.000000,7,8
1,9.000000,15.375000,1.351000,-57,0.000000,4,8
1,9.000000,15.762000,0.862000,-57,0.000000,7,8
1,9.000000,15.300000,0.911000,-57,0.000000,7,8
1,9.000000,16.698999,0.329000,-56,0.000000,7,8
1,9.000000,16.073999,0.607000,-55,0.000000,7,8
1,9.000000,17.493000,0.376000,-56,0.000000,7,8
1,9.000000,16.546000,0.744000,-55,0.000000,7,8
1,9.000000,15.956000,0.387000,-56,0.000000,7,8
1,9.000000,16.237000,0.544000,-56,0.000000,7,8
1,9.000000,16.073999,0.850000,-57,0.000000,7,8
1,9.000000,15.965000,0.329000,-57,0.000000,7,8
1,9.000000,15.843000,0.824000,-58,0.000000,7,8
1,9.000000,15.450000,1.194000,-57,0.000000,7,8
1,9.000000,15.150000,0.937000,-57,0.000000,7,8
1,9.000000,15.612000,0.497000,-59,0.000000,7,8
1,9.000000,15.762000,1.701000,-59,0.000000,7,8
1,9.000000,16.537001,0.840000,-58,0.000000,7,8
1,9.000000,15.612000,1.661000,-57,0.000000,7,8
1,9.000000,15.762000,1.368000,-59,0.000000,7,8
1,9.000000,15.612000,1.019000,-58,0.000000,7,8
1,9.000000,15.300000,2.167000,-59,0.000000,7,8
1,9.000000,15.618000,2.233000,-60,0.000000,5,8
1,9.000000,14.559000,1.993000,-58,0.000000,7,8
1,9.000000,14.824000,1.911000,-57,0.000000,7,8
1,9.000000,14.824000,2.140000,-58,0.000000,7,8
1,9.000000,14.674000,2.117000,-58,0.000000,7,8
1,9.000000,13.031000,2.779000,-58,0.000000,7,8
1,9.000000,13.734000,2.287000,-58,0.000000,7,8
1,9.000000,14.349000,2.051000,-57,0.000000,7,8
1,9.000000,13.743000,2.058000,-58,0.000000,7,8
1,9.000000,12.949000,2.289000,-58,0.000000,7,8
1,9.000000,14.524000,1.966000,-58,0.000000,7,8
1,9.000000,14.987000,1.954000,-58,0.000000,7,8
1,9.000000,14.987000,1.530000,-58,0.000000,7,8
1,9.000000,15.375000,0.770000,-56,0.000000,7,8
1,9.000000,13.887000,1.787000,-57,0.000000,7,8
1,9.000000,14.559000,2.231000,-58,0.000000,7,8
1,9.000000,15.375000,1.040000,-58,0.000000,7,8
1,9.000000,14.037000,1.099000,-58,0.000000,7,8
1,9.000000,15.300000,0.897000,-59,0.000000,7,8
1,9.000000,15.131000,1.205000,-59,0.000000,7,8
1,9.000000,14.915000,0.890000,-59,0.000000,7,8
1,9.000000,16.190001,0.487000,-58,0.000000,7,8
1,9.000000,14.987000,1.515000,-57,0.000000,7,8
1,9.000000,14.362000,2.154000,-58,0.000000,7,8
1,9.000000,14.349000,1.981000,-58,0.000000,7,8
1,9.000000,14.987000,0.487000,-59,0.000000,7,8
1,9.000000,15.612000,0.447000,-57,0.000000,7,8
1,9.000000,15.450000,1.270000,-57,0.000000,7,8
1,9.000000,16.237000,1.054000,-57,0.000000,7,8
1,9.000000,16.237000,0.886000,-56,0.000000,7,8
1,9.000000,14.674000,1.708000,-56,0.000000,7,8
1,9.000000,15.762000,1.213000,-55,0.000000,7,8
1,9.000000,14.987000,1.317000,-56,0.000000,7,8
1,9.000000,14.524000,1.580000,-56,0.000000,7,8
1,9.000000,17.162001,0.700000,-57,0.000000,7,8
1,9.000000,15.762000,1.170000,-56,0.000000,7,8
1,9.000000,16.386999,1.159000,-56,0.000000,7,8
1,9.000000,17.475000,0.937000,-57,0.000000,2,8
1,9.000000,15.924000,1.059000,-57,0.000000,7,8
1,9.000000,15.843000,1.245000,-57,0.000000,7,8
1,9.000000,17.128000,0.836000,-57,0.000000,7,8
1,9.000000,15.762000,1.243000,-57,0.000000,7,8
1,9.000000,14.824000,1.712000,-57,0.000000,7,8
1,9.000000,15.618000,1.291000,-57,0.000000,7,8
1,9.000000,15.600000,0.956000,-56,0.000000,7,8
1,9.000000,16.224001,0.408000,-56,0.000000,7,8
1,9.000000,16.224001,0.816000,-56,0.000000,7,8
1,9.000000,16.546000,0.725000,-56,0.000000,7,8
1,9.000000,17.475000,0.000000,-56,0.000000,1,8
1,9.000000,17.649000,0.493000,-56,0.000000,7,8
1,9.000000,16.087000,0.538000,-55,0.000000,7,8
1,9.000000,16.190001,0.563000,-55,0.000000,7,8
1,9.000000,17.014999,0.657000,-56,0.000000,7,8
1,9.000000,17.649000,0.492000,-55,0.000000,7,8
1,9.000000,17.475000,0.000000,-55,0.000000,2,8
1,9.000000,17.362000,0.478000,-55,0.000000,7,8
1,9.000000,16.893000,0.885000,-55,0.000000,7,8
1,9.000000,16.077999,1.052000,-55,0.000000,7,8
1,9.000000,16.781000,0.899000,-55,0.000000,7,8
1,9.000000,17.025000,1.119000,-55,0.000000,7,8
1,9.000000,15.762000,1.237000,-55,0.000000,7,8
1,9.000000,16.302999,1.019000,-55,0.000000,7,8
1,9.000000,17.250000,0.826000,-55,0.000000,7,8
