1,8.000000,7.505000,1.062000,-60,0.000000,7,8
1,8.000000,7.563000,1.244000,-61,0.000000,7,8
1,8.000000,7.444000,1.278000,-60,0.000000,7,8
1,8.000000,7.441000,1.221000,-60,0.000000,7,8
1,8.000000,7.648000,1.327000,-59,0.000000,7,8
1,8.000000,7.622000,1.359000,-59,0.000000,7,8
1,8.000000,7.556000,1.369000,-59,0.000000,7,8
1,8.000000,7.535000,1.440000,-60,0.000000,7,8
1,8.000000,7.502000,1.473000,-60,0.000000,7,8
1,8.000000,7.474000,1.390000,-60,0.000000,7,8
1,8.000000,7.446000,1.182000,-61,0.000000,7,8
1,8.000000,7.566000,1.025000,-62,0.000000,7,8
1,8.000000,7.917000,0.976000,-60,0.000000,7,8
1,8.000000,7.648000,1.275000,-59,0.000000,7,8
1,8.000000,7.537000,1.067000,-59,0.000000,7,8
1,8.000000,7.591000,1.180000,-60,0.000000,7,8
1,8.000000,7.561000,1.110000,-60,0.000000,7,8
1,8.000000,7.641000,1.203000,-60,0.000000,7,8
1,8.000000,7.535000,1.273000,-60,0.000000,7,8
1,8.000000,7.708000,1.184000,-60,0.000000,7,8
1,8.000000,7.741000,1.127000,-59,0.000000,7,8
1,8.000000,7.619000,1.409000,-59,0.000000,7,8
1,8.000000,7.591000,1.371000,-60,0.000000,7,8
1,8.000000,7.566000,1.420000,-60,0.000000,7,8
1,8.000000,7.591000,1.408000,-60,0.000000,7,8
1,8.000000,7.537000,1.435000,-60,0.000000,7,8
1,8.000000,7.474000,1.527000,-60,0.000000,7,8
1,8.000000,7.479000,1.635000,-59,0.000000,7,8
1,8.000000,7.798000,1.605000,-59,0.000000,7,8
1,8.000000,7.591000,1.564000,-58,0.000000,7,8
1,8.000000,7.502000,1.711000,-58,0.000000,7,8
1,8.000000,7.591000,1.626000,-58,0.000000,7,8
1,8.000000,7.502000,1.747000,-59,0.000000,7,8
1,8.000000,7.563000,1.504000,-60,0.000000,7,8
1,8.000000,7.619000,1.399000,-60,0.000000,7,8
1,8.000000,7.509000,1.395000,-60,0.000000,7,8
1,8.000000,7.617000,1.376000,-60,0.000000,7,8
1,8.000000,7.650000,1.318000,-60,0.000000,7,8
1,8.000000,7.568000,1.524000,-61,0.000000,7,8
1,8.000000,7.566000,1.479000,-60,0.000000,7,8
1,8.000000,7.732000,1.070000,-59,0.000000,7,8
1,8.000000,7.701000,0.812000,-58,0.000000,7,8
1,8.000000,7.530000,1.149000,-59,0.000000,7,8
1,8.000000,7.704000,1.245000,-59,0.000000,7,8
1,8.000000,7.619000,0.219000,-60,0.000000,7,8
1,8.000000,7.322000,0.839000,-61,0.000000,7,8
1,8.000000,7.502000,1.079000,-62,0.000000,7,8
1,8.000000,8.233000,0.950000,-61,0.000000,7,8
1,8.000000,7.760000,1.063000,-60,0.000000,7,8
1,8.000000,8.055000,0.769000,-63,0.000000,7,8
1,8.000000,8.091000,0.724000,-65,0.000000,7,8
1,8.000000,7.676000,1.197000,-60,0.000000,7,8
1,8.000000,7.648000,1.053000,-60,0.000000,7,8
1,8.000000,7.706000,0.885000,-59,0.000000,7,8
1,8.000000,7.854000,1.077000,-59,0.000000,7,8
1,8.000000,8.201000,0.202000,-61,0.000000,7,8
1,8.000000,8.505000,0.319000,-62,0.000000,7,8
1,8.000000,7.587000,0.930000,-58,0.000000,7,8
1,8.000000,7.652000,0.984000,-59,0.000000,7,8
1,8.000000,8.023000,0.877000,-61,0.000000,7,8
1,8.000000,7.941000,0.980000,-61,0.000000,7,8
1,8.000000,8.876000,0.639000,-63,0.000000,7,8
1,8.000000,7.711000,0.973000,-60,0.000000,7,8
1,8.000000,7.976000,1.229000,-61,0.000000,7,8
1,8.000000,8.618000,0.777000,-64,0.000000,7,8
1,8.000000,8.620000,0.726000,-62,0.000000,7,8
1,8.000000,8.121000,0.361000,-63,0.000000,7,8
1,8.000000,8.707000,0.615000,-60,0.000000,7,8
1,8.000000,8.904000,0.201000,-61,0.000000,7,8
1,8.000000,7.645000,1.185000,-60,0.000000,7,8
1,8.000000,8.379000,0.742000,-63,0.000000,7,8
1,8.000000,8.147000,0.588000,-60,0.000000,7,8
1,8.000000,7.479000,0.634000,-61,0.000000,7,8
1,8.000000,7.535000,1.440000,-60,0.000000,7,8
1,8.000000,7.500000,1.318000,-61,0.000000,7,8
1,8.000000,7.566000,1.194000,-61,0.000000,7,8
1,8.000000,7.701000,1.049000,-60,0.000000,7,8
1,8.000000,7.561000,1.363000,-61,0.000000,7,8
1,8.000000,7.352000,1.531000,-62,0.000000,7,8
1,8.000000,7.619000,1.633000,-59,0.000000,7,8
1,8.000000,7.615000,1.304000,-59,0.000000,7,8
1,8.000000,7.537000,1.514000,-59,0.000000,7,8
1,8.000000,7.380000,1.171000,-59,0.000000,7,8
1,8.000000,7.444000,0.459000,-59,0.000000,7,8
1,8.000000,7.589000,1.224000,-59,0.000000,7,8
1,8.000000,7.383000,1.345000,-60,0.000000,7,8
1,8.000000,7.526000,1.402000,-59,0.000000,7,8
1,8.000000,7.535000,1.151000,-59,0.000000,7,8
1,8.000000,7.500000,1.012000,-59,0.000000,7,8
1,8.000000,7.357000,1.178000,-59,0.000000,7,8
1,8.000000,7.273000,1.303000,-59,0.000000,7,8
1,8.000000,7.357000,1.486000,-59,0.000000,7,8
1,8.000000,7.469000,1.570000,-60,0.000000,7,8
1,8.000000,7.469000,1.642000,-61,0.000000,7,8
1,8.000000,7.528000,1.683000,-61,0.000000,7,8
1,8.000000,7.591000,1.487000,-60,0.000000,7,8
1,8.000000,7.561000,1.659000,-61,0.000000,7,8
1,8.000000,7.448000,1.772000,-61,0.000000,7,8
1,8.000000,7.441000,1.813000,-61,0.000000,7,8
1,8.000000,7.359000,1.763000,-62,0.000000,7,8
1,8.000000,7.411000,1.594000,-61,0.000000,7,8
1,8.000000,7.479000,1.432000,-61,0.000000,7,8
1,8.000000,7.502000,1.463000,-59,0.000000,7,8
1,8.000000,7.472000,1.224000,-60,0.000000,7,8
1,8.000000,7.474000,1.428000,-60,0.000000,7,8
1,8.000000,7.385000,1.435000,-59,0.000000,7,8
1,8.000000,8.529000,0.781000,-61,0.000000,7,8
1,8.000000,8.641000,0.719000,-61,0.000000,7,8
1,8.000000,8.672000,0.917000,-62,0.000000,7,8
1,8.000000,8.829000,0.567000,-61,0.000000,7,8
1,8.000000,8.941000,0.632000,-61,0.000000,7,8
1,8.000000,8.885000,0.633000,-60,0.000000,7,8
1,8.000000,8.613000,1.089000,-59,0.000000,7,8
1,8.000000,7.591000,1.331000,-59,0.000000,7,8
1,8.000000,8.180000,1.226000,-60,0.000000,7,8
1,8.000000,8.911000,0.846000,-61,0.000000,7,8
1,8.000000,8.679000,0.862000,-60,0.000000,7,8
1,8.000000,8.730000,0.771000,-60,0.000000,7,8
1,8.000000,8.623000,0.856000,-61,0.000000,7,8
1,8.000000,8.503000,0.688000,-60,0.000000,7,8
1,8.000000,8.529000,0.649000,-60,0.000000,7,8
1,8.000000,8.562000,0.678000,-60,0.000000,7,8
1,8.000000,8.416000,1.035000,-59,0.000000,7,8
1,8.000000,8.004000,1.067000,-60,0.000000,7,8
1,8.000000,8.585000,0.865000,-60,0.000000,7,8
1,8.000000,8.126000,0.972000,-59,0.000000,7,8
1,8.000000,8.679000,0.628000,-60,0.000000,7,8
1,8.000000,8.618000,0.768000,-59,0.000000,7,8
1,8.000000,7.648000,1.364000,-58,0.000000,7,8
1,8.000000,7.530000,1.398000,-60,0.000000,7,8
1,8.000000,7.533000,0.939000,-60,0.000000,7,8
1,8.000000,7.734000,1.135000,-60,0.000000,7,8
1,8.000000,7.704000,1.257000,-60,0.000000,7,8
1,8.000000,7.737000,1.018000,-60,0.000000,7,8
1,8.000000,8.238000,0.888000,-60,0.000000,7,8
1,8.000000,7.713000,1.109000,-61,0.000000,7,8
1,8.000000,7.591000,1.355000,-61,0.000000,7,8
1,8.000000,7.535000,1.227000,-61,0.000000,7,8
1,8.000000,7.826000,1.176000,-60,0.000000,7,8
1,8.000000,7.591000,1.354000,-60,0.000000,7,8
1,8.000000,7.507000,1.393000,-60,0.000000,7,8
1,8.000000,7.535000,1.091000,-60,0.000000,7,8
1,8.000000,7.502000,0.855000,-61,0.000000,7,8
1,8.000000,7.561000,0.812000,-61,0.000000,7,8
1,8.000000,7.591000,0.986000,-60,0.000000,7,8
1,8.000000,7.622000,1.147000,-60,0.000000,7,8
1,8.000000,7.594000,0.981000,-60,0.000000,7,8
1,8.000000,7.652000,1.148000,-60,0.000000,7,8
1,8.000000,7.587000,0.876000,-59,0.000000,7,8
1,8.000000,7.619000,0.723000,-60,0.000000,7,8
1,8.000000,7.563000,1.042000,-60,0.000000,7,8
1,8.000000,7.535000,1.152000,-60,0.000000,7,8
1,8.000000,7.622000,1.068000,-61,0.000000,7,8
1,8.000000,8.323000,0.739000,-61,0.000000,7,8
1,8.000000,8.412000,0.965000,-60,0.000000,7,8
1,8.000000,7.561000,1.464000,-60,0.000000,7,8
1,8.000000,7.507000,1.395000,-60,0.000000,7,8
1,8.000000,7.648000,1.250000,-60,0.000000,7,8
1,8.000000,7.535000,1.378000,-60,0.000000,7,8
1,8.000000,7.619000,1.337000,-59,0.000000,7,8
1,8.000000,7.563000,1.312000,-59,0.000000,7,8
1,8.000000,7.566000,1.342000,-60,0.000000,7,8
1,8.000000,7.507000,1.393000,-60,0.000000,7,8
1,8.000000,7.676000,1.449000,-60,0.000000,7,8
1,8.000000,8.409000,1.066000,-61,0.000000,7,8
1,8.000000,8.557000,1.093000,-61,0.000000,7,8
1,8.000000,8.444000,0.882000,-61,0.000000,7,8
1,8.000000,8.381000,0.930000,-60,0.000000,7,8
1,8.000000,8.419000,0.902000,-61,0.000000,7,8
1,8.000000,8.416000,0.984000,-61,0.000000,7,8
1,8.000000,8.388000,1.053000,-61,0.000000,7,8
1,8.000000,8.353000,1.087000,-61,0.000000,7,8
1,8.000000,8.088000,1.319000,-61,0.000000,7,8
1,8.000000,7.329000,1.657000,-61,0.000000,7,8
1,8.000000,7.474000,1.547000,-60,0.000000,7,8
1,8.000000,8.323000,1.251000,-61,0.000000,7,8
1,8.000000,8.416000,1.156000,-61,0.000000,7,8
1,8.000000,7.941000,1.459000,-60,0.000000,7,8
1,8.000000,7.915000,1.552000,-61,0.000000,7,8
1,8.000000,8.323000,1.336000,-61,0.000000,7,8
1,8.000000,7.563000,1.658000,-60,0.000000,7,8
1,8.000000,7.479000,1.687000,-60,0.000000,7,8
1,8.000000,7.481000,1.454000,-60,0.000000,7,8
1,8.000000,7.479000,1.408000,-61,0.000000,7,8
1,8.000000,7.413000,1.458000,-60,0.000000,7,8
1,8.000000,7.474000,1.427000,-61,0.000000,7,8
1,8.000000,7.479000,1.411000,-61,0.000000,7,8
1,8.000000,7.591000,1.386000,-61,0.000000,7,8
1,8.000000,7.472000,1.393000,-61,0.000000,7,8
1,8.000000,7.676000,1.147000,-61,0.000000,7,8
1,8.000000,7.444000,1.060000,-61,0.000000,7,8
1,8.000000,8.210000,0.443000,-61,0.000000,7,8
1,8.000000,7.887000,0.778000,-61,0.000000,7,8
1,8.000000,7.502000,1.011000,-61,0.000000,7,8
1,8.000000,7.591000,1.121000,-61,0.000000,7,8
1,8.000000,7.530000,1.321000,-61,0.000000,7,8
1,8.000000,7.507000,1.260000,-61,0.000000,7,8
1,8.000000,7.507000,1.263000,-61,0.000000,7,8
1,8.000000,7.648000,1.246000,-61,0.000000,7,8
1,8.000000,7.563000,1.255000,-60,0.000000,7,8
1,8.000000,7.561000,1.224000,-60,0.000000,7,8
1,8.000000,7.502000,1.374000,-60,0.000000,7,8
1,8.000000,7.530000,1.364000,-61,0.000000,7,8
1,8.000000,7.594000,1.349000,-62,0.000000,7,8
1,8.000000,7.533000,1.299000,-61,0.000000,7,8
1,8.000000,7.507000,1.305000,-60,0.000000,7,8
1,8.000000,7.537000,1.340000,-61,0.000000,7,8
1,8.000000,7.533000,1.282000,-60,0.000000,7,8
1,8.000000,7.507000,1.355000,-61,0.000000,7,8
1,8.000000,7.591000,1.233000,-61,0.000000,7,8
1,8.000000,7.563000,1.237000,-60,0.000000,7,8
1,8.000000,7.591000,1.211000,-60,0.000000,7,8
1,8.000000,7.619000,1.185000,-60,0.000000,7,8
1,8.000000,7.507000,1.187000,-61,0.000000,7,8
1,8.000000,7.558000,1.282000,-61,0.000000,7,8
1,8.000000,7.500000,1.072000,-61,0.000000,7,8
1,8.000000,8.238000,0.863000,-62,0.000000,7,8
1,8.000000,7.563000,1.250000,-60,0.000000,7,8
1,8.000000,7.563000,0.960000,-60,0.000000,7,8
1,8.000000,8.379000,0.474000,-63,0.000000,7,8
1,8.000000,8.679000,0.895000,-61,0.000000,7,8
1,8.000000,7.863000,1.347000,-60,0.000000,7,8
1,8.000000,8.323000,0.976000,-63,0.000000,7,8
1,8.000000,8.555000,1.009000,-61,0.000000,7,8
1,8.000000,8.735000,1.081000,-62,0.000000,7,8
1,8.000000,8.641000,1.045000,-63,0.000000,7,8
1,8.000000,8.618000,0.871000,-63,0.000000,7,8
1,8.000000,8.587000,0.744000,-61,0.000000,7,8
1,8.000000,8.126000,1.075000,-59,0.000000,7,8
1,8.000000,8.737000,0.758000,-60,0.000000,7,8
1,8.000000,8.444000,0.666000,-61,0.000000,7,8
1,8.000000,8.473000,0.507000,-62,0.000000,7,8
1,8.000000,8.646000,0.863000,-61,0.000000,7,8
1,8.000000,8.932000,0.945000,-61,0.000000,7,8
1,8.000000,8.824000,0.934000,-61,0.000000,7,8
1,8.000000,8.819000,0.815000,-61,0.000000,7,8
1,8.000000,8.299000,1.028000,-60,0.000000,7,8
1,8.000000,8.475000,0.873000,-61,0.000000,7,8
1,8.000000,8.498000,0.583000,-61,0.000000,7,8
1,8.000000,8.440000,0.732000,-62,0.000000,7,8
1,8.000000,8.444000,0.592000,-63,0.000000,7,8
1,8.000000,8.529000,0.966000,-62,0.000000,7,8
1,8.000000,8.585000,0.681000,-62,0.000000,7,8
1,8.000000,8.766000,0.769000,-62,0.000000,7,8
1,8.000000,8.763000,0.747000,-63,0.000000,7,8
1,8.000000,8.679000,0.642000,-62,0.000000,7,8
1,8.000000,8.824000,0.541000,-62,0.000000,7,8
1,8.000000,8.761000,0.574000,-63,0.000000,7,8
1,8.000000,8.939000,0.628000,-63,0.000000,7,8
1,8.000000,8.848000,0.497000,-64,0.000000,7,8
1,8.000000,8.672000,0.534000,-64,0.000000,7,8
1,8.000000,8.716000,0.434000,-65,0.000000,7,8
1,8.000000,8.412000,0.784000,-63,0.000000,7,8
1,8.000000,8.269000,0.236000,-63,0.000000,7,8
1,8.000000,8.201000,0.550000,-64,0.000000,7,8
1,8.000000,8.383000,0.728000,-63,0.000000,7,8
1,8.000000,8.705000,0.236000,-63,0.000000,7,8
1,8.000000,8.529000,0.252000,-63,0.000000,7,8
1,8.000000,8.505000,1.054000,-63,0.000000,7,8
1,8.000000,8.679000,0.605000,-63,0.000000,7,8
1,8.000000,8.819000,0.778000,-65,0.000000,7,8
1,8.000000,8.737000,0.698000,-64,0.000000,7,8
1,8.000000,8.737000,0.713000,-63,0.000000,7,8
1,8.000000,8.763000,0.173000,-64,0.000000,7,8
1,8.000000,8.672000,0.816000,-61,0.000000,7,8
1,8.000000,8.641000,0.427000,-62,0.000000,7,8
1,8.000000,8.674000,0.612000,-62,0.000000,7,8
1,8.000000,8.435000,0.205000,-62,0.000000,7,8
1,8.000000,7.533000,1.529000,-61,0.000000,7,8
1,8.000000,7.469000,1.250000,-60,0.000000,7,8
1,8.000000,7.502000,0.759000,-59,0.000000,7,8
1,8.000000,7.474000,1.266000,-59,0.000000,7,8
1,8.000000,7.507000,1.003000,-60,0.000000,7,8
1,8.000000,7.591000,1.055000,-60,0.000000,7,8
1,8.000000,7.568000,1.464000,-60,0.000000,7,8
1,8.000000,7.795000,1.099000,-59,0.000000,7,8
1,8.000000,7.619000,0.493000,-60,0.000000,7,8
1,8.000000,7.652000,1.268000,-60,0.000000,7,8
1,8.000000,7.563000,1.074000,-60,0.000000,7,8
1,8.000000,7.566000,1.717000,-60,0.000000,7,8
1,8.000000,7.652000,1.077000,-60,0.000000,7,8
1,8.000000,8.085000,0.466000,-60,0.000000,7,8
1,8.000000,8.007000,0.408000,-62,0.000000,7,8
1,8.000000,8.132000,0.437000,-61,0.000000,7,8
1,8.000000,8.057000,0.343000,-62,0.000000,7,8
1,8.000000,8.310000,0.102000,-62,0.000000,7,8
1,8.000000,8.320000,0.878000,-63,0.000000,7,8
1,8.000000,8.351000,0.839000,-62,0.000000,7,8
1,8.000000,8.444000,0.740000,-63,0.000000,7,8
1,8.000000,8.432000,0.144000,-63,0.000000,7,8
1,8.000000,8.416000,0.879000,-64,0.000000,7,8
1,8.000000,8.613000,0.376000,-62,0.000000,7,8
1,8.000000,8.482000,0.091000,-62,0.000000,7,8
1,8.000000,8.768000,0.839000,-62,0.000000,7,8
1,8.000000,8.432000,0.201000,-61,0.000000,7,8
1,8.000000,7.732000,0.675000,-61,0.000000,7,8
1,8.000000,7.474000,0.505000,-61,0.000000,7,8
1,8.000000,7.779000,0.485000,-61,0.000000,7,8
1,8.000000,7.948000,0.391000,-62,0.000000,7,8
1,8.000000,7.938000,0.238000,-62,0.000000,7,8
1,8.000000,8.119000,0.136000,-61,0.000000,7,8
1,8.000000,7.819000,0.269000,-62,0.000000,7,8
1,8.000000,7.973000,0.278000,-62,0.000000,7,8
1,8.000000,7.973000,0.370000,-62,0.000000,7,8
1,8.000000,8.016000,0.345000,-62,0.000000,7,8
1,8.000000,8.363000,0.177000,-62,0.000000,7,8
1,8.000000,8.363000,0.219000,-62,0.000000,7,8
1,8.000000,8.448000,0.104000,-62,0.000000,7,8
1,8.000000,8.551000,0.172000,-61,0.000000,7,8
1,8.000000,8.363000,0.311000,-62,0.000000,7,8
1,8.000000,8.516000,0.161000,-61,0.000000,7,8
1,8.000000,8.476000,0.159000,-61,0.000000,7,8
1,8.000000,8.519000,0.149000,-62,0.000000,7,8
1,8.000000,8.401000,0.207000,-62,0.000000,7,8
1,8.000000,8.594000,0.079000,-62,0.000000,7,8
1,8.000000,8.646000,0.220000,-62,0.000000,7,8
1,8.000000,8.613000,0.124000,-62,0.000000,7,8
1,8.000000,8.638000,0.076000,-62,0.000000,7,8
1,8.000000,8.479000,0.192000,-62,0.000000,7,8
1,8.000000,8.674000,0.093000,-63,0.000000,7,8
1,8.000000,8.754000,0.150000,-63,0.000000,7,8
1,8.000000,8.438000,0.155000,-62,0.000000,7,8
1,8.000000,8.598000,0.080000,-63,0.000000,7,8
1,8.000000,8.560000,0.091000,-63,0.000000,7,8
1,8.000000,8.476000,0.123000,-63,0.000000,7,8
1,8.000000,8.513000,0.137000,-63,0.000000,7,8
1,8.000000,8.401000,0.230000,-62,0.000000,7,8
1,8.000000,8.163000,0.281000,-63,0.000000,7,8
1,8.000000,8.126000,0.229000,-63,0.000000,7,8
1,8.000000,8.251000,0.246000,-62,0.000000,7,8
1,8.000000,8.169000,0.248000,-62,0.000000,7,8
1,8.000000,8.291000,0.221000,-63,0.000000,7,8
1,8.000000,8.241000,0.224000,-63,0.000000,7,8
1,8.000000,8.085000,0.208000,-63,0.000000,7,8
1,8.000000,8.123000,0.310000,-63,0.000000,7,8
1,8.000000,8.507000,0.257000,-62,0.000000,7,8
1,8.000000,7.558000,0.346000,-61,0.000000,7,8
1,8.000000,8.257000,0.821000,-61,0.000000,7,8
1,8.000000,8.962000,0.783000,-62,0.000000,7,8
1,8.000000,8.976000,0.838000,-63,0.000000,7,8
1,8.000000,8.965000,0.898000,-63,0.000000,7,8
1,8.000000,8.998000,0.757000,-62,0.000000,7,8
1,8.000000,8.585000,1.243000,-63,0.000000,7,8
1,8.000000,8.616000,1.125000,-63,0.000000,7,8
1,8.000000,8.613000,0.779000,-64,0.000000,7,8
1,8.000000,8.590000,1.171000,-64,0.000000,7,8
1,8.000000,8.479000,0.139000,-65,0.000000,7,8
1,8.000000,8.437000,0.457000,-65,0.000000,7,8
1,8.000000,8.266000,0.825000,-64,0.000000,7,8
1,8.000000,8.198000,0.559000,-65,0.000000,7,8
1,8.000000,8.381000,0.729000,-65,0.000000,7,8
1,8.000000,8.440000,1.019000,-67,0.000000,7,8
1,8.000000,8.283000,1.325000,-67,0.000000,7,8
1,8.000000,8.055000,1.241000,-67,0.000000,7,8
1,8.000000,8.264000,1.058000,-65,0.000000,7,8
1,8.000000,8.316000,0.411000,-64,0.000000,7,8
1,8.000000,8.236000,0.772000,-64,0.000000,7,8
1,8.000000,8.205000,0.930000,-63,0.000000,7,8
1,8.000000,8.266000,0.518000,-62,0.000000,7,8
1,8.000000,8.407000,1.000000,-64,0.000000,7,8
1,8.000000,8.353000,0.421000,-62,0.000000,7,8
1,8.000000,8.379000,1.204000,-62,0.000000,7,8
1,8.000000,8.379000,1.165000,-64,0.000000,7,8
1,8.000000,9.023000,0.262000,-63,0.000000,7,8
1,8.000000,8.588000,0.257000,-63,0.000000,7,8
1,8.000000,8.982000,0.388000,-63,0.000000,7,8
1,8.000000,7.966000,0.490000,-63,0.000000,7,8
1,8.000000,8.282000,0.464000,-61,0.000000,7,8
1,8.000000,7.776000,0.549000,-63,0.000000,7,8
1,8.000000,8.169000,0.413000,-63,0.000000,7,8
1,8.000000,8.503000,0.584000,-63,0.000000,7,8
1,8.000000,8.559000,0.880000,-63,0.000000,7,8
1,8.000000,8.557000,0.671000,-63,0.000000,7,8
1,8.000000,8.644000,0.298000,-62,0.000000,7,8
1,8.000000,8.735000,0.134000,-63,0.000000,7,8
1,8.000000,8.681000,0.647000,-63,0.000000,7,8
1,8.000000,8.679000,0.123000,-64,0.000000,7,8
1,8.000000,8.412000,0.817000,-64,0.000000,7,8
1,8.000000,8.327000,0.113000,-64,0.000000,7,8
1,8.000000,8.326000,0.124000,-63,0.000000,7,8
1,8.000000,8.204000,0.152000,-63,0.000000,7,8
1,8.000000,7.976000,0.189000,-64,0.000000,7,8
1,8.000000,8.404000,0.213000,-63,0.000000,7,8
1,8.000000,8.319000,0.154000,-62,0.000000,7,8
1,8.000000,8.445000,0.080000,-62,0.000000,7,8
1,8.000000,8.438000,0.145000,-62,0.000000,7,8
1,8.000000,8.448000,0.164000,-62,0.000000,7,8
1,8.000000,8.594000,0.205000,-62,0.000000,7,8
1,8.000000,8.441000,0.089000,-61,0.000000,7,8
1,8.000000,8.294000,0.198000,-62,0.000000,7,8
1,8.000000,8.166000,0.174000,-61,0.000000,7,8
1,8.000000,8.244000,0.103000,-62,0.000000,7,8
1,8.000000,8.398000,0.246000,-62,0.000000,7,8
1,8.000000,8.360000,0.161000,-61,0.000000,7,8
1,8.000000,8.126000,0.204000,-61,0.000000,7,8
1,8.000000,7.851000,0.302000,-61,0.000000,7,8
1,8.000000,7.976000,0.287000,-61,0.000000,7,8
1,8.000000,8.210000,0.206000,-61,0.000000,7,8
1,8.000000,8.094000,0.217000,-61,0.000000,7,8
1,8.000000,8.279000,0.167000,-61,0.000000,7,8
1,8.000000,8.235000,0.211000,-61,0.000000,7,8
1,8.000000,8.244000,0.124000,-61,0.000000,7,8
1,8.000000,8.248000,0.189000,-61,0.000000,7,8
1,8.000000,8.051000,0.294000,-61,0.000000,7,8
1,8.000000,7.969000,0.253000,-61,0.000000,7,8
1,8.000000,8.082000,0.226000,-61,0.000000,7,8
1,8.000000,8.285000,0.152000,-61,0.000000,7,8
1,8.000000,8.323000,0.141000,-61,0.000000,7,8
1,8.000000,8.332000,0.118000,-62,0.000000,7,8
1,8.000000,8.210000,0.206000,-62,0.000000,7,8
1,8.000000,8.485000,0.153000,-62,0.000000,7,8
1,8.000000,8.248000,0.178000,-63,0.000000,7,8
1,8.000000,8.048000,0.216000,-63,0.000000,7,8
1,8.000000,8.010000,0.245000,-62,0.000000,7,8
1,8.000000,8.091000,0.255000,-62,0.000000,7,8
1,8.000000,7.976000,0.281000,-62,0.000000,7,8
1,8.000000,8.085000,0.241000,-61,0.000000,7,8
1,8.000000,8.082000,0.255000,-61,0.000000,7,8
