1,22.000000,21.910000,0.160000,-71,0.000000,7,8
1,22.000000,21.736000,1.688000,-72,0.000000,7,8
1,22.000000,22.242001,0.938000,-71,0.000000,7,8
1,22.000000,22.120001,0.721000,-72,0.000000,7,8
1,22.000000,21.558001,1.285000,-72,0.000000,7,8
1,22.000000,22.386999,1.126000,-72,0.000000,7,8
1,22.000000,22.711000,1.210000,-73,0.000000,7,8
1,22.000000,22.226000,0.261000,-74,0.000000,7,8
1,22.000000,21.923000,1.264000,-71,0.000000,7,8
1,22.000000,22.237000,0.474000,-73,0.000000,7,8
1,22.000000,21.832001,1.505000,-72,0.000000,7,8
1,22.000000,22.033001,0.473000,-72,0.000000,7,8
1,22.000000,21.980000,0.649000,-73,0.000000,7,8
1,22.000000,21.954000,0.207000,-73,0.000000,7,8
1,22.000000,21.773001,0.740000,-72,0.000000,7,8
1,22.000000,22.908001,2.165000,-74,0.000000,7,8
1,22.000000,22.945000,0.705000,-75,0.000000,7,8
1,22.000000,22.214001,0.316000,-73,0.000000,7,8
1,22.000000,22.849001,0.333000,-73,0.000000,7,8
1,22.000000,22.563000,0.392000,-72,0.000000,7,8
1,22.000000,22.041000,1.451000,-72,0.000000,7,8
1,22.000000,21.893000,2.250000,-74,0.000000,7,8
1,22.000000,21.882999,2.026000,-72,0.000000,7,8
1,22.000000,21.743000,2.169000,-73,0.000000,7,8
1,22.000000,22.087000,2.328000,-74,0.000000,7,8
1,22.000000,21.778000,2.231000,-74,0.000000,7,8
1,22.000000,22.084999,1.793000,-74,0.000000,7,8
1,22.000000,22.235001,0.190000,-74,0.000000,7,8
1,22.000000,22.333000,1.888000,-72,0.000000,7,8
1,22.000000,22.441000,0.427000,-72,0.000000,7,8
1,22.000000,22.296000,1.711000,-74,0.000000,7,8
1,22.000000,22.620001,0.534000,-75,0.000000,7,8
1,22.000000,22.181000,1.313000,-74,0.000000,7,8
1,22.000000,21.257000,0.485000,-72,0.000000,7,8
1,22.000000,21.370001,0.447000,-73,0.000000,7,8
1,22.000000,22.413000,0.227000,-72,0.000000,7,8
1,22.000000,22.348000,0.161000,-73,0.000000,7,8
1,22.000000,21.360001,0.236000,-72,0.000000,7,8
1,22.000000,22.680000,1.546000,-74,0.000000,7,8
1,22.000000,22.525999,0.228000,-72,0.000000,7,8
1,22.000000,22.087000,1.305000,-72,0.000000,7,8
1,22.000000,22.084999,1.597000,-74,0.000000,7,8
1,22.000000,22.326000,1.133000,-74,0.000000,7,8
1,22.000000,22.028999,1.288000,-73,0.000000,7,8
1,22.000000,22.150999,2.227000,-72,0.000000,7,8
1,22.000000,22.379999,1.456000,-72,0.000000,7,8
1,22.000000,22.240000,1.655000,-71,0.000000,7,8
1,22.000000,22.153000,2.195000,-71,0.000000,7,8
1,22.000000,22.150999,1.358000,-71,0.000000,7,8
1,22.000000,22.181000,1.189000,-72,0.000000,7,8
1,22.000000,22.069000,1.560000,-72,0.000000,7,8
1,22.000000,22.063999,1.422000,-73,0.000000,7,8
1,22.000000,21.997999,1.647000,-72,0.000000,7,8
1,22.000000,21.980000,1.500000,-73,0.000000,7,8
1,22.000000,22.205000,1.798000,-72,0.000000,7,8
1,22.000000,22.389999,2.419000,-72,0.000000,7,8
1,22.000000,22.533001,1.727000,-72,0.000000,7,8
1,22.000000,22.504999,1.259000,-71,0.000000,7,8
1,22.000000,22.451000,1.624000,-71,0.000000,7,8
1,22.000000,22.504999,2.029000,-72,0.000000,7,8
1,22.000000,22.476000,1.652000,-72,0.000000,7,8
1,22.000000,22.375999,1.700000,-72,0.000000,7,8
1,22.000000,22.474001,1.389000,-72,0.000000,7,8
1,22.000000,22.357000,1.446000,-72,0.000000,7,8
1,22.000000,22.385000,1.524000,-72,0.000000,7,8
1,22.000000,22.031000,0.122000,-73,0.000000,7,8
1,22.000000,22.386999,1.166000,-74,0.000000,7,8
1,22.000000,21.288000,0.562000,-73,0.000000,7,8
1,22.000000,21.872999,0.104000,-72,0.000000,7,8
1,22.000000,22.594000,1.328000,-73,0.000000,7,8
1,22.000000,22.242001,0.643000,-72,0.000000,7,8
1,22.000000,21.518999,0.332000,-74,0.000000,7,8
1,22.000000,22.413000,1.522000,-72,0.000000,7,8
1,22.000000,21.444000,0.232000,-71,0.000000,7,8
1,22.000000,22.563000,1.276000,-72,0.000000,7,8
1,22.000000,21.945000,0.675000,-73,0.000000,7,8
1,22.000000,22.216000,1.401000,-73,0.000000,7,8
1,22.000000,22.066000,0.596000,-72,0.000000,7,8
1,22.000000,22.179001,1.461000,-72,0.000000,7,8
1,22.000000,22.122999,1.930000,-72,0.000000,7,8
1,22.000000,22.291000,1.880000,-72,0.000000,7,8
1,22.000000,22.091999,1.565000,-72,0.000000,7,8
1,22.000000,22.237000,1.720000,-72,0.000000,7,8
1,22.000000,22.059000,1.321000,-72,0.000000,7,8
1,22.000000,22.062000,0.706000,-71,0.000000,7,8
1,22.000000,21.941999,0.360000,-72,0.000000,7,8
1,22.000000,22.386999,1.026000,-73,0.000000,7,8
1,22.000000,22.502001,0.573000,-72,0.000000,7,8
1,22.000000,22.357000,1.678000,-72,0.000000,7,8
1,22.000000,22.181000,1.410000,-72,0.000000,7,8
1,22.000000,21.914000,0.719000,-72,0.000000,7,8
1,22.000000,21.745001,0.308000,-73,0.000000,7,8
1,22.000000,22.062000,0.084000,-73,0.000000,7,8
1,22.000000,21.834999,0.189000,-72,0.000000,7,8
1,22.000000,21.763000,0.095000,-72,0.000000,7,8
1,22.000000,21.801001,0.156000,-73,0.000000,7,8
1,22.000000,22.155001,1.229000,-72,0.000000,7,8
1,22.000000,22.212000,0.978000,-74,0.000000,7,8
1,22.000000,22.791000,0.784000,-75,0.000000,7,8
1,22.000000,22.235001,1.320000,-73,0.000000,7,8
1,22.000000,22.122999,0.233000,-71,0.000000,7,8
1,22.000000,22.214001,1.963000,-74,0.000000,7,8
1,22.000000,22.183001,1.499000,-73,0.000000,7,8
1,22.000000,22.385000,0.312000,-72,0.000000,7,8
1,22.000000,22.113001,1.204000,-72,0.000000,7,8
1,22.000000,22.257999,0.616000,-73,0.000000,7,8
1,22.000000,22.266001,0.377000,-72,0.000000,7,8
1,22.000000,22.115999,0.891000,-73,0.000000,7,8
1,22.000000,22.212000,1.129000,-73,0.000000,7,8
1,22.000000,22.084999,0.783000,-74,0.000000,7,8
1,22.000000,22.615000,1.256000,-74,0.000000,7,8
1,22.000000,22.469999,0.106000,-72,0.000000,7,8
1,22.000000,22.188000,0.298000,-72,0.000000,7,8
1,22.000000,22.408001,0.328000,-71,0.000000,7,8
1,22.000000,22.879999,1.546000,-73,0.000000,7,8
1,22.000000,22.416000,0.762000,-72,0.000000,7,8
1,22.000000,22.120001,1.313000,-74,0.000000,7,8
1,22.000000,21.952000,0.294000,-72,0.000000,7,8
1,22.000000,22.704000,1.649000,-74,0.000000,7,8
1,22.000000,22.385000,0.636000,-72,0.000000,7,8
1,22.000000,22.122999,0.713000,-71,0.000000,7,8
1,22.000000,22.094999,1.077000,-71,0.000000,7,8
1,22.000000,22.033001,0.976000,-71,0.000000,7,8
1,22.000000,22.558001,0.822000,-73,0.000000,7,8
1,22.000000,22.323999,0.985000,-72,0.000000,7,8
1,22.000000,22.214001,1.255000,-72,0.000000,7,8
1,22.000000,22.263000,0.576000,-72,0.000000,7,8
1,22.000000,22.444000,0.486000,-72,0.000000,7,8
1,22.000000,22.474001,0.472000,-72,0.000000,7,8
1,22.000000,22.027000,1.381000,-70,0.000000,7,8
1,22.000000,21.506001,2.330000,-72,0.000000,7,8
1,22.000000,22.330999,0.655000,-71,0.000000,7,8
1,22.000000,22.038000,1.279000,-70,0.000000,7,8
1,22.000000,22.176001,0.606000,-70,0.000000,7,8
1,22.000000,22.007999,1.200000,-71,0.000000,7,8
1,22.000000,22.118000,1.143000,-71,0.000000,7,8
1,22.000000,22.069000,1.815000,-71,0.000000,7,8
1,22.000000,22.214001,1.501000,-72,0.000000,7,8
1,22.000000,22.202000,1.105000,-72,0.000000,7,8
1,22.000000,22.205000,0.582000,-72,0.000000,7,8
1,22.000000,21.804001,0.679000,-72,0.000000,7,8
1,22.000000,22.413000,0.337000,-72,0.000000,7,8
1,22.000000,21.976999,0.903000,-72,0.000000,7,8
1,22.000000,22.063999,1.044000,-71,0.000000,7,8
1,22.000000,22.237000,1.368000,-72,0.000000,7,8
1,22.000000,22.509001,0.665000,-73,0.000000,7,8
1,22.000000,22.066000,1.728000,-72,0.000000,7,8
1,22.000000,22.004999,1.662000,-72,0.000000,7,8
1,22.000000,22.004999,1.179000,-73,0.000000,7,8
1,22.000000,21.886000,2.046000,-72,0.000000,7,8
1,22.000000,22.118000,1.801000,-72,0.000000,7,8
1,22.000000,21.797001,1.977000,-72,0.000000,7,8
1,22.000000,21.738001,2.323000,-72,0.000000,7,8
1,22.000000,22.469999,0.913000,-73,0.000000,7,8
1,22.000000,22.062000,1.479000,-72,0.000000,7,8
1,22.000000,22.087000,1.987000,-73,0.000000,7,8
1,22.000000,22.622000,1.185000,-74,0.000000,7,8
1,22.000000,22.502001,0.480000,-73,0.000000,7,8
1,22.000000,21.858000,0.859000,-72,0.000000,7,8
1,22.000000,22.038000,0.764000,-72,0.000000,7,8
1,22.000000,21.916000,0.912000,-71,0.000000,7,8
1,22.000000,21.677000,1.572000,-72,0.000000,7,8
1,22.000000,22.056999,1.488000,-73,0.000000,7,8
1,22.000000,22.033001,1.513000,-73,0.000000,7,8
1,22.000000,21.940001,1.031000,-72,0.000000,7,8
1,22.000000,21.827000,1.652000,-72,0.000000,7,8
1,22.000000,21.709999,1.865000,-72,0.000000,7,8
1,22.000000,21.708000,0.945000,-72,0.000000,7,8
1,22.000000,21.677000,1.418000,-72,0.000000,7,8
1,22.000000,22.525999,1.327000,-73,0.000000,7,8
1,22.000000,22.645000,1.241000,-73,0.000000,7,8
1,22.000000,22.235001,0.345000,-72,0.000000,7,8
1,22.000000,22.186001,0.313000,-72,0.000000,7,8
1,22.000000,22.153000,0.352000,-72,0.000000,7,8
1,22.000000,22.143999,0.351000,-72,0.000000,7,8
1,22.000000,22.263000,0.301000,-72,0.000000,7,8
1,22.000000,22.122999,0.506000,-72,0.000000,7,8
1,22.000000,22.207001,0.391000,-72,0.000000,7,8
1,22.000000,22.094999,0.463000,-71,0.000000,7,8
1,22.000000,22.181000,0.558000,-71,0.000000,7,8
1,22.000000,22.153000,0.479000,-72,0.000000,7,8
1,22.000000,22.205000,0.438000,-72,0.000000,7,8
1,22.000000,22.348000,0.248000,-72,0.000000,7,8
1,22.000000,22.301001,0.332000,-72,0.000000,7,8
1,22.000000,22.319000,0.360000,-72,0.000000,7,8
1,22.000000,22.179001,0.328000,-71,0.000000,7,8
1,22.000000,22.120001,0.312000,-72,0.000000,7,8
1,22.000000,22.035999,0.477000,-72,0.000000,7,8
1,22.000000,22.120001,0.528000,-71,0.000000,7,8
1,22.000000,22.181000,0.543000,-72,0.000000,7,8
1,22.000000,22.094999,0.479000,-71,0.000000,7,8
1,22.000000,22.066000,0.448000,-72,0.000000,7,8
1,22.000000,22.240000,0.266000,-72,0.000000,7,8
1,22.000000,22.263000,0.283000,-72,0.000000,7,8
1,22.000000,22.382999,0.208000,-72,0.000000,7,8
1,22.000000,22.327000,0.331000,-72,0.000000,7,8
1,22.000000,22.296000,0.272000,-72,0.000000,7,8
1,22.000000,22.323999,0.316000,-72,0.000000,7,8
1,22.000000,22.243999,0.349000,-72,0.000000,7,8
1,22.000000,22.181000,0.420000,-72,0.000000,7,8
1,22.000000,22.291000,0.399000,-72,0.000000,7,8
1,22.000000,22.263000,0.396000,-72,0.000000,7,8
1,22.000000,22.268000,0.415000,-72,0.000000,7,8
1,22.000000,22.235001,0.509000,-72,0.000000,7,8
1,22.000000,22.323999,0.472000,-72,0.000000,7,8
1,22.000000,22.298000,0.439000,-72,0.000000,7,8
1,22.000000,22.141001,0.491000,-71,0.000000,7,8
1,22.000000,22.150999,0.553000,-71,0.000000,7,8
1,22.000000,22.298000,0.505000,-71,0.000000,7,8
1,22.000000,22.240000,0.544000,-71,0.000000,7,8
1,22.000000,22.242001,0.612000,-72,0.000000,7,8
1,22.000000,22.410999,0.554000,-72,0.000000,7,8
1,22.000000,22.172001,0.560000,-72,0.000000,7,8
1,22.000000,22.237000,0.587000,-72,0.000000,7,8
1,22.000000,22.183001,0.685000,-72,0.000000,7,8
1,22.000000,22.212000,0.772000,-72,0.000000,7,8
1,22.000000,22.125000,0.760000,-72,0.000000,7,8
1,22.000000,22.263000,0.670000,-72,0.000000,7,8
1,22.000000,22.209000,0.629000,-72,0.000000,7,8
1,22.000000,22.437000,0.594000,-72,0.000000,7,8
1,22.000000,22.624001,0.684000,-73,0.000000,7,8
1,22.000000,22.333000,0.675000,-72,0.000000,7,8
1,22.000000,22.056999,1.247000,-72,0.000000,7,8
1,22.000000,21.948999,1.257000,-72,0.000000,7,8
1,22.000000,21.865000,1.676000,-72,0.000000,7,8
1,22.000000,22.031000,1.614000,-72,0.000000,7,8
1,22.000000,22.094000,1.503000,-72,0.000000,7,8
1,22.000000,22.118000,1.602000,-72,0.000000,7,8
1,22.000000,22.063999,1.669000,-72,0.000000,7,8
1,22.000000,21.827000,1.944000,-72,0.000000,7,8
1,22.000000,21.853001,1.853000,-72,0.000000,7,8
1,22.000000,22.235001,1.316000,-72,0.000000,7,8
1,22.000000,22.350000,1.084000,-72,0.000000,7,8
1,22.000000,22.296000,1.244000,-72,0.000000,7,8
1,22.000000,22.179001,1.671000,-72,0.000000,7,8
1,22.000000,21.973000,1.755000,-72,0.000000,7,8
1,22.000000,22.111000,1.661000,-72,0.000000,7,8
1,22.000000,22.091999,1.356000,-72,0.000000,7,8
1,22.000000,22.205000,1.173000,-72,0.000000,7,8
1,22.000000,22.070999,1.938000,-72,0.000000,7,8
1,22.000000,22.153000,1.317000,-72,0.000000,7,8
1,22.000000,21.921000,1.170000,-72,0.000000,7,8
1,22.000000,21.940001,0.981000,-72,0.000000,7,8
1,22.000000,21.940001,1.045000,-72,0.000000,7,8
1,22.000000,21.827000,1.056000,-72,0.000000,7,8
1,22.000000,21.837000,1.324000,-72,0.000000,7,8
1,22.000000,21.775999,1.439000,-72,0.000000,7,8
1,22.000000,21.855000,1.525000,-72,0.000000,7,8
1,22.000000,21.893000,1.640000,-72,0.000000,7,8
1,22.000000,21.827000,1.571000,-72,0.000000,7,8
1,22.000000,21.968000,1.233000,-72,0.000000,7,8
1,22.000000,21.975000,1.344000,-72,0.000000,7,8
1,22.000000,22.084999,1.195000,-72,0.000000,7,8
1,22.000000,22.094999,1.063000,-72,0.000000,7,8
1,22.000000,21.976999,1.015000,-72,0.000000,7,8
1,22.000000,22.153000,0.909000,-72,0.000000,7,8
1,22.000000,21.976999,0.996000,-71,0.000000,7,8
1,22.000000,22.000999,1.009000,-72,0.000000,7,8
1,22.000000,22.099001,0.969000,-72,0.000000,7,8
1,22.000000,22.031000,0.990000,-72,0.000000,7,8
1,22.000000,21.980000,1.204000,-72,0.000000,7,8
1,22.000000,22.025999,1.246000,-72,0.000000,7,8
1,22.000000,22.212000,1.150000,-72,0.000000,7,8
1,22.000000,22.024000,1.208000,-72,0.000000,7,8
1,22.000000,21.980000,1.408000,-72,0.000000,7,8
1,22.000000,22.033001,1.279000,-72,0.000000,7,8
1,22.000000,22.003000,1.115000,-72,0.000000,7,8
1,22.000000,21.976999,1.037000,-72,0.000000,7,8
1,22.000000,21.940001,0.956000,-72,0.000000,7,8
1,22.000000,22.028999,0.830000,-72,0.000000,7,8
1,22.000000,22.038000,0.824000,-72,0.000000,7,8
1,22.000000,22.025999,0.807000,-72,0.000000,7,8
1,22.000000,22.033001,0.770000,-72,0.000000,7,8
1,22.000000,22.059000,0.769000,-72,0.000000,7,8
1,22.000000,22.031000,0.767000,-71,0.000000,7,8
1,22.000000,22.028999,0.792000,-72,0.000000,7,8
1,22.000000,21.976999,0.689000,-72,0.000000,7,8
1,22.000000,21.941999,0.808000,-72,0.000000,7,8
1,22.000000,21.860001,1.153000,-72,0.000000,7,8
1,22.000000,21.948999,1.945000,-72,0.000000,7,8
1,22.000000,21.855000,2.044000,-72,0.000000,7,8
1,22.000000,21.968000,1.739000,-72,0.000000,7,8
1,22.000000,22.179001,1.499000,-72,0.000000,7,8
1,22.000000,23.094999,0.654000,-73,0.000000,7,8
1,22.000000,22.062000,1.384000,-72,0.000000,7,8
1,22.000000,21.886000,1.738000,-72,0.000000,7,8
1,22.000000,22.270000,1.257000,-73,0.000000,7,8
1,22.000000,22.437000,0.915000,-73,0.000000,7,8
1,22.000000,22.438999,1.102000,-72,0.000000,7,8
1,22.000000,22.474001,1.060000,-73,0.000000,7,8
1,22.000000,22.090000,1.154000,-72,0.000000,7,8
1,22.000000,21.914000,0.861000,-72,0.000000,7,8
1,22.000000,21.677000,0.875000,-72,0.000000,7,8
1,22.000000,21.795000,1.272000,-71,0.000000,7,8
1,22.000000,21.799000,1.549000,-71,0.000000,7,8
1,22.000000,21.893000,1.489000,-71,0.000000,7,8
1,22.000000,22.122999,1.354000,-72,0.000000,7,8
1,22.000000,22.033001,1.814000,-72,0.000000,7,8
1,22.000000,22.087000,2.027000,-72,0.000000,7,8
1,22.000000,22.034000,2.002000,-72,0.000000,7,8
1,22.000000,21.855000,1.909000,-72,0.000000,7,8
1,22.000000,21.973000,1.388000,-72,0.000000,7,8
1,22.000000,21.969999,1.567000,-73,0.000000,7,8
1,22.000000,21.795000,1.771000,-73,0.000000,7,8
1,22.000000,21.947001,1.743000,-73,0.000000,7,8
1,22.000000,22.033001,1.795000,-72,0.000000,7,8
1,22.000000,21.853001,2.129000,-72,0.000000,7,8
1,22.000000,21.886000,1.797000,-72,0.000000,7,8
1,22.000000,21.832001,1.653000,-72,0.000000,7,8
1,22.000000,21.860001,1.560000,-73,0.000000,7,8
1,22.000000,22.004999,1.417000,-72,0.000000,7,8
1,22.000000,21.945000,1.459000,-72,0.000000,7,8
1,22.000000,21.851000,1.545000,-72,0.000000,7,8
1,22.000000,22.091999,1.502000,-72,0.000000,7,8
1,22.000000,22.090000,1.569000,-72,0.000000,7,8
1,22.000000,22.004999,1.759000,-72,0.000000,7,8
1,22.000000,21.797001,1.748000,-72,0.000000,7,8
1,22.000000,21.886000,1.591000,-72,0.000000,7,8
1,22.000000,21.799000,1.625000,-72,0.000000,7,8
1,22.000000,21.687000,1.834000,-72,0.000000,7,8
1,22.000000,21.808001,1.665000,-72,0.000000,7,8
1,22.000000,21.768999,1.546000,-72,0.000000,7,8
1,22.000000,21.773001,1.543000,-72,0.000000,7,8
1,22.000000,21.830000,1.438000,-72,0.000000,7,8
1,22.000000,21.708000,1.655000,-72,0.000000,7,8
1,22.000000,21.855000,1.559000,-72,0.000000,7,8
1,22.000000,22.000999,1.542000,-73,0.000000,7,8
1,22.000000,21.973000,1.589000,-73,0.000000,7,8
1,22.000000,21.888000,1.562000,-73,0.000000,7,8
1,22.000000,21.982000,1.595000,-73,0.000000,7,8
1,22.000000,22.122999,1.509000,-73,0.000000,7,8
1,22.000000,21.975000,1.490000,-74,0.000000,7,8
1,22.000000,21.806000,1.610000,-74,0.000000,7,8
1,22.000000,22.031000,1.627000,-73,0.000000,7,8
1,22.000000,22.097000,1.617000,-73,0.000000,7,8
1,22.000000,21.738001,1.864000,-73,0.000000,7,8
1,22.000000,21.541000,2.123000,-73,0.000000,7,8
1,22.000000,21.532000,2.126000,-73,0.000000,7,8
1,22.000000,21.684000,2.111000,-73,0.000000,7,8
1,22.000000,21.860001,1.834000,-73,0.000000,7,8
1,22.000000,21.891001,1.832000,-73,0.000000,7,8
1,22.000000,21.830000,1.713000,-73,0.000000,7,8
1,22.000000,22.473000,1.554000,-73,0.000000,7,8
1,22.000000,21.715000,1.748000,-72,0.000000,7,8
1,22.000000,21.771000,1.623000,-72,0.000000,7,8
1,22.000000,21.621000,1.560000,-73,0.000000,7,8
1,22.000000,21.656000,1.581000,-73,0.000000,7,8
1,22.000000,21.745001,1.538000,-73,0.000000,7,8
1,22.000000,21.882999,1.494000,-73,0.000000,7,8
1,22.000000,21.825001,1.494000,-73,0.000000,7,8
1,22.000000,21.858000,1.409000,-73,0.000000,7,8
1,22.000000,21.736000,1.540000,-73,0.000000,7,8
1,22.000000,21.827000,1.620000,-74,0.000000,7,8
1,22.000000,21.952000,1.560000,-73,0.000000,7,8
1,22.000000,21.884001,1.486000,-73,0.000000,7,8
1,22.000000,21.980000,1.653000,-73,0.000000,7,8
1,22.000000,21.914000,1.722000,-73,0.000000,7,8
1,22.000000,21.771000,1.989000,-73,0.000000,7,8
1,22.000000,21.799000,1.903000,-73,0.000000,7,8
1,22.000000,21.858000,2.025000,-73,0.000000,7,8
1,22.000000,21.715000,2.203000,-74,0.000000,7,8
1,22.000000,21.652000,2.095000,-74,0.000000,7,8
1,22.000000,21.715000,2.074000,-73,0.000000,7,8
1,22.000000,21.738001,2.039000,-74,0.000000,7,8
1,22.000000,21.888000,1.896000,-74,0.000000,7,8
1,22.000000,22.444000,1.598000,-74,0.000000,7,8
1,22.000000,22.416000,1.898000,-74,0.000000,7,8
1,22.000000,22.474001,1.800000,-74,0.000000,7,8
1,22.000000,22.493000,1.714000,-74,0.000000,7,8
1,22.000000,22.732000,1.688000,-74,0.000000,7,8
1,22.000000,22.500000,1.729000,-73,0.000000,7,8
1,22.000000,22.392000,1.647000,-74,0.000000,7,8
1,22.000000,22.465000,1.413000,-74,0.000000,7,8
1,22.000000,22.671000,1.381000,-74,0.000000,7,8
1,22.000000,22.712999,1.482000,-74,0.000000,7,8
1,22.000000,22.915001,1.364000,-74,0.000000,7,8
1,22.000000,22.816000,1.247000,-74,0.000000,7,8
1,22.000000,22.820999,1.303000,-74,0.000000,7,8
1,22.000000,22.617001,1.382000,-74,0.000000,7,8
1,22.000000,22.263000,1.533000,-73,0.000000,7,8
1,22.000000,22.090000,1.623000,-73,0.000000,7,8
1,22.000000,22.125000,1.479000,-73,0.000000,7,8
1,22.000000,22.148001,1.451000,-73,0.000000,7,8
1,22.000000,22.183001,1.441000,-73,0.000000,7,8
1,22.000000,22.357000,1.426000,-73,0.000000,7,8
1,22.000000,22.472000,1.279000,-74,0.000000,7,8
1,22.000000,22.472000,1.153000,-74,0.000000,7,8
1,22.000000,22.212000,1.152000,-73,0.000000,7,8
1,22.000000,21.940001,1.538000,-73,0.000000,7,8
1,22.000000,21.827000,1.511000,-73,0.000000,7,8
1,22.000000,21.797001,1.551000,-73,0.000000,7,8
1,22.000000,22.146000,1.322000,-74,0.000000,7,8
1,22.000000,22.406000,1.236000,-74,0.000000,7,8
1,22.000000,22.507000,1.162000,-73,0.000000,7,8
1,22.000000,22.351999,1.216000,-73,0.000000,7,8
1,22.000000,22.327000,1.255000,-73,0.000000,7,8
1,22.000000,22.268000,1.251000,-73,0.000000,7,8
1,22.000000,22.097000,1.480000,-73,0.000000,7,8
1,22.000000,22.084999,1.444000,-73,0.000000,7,8
1,22.000000,22.143999,1.453000,-73,0.000000,7,8
1,22.000000,22.357000,1.215000,-73,0.000000,7,8
1,22.000000,22.521000,1.182000,-73,0.000000,7,8
1,22.000000,22.587000,1.118000,-73,0.000000,7,8
1,22.000000,22.469999,1.304000,-73,0.000000,7,8
1,22.000000,22.235001,1.248000,-73,0.000000,7,8
1,22.000000,22.316999,1.237000,-73,0.000000,7,8
1,22.000000,22.445999,1.097000,-73,0.000000,7,8
1,22.000000,22.351999,1.041000,-73,0.000000,7,8
1,22.000000,22.179001,1.089000,-73,0.000000,7,8
1,22.000000,22.237000,1.239000,-73,0.000000,7,8
1,22.000000,22.235001,1.299000,-73,0.000000,7,8
1,22.000000,22.298000,1.408000,-73,0.000000,7,8
1,22.000000,22.120001,1.564000,-73,0.000000,7,8
1,22.000000,22.148001,1.431000,-73,0.000000,7,8
1,22.000000,22.090000,1.495000,-72,0.000000,7,8
1,22.000000,21.944000,1.515000,-72,0.000000,7,8
1,22.000000,21.827000,1.594000,-72,0.000000,7,8
1,22.000000,21.865000,1.517000,-72,0.000000,7,8
