1,10.000000,8.411000,0.442000,-65,0.000000,7,8
1,10.000000,8.486000,0.362000,-64,0.000000,7,8
1,10.000000,8.742000,0.337000,-64,0.000000,7,8
1,10.000000,8.623000,0.394000,-63,0.000000,7,8
1,10.000000,8.583000,0.468000,-64,0.000000,7,8
1,10.000000,8.655000,0.331000,-64,0.000000,7,8
1,10.000000,8.523000,0.336000,-64,0.000000,7,8
1,10.000000,8.476000,0.416000,-64,0.000000,7,8
1,10.000000,8.289000,0.480000,-64,0.000000,7,8
1,10.000000,8.439000,0.429000,-64,0.000000,7,8
1,10.000000,8.486000,0.346000,-64,0.000000,7,8
1,10.000000,8.439000,0.452000,-64,0.000000,7,8
1,10.000000,8.467000,0.440000,-64,0.000000,7,8
1,10.000000,8.439000,0.387000,-64,0.000000,7,8
1,10.000000,8.367000,0.407000,-64,0.000000,7,8
1,10.000000,8.326000,0.448000,-65,0.000000,7,8
1,10.000000,8.542000,0.475000,-64,0.000000,7,8
1,10.000000,8.445000,0.370000,-64,0.000000,7,8
1,10.000000,8.361000,0.457000,-64,0.000000,7,8
1,10.000000,8.411000,0.418000,-64,0.000000,7,8
1,10.000000,8.439000,0.404000,-64,0.000000,7,8
1,10.000000,8.436000,0.432000,-64,0.000000,7,8
1,10.000000,8.392000,0.450000,-64,0.000000,7,8
1,10.000000,8.448000,0.349000,-64,0.000000,7,8
1,10.000000,8.576000,0.476000,-64,0.000000,7,8
1,10.000000,8.567000,0.339000,-64,0.000000,7,8
1,10.000000,8.317000,0.608000,-64,0.000000,7,8
1,10.000000,8.370000,0.455000,-64,0.000000,7,8
1,10.000000,8.401000,0.604000,-64,0.000000,7,8
1,10.000000,8.517000,0.446000,-64,0.000000,7,8
1,10.000000,8.401000,0.609000,-64,0.000000,7,8
1,10.000000,8.551000,0.527000,-64,0.000000,7,8
1,10.000000,8.289000,0.618000,-64,0.000000,7,8
1,10.000000,8.655000,0.478000,-64,0.000000,7,8
1,10.000000,8.701000,0.358000,-64,0.000000,7,8
1,10.000000,8.467000,0.493000,-64,0.000000,7,8
1,10.000000,8.617000,0.525000,-64,0.000000,7,8
1,10.000000,8.476000,0.612000,-64,0.000000,7,8
1,10.000000,8.473000,0.637000,-64,0.000000,7,8
1,10.000000,8.448000,0.479000,-64,0.000000,7,8
1,10.000000,8.408000,0.496000,-64,0.000000,7,8
1,10.000000,8.489000,0.502000,-64,0.000000,7,8
1,10.000000,8.592000,0.575000,-64,0.000000,7,8
1,10.000000,8.367000,0.517000,-64,0.000000,7,8
1,10.000000,8.433000,0.564000,-64,0.000000,7,8
1,10.000000,8.439000,0.565000,-64,0.000000,7,8
1,10.000000,8.408000,0.414000,-64,0.000000,7,8
1,10.000000,8.430000,0.496000,-64,0.000000,7,8
1,10.000000,8.448000,0.349000,-64,0.000000,7,8
1,10.000000,8.470000,0.456000,-64,0.000000,7,8
1,10.000000,8.467000,0.528000,-64,0.000000,7,8
1,10.000000,8.364000,0.421000,-64,0.000000,7,8
1,10.000000,8.289000,0.499000,-64,0.000000,7,8
1,10.000000,8.617000,0.472000,-64,0.000000,7,8
1,10.000000,8.517000,0.400000,-64,0.000000,7,8
1,10.000000,8.470000,0.458000,-64,0.000000,7,8
1,10.000000,8.401000,0.423000,-64,0.000000,7,8
1,10.000000,8.439000,0.486000,-64,0.000000,7,8
1,10.000000,8.586000,0.465000,-64,0.000000,7,8
1,10.000000,8.401000,0.495000,-64,0.000000,7,8
1,10.000000,8.673000,0.367000,-64,0.000000,7,8
1,10.000000,8.505000,0.556000,-64,0.000000,7,8
1,10.000000,8.476000,0.509000,-64,0.000000,7,8
1,10.000000,8.251000,0.518000,-64,0.000000,7,8
1,10.000000,8.401000,0.429000,-64,0.000000,7,8
1,10.000000,8.439000,0.446000,-64,0.000000,7,8
1,10.000000,8.326000,0.476000,-64,0.000000,7,8
1,10.000000,8.411000,0.348000,-64,0.000000,7,8
1,10.000000,8.436000,0.436000,-64,0.000000,7,8
1,10.000000,8.326000,0.464000,-64,0.000000,7,8
1,10.000000,8.476000,0.349000,-64,0.000000,7,8
1,10.000000,8.417000,0.431000,-64,0.000000,7,8
1,10.000000,8.448000,0.425000,-64,0.000000,7,8
1,10.000000,8.401000,0.379000,-64,0.000000,7,8
1,10.000000,8.489000,0.418000,-64,0.000000,7,8
1,10.000000,8.411000,0.366000,-64,0.000000,7,8
1,10.000000,8.436000,0.422000,-64,0.000000,7,8
1,10.000000,8.401000,0.438000,-64,0.000000,7,8
1,10.000000,8.514000,0.383000,-64,0.000000,7,8
1,10.000000,8.411000,0.365000,-64,0.000000,7,8
1,10.000000,8.730000,0.338000,-64,0.000000,7,8
1,10.000000,8.326000,0.448000,-64,0.000000,7,8
1,10.000000,8.401000,0.489000,-64,0.000000,7,8
1,10.000000,8.395000,0.625000,-64,0.000000,7,8
1,10.000000,8.542000,0.499000,-64,0.000000,7,8
1,10.000000,8.514000,0.429000,-64,0.000000,7,8
1,10.000000,8.326000,0.464000,-64,0.000000,7,8
1,10.000000,8.673000,0.351000,-64,0.000000,7,8
1,10.000000,8.489000,0.411000,-64,0.000000,7,8
1,10.000000,8.401000,0.431000,-64,0.000000,7,8
1,10.000000,8.545000,0.369000,-64,0.000000,7,8
1,10.000000,8.401000,0.398000,-64,0.000000,7,8
1,10.000000,8.329000,0.434000,-64,0.000000,7,8
1,10.000000,8.580000,0.389000,-64,0.000000,7,8
1,10.000000,8.408000,0.386000,-64,0.000000,7,8
1,10.000000,8.411000,0.465000,-64,0.000000,7,8
1,10.000000,8.486000,0.375000,-64,0.000000,7,8
1,10.000000,8.389000,0.463000,-64,0.000000,7,8
1,10.000000,8.411000,0.348000,-64,0.000000,7,8
1,10.000000,8.623000,0.328000,-64,0.000000,7,8
1,10.000000,8.439000,0.467000,-64,0.000000,7,8
1,10.000000,8.673000,0.317000,-64,0.000000,7,8
1,10.000000,8.542000,0.492000,-64,0.000000,7,8
1,10.000000,8.445000,0.393000,-64,0.000000,7,8
1,10.000000,8.545000,0.487000,-64,0.000000,7,8
1,10.000000,8.401000,0.455000,-64,0.000000,7,8
1,10.000000,8.364000,0.457000,-64,0.000000,7,8
1,10.000000,8.476000,0.403000,-64,0.000000,7,8
1,10.000000,8.514000,0.453000,-64,0.000000,7,8
1,10.000000,8.580000,0.491000,-64,0.000000,7,8
1,10.000000,8.445000,0.393000,-64,0.000000,7,8
1,10.000000,8.448000,0.398000,-64,0.000000,7,8
1,10.000000,8.655000,0.297000,-65,0.000000,7,8
1,10.000000,8.436000,0.418000,-65,0.000000,7,8
1,10.000000,8.329000,0.429000,-64,0.000000,7,8
1,10.000000,8.367000,0.433000,-64,0.000000,7,8
1,10.000000,8.411000,0.348000,-65,0.000000,7,8
1,10.000000,8.436000,0.436000,-64,0.000000,7,8
1,10.000000,8.486000,0.375000,-65,0.000000,7,8
1,10.000000,8.367000,0.431000,-64,0.000000,7,8
1,10.000000,8.401000,0.438000,-65,0.000000,7,8
1,10.000000,8.476000,0.593000,-64,0.000000,7,8
1,10.000000,8.401000,0.579000,-65,0.000000,7,8
1,10.000000,8.614000,0.522000,-65,0.000000,7,8
1,10.000000,8.361000,0.509000,-65,0.000000,7,8
1,10.000000,8.430000,0.613000,-65,0.000000,7,8
1,10.000000,8.420000,0.494000,-65,0.000000,7,8
1,10.000000,8.333000,0.534000,-66,0.000000,7,8
1,10.000000,8.261000,0.485000,-65,0.000000,7,8
1,10.000000,8.236000,0.489000,-65,0.000000,7,8
1,10.000000,8.317000,0.452000,-65,0.000000,7,8
1,10.000000,8.364000,0.421000,-66,0.000000,7,8
1,10.000000,8.317000,0.452000,-65,0.000000,7,8
1,10.000000,8.251000,0.446000,-65,0.000000,7,8
1,10.000000,8.401000,0.415000,-65,0.000000,7,8
1,10.000000,8.367000,0.407000,-65,0.000000,7,8
1,10.000000,8.345000,0.441000,-64,0.000000,7,8
1,10.000000,8.355000,0.446000,-64,0.000000,7,8
1,10.000000,8.505000,0.453000,-64,0.000000,7,8
1,10.000000,8.355000,0.475000,-64,0.000000,7,8
1,10.000000,8.439000,0.435000,-65,0.000000,7,8
1,10.000000,8.326000,0.447000,-65,0.000000,7,8
1,10.000000,8.655000,0.501000,-65,0.000000,7,8
1,10.000000,8.364000,0.642000,-65,0.000000,7,8
1,10.000000,8.692000,0.480000,-65,0.000000,7,8
1,10.000000,8.326000,0.643000,-64,0.000000,7,8
1,10.000000,8.701000,0.443000,-64,0.000000,7,8
1,10.000000,8.617000,0.548000,-65,0.000000,7,8
1,10.000000,8.476000,0.615000,-65,0.000000,7,8
1,10.000000,8.655000,0.438000,-65,0.000000,7,8
1,10.000000,8.486000,0.368000,-65,0.000000,7,8
1,10.000000,8.364000,0.487000,-65,0.000000,7,8
1,10.000000,8.673000,0.362000,-65,0.000000,7,8
1,10.000000,8.401000,0.411000,-65,0.000000,7,8
1,10.000000,8.433000,0.494000,-65,0.000000,7,8
1,10.000000,8.651000,0.336000,-65,0.000000,7,8
1,10.000000,8.411000,0.418000,-64,0.000000,7,8
1,10.000000,8.476000,0.428000,-64,0.000000,7,8
1,10.000000,8.542000,0.408000,-65,0.000000,7,8
1,10.000000,8.489000,0.332000,-65,0.000000,7,8
1,10.000000,8.439000,0.394000,-65,0.000000,7,8
1,10.000000,8.411000,0.386000,-64,0.000000,7,8
1,10.000000,8.651000,0.322000,-64,0.000000,7,8
1,10.000000,8.617000,0.346000,-65,0.000000,7,8
1,10.000000,8.289000,0.484000,-64,0.000000,7,8
1,10.000000,8.730000,0.316000,-64,0.000000,7,8
1,10.000000,8.364000,0.457000,-64,0.000000,7,8
1,10.000000,8.551000,0.433000,-65,0.000000,7,8
1,10.000000,8.364000,0.457000,-64,0.000000,7,8
1,10.000000,8.364000,0.472000,-64,0.000000,7,8
1,10.000000,8.730000,0.320000,-64,0.000000,7,8
1,10.000000,8.411000,0.412000,-64,0.000000,7,8
1,10.000000,8.589000,0.386000,-64,0.000000,7,8
1,10.000000,8.448000,0.386000,-65,0.000000,7,8
1,10.000000,8.367000,0.460000,-64,0.000000,7,8
1,10.000000,8.551000,0.413000,-64,0.000000,7,8
1,10.000000,8.401000,0.468000,-65,0.000000,7,8
1,10.000000,8.289000,0.509000,-64,0.000000,7,8
1,10.000000,8.514000,0.439000,-64,0.000000,7,8
1,10.000000,8.730000,0.304000,-64,0.000000,7,8
1,10.000000,8.326000,0.478000,-64,0.000000,7,8
1,10.000000,8.367000,0.433000,-64,0.000000,7,8
1,10.000000,8.411000,0.365000,-65,0.000000,7,8
1,10.000000,8.489000,0.357000,-65,0.000000,7,8
1,10.000000,8.445000,0.393000,-65,0.000000,7,8
1,10.000000,8.486000,0.356000,-65,0.000000,7,8
1,10.000000,8.548000,0.434000,-65,0.000000,7,8
1,10.000000,8.595000,0.412000,-65,0.000000,7,8
1,10.000000,8.486000,0.368000,-65,0.000000,7,8
1,10.000000,8.448000,0.363000,-65,0.000000,7,8
1,10.000000,8.511000,0.456000,-65,0.000000,7,8
1,10.000000,8.655000,0.379000,-65,0.000000,7,8
1,10.000000,8.470000,0.492000,-65,0.000000,7,8
1,10.000000,8.701000,0.320000,-65,0.000000,7,8
1,10.000000,8.439000,0.408000,-65,0.000000,7,8
1,10.000000,8.401000,0.468000,-64,0.000000,7,8
1,10.000000,8.580000,0.420000,-64,0.000000,7,8
1,10.000000,8.439000,0.429000,-64,0.000000,7,8
1,10.000000,8.448000,0.377000,-64,0.000000,7,8
1,10.000000,8.401000,0.468000,-64,0.000000,7,8
1,10.000000,8.445000,0.409000,-64,0.000000,7,8
1,10.000000,8.829000,0.249000,-65,0.000000,7,8
1,10.000000,8.489000,0.405000,-65,0.000000,7,8
1,10.000000,8.489000,0.433000,-64,0.000000,7,8
1,10.000000,8.551000,0.463000,-64,0.000000,7,8
1,10.000000,8.486000,0.411000,-64,0.000000,7,8
1,10.000000,8.401000,0.456000,-65,0.000000,7,8
1,10.000000,8.548000,0.399000,-64,0.000000,7,8
1,10.000000,8.367000,0.433000,-65,0.000000,7,8
1,10.000000,8.561000,0.425000,-65,0.000000,7,8
1,10.000000,8.364000,0.457000,-65,0.000000,7,8
1,10.000000,8.361000,0.453000,-64,0.000000,7,8
1,10.000000,8.439000,0.438000,-65,0.000000,7,8
1,10.000000,8.439000,0.506000,-65,0.000000,7,8
1,10.000000,8.364000,0.471000,-65,0.000000,7,8
1,10.000000,8.395000,0.481000,-66,0.000000,7,8
1,10.000000,8.379000,0.504000,-66,0.000000,7,8
1,10.000000,8.254000,0.479000,-66,0.000000,7,8
1,10.000000,8.401000,0.423000,-66,0.000000,7,8
1,10.000000,8.326000,0.464000,-65,0.000000,7,8
1,10.000000,8.401000,0.363000,-66,0.000000,7,8
1,10.000000,8.505000,0.532000,-65,0.000000,7,8
1,10.000000,8.489000,0.433000,-66,0.000000,7,8
1,10.000000,8.567000,0.431000,-65,0.000000,7,8
1,10.000000,8.551000,0.657000,-65,0.000000,7,8
1,10.000000,8.411000,0.453000,-65,0.000000,7,8
1,10.000000,8.489000,0.433000,-65,0.000000,7,8
1,10.000000,8.467000,0.411000,-65,0.000000,7,8
1,10.000000,8.730000,0.370000,-65,0.000000,7,8
1,10.000000,8.326000,0.742000,-65,0.000000,7,8
1,10.000000,8.289000,0.736000,-65,0.000000,7,8
1,10.000000,8.573000,0.595000,-65,0.000000,7,8
1,10.000000,8.439000,0.486000,-65,0.000000,7,8
1,10.000000,8.401000,0.538000,-64,0.000000,7,8
1,10.000000,8.283000,0.467000,-66,0.000000,7,8
1,10.000000,8.439000,0.532000,-66,0.000000,7,8
1,10.000000,8.430000,0.508000,-64,0.000000,7,8
1,10.000000,8.439000,0.453000,-65,0.000000,7,8
1,10.000000,8.320000,0.529000,-65,0.000000,7,8
1,10.000000,8.448000,0.332000,-66,0.000000,7,8
1,10.000000,8.411000,0.334000,-66,0.000000,7,8
1,10.000000,8.280000,0.482000,-65,0.000000,7,8
1,10.000000,8.251000,0.500000,-65,0.000000,7,8
1,10.000000,8.573000,0.512000,-65,0.000000,7,8
1,10.000000,8.655000,0.485000,-65,0.000000,7,8
1,10.000000,8.489000,0.418000,-66,0.000000,7,8
1,10.000000,8.439000,0.347000,-66,0.000000,7,8
1,10.000000,8.361000,0.492000,-66,0.000000,7,8
1,10.000000,8.439000,0.577000,-64,0.000000,7,8
1,10.000000,8.542000,0.600000,-65,0.000000,7,8
1,10.000000,8.395000,0.664000,-65,0.000000,7,8
1,10.000000,8.645000,0.384000,-64,0.000000,7,8
1,10.000000,8.370000,0.529000,-66,0.000000,7,8
1,10.000000,8.476000,0.569000,-65,0.000000,7,8
1,10.000000,8.779000,0.456000,-65,0.000000,7,8
1,10.000000,8.545000,0.423000,-66,0.000000,7,8
1,10.000000,8.655000,0.445000,-66,0.000000,7,8
1,10.000000,8.470000,0.684000,-66,0.000000,7,8
1,10.000000,8.723000,0.554000,-66,0.000000,7,8
1,10.000000,8.514000,0.545000,-65,0.000000,7,8
1,10.000000,8.439000,0.533000,-65,0.000000,7,8
1,10.000000,8.658000,0.438000,-65,0.000000,7,8
1,10.000000,8.364000,0.735000,-65,0.000000,7,8
1,10.000000,8.326000,0.464000,-66,0.000000,7,8
1,10.000000,8.467000,0.457000,-66,0.000000,7,8
1,10.000000,8.517000,0.439000,-65,0.000000,7,8
1,10.000000,8.573000,0.570000,-64,0.000000,7,8
1,10.000000,8.289000,0.569000,-65,0.000000,7,8
1,10.000000,8.401000,0.549000,-65,0.000000,7,8
1,10.000000,8.329000,0.434000,-65,0.000000,7,8
1,10.000000,8.364000,0.500000,-65,0.000000,7,8
1,10.000000,8.370000,0.433000,-65,0.000000,7,8
1,10.000000,8.401000,0.499000,-65,0.000000,7,8
1,10.000000,8.751000,0.348000,-65,0.000000,7,8
1,10.000000,8.439000,0.474000,-65,0.000000,7,8
1,10.000000,8.486000,0.591000,-65,0.000000,7,8
1,10.000000,8.448000,0.606000,-65,0.000000,7,8
1,10.000000,8.448000,0.780000,-66,0.000000,7,8
1,10.000000,8.773000,0.504000,-66,0.000000,7,8
1,10.000000,8.526000,0.634000,-66,0.000000,7,8
1,10.000000,8.289000,0.495000,-66,0.000000,7,8
1,10.000000,8.526000,0.391000,-65,0.000000,7,8
1,10.000000,8.583000,0.543000,-66,0.000000,7,8
1,10.000000,8.401000,0.535000,-65,0.000000,7,8
1,10.000000,8.505000,0.599000,-65,0.000000,7,8
1,10.000000,8.364000,0.585000,-65,0.000000,7,8
1,10.000000,8.411000,0.483000,-65,0.000000,7,8
1,10.000000,8.655000,0.486000,-65,0.000000,7,8
1,10.000000,8.401000,0.539000,-65,0.000000,7,8
1,10.000000,8.401000,0.569000,-65,0.000000,7,8
1,10.000000,8.364000,0.529000,-65,0.000000,7,8
1,10.000000,8.411000,0.412000,-65,0.000000,7,8
1,10.000000,8.364000,0.501000,-65,0.000000,7,8
1,10.000000,8.580000,0.468000,-65,0.000000,7,8
1,10.000000,8.489000,0.395000,-65,0.000000,7,8
1,10.000000,8.326000,0.522000,-65,0.000000,7,8
1,10.000000,8.489000,0.716000,-65,0.000000,7,8
1,10.000000,8.326000,0.506000,-66,0.000000,7,8
1,10.000000,8.326000,0.533000,-65,0.000000,7,8
1,10.000000,8.489000,0.411000,-65,0.000000,7,8
1,10.000000,8.364000,0.709000,-65,0.000000,7,8
1,10.000000,8.617000,0.679000,-65,0.000000,7,8
1,10.000000,8.326000,0.838000,-65,0.000000,7,8
1,10.000000,8.733000,0.444000,-65,0.000000,7,8
1,10.000000,8.733000,0.518000,-65,0.000000,7,8
1,10.000000,8.730000,0.485000,-65,0.000000,7,8
1,10.000000,8.736000,0.592000,-65,0.000000,7,8
1,10.000000,8.439000,0.800000,-65,0.000000,7,8
1,10.000000,8.695000,0.627000,-65,0.000000,7,8
1,10.000000,8.601000,0.604000,-65,0.000000,7,8
1,10.000000,8.692000,0.643000,-64,0.000000,7,8
1,10.000000,8.779000,0.566000,-64,0.000000,7,8
1,10.000000,8.770000,0.562000,-64,0.000000,7,8
1,10.000000,8.730000,0.610000,-65,0.000000,7,8
1,10.000000,8.773000,0.547000,-65,0.000000,7,8
1,10.000000,8.486000,0.622000,-64,0.000000,7,8
1,10.000000,8.695000,0.587000,-65,0.000000,7,8
1,10.000000,8.401000,0.480000,-64,0.000000,7,8
1,10.000000,8.489000,0.405000,-65,0.000000,7,8
1,10.000000,8.401000,0.639000,-65,0.000000,7,8
1,10.000000,8.526000,0.511000,-65,0.000000,7,8
1,10.000000,8.476000,0.693000,-64,0.000000,7,8
1,10.000000,8.439000,0.745000,-65,0.000000,7,8
1,10.000000,8.779000,0.473000,-64,0.000000,7,8
1,10.000000,8.655000,0.540000,-65,0.000000,7,8
1,10.000000,8.439000,0.604000,-65,0.000000,7,8
1,10.000000,8.733000,0.516000,-65,0.000000,7,8
1,10.000000,8.489000,0.615000,-65,0.000000,7,8
1,10.000000,8.567000,0.507000,-64,0.000000,7,8
1,10.000000,8.326000,0.767000,-64,0.000000,7,8
1,10.000000,8.439000,0.435000,-65,0.000000,7,8
1,10.000000,8.567000,0.468000,-64,0.000000,7,8
1,10.000000,8.655000,0.552000,-64,0.000000,7,8
1,10.000000,8.526000,0.557000,-65,0.000000,7,8
1,10.000000,8.401000,0.654000,-65,0.000000,7,8
1,10.000000,8.439000,0.583000,-65,0.000000,7,8
1,10.000000,8.779000,0.336000,-65,0.000000,7,8
1,10.000000,8.401000,0.469000,-65,0.000000,7,8
1,10.000000,8.476000,0.430000,-65,0.000000,7,8
1,10.000000,8.523000,0.376000,-65,0.000000,7,8
1,10.000000,8.445000,0.393000,-65,0.000000,7,8
1,10.000000,8.401000,0.502000,-65,0.000000,7,8
1,10.000000,8.523000,0.336000,-65,0.000000,7,8
1,10.000000,8.751000,0.342000,-65,0.000000,7,8
1,10.000000,8.645000,0.351000,-65,0.000000,7,8
1,10.000000,8.751000,0.304000,-65,0.000000,7,8
1,10.000000,8.645000,0.330000,-65,0.000000,7,8
1,10.000000,8.645000,0.351000,-65,0.000000,7,8
1,10.000000,8.364000,0.488000,-65,0.000000,7,8
1,10.000000,8.567000,0.382000,-65,0.000000,7,8
1,10.000000,8.564000,0.359000,-65,0.000000,7,8
1,10.000000,8.692000,0.405000,-65,0.000000,7,8
1,10.000000,8.476000,0.445000,-65,0.000000,7,8
1,10.000000,8.439000,0.492000,-65,0.000000,7,8
1,10.000000,8.523000,0.348000,-65,0.000000,7,8
1,10.000000,8.829000,0.273000,-65,0.000000,7,8
1,10.000000,8.445000,0.409000,-64,0.000000,7,8
1,10.000000,8.551000,0.393000,-65,0.000000,7,8
1,10.000000,8.289000,0.481000,-65,0.000000,7,8
1,10.000000,8.567000,0.393000,-65,0.000000,7,8
1,10.000000,8.364000,0.488000,-65,0.000000,7,8
1,10.000000,8.489000,0.448000,-65,0.000000,7,8
1,10.000000,8.486000,0.395000,-65,0.000000,7,8
1,10.000000,8.401000,0.468000,-65,0.000000,7,8
1,10.000000,8.445000,0.381000,-65,0.000000,7,8
1,10.000000,8.701000,0.390000,-65,0.000000,7,8
1,10.000000,8.623000,0.441000,-65,0.000000,7,8
1,10.000000,8.623000,0.441000,-65,0.000000,7,8
1,10.000000,8.655000,0.442000,-65,0.000000,7,8
1,10.000000,8.658000,0.402000,-65,0.000000,7,8
1,10.000000,8.692000,0.405000,-65,0.000000,7,8
1,10.000000,8.439000,0.452000,-65,0.000000,7,8
1,10.000000,8.692000,0.450000,-65,0.000000,7,8
1,10.000000,8.476000,0.460000,-65,0.000000,7,8
1,10.000000,8.404000,0.414000,-65,0.000000,7,8
1,10.000000,8.779000,0.309000,-65,0.000000,7,8
1,10.000000,8.404000,0.411000,-65,0.000000,7,8
1,10.000000,8.523000,0.348000,-65,0.000000,7,8
1,10.000000,8.404000,0.441000,-65,0.000000,7,8
1,10.000000,8.511000,0.465000,-65,0.000000,7,8
1,10.000000,8.326000,0.478000,-65,0.000000,7,8
1,10.000000,8.623000,0.424000,-65,0.000000,7,8
1,10.000000,8.401000,0.456000,-65,0.000000,7,8
1,10.000000,8.545000,0.544000,-65,0.000000,7,8
1,10.000000,8.401000,0.468000,-65,0.000000,7,8
1,10.000000,8.448000,0.438000,-65,0.000000,7,8
1,10.000000,8.401000,0.466000,-65,0.000000,7,8
1,10.000000,8.730000,0.384000,-65,0.000000,7,8
1,10.000000,8.623000,0.403000,-65,0.000000,7,8
1,10.000000,8.723000,0.331000,-65,0.000000,7,8
1,10.000000,8.723000,0.299000,-65,0.000000,7,8
1,10.000000,8.673000,0.336000,-65,0.000000,7,8
1,10.000000,8.623000,0.484000,-65,0.000000,7,8
1,10.000000,8.567000,0.396000,-65,0.000000,7,8
1,10.000000,8.658000,0.458000,-65,0.000000,7,8
1,10.000000,8.289000,0.495000,-65,0.000000,7,8
1,10.000000,8.583000,0.501000,-65,0.000000,7,8
1,10.000000,8.661000,0.479000,-65,0.000000,7,8
1,10.000000,8.580000,0.502000,-65,0.000000,7,8
1,10.000000,8.401000,0.518000,-65,0.000000,7,8
1,10.000000,8.692000,0.465000,-65,0.000000,7,8
1,10.000000,8.476000,0.513000,-65,0.000000,7,8
1,10.000000,8.651000,0.427000,-65,0.000000,7,8
1,10.000000,8.626000,0.457000,-65,0.000000,7,8
1,10.000000,8.517000,0.452000,-65,0.000000,7,8
1,10.000000,8.542000,0.551000,-65,0.000000,7,8
1,10.000000,8.364000,0.488000,-65,0.000000,7,8
1,10.000000,8.486000,0.405000,-65,0.000000,7,8
1,10.000000,8.779000,0.423000,-65,0.000000,7,8
1,10.000000,8.551000,0.495000,-65,0.000000,7,8
1,10.000000,8.514000,0.484000,-65,0.000000,7,8
1,10.000000,8.626000,0.465000,-65,0.000000,7,8
1,10.000000,8.364000,0.504000,-65,0.000000,7,8
1,10.000000,8.448000,0.420000,-65,0.000000,7,8
1,10.000000,8.489000,0.436000,-65,0.000000,7,8
1,10.000000,8.730000,0.396000,-65,0.000000,7,8
1,10.000000,8.445000,0.424000,-65,0.000000,7,8
1,10.000000,8.742000,0.431000,-65,0.000000,7,8
1,10.000000,8.445000,0.409000,-65,0.000000,7,8
1,10.000000,8.367000,0.461000,-65,0.000000,7,8
1,10.000000,8.623000,0.469000,-65,0.000000,7,8
1,10.000000,8.692000,0.415000,-65,0.000000,7,8
1,10.000000,8.692000,0.397000,-65,0.000000,7,8
1,10.000000,8.476000,0.445000,-65,0.000000,7,8
1,10.000000,8.701000,0.332000,-65,0.000000,7,8
1,10.000000,8.664000,0.409000,-65,0.000000,7,8
1,10.000000,8.404000,0.426000,-65,0.000000,7,8
1,10.000000,8.655000,0.443000,-65,0.000000,7,8
1,10.000000,8.401000,0.452000,-65,0.000000,7,8
1,10.000000,8.730000,0.346000,-65,0.000000,7,8
1,10.000000,8.523000,0.336000,-65,0.000000,7,8
1,10.000000,8.551000,0.427000,-65,0.000000,7,8
1,10.000000,8.701000,0.349000,-65,0.000000,7,8
1,10.000000,8.401000,0.452000,-65,0.000000,7,8
1,10.000000,8.401000,0.469000,-65,0.000000,7,8
1,10.000000,8.486000,0.346000,-65,0.000000,7,8
1,10.000000,8.523000,0.336000,-65,0.000000,7,8
1,10.000000,8.626000,0.406000,-65,0.000000,7,8
1,10.000000,8.751000,0.342000,-65,0.000000,7,8
1,10.000000,8.661000,0.478000,-65,0.000000,7,8
1,10.000000,8.326000,0.518000,-65,0.000000,7,8
1,10.000000,8.692000,0.397000,-65,0.000000,7,8
1,10.000000,8.476000,0.474000,-65,0.000000,7,8
1,10.000000,8.626000,0.425000,-65,0.000000,7,8
1,10.000000,8.723000,0.341000,-65,0.000000,7,8
1,10.000000,8.326000,0.489000,-65,0.000000,7,8
1,10.000000,8.770000,0.382000,-65,0.000000,7,8
1,10.000000,8.486000,0.375000,-64,0.000000,7,8
1,10.000000,8.486000,0.368000,-65,0.000000,7,8
1,10.000000,8.730000,0.396000,-65,0.000000,7,8
1,10.000000,8.751000,0.342000,-65,0.000000,7,8
1,10.000000,8.692000,0.415000,-65,0.000000,7,8
1,10.000000,8.514000,0.479000,-65,0.000000,7,8
1,10.000000,8.739000,0.429000,-65,0.000000,7,8
1,10.000000,8.364000,0.488000,-65,0.000000,7,8
1,10.000000,8.401000,0.509000,-65,0.000000,7,8
1,10.000000,8.448000,0.403000,-65,0.000000,7,8
1,10.000000,8.551000,0.447000,-65,0.000000,7,8
1,10.000000,8.476000,0.486000,-65,0.000000,7,8
1,10.000000,8.801000,0.282000,-65,0.000000,7,8
1,10.000000,8.801000,0.282000,-65,0.000000,7,8
1,10.000000,8.661000,0.443000,-65,0.000000,7,8
1,10.000000,8.489000,0.384000,-65,0.000000,7,8
1,10.000000,8.730000,0.442000,-65,0.000000,7,8
1,10.000000,8.411000,0.412000,-65,0.000000,7,8
1,10.000000,8.439000,0.460000,-65,0.000000,7,8
1,10.000000,8.401000,0.460000,-65,0.000000,7,8
1,10.000000,8.476000,0.417000,-65,0.000000,7,8
1,10.000000,8.589000,0.400000,-65,0.000000,7,8
1,10.000000,8.508000,0.486000,-65,0.000000,7,8
1,10.000000,8.655000,0.418000,-65,0.000000,7,8
1,10.000000,8.730000,0.395000,-65,0.000000,7,8
1,10.000000,8.439000,0.448000,-65,0.000000,7,8
1,10.000000,8.367000,0.449000,-65,0.000000,7,8
1,10.000000,8.801000,0.269000,-65,0.000000,7,8
1,10.000000,8.567000,0.395000,-65,0.000000,7,8
1,10.000000,8.326000,0.478000,-65,0.000000,7,8
1,10.000000,8.401000,0.494000,-65,0.000000,7,8
1,10.000000,8.692000,0.384000,-65,0.000000,7,8
1,10.000000,8.626000,0.457000,-65,0.000000,7,8
1,10.000000,8.483000,0.401000,-65,0.000000,7,8
1,10.000000,8.733000,0.428000,-65,0.000000,7,8
