1,8.000000,9.801000,0.337000,-64,0.000000,7,8
1,8.000000,8.899000,1.021000,-62,0.000000,7,8
1,8.000000,9.426000,0.152000,-64,0.000000,7,8
1,8.000000,9.885000,0.269000,-64,0.000000,7,8
1,8.000000,9.026000,0.586000,-67,0.000000,7,8
1,8.000000,8.904000,0.739000,-65,0.000000,7,8
1,8.000000,9.755000,0.868000,-63,0.000000,7,8
1,8.000000,10.354000,0.610000,-64,0.000000,7,8
1,8.000000,9.413000,1.009000,-63,0.000000,7,8
1,8.000000,8.985000,0.803000,-65,0.000000,7,8
1,8.000000,9.369000,0.420000,-62,0.000000,7,8
1,8.000000,10.516000,0.634000,-66,0.000000,7,8
1,8.000000,8.960000,0.950000,-64,0.000000,7,8
1,8.000000,8.965000,0.600000,-66,0.000000,7,8
1,8.000000,9.373000,0.525000,-62,0.000000,7,8
1,8.000000,9.818000,0.887000,-63,0.000000,7,8
1,8.000000,9.416000,0.309000,-63,0.000000,7,8
1,8.000000,9.688000,0.678000,-64,0.000000,7,8
1,8.000000,10.287000,0.484000,-62,0.000000,7,8
1,8.000000,10.641000,0.582000,-64,0.000000,7,8
1,8.000000,10.354000,0.535000,-64,0.000000,7,8
1,8.000000,10.957000,0.565000,-64,0.000000,7,8
1,8.000000,8.041000,1.351000,-63,0.000000,7,8
1,8.000000,9.691000,0.513000,-64,0.000000,7,8
1,8.000000,10.351000,0.551000,-65,0.000000,7,8
1,8.000000,9.888000,0.558000,-66,0.000000,7,8
1,8.000000,10.279000,0.473000,-64,0.000000,7,8
1,8.000000,9.894000,0.362000,-63,0.000000,7,8
1,8.000000,9.419000,0.775000,-63,0.000000,7,8
1,8.000000,10.791000,0.234000,-62,0.000000,7,8
1,8.000000,9.694000,0.647000,-61,0.000000,7,8
1,8.000000,9.844000,0.767000,-62,0.000000,7,8
1,8.000000,10.548000,0.519000,-63,0.000000,7,8
1,8.000000,10.591000,0.323000,-62,0.000000,7,8
1,8.000000,10.310000,0.355000,-62,0.000000,7,8
1,8.000000,10.116000,0.515000,-62,0.000000,7,8
1,8.000000,9.966000,0.588000,-63,0.000000,7,8
1,8.000000,10.201000,0.534000,-64,0.000000,7,8
1,8.000000,8.551000,1.253000,-64,0.000000,7,8
1,8.000000,9.772000,0.552000,-65,0.000000,7,8
1,8.000000,9.894000,0.609000,-65,0.000000,7,8
1,8.000000,9.763000,0.770000,-65,0.000000,7,8
1,8.000000,9.813000,0.703000,-64,0.000000,7,8
1,8.000000,8.713000,1.479000,-63,0.000000,7,8
1,8.000000,11.060000,0.200000,-63,0.000000,7,8
1,8.000000,10.941000,0.173000,-63,0.000000,7,8
1,8.000000,11.063000,0.191000,-63,0.000000,7,8
1,8.000000,11.054000,0.133000,-63,0.000000,7,8
1,8.000000,11.142000,0.131000,-63,0.000000,7,8
1,8.000000,11.057000,0.201000,-63,0.000000,7,8
1,8.000000,11.141000,0.146000,-63,0.000000,7,8
1,8.000000,11.101000,0.191000,-64,0.000000,7,8
1,8.000000,11.026000,0.221000,-65,0.000000,7,8
1,8.000000,11.026000,0.264000,-65,0.000000,7,8
1,8.000000,11.057000,0.286000,-65,0.000000,7,8
1,8.000000,10.748000,0.474000,-66,0.000000,7,8
1,8.000000,11.026000,0.271000,-66,0.000000,7,8
1,8.000000,10.987000,0.733000,-67,0.000000,7,8
1,8.000000,11.141000,0.325000,-67,0.000000,7,8
1,8.000000,10.200000,0.616000,-67,0.000000,7,8
1,8.000000,10.500000,0.782000,-67,0.000000,7,8
1,8.000000,10.233000,0.649000,-67,0.000000,7,8
1,8.000000,10.822000,0.596000,-67,0.000000,7,8
1,8.000000,10.467000,0.758000,-68,0.000000,7,8
1,8.000000,9.176000,1.123000,-68,0.000000,7,8
1,8.000000,9.792000,0.977000,-68,0.000000,7,8
1,8.000000,9.525000,1.040000,-67,0.000000,7,8
1,8.000000,10.388000,0.356000,-66,0.000000,7,8
1,8.000000,10.391000,0.250000,-67,0.000000,7,8
1,8.000000,10.324000,0.366000,-67,0.000000,7,8
1,8.000000,10.557000,0.286000,-66,0.000000,7,8
1,8.000000,10.202000,0.276000,-67,0.000000,7,8
1,8.000000,10.284000,0.338000,-66,0.000000,7,8
1,8.000000,10.429000,0.196000,-67,0.000000,7,8
1,8.000000,10.491000,0.173000,-67,0.000000,7,8
1,8.000000,10.467000,0.209000,-67,0.000000,7,8
1,8.000000,10.406000,0.213000,-67,0.000000,7,8
1,8.000000,10.352000,0.245000,-67,0.000000,7,8
1,8.000000,10.235000,0.277000,-66,0.000000,7,8
1,8.000000,10.085000,0.405000,-66,0.000000,7,8
1,8.000000,9.891000,0.429000,-66,0.000000,7,8
1,8.000000,9.609000,0.628000,-66,0.000000,7,8
1,8.000000,9.265000,0.740000,-65,0.000000,7,8
1,8.000000,9.366000,0.666000,-65,0.000000,7,8
1,8.000000,9.323000,0.658000,-65,0.000000,7,8
1,8.000000,9.145000,0.746000,-65,0.000000,7,8
1,8.000000,9.164000,0.711000,-65,0.000000,7,8
1,8.000000,9.145000,0.805000,-65,0.000000,7,8
1,8.000000,8.908000,0.911000,-65,0.000000,7,8
1,8.000000,8.946000,0.857000,-64,0.000000,7,8
1,8.000000,8.824000,0.880000,-65,0.000000,7,8
1,8.000000,8.758000,1.008000,-63,0.000000,7,8
1,8.000000,8.714000,0.945000,-64,0.000000,7,8
1,8.000000,8.794000,0.800000,-66,0.000000,7,8
1,8.000000,9.023000,0.676000,-65,0.000000,7,8
1,8.000000,9.232000,0.566000,-65,0.000000,7,8
1,8.000000,9.143000,0.621000,-64,0.000000,7,8
1,8.000000,9.145000,0.684000,-63,0.000000,7,8
1,8.000000,9.110000,0.780000,-63,0.000000,7,8
1,8.000000,8.986000,0.890000,-63,0.000000,7,8
1,8.000000,8.819000,1.058000,-62,0.000000,7,8
1,8.000000,8.817000,1.004000,-63,0.000000,7,8
1,8.000000,8.761000,0.728000,-63,0.000000,7,8
1,8.000000,8.763000,0.912000,-64,0.000000,7,8
1,8.000000,8.944000,0.766000,-64,0.000000,7,8
1,8.000000,9.016000,0.673000,-64,0.000000,7,8
1,8.000000,8.916000,0.698000,-64,0.000000,7,8
1,8.000000,9.061000,0.660000,-64,0.000000,7,8
1,8.000000,8.941000,0.768000,-63,0.000000,7,8
1,8.000000,9.054000,0.208000,-63,0.000000,7,8
1,8.000000,9.058000,0.207000,-62,0.000000,7,8
1,8.000000,8.866000,0.459000,-62,0.000000,7,8
1,8.000000,7.654000,0.960000,-61,0.000000,7,8
1,8.000000,7.651000,1.057000,-61,0.000000,7,8
1,8.000000,7.932000,0.880000,-61,0.000000,7,8
1,8.000000,7.929000,0.876000,-61,0.000000,7,8
1,8.000000,7.932000,0.850000,-61,0.000000,7,8
1,8.000000,8.438000,0.665000,-61,0.000000,7,8
1,8.000000,8.779000,0.639000,-61,0.000000,7,8
1,8.000000,9.516000,0.542000,-61,0.000000,7,8
1,8.000000,9.579000,0.640000,-61,0.000000,7,8
1,8.000000,9.612000,0.547000,-61,0.000000,7,8
1,8.000000,9.637000,0.554000,-61,0.000000,7,8
1,8.000000,9.609000,0.635000,-61,0.000000,7,8
1,8.000000,9.492000,0.546000,-61,0.000000,7,8
1,8.000000,9.551000,0.700000,-61,0.000000,7,8
1,8.000000,9.698000,0.555000,-61,0.000000,7,8
1,8.000000,9.464000,0.592000,-61,0.000000,7,8
1,8.000000,9.523000,0.646000,-61,0.000000,7,8
1,8.000000,9.612000,0.660000,-61,0.000000,7,8
1,8.000000,9.491000,0.109000,-61,0.000000,7,8
1,8.000000,9.553000,0.432000,-61,0.000000,7,8
1,8.000000,9.614000,0.660000,-61,0.000000,7,8
1,8.000000,9.520000,0.554000,-61,0.000000,7,8
1,8.000000,9.579000,0.551000,-61,0.000000,7,8
1,8.000000,9.516000,0.606000,-61,0.000000,7,8
1,8.000000,9.546000,0.442000,-61,0.000000,7,8
1,8.000000,9.413000,0.810000,-61,0.000000,7,8
1,8.000000,9.644000,0.470000,-61,0.000000,7,8
1,8.000000,9.492000,0.643000,-61,0.000000,7,8
1,8.000000,9.558000,0.594000,-61,0.000000,7,8
1,8.000000,9.600000,0.605000,-61,0.000000,7,8
1,8.000000,9.464000,0.508000,-61,0.000000,7,8
1,8.000000,9.464000,0.505000,-61,0.000000,7,8
1,8.000000,9.436000,0.569000,-61,0.000000,7,8
1,8.000000,9.469000,0.615000,-61,0.000000,7,8
1,8.000000,9.321000,0.568000,-61,0.000000,7,8
1,8.000000,9.321000,0.601000,-61,0.000000,7,8
1,8.000000,9.309000,0.571000,-61,0.000000,7,8
1,8.000000,9.291000,0.626000,-61,0.000000,7,8
1,8.000000,9.323000,0.637000,-61,0.000000,7,8
1,8.000000,9.349000,0.592000,-61,0.000000,7,8
1,8.000000,9.438000,0.362000,-61,0.000000,7,8
1,8.000000,9.312000,0.635000,-61,0.000000,7,8
1,8.000000,9.351000,0.617000,-61,0.000000,7,8
1,8.000000,9.382000,0.553000,-61,0.000000,7,8
1,8.000000,9.286000,0.525000,-61,0.000000,7,8
1,8.000000,9.288000,0.485000,-61,0.000000,7,8
1,8.000000,9.251000,0.403000,-61,0.000000,7,8
1,8.000000,9.347000,0.554000,-61,0.000000,7,8
1,8.000000,9.377000,0.497000,-61,0.000000,7,8
1,8.000000,9.380000,0.463000,-62,0.000000,7,8
1,8.000000,9.316000,0.383000,-61,0.000000,7,8
1,8.000000,9.344000,0.440000,-61,0.000000,7,8
1,8.000000,9.298000,0.575000,-61,0.000000,7,8
1,8.000000,9.319000,0.349000,-61,0.000000,7,8
1,8.000000,9.323000,0.563000,-61,0.000000,7,8
1,8.000000,9.410000,0.615000,-61,0.000000,7,8
1,8.000000,9.380000,0.343000,-61,0.000000,7,8
1,8.000000,9.283000,0.417000,-61,0.000000,7,8
1,8.000000,8.363000,0.705000,-61,0.000000,7,8
1,8.000000,7.935000,0.646000,-61,0.000000,7,8
1,8.000000,7.810000,0.736000,-61,0.000000,7,8
1,8.000000,7.654000,0.843000,-61,0.000000,7,8
1,8.000000,7.844000,0.766000,-61,0.000000,7,8
1,8.000000,9.464000,0.792000,-62,0.000000,7,8
1,8.000000,9.816000,0.603000,-64,0.000000,7,8
1,8.000000,10.017000,0.553000,-64,0.000000,7,8
1,8.000000,9.525000,0.480000,-63,0.000000,7,8
1,8.000000,9.267000,0.611000,-62,0.000000,7,8
1,8.000000,9.000000,0.800000,-61,0.000000,7,8
1,8.000000,8.763000,0.984000,-61,0.000000,7,8
1,8.000000,8.873000,0.978000,-62,0.000000,7,8
1,8.000000,8.852000,0.832000,-62,0.000000,7,8
1,8.000000,9.058000,0.841000,-62,0.000000,7,8
1,8.000000,8.967000,0.786000,-62,0.000000,7,8
1,8.000000,9.321000,0.705000,-63,0.000000,7,8
1,8.000000,9.349000,0.665000,-63,0.000000,7,8
1,8.000000,9.373000,0.654000,-64,0.000000,7,8
1,8.000000,9.375000,0.681000,-63,0.000000,7,8
1,8.000000,9.373000,0.591000,-63,0.000000,7,8
1,8.000000,9.518000,0.596000,-63,0.000000,7,8
1,8.000000,9.398000,0.559000,-63,0.000000,7,8
1,8.000000,9.319000,0.604000,-63,0.000000,7,8
1,8.000000,9.368000,0.674000,-63,0.000000,7,8
1,8.000000,9.403000,0.629000,-63,0.000000,7,8
1,8.000000,9.438000,0.639000,-63,0.000000,7,8
1,8.000000,9.291000,0.703000,-62,0.000000,7,8
1,8.000000,9.176000,0.757000,-62,0.000000,7,8
1,8.000000,9.199000,0.803000,-62,0.000000,7,8
1,8.000000,9.230000,0.840000,-62,0.000000,7,8
1,8.000000,9.201000,0.817000,-62,0.000000,7,8
1,8.000000,9.122000,0.924000,-62,0.000000,7,8
1,8.000000,9.258000,0.854000,-62,0.000000,7,8
1,8.000000,9.089000,0.456000,-62,0.000000,7,8
1,8.000000,9.171000,0.761000,-62,0.000000,7,8
1,8.000000,9.082000,0.892000,-62,0.000000,7,8
1,8.000000,9.234000,0.764000,-62,0.000000,7,8
1,8.000000,9.023000,0.775000,-62,0.000000,7,8
1,8.000000,9.145000,0.693000,-62,0.000000,7,8
1,8.000000,9.054000,0.771000,-62,0.000000,7,8
1,8.000000,9.199000,0.637000,-62,0.000000,7,8
1,8.000000,9.082000,0.709000,-62,0.000000,7,8
1,8.000000,9.206000,0.754000,-62,0.000000,7,8
1,8.000000,9.237000,0.658000,-62,0.000000,7,8
1,8.000000,9.176000,0.349000,-62,0.000000,7,8
1,8.000000,9.201000,0.705000,-62,0.000000,7,8
1,8.000000,9.199000,0.736000,-62,0.000000,7,8
1,8.000000,9.087000,0.751000,-62,0.000000,7,8
1,8.000000,9.075000,0.401000,-62,0.000000,7,8
1,8.000000,9.108000,0.772000,-62,0.000000,7,8
1,8.000000,9.314000,0.241000,-62,0.000000,7,8
1,8.000000,9.248000,0.239000,-62,0.000000,7,8
1,8.000000,9.230000,0.385000,-62,0.000000,7,8
1,8.000000,9.199000,0.755000,-62,0.000000,7,8
1,8.000000,9.230000,0.354000,-62,0.000000,7,8
1,8.000000,9.117000,0.558000,-61,0.000000,7,8
1,8.000000,9.375000,0.616000,-62,0.000000,7,8
1,8.000000,8.844000,0.558000,-62,0.000000,7,8
1,8.000000,8.438000,0.817000,-61,0.000000,7,8
1,8.000000,10.083000,0.386000,-62,0.000000,7,8
1,8.000000,10.279000,0.538000,-63,0.000000,7,8
1,8.000000,10.411000,0.483000,-62,0.000000,7,8
1,8.000000,10.823000,0.422000,-64,0.000000,7,8
1,8.000000,10.170000,0.540000,-63,0.000000,7,8
1,8.000000,10.354000,0.513000,-64,0.000000,7,8
1,8.000000,10.938000,0.492000,-67,0.000000,7,8
1,8.000000,10.732000,0.361000,-67,0.000000,7,8
1,8.000000,10.896000,0.173000,-63,0.000000,7,8
1,8.000000,9.351000,0.891000,-64,0.000000,7,8
1,8.000000,10.779000,0.356000,-64,0.000000,7,8
1,8.000000,10.408000,0.729000,-66,0.000000,7,8
