1,3.000000,9.975000,2.246000,-56,0.000000,7,8
1,3.000000,10.687000,1.412000,-56,0.000000,7,8
1,3.000000,9.750000,1.461000,-56,0.000000,7,8
1,3.000000,9.281000,1.493000,-54,0.000000,7,8
1,3.000000,10.340000,0.548000,-55,0.000000,7,8
1,3.000000,9.984000,1.338000,-55,0.000000,7,8
1,3.000000,9.984000,1.801000,-56,0.000000,7,8
1,3.000000,10.642000,1.843000,-57,0.000000,7,8
1,3.000000,10.443000,1.392000,-56,0.000000,7,8
1,3.000000,8.925000,2.432000,-57,0.000000,7,8
1,3.000000,9.506000,2.138000,-57,0.000000,7,8
1,3.000000,9.975000,1.749000,-57,0.000000,7,8
1,3.000000,9.984000,1.868000,-57,0.000000,7,8
1,3.000000,10.599000,1.892000,-57,0.000000,7,8
1,3.000000,8.587000,3.715000,-57,0.000000,7,8
1,3.000000,8.456000,2.730000,-57,0.000000,7,8
1,3.000000,9.037000,1.859000,-56,0.000000,7,8
1,3.000000,11.165000,0.965000,-56,0.000000,7,8
1,3.000000,10.218000,1.098000,-57,0.000000,7,8
1,3.000000,9.825000,1.753000,-58,0.000000,7,8
1,3.000000,8.412000,1.834000,-58,0.000000,7,8
1,3.000000,9.199000,2.442000,-58,0.000000,7,8
1,3.000000,8.221000,1.696000,-58,0.000000,7,8
1,3.000000,8.887000,2.483000,-57,0.000000,7,8
1,3.000000,8.343000,2.992000,-57,0.000000,7,8
1,3.000000,9.825000,1.504000,-57,0.000000,7,8
1,3.000000,9.662000,2.649000,-57,0.000000,7,8
1,3.000000,10.331000,1.607000,-57,0.000000,7,8
1,3.000000,9.515000,2.234000,-57,0.000000,7,8
1,3.000000,8.934000,2.176000,-57,0.000000,7,8
1,3.000000,9.987000,2.176000,-57,0.000000,7,8
1,3.000000,8.100000,2.513000,-57,0.000000,7,8
1,3.000000,8.812000,2.818000,-57,0.000000,7,8
1,3.000000,8.456000,2.402000,-57,0.000000,7,8
1,3.000000,8.112000,2.130000,-57,0.000000,7,8
1,3.000000,7.631000,3.336000,-57,0.000000,3,8
1,3.000000,9.628000,2.521000,-58,0.000000,7,8
1,3.000000,9.628000,1.492000,-58,0.000000,7,8
1,3.000000,9.049000,1.950000,-57,0.000000,7,8
1,3.000000,9.628000,2.964000,-57,0.000000,7,8
1,3.000000,9.862000,2.658000,-57,0.000000,7,8
1,3.000000,9.403000,3.027000,-57,0.000000,7,8
1,3.000000,9.168000,2.906000,-57,0.000000,7,8
1,3.000000,9.290000,3.203000,-57,0.000000,7,8
1,3.000000,9.975000,1.480000,-57,0.000000,7,8
1,3.000000,9.984000,1.392000,-57,0.000000,7,8
1,3.000000,8.899000,2.283000,-57,0.000000,7,8
1,3.000000,10.137000,1.380000,-58,0.000000,7,8
1,3.000000,10.687000,0.834000,-57,0.000000,7,8
1,3.000000,10.106000,2.129000,-57,0.000000,7,8
1,3.000000,9.037000,2.294000,-56,0.000000,7,8
1,3.000000,8.424000,1.926000,-56,0.000000,7,8
1,3.000000,9.750000,2.208000,-57,0.000000,7,8
1,3.000000,9.515000,4.129000,-58,0.000000,7,8
1,3.000000,9.987000,3.570000,-58,0.000000,7,8
1,3.000000,9.362000,2.954000,-57,0.000000,5,8
1,3.000000,9.168000,5.095000,-58,0.000000,7,8
1,3.000000,9.159000,4.277000,-58,0.000000,7,8
1,3.000000,8.700000,2.559000,-57,0.000000,7,8
1,3.000000,9.862000,2.533000,-57,0.000000,7,8
1,3.000000,10.331000,1.643000,-57,0.000000,7,8
1,3.000000,10.453000,1.476000,-55,0.000000,7,8
1,3.000000,9.049000,2.260000,-56,0.000000,7,8
1,3.000000,10.299000,1.749000,-55,0.000000,7,8
1,3.000000,11.390000,0.733000,-57,0.000000,7,8
1,3.000000,10.774000,0.496000,-57,0.000000,7,8
1,3.000000,10.931000,0.743000,-57,0.000000,7,8
1,3.000000,9.199000,1.308000,-57,0.000000,7,8
1,3.000000,9.049000,1.060000,-58,0.000000,7,8
1,3.000000,9.506000,1.142000,-59,0.000000,7,8
1,3.000000,11.381000,0.885000,-61,0.000000,7,8
1,3.000000,8.587000,0.884000,-57,0.000000,7,8
1,3.000000,8.587000,1.165000,-58,0.000000,7,8
1,3.000000,8.574000,0.810000,-57,0.000000,7,8
1,3.000000,9.837000,0.737000,-58,0.000000,7,8
1,3.000000,10.462000,0.444000,-57,0.000000,7,8
1,3.000000,10.774000,0.539000,-58,0.000000,7,8
1,3.000000,10.687000,0.630000,-55,0.000000,7,8
1,3.000000,11.850000,0.000000,-57,0.000000,2,8
1,3.000000,9.037000,0.000000,-57,0.000000,1,8
1,3.000000,8.100000,3.750000,-57,0.000000,7,8
1,3.000000,8.587000,0.000000,-54,0.000000,2,8
1,3.000000,10.218000,0.482000,-54,0.000000,7,8
1,3.000000,8.737000,1.530000,-54,0.000000,7,8
1,3.000000,5.762000,2.754000,-54,0.000000,7,8
1,3.000000,10.218000,2.352000,-55,0.000000,5,8
1,3.000000,6.549000,2.760000,-56,0.000000,7,8
1,3.000000,8.812000,1.419000,-55,0.000000,7,8
1,3.000000,9.168000,0.701000,-55,0.000000,7,8
1,3.000000,10.340000,0.604000,-60,0.000000,7,8
1,3.000000,9.362000,2.438000,-62,0.000000,7,8
1,3.000000,7.171000,1.933000,-59,0.000000,7,8
1,3.000000,9.199000,1.826000,-56,0.000000,7,8
1,3.000000,6.225000,2.351000,-57,0.000000,7,8
1,3.000000,7.640000,3.666000,-55,0.000000,7,8
1,3.000000,7.962000,2.910000,-52,0.000000,7,8
1,3.000000,8.424000,0.680000,-56,0.000000,7,8
1,3.000000,8.109000,1.647000,-54,0.000000,7,8
1,3.000000,9.662000,0.815000,-53,0.000000,7,8
1,3.000000,9.049000,1.221000,-55,0.000000,7,8
1,3.000000,9.750000,1.974000,-55,0.000000,7,8
1,3.000000,10.137000,0.997000,-56,0.000000,7,8
1,3.000000,10.762000,2.236000,-59,0.000000,7,8
1,3.000000,9.825000,1.211000,-53,0.000000,7,8
1,3.000000,10.924000,0.606000,-56,0.000000,7,8
1,3.000000,10.762000,0.413000,-58,0.000000,7,8
1,3.000000,9.512000,1.214000,-58,0.000000,7,8
1,3.000000,8.887000,1.764000,-54,0.000000,7,8
1,3.000000,12.337000,0.000000,-55,0.000000,3,8
1,3.000000,11.625000,0.549000,-55,0.000000,7,8
1,3.000000,10.762000,1.317000,-55,0.000000,7,8
1,3.000000,10.449000,1.784000,-57,0.000000,7,8
1,3.000000,8.456000,2.301000,-55,0.000000,7,8
1,3.000000,9.825000,1.766000,-56,0.000000,7,8
1,3.000000,11.550000,0.549000,-54,0.000000,7,8
1,3.000000,11.850000,0.247000,-56,0.000000,7,8
1,3.000000,12.328000,0.559000,-56,0.000000,7,8
1,3.000000,10.931000,1.447000,-57,0.000000,7,8
1,3.000000,10.443000,1.445000,-55,0.000000,7,8
1,3.000000,11.237000,1.638000,-55,0.000000,7,8
1,3.000000,10.331000,1.860000,-55,0.000000,7,8
1,3.000000,9.975000,1.583000,-56,0.000000,7,8
1,3.000000,11.237000,0.849000,-57,0.000000,7,8
1,3.000000,11.156000,1.137000,-57,0.000000,7,8
1,3.000000,10.924000,1.084000,-58,0.000000,7,8
1,3.000000,10.924000,1.291000,-57,0.000000,7,8
1,3.000000,10.774000,1.937000,-56,0.000000,7,8
1,3.000000,10.449000,1.901000,-57,0.000000,7,8
1,3.000000,11.971000,1.057000,-57,0.000000,7,8
1,3.000000,10.931000,1.443000,-56,0.000000,7,8
1,3.000000,10.800000,0.566000,-57,0.000000,7,8
1,3.000000,10.921000,1.729000,-56,0.000000,7,8
1,3.000000,8.587000,1.479000,-57,0.000000,7,8
1,3.000000,12.337000,0.468000,-55,0.000000,6,8
1,3.000000,11.400000,0.000000,-55,0.000000,3,8
1,3.000000,10.762000,0.556000,-56,0.000000,7,8
1,3.000000,12.487000,1.436000,-54,0.000000,7,8
1,3.000000,11.387000,1.523000,-56,0.000000,7,8
1,3.000000,10.687000,0.912000,-54,0.000000,7,8
1,3.000000,11.074000,1.324000,-56,0.000000,7,8
1,3.000000,9.525000,1.951000,-55,0.000000,7,8
1,3.000000,11.278000,0.252000,-54,0.000000,7,8
1,3.000000,11.268000,0.995000,-55,0.000000,7,8
1,3.000000,10.299000,0.793000,-55,0.000000,7,8
1,3.000000,11.737000,0.562000,-56,0.000000,7,8
1,3.000000,10.575000,0.663000,-57,0.000000,7,8
1,3.000000,9.825000,0.791000,-56,0.000000,7,8
1,3.000000,11.237000,0.252000,-55,0.000000,7,8
1,3.000000,9.825000,1.034000,-55,0.000000,7,8
1,3.000000,9.675000,1.370000,-55,0.000000,7,8
1,3.000000,9.837000,1.451000,-56,0.000000,7,8
1,3.000000,11.224000,1.775000,-56,0.000000,7,8
1,3.000000,11.237000,1.956000,-56,0.000000,7,8
1,3.000000,11.074000,1.557000,-54,0.000000,7,8
1,3.000000,9.987000,2.233000,-56,0.000000,7,8
1,3.000000,10.924000,2.321000,-55,0.000000,7,8
1,3.000000,10.687000,2.178000,-56,0.000000,7,8
1,3.000000,10.762000,0.743000,-56,0.000000,7,8
1,3.000000,10.687000,0.896000,-57,0.000000,7,8
1,3.000000,10.462000,0.693000,-57,0.000000,7,8
1,3.000000,10.149000,1.068000,-56,0.000000,6,8
1,3.000000,9.637000,0.820000,-56,0.000000,7,8
1,3.000000,9.515000,0.826000,-55,0.000000,7,8
1,3.000000,9.512000,0.630000,-55,0.000000,7,8
1,3.000000,9.675000,0.524000,-54,0.000000,7,8
1,3.000000,10.774000,0.412000,-53,0.000000,7,8
1,3.000000,10.287000,0.437000,-53,0.000000,7,8
1,3.000000,9.512000,1.252000,-53,0.000000,7,8
1,3.000000,9.825000,0.744000,-53,0.000000,7,8
1,3.000000,9.987000,1.268000,-53,0.000000,7,8
1,3.000000,10.299000,0.886000,-53,0.000000,7,8
1,3.000000,10.449000,1.593000,-53,0.000000,7,8
1,3.000000,9.512000,2.070000,-53,0.000000,7,8
1,3.000000,9.199000,1.836000,-53,0.000000,7,8
1,3.000000,10.218000,1.837000,-53,0.000000,7,8
1,3.000000,9.525000,1.847000,-54,0.000000,7,8
1,3.000000,9.662000,2.086000,-54,0.000000,7,8
1,3.000000,10.299000,1.654000,-55,0.000000,7,8
1,3.000000,11.387000,1.839000,-55,0.000000,7,8
1,3.000000,11.400000,1.315000,-56,0.000000,7,8
1,3.000000,12.487000,1.804000,-55,0.000000,7,8
1,3.000000,12.637000,1.306000,-55,0.000000,7,8
1,3.000000,12.637000,2.699000,-54,0.000000,7,8
1,3.000000,12.012000,1.692000,-55,0.000000,7,8
1,3.000000,12.012000,1.029000,-55,0.000000,7,8
1,3.000000,12.324000,1.275000,-56,0.000000,7,8
1,3.000000,12.440000,0.778000,-56,0.000000,7,8
1,3.000000,12.799000,1.687000,-56,0.000000,7,8
1,3.000000,12.799000,1.019000,-56,0.000000,7,8
1,3.000000,11.237000,0.494000,-56,0.000000,7,8
1,3.000000,11.390000,0.338000,-55,0.000000,7,8
1,3.000000,10.218000,0.644000,-55,0.000000,7,8
1,3.000000,11.387000,0.522000,-55,0.000000,7,8
1,3.000000,10.687000,0.745000,-55,0.000000,7,8
1,3.000000,10.809000,0.896000,-54,0.000000,7,8
1,3.000000,11.268000,0.585000,-54,0.000000,7,8
1,3.000000,11.387000,0.338000,-55,0.000000,7,8
1,3.000000,11.390000,0.425000,-55,0.000000,7,8
1,3.000000,11.615000,0.885000,-55,0.000000,7,8
1,3.000000,11.034000,0.860000,-56,0.000000,7,8
1,3.000000,11.550000,0.663000,-56,0.000000,7,8
1,3.000000,11.278000,0.460000,-56,0.000000,7,8
1,3.000000,11.625000,0.224000,-56,0.000000,7,8
1,3.000000,9.825000,1.841000,-56,0.000000,7,8
1,3.000000,10.800000,0.799000,-57,0.000000,7,8
1,3.000000,11.074000,0.327000,-57,0.000000,7,8
1,3.000000,10.678000,1.063000,-58,0.000000,7,8
1,3.000000,11.512000,0.228000,-57,0.000000,7,8
1,3.000000,10.912000,2.083000,-57,0.000000,7,8
1,3.000000,12.450000,1.604000,-56,0.000000,7,8
1,3.000000,12.909000,1.060000,-56,0.000000,7,8
1,3.000000,12.162000,0.765000,-56,0.000000,7,8
1,3.000000,11.737000,0.668000,-55,0.000000,7,8
1,3.000000,11.550000,0.547000,-56,0.000000,7,8
1,3.000000,9.975000,1.239000,-56,0.000000,7,8
1,3.000000,7.950000,2.078000,-57,0.000000,7,8
1,3.000000,9.825000,1.827000,-57,0.000000,7,8
1,3.000000,10.762000,1.562000,-57,0.000000,7,8
1,3.000000,8.887000,3.006000,-58,0.000000,7,8
1,3.000000,7.181000,1.581000,-57,0.000000,7,8
1,3.000000,8.690000,2.002000,-56,0.000000,7,8
1,3.000000,9.212000,1.244000,-56,0.000000,7,8
1,3.000000,8.934000,1.187000,-55,0.000000,7,8
1,3.000000,9.987000,1.660000,-56,0.000000,7,8
1,3.000000,12.328000,1.463000,-56,0.000000,7,8
1,3.000000,13.112000,3.007000,-58,0.000000,7,8
1,3.000000,11.850000,3.489000,-58,0.000000,7,8
1,3.000000,11.387000,1.344000,-58,0.000000,7,8
1,3.000000,10.924000,1.225000,-57,0.000000,7,8
1,3.000000,10.340000,1.247000,-56,0.000000,7,8
1,3.000000,11.237000,0.644000,-55,0.000000,7,8
1,3.000000,9.987000,0.991000,-55,0.000000,7,8
1,3.000000,10.762000,0.952000,-55,0.000000,7,8
1,3.000000,10.912000,0.496000,-55,0.000000,7,8
1,3.000000,10.762000,0.740000,-55,0.000000,7,8
1,3.000000,10.762000,0.526000,-55,0.000000,7,8
1,3.000000,10.809000,0.507000,-55,0.000000,7,8
1,3.000000,10.762000,0.706000,-55,0.000000,7,8
1,3.000000,9.662000,1.367000,-55,0.000000,7,8
1,3.000000,11.390000,0.581000,-55,0.000000,7,8
1,3.000000,10.137000,1.303000,-55,0.000000,7,8
1,3.000000,9.675000,1.572000,-55,0.000000,7,8
1,3.000000,8.412000,2.495000,-57,0.000000,7,8
1,3.000000,10.149000,1.337000,-55,0.000000,7,8
1,3.000000,9.362000,1.961000,-55,0.000000,7,8
1,3.000000,10.762000,0.690000,-54,0.000000,7,8
1,3.000000,10.218000,0.828000,-56,0.000000,7,8
1,3.000000,9.199000,1.112000,-53,0.000000,7,8
1,3.000000,11.043000,0.585000,-53,0.000000,7,8
1,3.000000,11.625000,0.334000,-57,0.000000,7,8
1,3.000000,10.218000,1.267000,-56,0.000000,7,8
1,3.000000,11.387000,0.418000,-56,0.000000,7,8
1,3.000000,11.981000,0.585000,-55,0.000000,7,8
1,3.000000,12.012000,1.068000,-56,0.000000,7,8
1,3.000000,11.237000,2.089000,-56,0.000000,7,8
1,3.000000,11.268000,0.838000,-57,0.000000,7,8
1,3.000000,11.387000,0.924000,-57,0.000000,7,8
1,3.000000,10.612000,0.770000,-56,0.000000,7,8
1,3.000000,10.462000,1.078000,-56,0.000000,6,8
1,3.000000,11.850000,0.000000,-55,0.000000,6,8
1,3.000000,11.400000,0.655000,-55,0.000000,7,8
1,3.000000,11.850000,0.232000,-55,0.000000,7,8
1,3.000000,11.862000,0.547000,-55,0.000000,7,8
1,3.000000,11.387000,0.793000,-55,0.000000,7,8
1,3.000000,11.859000,0.426000,-55,0.000000,7,8
1,3.000000,11.224000,1.018000,-55,0.000000,7,8
1,3.000000,11.862000,0.423000,-55,0.000000,7,8
1,3.000000,12.024000,0.348000,-55,0.000000,7,8
1,3.000000,12.949000,0.680000,-55,0.000000,7,8
1,3.000000,11.387000,1.005000,-55,0.000000,7,8
1,3.000000,12.474000,0.704000,-55,0.000000,7,8
1,3.000000,11.400000,0.736000,-55,0.000000,7,8
1,3.000000,11.237000,0.574000,-55,0.000000,7,8
1,3.000000,11.625000,0.481000,-57,0.000000,7,8
1,3.000000,11.224000,1.169000,-55,0.000000,7,8
1,3.000000,11.237000,0.789000,-55,0.000000,7,8
1,3.000000,11.700000,0.708000,-55,0.000000,7,8
1,3.000000,11.850000,1.029000,-56,0.000000,7,8
1,3.000000,11.156000,1.538000,-56,0.000000,7,8
1,3.000000,11.550000,0.770000,-56,0.000000,7,8
1,3.000000,10.924000,0.704000,-56,0.000000,7,8
1,3.000000,12.215000,1.077000,-56,0.000000,7,8
1,3.000000,11.712000,1.105000,-55,0.000000,7,8
1,3.000000,11.381000,1.071000,-55,0.000000,7,8
1,3.000000,11.712000,0.994000,-56,0.000000,7,8
1,3.000000,10.912000,0.745000,-56,0.000000,7,8
1,3.000000,11.074000,1.268000,-56,0.000000,7,8
1,3.000000,13.725000,0.000000,-56,0.000000,3,8
1,3.000000,11.237000,1.240000,-56,0.000000,7,8
1,3.000000,10.924000,1.454000,-56,0.000000,7,8
1,3.000000,11.400000,1.389000,-56,0.000000,7,8
1,3.000000,11.156000,0.742000,-56,0.000000,4,8
1,3.000000,11.537000,0.848000,-56,0.000000,7,8
1,3.000000,11.237000,1.295000,-56,0.000000,7,8
1,3.000000,11.700000,1.279000,-56,0.000000,7,8
1,3.000000,11.156000,1.227000,-55,0.000000,7,8
1,3.000000,10.149000,2.125000,-56,0.000000,7,8
1,3.000000,10.924000,1.544000,-55,0.000000,7,8
1,3.000000,10.287000,1.923000,-55,0.000000,7,8
1,3.000000,11.237000,1.365000,-56,0.000000,7,8
1,3.000000,10.762000,1.295000,-56,0.000000,7,8
1,3.000000,9.987000,1.597000,-55,0.000000,7,8
1,3.000000,9.825000,0.994000,-55,0.000000,7,8
1,3.000000,10.774000,0.651000,-56,0.000000,7,8
1,3.000000,9.168000,1.572000,-57,0.000000,7,8
1,3.000000,9.837000,1.513000,-54,0.000000,7,8
1,3.000000,11.278000,0.585000,-57,0.000000,7,8
1,3.000000,9.525000,0.512000,-53,0.000000,7,8
1,3.000000,9.987000,1.443000,-58,0.000000,7,8
1,3.000000,9.984000,0.992000,-54,0.000000,7,8
1,3.000000,11.625000,0.783000,-58,0.000000,7,8
1,3.000000,9.515000,1.480000,-53,0.000000,7,8
1,3.000000,7.962000,2.662000,-59,0.000000,7,8
1,3.000000,11.224000,0.523000,-58,0.000000,7,8
1,3.000000,11.381000,1.151000,-56,0.000000,7,8
1,3.000000,9.825000,1.951000,-56,0.000000,7,8
1,3.000000,10.774000,0.815000,-55,0.000000,7,8
1,3.000000,11.034000,0.857000,-55,0.000000,7,8
1,3.000000,9.662000,1.420000,-55,0.000000,7,8
1,3.000000,10.299000,1.523000,-56,0.000000,7,8
1,3.000000,9.987000,1.081000,-57,0.000000,7,8
1,3.000000,9.975000,1.455000,-56,0.000000,7,8
1,3.000000,9.199000,1.527000,-58,0.000000,7,8
1,3.000000,10.931000,0.835000,-57,0.000000,7,8
1,3.000000,10.449000,0.734000,-56,0.000000,7,8
1,3.000000,12.450000,0.820000,-56,0.000000,7,8
1,3.000000,11.859000,0.990000,-56,0.000000,7,8
1,3.000000,12.162000,0.688000,-55,0.000000,7,8
1,3.000000,11.156000,0.693000,-57,0.000000,2,8
1,3.000000,11.700000,1.106000,-56,0.000000,7,8
1,3.000000,12.324000,0.793000,-56,0.000000,7,8
1,3.000000,11.550000,0.752000,-56,0.000000,7,8
1,3.000000,11.224000,1.177000,-56,0.000000,7,8
1,3.000000,10.299000,1.432000,-57,0.000000,7,8
1,3.000000,10.774000,1.223000,-57,0.000000,7,8
1,3.000000,12.024000,0.982000,-57,0.000000,7,8
1,3.000000,11.550000,0.844000,-56,0.000000,7,8
1,3.000000,12.909000,0.808000,-56,0.000000,7,8
1,3.000000,13.112000,0.851000,-56,0.000000,7,8
1,3.000000,12.318000,0.971000,-55,0.000000,7,8
1,3.000000,13.153000,1.017000,-56,0.000000,7,8
1,3.000000,9.975000,1.686000,-57,0.000000,7,8
1,3.000000,9.825000,1.615000,-55,0.000000,7,8
1,3.000000,12.012000,1.032000,-56,0.000000,7,8
1,3.000000,11.400000,0.507000,-56,0.000000,7,8
1,3.000000,11.850000,1.181000,-56,0.000000,3,8
1,3.000000,10.218000,1.502000,-58,0.000000,7,8
1,3.000000,10.762000,0.931000,-57,0.000000,7,8
1,3.000000,11.550000,0.434000,-57,0.000000,7,8
1,3.000000,12.487000,0.506000,-55,0.000000,7,8
1,3.000000,12.487000,0.763000,-55,0.000000,7,8
1,3.000000,10.912000,0.782000,-54,0.000000,7,8
1,3.000000,11.700000,0.460000,-56,0.000000,7,8
1,3.000000,9.987000,0.770000,-54,0.000000,7,8
1,3.000000,8.934000,1.539000,-55,0.000000,7,8
1,3.000000,9.049000,1.517000,-56,0.000000,7,8
1,3.000000,12.337000,0.000000,-56,0.000000,1,8
1,3.000000,11.387000,0.787000,-56,0.000000,7,8
1,3.000000,10.912000,0.000000,-56,0.000000,1,8
1,3.000000,9.825000,1.095000,-56,0.000000,6,8
1,3.000000,11.700000,0.919000,-56,0.000000,7,8
1,3.000000,10.924000,0.352000,-56,0.000000,6,8
1,3.000000,10.449000,0.857000,-57,0.000000,7,8
1,3.000000,9.987000,1.361000,-55,0.000000,7,8
1,3.000000,10.912000,0.924000,-54,0.000000,7,8
1,3.000000,10.687000,1.174000,-55,0.000000,7,8
1,3.000000,10.924000,0.732000,-57,0.000000,7,8
1,3.000000,12.174000,0.357000,-56,0.000000,7,8
1,3.000000,10.924000,1.014000,-57,0.000000,7,8
1,3.000000,10.462000,1.171000,-57,0.000000,7,8
1,3.000000,9.825000,1.906000,-57,0.000000,7,8
1,3.000000,11.550000,0.966000,-57,0.000000,7,8
1,3.000000,11.156000,0.700000,-56,0.000000,7,8
1,3.000000,12.324000,0.910000,-57,0.000000,7,8
1,3.000000,10.449000,1.656000,-57,0.000000,7,8
1,3.000000,10.449000,1.214000,-57,0.000000,7,8
1,3.000000,11.087000,0.662000,-57,0.000000,7,8
1,3.000000,8.100000,2.280000,-57,0.000000,7,8
1,3.000000,8.262000,1.770000,-59,0.000000,7,8
1,3.000000,8.100000,2.476000,-60,0.000000,7,8
1,3.000000,8.737000,1.644000,-61,0.000000,7,8
1,3.000000,8.925000,0.832000,-60,0.000000,7,8
1,3.000000,10.762000,0.426000,-59,0.000000,7,8
1,3.000000,10.912000,0.232000,-59,0.000000,6,8
1,3.000000,10.762000,0.706000,-57,0.000000,7,8
1,3.000000,9.049000,0.938000,-58,0.000000,7,8
1,3.000000,8.899000,0.976000,-60,0.000000,7,8
1,3.000000,9.750000,1.199000,-60,0.000000,7,8
1,3.000000,9.512000,0.549000,-61,0.000000,7,8
1,3.000000,8.587000,0.680000,-60,0.000000,7,8
1,3.000000,8.899000,1.552000,-60,0.000000,7,8
1,3.000000,9.987000,1.124000,-57,0.000000,7,8
1,3.000000,10.149000,0.748000,-59,0.000000,7,8
1,3.000000,8.887000,1.578000,-57,0.000000,7,8
1,3.000000,9.525000,1.297000,-56,0.000000,7,8
1,3.000000,10.299000,0.810000,-56,0.000000,7,8
1,3.000000,8.587000,1.452000,-54,0.000000,7,8
1,3.000000,9.281000,0.990000,-55,0.000000,7,8
1,3.000000,8.737000,1.690000,-58,0.000000,7,8
1,3.000000,7.950000,1.769000,-58,0.000000,7,8
1,3.000000,10.687000,0.393000,-55,0.000000,7,8
1,3.000000,9.675000,0.967000,-58,0.000000,7,8
1,3.000000,10.299000,0.732000,-56,0.000000,7,8
1,3.000000,10.565000,0.425000,-57,0.000000,7,8
1,3.000000,11.400000,0.000000,-57,0.000000,7,8
1,3.000000,11.074000,0.352000,-56,0.000000,6,8
1,3.000000,10.462000,1.366000,-58,0.000000,7,8
1,3.000000,10.287000,0.721000,-56,0.000000,7,8
1,3.000000,10.462000,1.230000,-56,0.000000,7,8
1,3.000000,10.762000,0.352000,-57,0.000000,7,8
1,3.000000,11.156000,0.664000,-58,0.000000,7,8
1,3.000000,9.515000,1.102000,-56,0.000000,7,8
1,3.000000,11.043000,0.968000,-57,0.000000,7,8
1,3.000000,11.400000,0.000000,-58,0.000000,7,8
1,3.000000,10.912000,0.000000,-57,0.000000,7,8
1,3.000000,10.331000,1.853000,-54,0.000000,7,8
1,3.000000,9.750000,1.233000,-56,0.000000,7,8
1,3.000000,11.237000,0.905000,-55,0.000000,7,8
1,3.000000,10.809000,0.609000,-56,0.000000,7,8
1,3.000000,11.634000,0.748000,-55,0.000000,7,8
1,3.000000,10.687000,0.964000,-56,0.000000,7,8
1,3.000000,11.400000,1.404000,-58,0.000000,7,8
1,3.000000,9.975000,1.299000,-56,0.000000,7,8
1,3.000000,9.984000,0.857000,-56,0.000000,7,8
1,3.000000,9.984000,2.091000,-59,0.000000,7,8
1,3.000000,10.924000,0.948000,-56,0.000000,7,8
1,3.000000,11.550000,0.769000,-57,0.000000,5,8
1,3.000000,12.012000,1.938000,-53,0.000000,7,8
1,3.000000,11.503000,0.649000,-53,0.000000,7,8
1,3.000000,11.278000,1.156000,-54,0.000000,7,8
1,3.000000,9.984000,1.735000,-52,0.000000,7,8
1,3.000000,11.268000,1.830000,-52,0.000000,7,8
1,3.000000,11.859000,1.523000,-52,0.000000,7,8
1,3.000000,11.278000,0.811000,-52,0.000000,7,8
1,3.000000,11.400000,0.000000,-54,0.000000,1,8
1,3.000000,10.106000,1.187000,-52,0.000000,7,8
1,3.000000,9.993000,1.500000,-54,0.000000,7,8
1,3.000000,9.862000,3.860000,-54,0.000000,7,8
1,3.000000,10.331000,1.892000,-56,0.000000,7,8
1,3.000000,9.525000,2.540000,-56,0.000000,7,8
1,3.000000,10.921000,1.686000,-57,0.000000,7,8
1,3.000000,10.218000,1.005000,-55,0.000000,7,8
1,3.000000,11.700000,0.477000,-56,0.000000,7,8
1,3.000000,11.034000,2.100000,-56,0.000000,7,8
1,3.000000,10.800000,2.009000,-55,0.000000,7,8
1,3.000000,10.218000,2.426000,-55,0.000000,7,8
1,3.000000,10.331000,2.212000,-56,0.000000,7,8
