1,3.000000,5.306000,1.114000,-51,0.000000,4,8
1,3.000000,7.474000,0.333000,-50,0.000000,7,8
1,3.000000,8.343000,0.905000,-50,0.000000,4,8
1,3.000000,5.762000,1.744000,-50,0.000000,7,8
1,3.000000,6.937000,0.756000,-50,0.000000,5,8
1,3.000000,7.487000,0.321000,-50,0.000000,7,8
1,3.000000,7.800000,0.754000,-49,0.000000,7,8
1,3.000000,8.112000,1.204000,-48,0.000000,7,8
1,3.000000,8.262000,0.591000,-50,0.000000,7,8
1,3.000000,7.487000,0.744000,-50,0.000000,7,8
1,3.000000,5.925000,1.309000,-48,0.000000,7,8
1,3.000000,6.225000,1.167000,-48,0.000000,7,8
1,3.000000,8.100000,0.700000,-49,0.000000,7,8
1,3.000000,7.162000,0.768000,-49,0.000000,6,8
1,3.000000,6.000000,0.812000,-48,0.000000,5,8
1,3.000000,6.693000,1.015000,-48,0.000000,4,8
1,3.000000,7.875000,1.038000,-48,0.000000,7,8
1,3.000000,8.100000,0.712000,-49,0.000000,6,8
1,3.000000,7.800000,0.879000,-49,0.000000,7,8
1,3.000000,7.875000,0.425000,-49,0.000000,7,8
1,3.000000,7.631000,0.468000,-49,0.000000,7,8
1,3.000000,7.487000,0.624000,-49,0.000000,7,8
1,3.000000,7.406000,0.614000,-49,0.000000,7,8
1,3.000000,8.262000,0.768000,-49,0.000000,6,8
1,3.000000,7.637000,0.450000,-49,0.000000,7,8
1,3.000000,7.875000,0.383000,-48,0.000000,3,8
1,3.000000,7.650000,0.443000,-49,0.000000,4,8
1,3.000000,7.875000,0.986000,-48,0.000000,7,8
1,3.000000,8.262000,0.894000,-48,0.000000,7,8
1,3.000000,7.650000,0.852000,-49,0.000000,7,8
1,3.000000,7.950000,0.297000,-49,0.000000,7,8
1,3.000000,7.950000,0.581000,-49,0.000000,7,8
1,3.000000,8.231000,0.898000,-48,0.000000,7,8
1,3.000000,8.343000,0.742000,-49,0.000000,4,8
1,3.000000,7.950000,1.080000,-49,0.000000,7,8
1,3.000000,7.637000,1.066000,-49,0.000000,7,8
1,3.000000,7.800000,0.746000,-49,0.000000,7,8
1,3.000000,8.100000,0.776000,-49,0.000000,7,8
1,3.000000,7.337000,0.604000,-49,0.000000,7,8
1,3.000000,7.487000,0.744000,-49,0.000000,7,8
1,3.000000,8.112000,0.639000,-48,0.000000,7,8
1,3.000000,7.875000,0.326000,-48,0.000000,7,8
1,3.000000,7.875000,0.338000,-48,0.000000,7,8
1,3.000000,8.690000,0.780000,-48,0.000000,7,8
1,3.000000,7.950000,0.355000,-48,0.000000,7,8
1,3.000000,8.262000,0.902000,-48,0.000000,7,8
1,3.000000,8.424000,0.497000,-48,0.000000,7,8
1,3.000000,8.100000,0.643000,-48,0.000000,7,8
1,3.000000,7.950000,0.548000,-48,0.000000,7,8
1,3.000000,7.962000,0.895000,-48,0.000000,7,8
1,3.000000,8.112000,0.687000,-48,0.000000,7,8
1,3.000000,8.568000,0.705000,-48,0.000000,7,8
1,3.000000,8.690000,0.326000,-48,0.000000,7,8
1,3.000000,8.109000,0.301000,-48,0.000000,7,8
1,3.000000,7.950000,0.788000,-48,0.000000,7,8
1,3.000000,8.112000,0.724000,-48,0.000000,7,8
1,3.000000,8.587000,0.384000,-48,0.000000,4,8
1,3.000000,7.800000,1.063000,-48,0.000000,7,8
1,3.000000,8.112000,0.441000,-48,0.000000,7,8
1,3.000000,8.112000,0.680000,-48,0.000000,7,8
1,3.000000,7.875000,0.208000,-48,0.000000,7,8
1,3.000000,8.343000,0.746000,-48,0.000000,7,8
1,3.000000,8.221000,0.602000,-48,0.000000,7,8
1,3.000000,8.424000,0.887000,-48,0.000000,7,8
1,3.000000,8.112000,0.834000,-48,0.000000,7,8
1,3.000000,8.118000,0.632000,-48,0.000000,7,8
1,3.000000,7.800000,1.217000,-48,0.000000,7,8
1,3.000000,8.424000,0.470000,-48,0.000000,7,8
1,3.000000,8.221000,0.492000,-48,0.000000,7,8
1,3.000000,8.112000,0.698000,-48,0.000000,7,8
1,3.000000,7.950000,0.355000,-48,0.000000,7,8
1,3.000000,8.100000,0.195000,-48,0.000000,5,8
1,3.000000,8.112000,0.776000,-48,0.000000,7,8
1,3.000000,7.875000,0.297000,-48,0.000000,7,8
1,3.000000,8.100000,0.223000,-48,0.000000,7,8
1,3.000000,7.487000,1.029000,-48,0.000000,6,8
1,3.000000,7.284000,0.392000,-48,0.000000,7,8
1,3.000000,7.050000,0.724000,-48,0.000000,7,8
1,3.000000,7.487000,0.630000,-48,0.000000,7,8
1,3.000000,7.528000,0.495000,-48,0.000000,7,8
1,3.000000,8.112000,0.325000,-48,0.000000,7,8
1,3.000000,8.343000,0.233000,-48,0.000000,7,8
1,3.000000,7.012000,0.687000,-48,0.000000,7,8
1,3.000000,7.050000,0.602000,-48,0.000000,7,8
1,3.000000,7.012000,1.001000,-48,0.000000,7,8
1,3.000000,7.162000,0.636000,-48,0.000000,7,8
1,3.000000,7.293000,0.412000,-48,0.000000,7,8
1,3.000000,6.237000,1.012000,-48,0.000000,7,8
1,3.000000,5.531000,1.578000,-48,0.000000,7,8
1,3.000000,5.462000,1.522000,-48,0.000000,7,8
1,3.000000,5.175000,1.640000,-48,0.000000,7,8
1,3.000000,4.950000,1.916000,-49,0.000000,7,8
1,3.000000,6.234000,1.123000,-49,0.000000,7,8
1,3.000000,6.590000,1.076000,-48,0.000000,7,8
1,3.000000,7.474000,0.522000,-49,0.000000,7,8
1,3.000000,7.059000,0.913000,-49,0.000000,7,8
1,3.000000,7.406000,0.469000,-49,0.000000,7,8
1,3.000000,7.875000,0.476000,-50,0.000000,7,8
1,3.000000,7.787000,0.426000,-49,0.000000,7,8
1,3.000000,7.987000,0.430000,-48,0.000000,7,8
1,3.000000,7.800000,0.297000,-48,0.000000,7,8
1,3.000000,7.637000,0.548000,-48,0.000000,7,8
1,3.000000,7.171000,0.713000,-49,0.000000,7,8
1,3.000000,7.406000,0.700000,-49,0.000000,7,8
1,3.000000,7.950000,0.667000,-50,0.000000,7,8
1,3.000000,7.487000,0.425000,-49,0.000000,7,8
1,3.000000,7.640000,0.584000,-49,0.000000,7,8
1,3.000000,7.518000,0.558000,-49,0.000000,7,8
1,3.000000,7.753000,0.425000,-49,0.000000,7,8
1,3.000000,7.637000,0.321000,-49,0.000000,7,8
1,3.000000,8.100000,0.685000,-49,0.000000,7,8
1,3.000000,7.637000,0.356000,-49,0.000000,7,8
1,3.000000,7.800000,0.632000,-49,0.000000,7,8
1,3.000000,7.987000,0.332000,-49,0.000000,7,8
1,3.000000,7.640000,0.548000,-49,0.000000,7,8
1,3.000000,7.637000,0.348000,-49,0.000000,7,8
1,3.000000,7.650000,0.340000,-49,0.000000,7,8
1,3.000000,7.865000,0.667000,-49,0.000000,7,8
1,3.000000,7.640000,0.549000,-49,0.000000,7,8
1,3.000000,8.109000,0.480000,-49,0.000000,7,8
1,3.000000,7.753000,0.338000,-49,0.000000,7,8
1,3.000000,7.396000,0.612000,-49,0.000000,7,8
1,3.000000,7.171000,0.481000,-49,0.000000,7,8
1,3.000000,7.171000,0.769000,-49,0.000000,7,8
1,3.000000,7.753000,0.417000,-49,0.000000,7,8
1,3.000000,7.050000,0.799000,-49,0.000000,7,8
1,3.000000,7.284000,0.645000,-49,0.000000,7,8
1,3.000000,8.109000,0.687000,-49,0.000000,7,8
1,3.000000,7.950000,0.644000,-49,0.000000,7,8
1,3.000000,7.637000,0.356000,-48,0.000000,7,8
1,3.000000,7.337000,0.732000,-48,0.000000,7,8
1,3.000000,7.753000,0.326000,-48,0.000000,7,8
1,3.000000,7.474000,0.808000,-48,0.000000,7,8
1,3.000000,4.246000,5.256000,-48,0.000000,7,8
1,3.000000,5.053000,4.658000,-48,0.000000,7,8
1,3.000000,8.109000,0.301000,-48,0.000000,7,8
1,3.000000,7.518000,0.390000,-48,0.000000,7,8
1,3.000000,8.100000,0.701000,-48,0.000000,7,8
1,3.000000,8.112000,0.828000,-50,0.000000,7,8
1,3.000000,7.762000,0.226000,-49,0.000000,7,8
1,3.000000,7.987000,1.038000,-48,0.000000,7,8
1,3.000000,7.950000,0.638000,-50,0.000000,7,8
1,3.000000,6.346000,1.215000,-48,0.000000,7,8
1,3.000000,8.343000,0.659000,-48,0.000000,7,8
1,3.000000,8.424000,0.650000,-48,0.000000,7,8
1,3.000000,8.343000,0.629000,-49,0.000000,7,8
1,3.000000,8.574000,0.321000,-49,0.000000,7,8
1,3.000000,7.950000,0.297000,-49,0.000000,7,8
1,3.000000,7.650000,0.736000,-48,0.000000,7,8
1,3.000000,6.468000,1.000000,-48,0.000000,7,8
1,3.000000,8.343000,0.662000,-48,0.000000,7,8
1,3.000000,8.274000,0.649000,-48,0.000000,7,8
1,3.000000,8.343000,0.763000,-47,0.000000,7,8
1,3.000000,7.996000,0.614000,-48,0.000000,7,8
1,3.000000,6.699000,0.934000,-48,0.000000,7,8
1,3.000000,7.284000,0.557000,-48,0.000000,7,8
1,3.000000,7.059000,0.609000,-48,0.000000,7,8
1,3.000000,6.703000,1.229000,-48,0.000000,7,8
1,3.000000,7.487000,0.495000,-48,0.000000,7,8
1,3.000000,8.112000,0.687000,-48,0.000000,7,8
1,3.000000,8.112000,0.576000,-48,0.000000,7,8
1,3.000000,8.262000,0.500000,-48,0.000000,7,8
1,3.000000,7.650000,0.326000,-48,0.000000,7,8
1,3.000000,7.884000,0.808000,-48,0.000000,7,8
1,3.000000,7.800000,1.051000,-48,0.000000,7,8
1,3.000000,7.800000,1.118000,-48,0.000000,7,8
1,3.000000,7.787000,0.609000,-48,0.000000,7,8
1,3.000000,8.112000,1.080000,-48,0.000000,7,8
1,3.000000,8.109000,0.859000,-48,0.000000,7,8
1,3.000000,8.274000,0.865000,-48,0.000000,7,8
1,3.000000,7.787000,0.961000,-48,0.000000,7,8
1,3.000000,8.887000,0.793000,-48,0.000000,7,8
1,3.000000,8.262000,0.775000,-48,0.000000,7,8
1,3.000000,7.950000,0.776000,-48,0.000000,7,8
1,3.000000,8.587000,0.636000,-48,0.000000,7,8
1,3.000000,7.800000,1.051000,-48,0.000000,7,8
1,3.000000,8.574000,0.706000,-48,0.000000,7,8
1,3.000000,7.950000,0.880000,-48,0.000000,7,8
1,3.000000,7.950000,0.810000,-48,0.000000,7,8
1,3.000000,8.475000,0.421000,-48,0.000000,7,8
1,3.000000,8.262000,0.606000,-48,0.000000,7,8
1,3.000000,7.800000,0.865000,-48,0.000000,7,8
1,3.000000,7.650000,0.496000,-48,0.000000,7,8
1,3.000000,8.109000,0.859000,-48,0.000000,7,8
1,3.000000,8.112000,0.743000,-48,0.000000,7,8
1,3.000000,8.100000,0.765000,-48,0.000000,3,8
1,3.000000,8.343000,0.463000,-48,0.000000,7,8
1,3.000000,7.950000,0.601000,-48,0.000000,7,8
1,3.000000,8.112000,0.871000,-48,0.000000,7,8
1,3.000000,8.100000,0.607000,-48,0.000000,7,8
1,3.000000,8.109000,0.507000,-49,0.000000,7,8
1,3.000000,8.412000,0.636000,-49,0.000000,7,8
1,3.000000,8.112000,0.649000,-49,0.000000,7,8
1,3.000000,8.221000,0.412000,-49,0.000000,7,8
1,3.000000,8.343000,0.238000,-49,0.000000,5,8
1,3.000000,7.950000,0.742000,-49,0.000000,7,8
1,3.000000,8.343000,0.831000,-49,0.000000,7,8
1,3.000000,8.112000,0.480000,-49,0.000000,7,8
1,3.000000,7.650000,0.326000,-49,0.000000,7,8
1,3.000000,7.800000,0.649000,-49,0.000000,7,8
1,3.000000,9.525000,0.000000,-49,0.000000,3,8
1,3.000000,8.424000,0.585000,-49,0.000000,7,8
1,3.000000,7.787000,0.495000,-49,0.000000,7,8
1,3.000000,8.100000,0.588000,-49,0.000000,7,8
1,3.000000,7.950000,0.412000,-49,0.000000,7,8
1,3.000000,7.962000,0.392000,-49,0.000000,7,8
1,3.000000,8.112000,0.748000,-49,0.000000,7,8
1,3.000000,8.109000,0.355000,-49,0.000000,7,8
1,3.000000,8.578000,0.586000,-49,0.000000,7,8
1,3.000000,8.424000,0.481000,-49,0.000000,7,8
1,3.000000,8.231000,0.548000,-49,0.000000,7,8
1,3.000000,8.262000,0.361000,-49,0.000000,7,8
1,3.000000,8.112000,0.460000,-49,0.000000,7,8
1,3.000000,8.100000,0.481000,-49,0.000000,7,8
1,3.000000,8.334000,0.425000,-49,0.000000,7,8
1,3.000000,8.274000,0.844000,-49,0.000000,7,8
1,3.000000,8.262000,0.777000,-49,0.000000,7,8
1,3.000000,7.950000,0.664000,-49,0.000000,7,8
1,3.000000,7.962000,0.393000,-49,0.000000,7,8
1,3.000000,7.631000,0.873000,-49,0.000000,7,8
1,3.000000,7.950000,0.702000,-49,0.000000,7,8
1,3.000000,7.787000,0.529000,-49,0.000000,7,8
1,3.000000,8.231000,0.782000,-49,0.000000,7,8
1,3.000000,8.812000,0.212000,-49,0.000000,7,8
1,3.000000,7.920000,0.208000,-49,0.000000,7,8
1,3.000000,8.343000,0.557000,-49,0.000000,7,8
1,3.000000,7.787000,0.487000,-49,0.000000,7,8
1,3.000000,8.112000,0.480000,-49,0.000000,7,8
1,3.000000,8.456000,0.523000,-49,0.000000,7,8
1,3.000000,8.100000,0.387000,-49,0.000000,7,8
1,3.000000,7.800000,0.208000,-49,0.000000,7,8
1,3.000000,8.424000,0.487000,-49,0.000000,7,8
1,3.000000,7.962000,0.701000,-49,0.000000,7,8
1,3.000000,8.424000,0.750000,-49,0.000000,7,8
1,3.000000,8.424000,0.895000,-48,0.000000,7,8
1,3.000000,8.262000,0.344000,-49,0.000000,7,8
1,3.000000,7.800000,0.631000,-49,0.000000,7,8
1,3.000000,8.221000,0.346000,-48,0.000000,7,8
1,3.000000,7.787000,1.373000,-49,0.000000,7,8
1,3.000000,7.487000,0.867000,-50,0.000000,7,8
1,3.000000,7.487000,1.224000,-48,0.000000,7,8
1,3.000000,7.950000,0.556000,-49,0.000000,7,8
1,3.000000,7.631000,0.699000,-50,0.000000,7,8
1,3.000000,7.637000,1.182000,-48,0.000000,7,8
1,3.000000,8.424000,0.744000,-49,0.000000,7,8
1,3.000000,8.112000,0.862000,-48,0.000000,7,8
1,3.000000,7.640000,0.586000,-47,0.000000,7,8
1,3.000000,7.787000,0.338000,-49,0.000000,7,8
1,3.000000,7.293000,0.826000,-49,0.000000,7,8
1,3.000000,7.337000,1.238000,-48,0.000000,7,8
1,3.000000,7.950000,0.892000,-49,0.000000,7,8
1,3.000000,6.937000,0.782000,-49,0.000000,7,8
1,3.000000,7.024000,0.586000,-49,0.000000,7,8
1,3.000000,8.112000,1.123000,-50,0.000000,7,8
1,3.000000,7.324000,0.844000,-49,0.000000,7,8
1,3.000000,7.800000,0.539000,-51,0.000000,7,8
1,3.000000,7.787000,0.956000,-50,0.000000,7,8
1,3.000000,7.800000,0.977000,-49,0.000000,7,8
1,3.000000,7.487000,0.813000,-48,0.000000,7,8
1,3.000000,7.174000,1.344000,-49,0.000000,7,8
1,3.000000,7.650000,0.419000,-49,0.000000,7,8
1,3.000000,8.274000,0.679000,-49,0.000000,7,8
1,3.000000,7.950000,0.496000,-49,0.000000,7,8
1,3.000000,7.637000,0.657000,-50,0.000000,7,8
1,3.000000,7.637000,0.651000,-50,0.000000,7,8
1,3.000000,7.474000,1.139000,-49,0.000000,7,8
1,3.000000,7.162000,1.123000,-49,0.000000,7,8
1,3.000000,7.875000,0.734000,-50,0.000000,7,8
1,3.000000,7.650000,0.161000,-49,0.000000,7,8
1,3.000000,8.262000,0.584000,-49,0.000000,7,8
1,3.000000,7.800000,0.985000,-50,0.000000,7,8
1,3.000000,7.962000,1.338000,-48,0.000000,7,8
1,3.000000,7.487000,1.051000,-48,0.000000,7,8
1,3.000000,8.737000,0.966000,-49,0.000000,7,8
1,3.000000,7.962000,0.745000,-49,0.000000,7,8
1,3.000000,8.112000,0.490000,-49,0.000000,7,8
1,3.000000,7.787000,0.783000,-49,0.000000,7,8
1,3.000000,7.800000,0.413000,-49,0.000000,7,8
1,3.000000,7.787000,0.707000,-49,0.000000,7,8
1,3.000000,8.100000,0.650000,-48,0.000000,7,8
1,3.000000,7.637000,0.754000,-49,0.000000,7,8
1,3.000000,8.274000,0.810000,-49,0.000000,7,8
1,3.000000,7.800000,0.763000,-49,0.000000,7,8
1,3.000000,7.637000,0.585000,-49,0.000000,7,8
1,3.000000,7.324000,1.021000,-49,0.000000,7,8
1,3.000000,7.474000,0.687000,-50,0.000000,7,8
1,3.000000,7.487000,0.637000,-50,0.000000,7,8
1,3.000000,8.112000,0.393000,-49,0.000000,7,8
1,3.000000,7.174000,1.197000,-49,0.000000,7,8
1,3.000000,7.324000,0.698000,-50,0.000000,7,8
1,3.000000,7.637000,1.220000,-49,0.000000,7,8
1,3.000000,7.875000,0.326000,-50,0.000000,7,8
1,3.000000,8.112000,0.827000,-49,0.000000,7,8
1,3.000000,7.637000,1.267000,-49,0.000000,7,8
1,3.000000,7.487000,1.361000,-49,0.000000,7,8
1,3.000000,7.337000,0.810000,-50,0.000000,7,8
1,3.000000,8.112000,0.531000,-50,0.000000,7,8
1,3.000000,7.787000,1.355000,-50,0.000000,7,8
1,3.000000,7.487000,1.041000,-50,0.000000,7,8
1,3.000000,7.950000,1.395000,-49,0.000000,7,8
1,3.000000,7.637000,1.372000,-49,0.000000,7,8
1,3.000000,7.637000,1.503000,-49,0.000000,7,8
1,3.000000,7.950000,0.918000,-49,0.000000,7,8
1,3.000000,7.518000,1.679000,-49,0.000000,7,8
1,3.000000,7.950000,0.793000,-49,0.000000,7,8
1,3.000000,8.112000,0.769000,-49,0.000000,7,8
1,3.000000,7.293000,0.593000,-49,0.000000,7,8
1,3.000000,7.800000,0.487000,-49,0.000000,7,8
1,3.000000,7.950000,0.782000,-49,0.000000,7,8
1,3.000000,7.487000,1.148000,-49,0.000000,7,8
1,3.000000,8.262000,1.142000,-49,0.000000,7,8
1,3.000000,7.528000,1.922000,-50,0.000000,7,8
1,3.000000,7.406000,1.278000,-50,0.000000,7,8
1,3.000000,6.937000,1.565000,-49,0.000000,7,8
1,3.000000,7.415000,0.995000,-49,0.000000,7,8
1,3.000000,7.800000,0.393000,-49,0.000000,7,8
1,3.000000,8.343000,1.118000,-48,0.000000,7,8
1,3.000000,8.112000,1.060000,-49,0.000000,7,8
1,3.000000,8.274000,0.550000,-48,0.000000,7,8
1,3.000000,7.487000,1.160000,-49,0.000000,7,8
1,3.000000,7.162000,0.352000,-49,0.000000,7,8
1,3.000000,7.950000,0.743000,-49,0.000000,7,8
1,3.000000,6.234000,0.999000,-49,0.000000,7,8
1,3.000000,7.800000,0.973000,-49,0.000000,7,8
1,3.000000,7.637000,1.031000,-49,0.000000,7,8
1,3.000000,8.262000,0.701000,-49,0.000000,7,8
1,3.000000,7.962000,0.556000,-49,0.000000,7,8
1,3.000000,7.800000,0.348000,-49,0.000000,7,8
1,3.000000,8.274000,1.098000,-49,0.000000,7,8
1,3.000000,7.875000,1.467000,-49,0.000000,7,8
1,3.000000,7.800000,1.187000,-49,0.000000,7,8
1,3.000000,8.112000,1.141000,-49,0.000000,7,8
1,3.000000,7.950000,0.850000,-48,0.000000,7,8
1,3.000000,7.950000,1.204000,-48,0.000000,7,8
1,3.000000,7.487000,1.051000,-49,0.000000,7,8
1,3.000000,7.800000,0.220000,-49,0.000000,7,8
1,3.000000,7.950000,0.706000,-49,0.000000,7,8
1,3.000000,8.100000,0.701000,-48,0.000000,7,8
1,3.000000,7.753000,0.542000,-49,0.000000,7,8
1,3.000000,7.637000,0.701000,-48,0.000000,7,8
1,3.000000,8.221000,1.274000,-48,0.000000,7,8
1,3.000000,7.753000,0.486000,-49,0.000000,7,8
1,3.000000,7.987000,0.526000,-49,0.000000,7,8
1,3.000000,7.487000,0.743000,-49,0.000000,7,8
1,3.000000,8.118000,0.835000,-49,0.000000,7,8
1,3.000000,7.875000,0.297000,-48,0.000000,7,8
1,3.000000,7.800000,0.484000,-49,0.000000,7,8
1,3.000000,7.950000,0.724000,-49,0.000000,7,8
1,3.000000,7.800000,0.593000,-49,0.000000,7,8
1,3.000000,7.950000,0.607000,-49,0.000000,7,8
1,3.000000,7.950000,0.487000,-49,0.000000,7,8
1,3.000000,8.262000,0.507000,-49,0.000000,7,8
1,3.000000,7.640000,0.813000,-49,0.000000,7,8
1,3.000000,7.637000,1.107000,-49,0.000000,7,8
1,3.000000,7.487000,1.063000,-49,0.000000,7,8
1,3.000000,8.262000,0.738000,-49,0.000000,7,8
1,3.000000,7.162000,1.292000,-49,0.000000,7,8
1,3.000000,7.950000,1.159000,-49,0.000000,7,8
1,3.000000,7.637000,1.147000,-48,0.000000,7,8
1,3.000000,7.950000,1.241000,-48,0.000000,7,8
1,3.000000,7.487000,1.266000,-48,0.000000,7,8
1,3.000000,7.637000,1.031000,-49,0.000000,7,8
1,3.000000,7.631000,1.311000,-49,0.000000,7,8
1,3.000000,8.112000,1.035000,-49,0.000000,7,8
1,3.000000,7.875000,0.643000,-49,0.000000,7,8
1,3.000000,8.112000,0.706000,-49,0.000000,7,8
1,3.000000,8.112000,1.118000,-49,0.000000,7,8
1,3.000000,8.262000,0.531000,-49,0.000000,7,8
1,3.000000,8.424000,0.644000,-49,0.000000,7,8
1,3.000000,8.424000,0.943000,-49,0.000000,7,8
1,3.000000,7.962000,0.708000,-49,0.000000,7,8
1,3.000000,8.112000,1.164000,-49,0.000000,7,8
1,3.000000,7.884000,0.898000,-49,0.000000,7,8
1,3.000000,7.487000,1.429000,-49,0.000000,7,8
1,3.000000,7.650000,0.726000,-49,0.000000,7,8
1,3.000000,8.574000,0.526000,-49,0.000000,7,8
1,3.000000,8.112000,0.744000,-49,0.000000,7,8
1,3.000000,7.487000,1.259000,-49,0.000000,7,8
1,3.000000,7.787000,0.799000,-49,0.000000,7,8
1,3.000000,8.112000,0.917000,-49,0.000000,7,8
1,3.000000,7.406000,1.468000,-49,0.000000,7,8
1,3.000000,8.262000,1.120000,-49,0.000000,7,8
1,3.000000,8.587000,1.099000,-48,0.000000,7,8
1,3.000000,8.112000,1.187000,-49,0.000000,7,8
1,3.000000,7.487000,0.549000,-49,0.000000,7,8
1,3.000000,7.800000,0.583000,-49,0.000000,7,8
1,3.000000,7.987000,0.160000,-50,0.000000,7,8
1,3.000000,7.800000,0.585000,-49,0.000000,7,8
1,3.000000,7.181000,0.701000,-49,0.000000,7,8
1,3.000000,7.950000,0.901000,-51,0.000000,7,8
1,3.000000,8.574000,0.786000,-49,0.000000,7,8
1,3.000000,7.637000,1.001000,-49,0.000000,7,8
1,3.000000,7.800000,0.694000,-50,0.000000,7,8
1,3.000000,7.293000,0.460000,-49,0.000000,7,8
1,3.000000,8.118000,1.334000,-50,0.000000,7,8
1,3.000000,8.231000,0.332000,-49,0.000000,7,8
1,3.000000,8.424000,1.266000,-49,0.000000,7,8
1,3.000000,8.112000,2.617000,-49,0.000000,7,8
1,3.000000,8.100000,0.715000,-49,0.000000,7,8
1,3.000000,8.109000,0.712000,-48,0.000000,7,8
1,3.000000,7.650000,0.425000,-48,0.000000,7,8
1,3.000000,7.337000,0.947000,-49,0.000000,7,8
1,3.000000,8.587000,0.225000,-47,0.000000,3,8
1,3.000000,7.050000,1.062000,-48,0.000000,7,8
1,3.000000,7.181000,0.538000,-48,0.000000,7,8
1,3.000000,7.324000,0.384000,-47,0.000000,7,8
1,3.000000,4.512000,1.658000,-47,0.000000,7,8
1,3.000000,8.574000,0.791000,-49,0.000000,7,8
1,3.000000,6.590000,1.183000,-48,0.000000,7,8
1,3.000000,7.528000,0.429000,-48,0.000000,7,8
1,3.000000,8.112000,1.320000,-50,0.000000,7,8
1,3.000000,8.578000,1.649000,-50,0.000000,7,8
1,3.000000,8.424000,2.144000,-52,0.000000,7,8
1,3.000000,8.737000,2.287000,-49,0.000000,7,8
1,3.000000,8.112000,1.389000,-48,0.000000,7,8
1,3.000000,8.724000,2.014000,-49,0.000000,7,8
1,3.000000,8.262000,2.009000,-49,0.000000,7,8
1,3.000000,8.424000,2.592000,-50,0.000000,7,8
1,3.000000,8.690000,2.465000,-49,0.000000,7,8
1,3.000000,8.262000,2.695000,-49,0.000000,7,8
1,3.000000,7.950000,2.920000,-50,0.000000,7,8
1,3.000000,8.424000,3.273000,-50,0.000000,7,8
1,3.000000,7.875000,3.399000,-50,0.000000,7,8
1,3.000000,7.950000,0.785000,-48,0.000000,7,8
1,3.000000,8.100000,0.531000,-48,0.000000,7,8
1,3.000000,8.112000,1.378000,-50,0.000000,7,8
1,3.000000,7.884000,1.764000,-52,0.000000,7,8
1,3.000000,8.274000,1.589000,-52,0.000000,7,8
1,3.000000,7.487000,1.792000,-52,0.000000,7,8
1,3.000000,8.587000,0.750000,-51,0.000000,7,8
1,3.000000,8.112000,0.821000,-50,0.000000,7,8
1,3.000000,7.950000,0.425000,-50,0.000000,7,8
1,3.000000,7.162000,0.970000,-50,0.000000,7,8
1,3.000000,7.950000,0.901000,-50,0.000000,7,8
1,3.000000,7.406000,0.631000,-50,0.000000,7,8
1,3.000000,7.174000,1.227000,-50,0.000000,7,8
1,3.000000,7.174000,1.085000,-51,0.000000,7,8
1,3.000000,7.324000,1.768000,-52,0.000000,7,8
1,3.000000,8.100000,1.623000,-52,0.000000,7,8
1,3.000000,7.637000,2.017000,-51,0.000000,7,8
1,3.000000,8.112000,1.609000,-51,0.000000,7,8
1,3.000000,7.650000,1.910000,-51,0.000000,7,8
1,3.000000,8.568000,1.801000,-51,0.000000,7,8
1,3.000000,8.812000,1.636000,-51,0.000000,7,8
1,3.000000,7.637000,1.956000,-51,0.000000,7,8
1,3.000000,7.950000,1.591000,-51,0.000000,7,8
1,3.000000,7.950000,1.620000,-51,0.000000,7,8
1,3.000000,8.112000,1.416000,-51,0.000000,7,8
1,3.000000,8.262000,1.575000,-51,0.000000,7,8
1,3.000000,7.800000,1.524000,-51,0.000000,7,8
1,3.000000,7.024000,1.774000,-51,0.000000,7,8
1,3.000000,8.112000,1.922000,-51,0.000000,7,8
1,3.000000,7.487000,1.855000,-51,0.000000,7,8
1,3.000000,8.262000,1.341000,-51,0.000000,7,8
1,3.000000,7.800000,1.747000,-51,0.000000,7,8
1,3.000000,8.112000,1.953000,-51,0.000000,7,8
1,3.000000,7.637000,1.922000,-51,0.000000,7,8
1,3.000000,7.950000,1.971000,-51,0.000000,7,8
1,3.000000,7.875000,2.060000,-51,0.000000,7,8
1,3.000000,8.112000,1.885000,-51,0.000000,7,8
1,3.000000,7.637000,1.772000,-52,0.000000,7,8
1,3.000000,8.262000,1.674000,-52,0.000000,7,8
1,3.000000,7.950000,1.880000,-52,0.000000,7,8
1,3.000000,7.637000,1.989000,-52,0.000000,7,8
1,3.000000,7.012000,2.382000,-52,0.000000,7,8
1,3.000000,7.950000,1.660000,-52,0.000000,7,8
1,3.000000,8.424000,1.471000,-52,0.000000,7,8
1,3.000000,7.474000,2.101000,-52,0.000000,7,8
1,3.000000,8.424000,1.874000,-52,0.000000,7,8
1,3.000000,7.950000,2.247000,-52,0.000000,7,8
1,3.000000,7.875000,1.831000,-52,0.000000,7,8
1,3.000000,8.262000,1.616000,-52,0.000000,7,8
1,3.000000,7.950000,1.831000,-52,0.000000,7,8
1,3.000000,8.100000,1.285000,-52,0.000000,7,8
1,3.000000,7.162000,2.454000,-52,0.000000,7,8
1,3.000000,7.474000,2.155000,-52,0.000000,7,8
1,3.000000,8.112000,1.862000,-52,0.000000,7,8
1,3.000000,7.950000,1.879000,-52,0.000000,7,8
1,3.000000,8.737000,1.519000,-52,0.000000,7,8
1,3.000000,8.112000,1.524000,-52,0.000000,7,8
1,3.000000,8.412000,1.369000,-52,0.000000,7,8
1,3.000000,7.518000,1.764000,-52,0.000000,7,8
