1,4.000000,2.116000,0.313000,-63,0.000000,7,8
1,4.000000,2.226000,0.250000,-63,0.000000,7,8
1,4.000000,2.266000,0.259000,-65,0.000000,7,8
1,4.000000,2.191000,0.255000,-68,0.000000,7,8
1,4.000000,2.232000,0.237000,-64,0.000000,7,8
1,4.000000,2.148000,0.316000,-64,0.000000,7,8
1,4.000000,2.391000,0.139000,-67,0.000000,7,8
1,4.000000,2.232000,0.251000,-62,0.000000,7,8
1,4.000000,2.338000,0.196000,-62,0.000000,7,8
1,4.000000,2.266000,0.252000,-62,0.000000,7,8
1,4.000000,2.388000,0.219000,-62,0.000000,7,8
1,4.000000,2.304000,0.192000,-62,0.000000,7,8
1,4.000000,2.272000,0.258000,-62,0.000000,7,8
1,4.000000,2.466000,0.177000,-62,0.000000,7,8
1,4.000000,2.229000,0.317000,-61,0.000000,7,8
1,4.000000,2.304000,0.214000,-62,0.000000,7,8
1,4.000000,2.266000,0.294000,-61,0.000000,7,8
1,4.000000,2.266000,0.234000,-63,0.000000,7,8
1,4.000000,2.272000,0.224000,-62,0.000000,7,8
1,4.000000,2.354000,0.213000,-62,0.000000,7,8
1,4.000000,2.272000,0.232000,-63,0.000000,7,8
1,4.000000,2.304000,0.207000,-63,0.000000,7,8
1,4.000000,2.263000,0.246000,-64,0.000000,7,8
1,4.000000,2.229000,0.254000,-64,0.000000,7,8
1,4.000000,2.266000,0.241000,-63,0.000000,7,8
1,4.000000,2.154000,0.283000,-62,0.000000,7,8
1,4.000000,2.116000,0.301000,-63,0.000000,7,8
1,4.000000,2.191000,0.297000,-62,0.000000,7,8
1,4.000000,2.235000,0.265000,-61,0.000000,7,8
1,4.000000,2.266000,0.268000,-61,0.000000,7,8
1,4.000000,2.229000,0.285000,-63,0.000000,7,8
1,4.000000,2.079000,0.319000,-65,0.000000,7,8
1,4.000000,2.032000,0.349000,-61,0.000000,7,8
1,4.000000,2.194000,0.275000,-66,0.000000,7,8
1,4.000000,2.229000,0.265000,-66,0.000000,7,8
1,4.000000,2.341000,0.246000,-63,0.000000,7,8
1,4.000000,2.226000,0.337000,-65,0.000000,7,8
1,4.000000,2.154000,0.347000,-65,0.000000,7,8
1,4.000000,2.347000,0.294000,-64,0.000000,7,8
1,4.000000,2.116000,0.329000,-59,0.000000,7,8
1,4.000000,2.391000,0.197000,-61,0.000000,7,8
1,4.000000,2.316000,0.282000,-65,0.000000,7,8
1,4.000000,2.266000,0.349000,-61,0.000000,7,8
1,4.000000,2.148000,0.529000,-69,0.000000,7,8
1,4.000000,2.229000,0.414000,-63,0.000000,7,8
1,4.000000,2.232000,0.332000,-65,0.000000,7,8
1,4.000000,2.229000,0.346000,-62,0.000000,7,8
1,4.000000,2.119000,0.342000,-62,0.000000,7,8
1,4.000000,2.229000,0.252000,-63,0.000000,7,8
1,4.000000,2.151000,0.281000,-62,0.000000,7,8
1,4.000000,2.160000,0.243000,-61,0.000000,7,8
1,4.000000,2.310000,0.208000,-63,0.000000,7,8
1,4.000000,2.304000,0.217000,-62,0.000000,7,8
1,4.000000,2.429000,0.216000,-62,0.000000,7,8
1,4.000000,2.391000,0.209000,-64,0.000000,7,8
1,4.000000,2.235000,0.226000,-63,0.000000,7,8
1,4.000000,2.304000,0.222000,-63,0.000000,7,8
1,4.000000,2.191000,0.287000,-64,0.000000,7,8
1,4.000000,2.229000,0.240000,-63,0.000000,7,8
1,4.000000,2.310000,0.194000,-63,0.000000,7,8
1,4.000000,2.391000,0.225000,-63,0.000000,7,8
1,4.000000,2.307000,0.244000,-63,0.000000,7,8
1,4.000000,2.391000,0.181000,-62,0.000000,7,8
1,4.000000,2.310000,0.239000,-64,0.000000,7,8
1,4.000000,2.304000,0.182000,-62,0.000000,7,8
1,4.000000,2.148000,0.327000,-62,0.000000,7,8
1,4.000000,2.341000,0.220000,-62,0.000000,7,8
1,4.000000,2.069000,0.309000,-61,0.000000,7,8
1,4.000000,2.229000,0.255000,-67,0.000000,7,8
1,4.000000,2.154000,0.311000,-64,0.000000,7,8
1,4.000000,1.960000,0.391000,-60,0.000000,7,8
1,4.000000,2.004000,0.385000,-59,0.000000,7,8
1,4.000000,2.354000,0.254000,-59,0.000000,7,8
1,4.000000,2.185000,0.251000,-61,0.000000,7,8
1,4.000000,2.266000,0.229000,-61,0.000000,7,8
1,4.000000,2.229000,0.277000,-60,0.000000,7,8
1,4.000000,2.266000,0.162000,-61,0.000000,7,8
1,4.000000,2.154000,0.268000,-60,0.000000,7,8
1,4.000000,2.266000,0.254000,-62,0.000000,7,8
1,4.000000,2.304000,0.186000,-64,0.000000,7,8
1,4.000000,2.229000,0.296000,-62,0.000000,7,8
1,4.000000,2.154000,0.278000,-59,0.000000,7,8
1,4.000000,2.354000,0.174000,-61,0.000000,7,8
1,4.000000,2.266000,0.244000,-64,0.000000,7,8
1,4.000000,2.466000,0.187000,-62,0.000000,7,8
1,4.000000,2.229000,0.260000,-61,0.000000,7,8
1,4.000000,2.391000,0.245000,-61,0.000000,7,8
1,4.000000,2.354000,0.276000,-61,0.000000,7,8
1,4.000000,2.229000,0.297000,-61,0.000000,7,8
1,4.000000,2.229000,0.265000,-62,0.000000,7,8
1,4.000000,2.391000,0.234000,-63,0.000000,7,8
1,4.000000,2.307000,0.191000,-62,0.000000,7,8
1,4.000000,2.194000,0.249000,-62,0.000000,7,8
1,4.000000,2.197000,0.254000,-61,0.000000,7,8
1,4.000000,2.235000,0.281000,-62,0.000000,7,8
1,4.000000,2.116000,0.304000,-62,0.000000,7,8
1,4.000000,2.154000,0.293000,-62,0.000000,7,8
1,4.000000,2.151000,0.294000,-61,0.000000,7,8
1,4.000000,2.079000,0.281000,-61,0.000000,7,8
1,4.000000,2.116000,0.287000,-61,0.000000,7,8
1,4.000000,2.079000,0.290000,-62,0.000000,7,8
1,4.000000,2.229000,0.279000,-62,0.000000,7,8
1,4.000000,2.226000,0.286000,-61,0.000000,7,8
1,4.000000,2.041000,0.360000,-61,0.000000,7,8
1,4.000000,2.191000,0.259000,-62,0.000000,7,8
1,4.000000,2.154000,0.270000,-61,0.000000,7,8
1,4.000000,2.079000,0.319000,-61,0.000000,7,8
1,4.000000,2.079000,0.328000,-63,0.000000,7,8
1,4.000000,2.388000,0.213000,-62,0.000000,7,8
1,4.000000,2.379000,0.205000,-62,0.000000,7,8
1,4.000000,2.304000,0.180000,-62,0.000000,7,8
1,4.000000,2.223000,0.273000,-63,0.000000,7,8
1,4.000000,2.110000,0.324000,-62,0.000000,7,8
1,4.000000,2.191000,0.319000,-61,0.000000,7,8
1,4.000000,2.191000,0.360000,-61,0.000000,7,8
1,4.000000,2.191000,0.331000,-60,0.000000,7,8
1,4.000000,2.313000,0.229000,-60,0.000000,7,8
1,4.000000,2.310000,0.294000,-60,0.000000,7,8
1,4.000000,2.266000,0.312000,-59,0.000000,7,8
1,4.000000,2.232000,0.281000,-60,0.000000,7,8
1,4.000000,2.148000,0.248000,-62,0.000000,7,8
1,4.000000,2.191000,0.317000,-61,0.000000,7,8
1,4.000000,2.154000,0.340000,-62,0.000000,7,8
1,4.000000,2.304000,0.242000,-61,0.000000,7,8
1,4.000000,2.429000,0.263000,-60,0.000000,7,8
1,4.000000,2.304000,0.233000,-63,0.000000,7,8
1,4.000000,2.304000,0.245000,-65,0.000000,7,8
1,4.000000,2.191000,0.283000,-64,0.000000,7,8
1,4.000000,2.304000,0.279000,-63,0.000000,7,8
1,4.000000,2.198000,0.325000,-61,0.000000,7,8
1,4.000000,2.347000,0.380000,-60,0.000000,7,8
1,4.000000,2.188000,0.356000,-59,0.000000,7,8
1,4.000000,2.266000,0.328000,-58,0.000000,7,8
1,4.000000,2.079000,0.354000,-60,0.000000,7,8
1,4.000000,2.116000,0.423000,-62,0.000000,7,8
1,4.000000,2.391000,0.328000,-58,0.000000,7,8
1,4.000000,2.391000,0.318000,-58,0.000000,7,8
1,4.000000,2.304000,0.252000,-61,0.000000,7,8
1,4.000000,2.385000,1.128000,-69,0.000000,7,8
1,4.000000,2.460000,0.739000,-68,0.000000,7,8
1,4.000000,2.541000,0.810000,-67,0.000000,7,8
1,4.000000,2.391000,1.018000,-66,0.000000,7,8
1,4.000000,2.391000,0.903000,-67,0.000000,7,8
1,4.000000,2.538000,0.262000,-68,0.000000,7,8
1,4.000000,2.510000,0.233000,-68,0.000000,7,8
1,4.000000,2.466000,0.202000,-69,0.000000,7,8
1,4.000000,2.191000,0.266000,-67,0.000000,7,8
1,4.000000,2.116000,0.297000,-64,0.000000,7,8
1,4.000000,2.304000,0.335000,-62,0.000000,7,8
1,4.000000,2.541000,0.248000,-60,0.000000,7,8
1,4.000000,2.541000,0.141000,-60,0.000000,7,8
1,4.000000,2.391000,0.220000,-62,0.000000,7,8
1,4.000000,2.391000,0.133000,-63,0.000000,7,8
1,4.000000,2.382000,0.199000,-62,0.000000,7,8
1,4.000000,2.354000,0.213000,-62,0.000000,7,8
1,4.000000,2.304000,0.237000,-61,0.000000,7,8
1,4.000000,2.354000,0.251000,-60,0.000000,7,8
1,4.000000,2.304000,0.263000,-60,0.000000,7,8
1,4.000000,2.385000,0.289000,-60,0.000000,7,8
1,4.000000,2.426000,0.298000,-59,0.000000,7,8
1,4.000000,2.391000,0.274000,-59,0.000000,7,8
1,4.000000,2.391000,0.244000,-59,0.000000,7,8
1,4.000000,2.304000,0.306000,-59,0.000000,7,8
1,4.000000,2.466000,0.243000,-59,0.000000,7,8
1,4.000000,2.463000,0.221000,-59,0.000000,7,8
1,4.000000,2.266000,0.265000,-59,0.000000,7,8
1,4.000000,2.304000,0.263000,-59,0.000000,7,8
1,4.000000,2.310000,0.285000,-59,0.000000,7,8
1,4.000000,2.391000,0.267000,-59,0.000000,7,8
1,4.000000,2.266000,0.276000,-60,0.000000,7,8
1,4.000000,2.391000,0.246000,-60,0.000000,7,8
1,4.000000,2.466000,0.189000,-60,0.000000,7,8
1,4.000000,2.541000,0.261000,-59,0.000000,7,8
1,4.000000,2.504000,0.237000,-59,0.000000,7,8
1,4.000000,2.391000,0.329000,-58,0.000000,7,8
1,4.000000,2.191000,0.357000,-59,0.000000,7,8
1,4.000000,2.466000,0.316000,-57,0.000000,7,8
1,4.000000,2.304000,0.337000,-61,0.000000,7,8
1,4.000000,2.235000,0.280000,-61,0.000000,7,8
1,4.000000,2.538000,0.210000,-61,0.000000,7,8
1,4.000000,2.507000,0.253000,-61,0.000000,7,8
1,4.000000,2.266000,0.264000,-63,0.000000,7,8
1,4.000000,2.707000,0.105000,-62,0.000000,7,8
1,4.000000,2.880000,0.118000,-68,0.000000,7,8
1,4.000000,2.391000,0.301000,-67,0.000000,7,8
1,4.000000,2.341000,0.000000,-68,0.000000,1,8
1,4.000000,2.231000,0.127000,-67,0.000000,7,8
1,4.000000,2.313000,0.562000,-67,0.000000,7,8
1,4.000000,2.091000,0.131000,-69,0.000000,7,8
1,4.000000,2.272000,0.758000,-68,0.000000,7,8
1,4.000000,2.501000,0.331000,-64,0.000000,7,8
1,4.000000,2.266000,0.405000,-62,0.000000,7,8
1,4.000000,2.304000,0.314000,-61,0.000000,7,8
1,4.000000,2.344000,0.323000,-61,0.000000,7,8
1,4.000000,2.266000,0.328000,-61,0.000000,7,8
1,4.000000,2.354000,0.340000,-60,0.000000,7,8
1,4.000000,2.272000,0.315000,-59,0.000000,7,8
1,4.000000,2.313000,0.286000,-58,0.000000,7,8
1,4.000000,2.079000,0.405000,-58,0.000000,7,8
1,4.000000,2.116000,0.405000,-59,0.000000,7,8
1,4.000000,2.079000,0.378000,-65,0.000000,7,8
1,4.000000,2.266000,0.317000,-68,0.000000,7,8
1,4.000000,2.113000,0.289000,-69,0.000000,7,8
1,4.000000,2.194000,0.175000,-70,0.000000,7,8
1,4.000000,2.229000,0.280000,-66,0.000000,7,8
1,4.000000,2.079000,0.329000,-64,0.000000,7,8
1,4.000000,2.154000,0.288000,-64,0.000000,7,8
1,4.000000,2.191000,0.288000,-65,0.000000,7,8
1,4.000000,2.197000,0.294000,-65,0.000000,7,8
1,4.000000,2.041000,0.351000,-65,0.000000,7,8
1,4.000000,2.154000,0.300000,-65,0.000000,7,8
1,4.000000,2.266000,0.270000,-66,0.000000,7,8
1,4.000000,2.232000,0.294000,-65,0.000000,7,8
1,4.000000,2.079000,0.336000,-65,0.000000,7,8
1,4.000000,2.157000,0.343000,-65,0.000000,7,8
1,4.000000,2.304000,0.259000,-65,0.000000,7,8
1,4.000000,2.266000,0.288000,-65,0.000000,7,8
1,4.000000,2.079000,0.300000,-64,0.000000,7,8
1,4.000000,2.226000,0.319000,-61,0.000000,7,8
1,4.000000,2.116000,0.332000,-60,0.000000,7,8
1,4.000000,2.229000,0.346000,-60,0.000000,7,8
1,4.000000,2.116000,0.336000,-62,0.000000,7,8
1,4.000000,2.354000,0.307000,-60,0.000000,7,8
1,4.000000,2.385000,0.262000,-63,0.000000,7,8
1,4.000000,2.304000,0.264000,-64,0.000000,7,8
1,4.000000,2.226000,0.340000,-62,0.000000,7,8
1,4.000000,2.304000,0.305000,-62,0.000000,7,8
1,4.000000,2.272000,0.249000,-62,0.000000,7,8
1,4.000000,2.304000,0.285000,-61,0.000000,7,8
1,4.000000,2.266000,0.280000,-61,0.000000,7,8
1,4.000000,2.304000,0.260000,-61,0.000000,7,8
1,4.000000,2.235000,0.308000,-60,0.000000,7,8
1,4.000000,2.229000,0.317000,-62,0.000000,7,8
1,4.000000,2.235000,0.280000,-61,0.000000,7,8
1,4.000000,2.116000,0.329000,-61,0.000000,7,8
1,4.000000,2.235000,0.327000,-61,0.000000,7,8
1,4.000000,2.391000,0.234000,-61,0.000000,7,8
1,4.000000,2.154000,0.300000,-62,0.000000,7,8
1,4.000000,2.160000,0.329000,-63,0.000000,7,8
1,4.000000,2.347000,0.237000,-63,0.000000,7,8
1,4.000000,1.954000,0.435000,-65,0.000000,7,8
1,4.000000,2.429000,0.205000,-64,0.000000,7,8
1,4.000000,1.951000,0.380000,-65,0.000000,7,8
1,4.000000,2.266000,0.256000,-65,0.000000,7,8
1,4.000000,2.116000,0.332000,-65,0.000000,7,8
1,4.000000,2.269000,0.255000,-63,0.000000,7,8
1,4.000000,2.304000,0.217000,-65,0.000000,7,8
1,4.000000,2.038000,0.364000,-65,0.000000,7,8
1,4.000000,2.266000,0.346000,-63,0.000000,7,8
1,4.000000,2.354000,0.150000,-66,0.000000,7,8
1,4.000000,2.576000,0.194000,-61,0.000000,7,8
1,4.000000,2.354000,0.157000,-66,0.000000,7,8
1,4.000000,2.191000,0.305000,-68,0.000000,7,8
1,4.000000,2.004000,0.385000,-65,0.000000,7,8
1,4.000000,2.229000,0.322000,-64,0.000000,7,8
1,4.000000,2.272000,0.232000,-64,0.000000,7,8
1,4.000000,2.429000,0.206000,-62,0.000000,7,8
1,4.000000,2.307000,0.234000,-65,0.000000,7,8
1,4.000000,2.466000,0.151000,-64,0.000000,7,8
1,4.000000,2.191000,0.317000,-62,0.000000,7,8
1,4.000000,2.154000,0.265000,-65,0.000000,7,8
1,4.000000,2.504000,0.165000,-63,0.000000,7,8
1,4.000000,2.422000,0.211000,-64,0.000000,7,8
1,4.000000,2.229000,0.260000,-65,0.000000,7,8
1,4.000000,2.466000,0.190000,-62,0.000000,7,8
1,4.000000,2.437000,0.102000,-63,0.000000,7,8
1,4.000000,2.341000,0.235000,-65,0.000000,7,8
1,4.000000,2.266000,0.247000,-65,0.000000,7,8
1,4.000000,2.304000,0.238000,-65,0.000000,7,8
1,4.000000,2.391000,0.187000,-65,0.000000,7,8
1,4.000000,2.226000,0.231000,-66,0.000000,7,8
1,4.000000,2.235000,0.183000,-65,0.000000,7,8
1,4.000000,2.079000,0.314000,-66,0.000000,7,8
1,4.000000,1.991000,0.313000,-65,0.000000,7,8
1,4.000000,1.991000,0.373000,-64,0.000000,7,8
1,4.000000,2.266000,0.330000,-62,0.000000,7,8
1,4.000000,2.310000,0.290000,-62,0.000000,7,8
1,4.000000,2.304000,0.219000,-65,0.000000,7,8
1,4.000000,2.157000,0.331000,-64,0.000000,7,8
1,4.000000,2.235000,0.285000,-64,0.000000,7,8
1,4.000000,2.116000,0.313000,-64,0.000000,7,8
1,4.000000,2.304000,0.275000,-64,0.000000,7,8
1,4.000000,2.148000,0.319000,-64,0.000000,7,8
1,4.000000,2.185000,0.332000,-64,0.000000,7,8
1,4.000000,2.191000,0.271000,-64,0.000000,7,8
1,4.000000,2.269000,0.239000,-64,0.000000,7,8
1,4.000000,2.229000,0.271000,-64,0.000000,7,8
1,4.000000,2.304000,0.246000,-64,0.000000,7,8
1,4.000000,2.154000,0.252000,-65,0.000000,7,8
1,4.000000,2.229000,0.286000,-65,0.000000,7,8
1,4.000000,2.313000,0.264000,-63,0.000000,7,8
1,4.000000,2.191000,0.352000,-64,0.000000,7,8
1,4.000000,2.229000,0.265000,-64,0.000000,7,8
1,4.000000,2.272000,0.312000,-65,0.000000,7,8
1,4.000000,2.229000,0.254000,-65,0.000000,7,8
1,4.000000,2.198000,0.299000,-65,0.000000,7,8
1,4.000000,2.391000,0.176000,-64,0.000000,7,8
1,4.000000,2.229000,0.295000,-63,0.000000,7,8
1,4.000000,2.116000,0.302000,-64,0.000000,7,8
1,4.000000,2.304000,0.272000,-64,0.000000,7,8
1,4.000000,2.116000,0.342000,-64,0.000000,7,8
1,4.000000,2.154000,0.317000,-64,0.000000,7,8
1,4.000000,2.313000,0.315000,-64,0.000000,7,8
1,4.000000,2.235000,0.236000,-64,0.000000,7,8
1,4.000000,2.304000,0.297000,-63,0.000000,7,8
1,4.000000,2.188000,0.274000,-64,0.000000,7,8
1,4.000000,2.229000,0.271000,-65,0.000000,7,8
1,4.000000,2.229000,0.284000,-65,0.000000,7,8
1,4.000000,2.229000,0.298000,-64,0.000000,7,8
1,4.000000,2.316000,0.256000,-65,0.000000,7,8
1,4.000000,2.269000,0.242000,-64,0.000000,7,8
1,4.000000,2.188000,0.299000,-64,0.000000,7,8
1,4.000000,2.316000,0.286000,-64,0.000000,7,8
1,4.000000,2.391000,0.249000,-64,0.000000,7,8
1,4.000000,2.266000,0.300000,-64,0.000000,7,8
1,4.000000,2.185000,0.316000,-64,0.000000,7,8
1,4.000000,2.263000,0.289000,-64,0.000000,7,8
1,4.000000,2.235000,0.298000,-64,0.000000,7,8
1,4.000000,2.154000,0.309000,-64,0.000000,7,8
1,4.000000,2.304000,0.263000,-64,0.000000,7,8
1,4.000000,2.157000,0.317000,-64,0.000000,7,8
1,4.000000,2.235000,0.288000,-64,0.000000,7,8
1,4.000000,2.235000,0.276000,-65,0.000000,7,8
1,4.000000,2.197000,0.361000,-65,0.000000,7,8
1,4.000000,2.157000,0.295000,-64,0.000000,7,8
1,4.000000,2.191000,0.277000,-64,0.000000,7,8
1,4.000000,2.185000,0.316000,-65,0.000000,7,8
1,4.000000,2.185000,0.316000,-64,0.000000,7,8
1,4.000000,2.229000,0.265000,-64,0.000000,7,8
1,4.000000,2.304000,0.247000,-64,0.000000,7,8
1,4.000000,2.266000,0.303000,-64,0.000000,7,8
1,4.000000,2.185000,0.319000,-64,0.000000,7,8
1,4.000000,2.116000,0.287000,-64,0.000000,7,8
1,4.000000,2.341000,0.227000,-64,0.000000,7,8
1,4.000000,2.229000,0.277000,-64,0.000000,7,8
1,4.000000,2.304000,0.264000,-64,0.000000,7,8
1,4.000000,2.191000,0.293000,-64,0.000000,7,8
1,4.000000,2.304000,0.263000,-64,0.000000,7,8
1,4.000000,2.272000,0.277000,-64,0.000000,7,8
1,4.000000,2.232000,0.300000,-64,0.000000,7,8
1,4.000000,2.154000,0.265000,-64,0.000000,7,8
1,4.000000,2.229000,0.312000,-64,0.000000,7,8
1,4.000000,2.313000,0.245000,-64,0.000000,7,8
1,4.000000,2.229000,0.261000,-64,0.000000,7,8
1,4.000000,2.191000,0.255000,-64,0.000000,7,8
1,4.000000,2.229000,0.284000,-64,0.000000,7,8
1,4.000000,2.229000,0.262000,-64,0.000000,7,8
1,4.000000,2.232000,0.283000,-64,0.000000,7,8
1,4.000000,2.266000,0.286000,-64,0.000000,7,8
1,4.000000,2.229000,0.279000,-64,0.000000,7,8
1,4.000000,2.263000,0.242000,-64,0.000000,7,8
1,4.000000,2.191000,0.280000,-64,0.000000,7,8
1,4.000000,2.304000,0.263000,-64,0.000000,7,8
1,4.000000,2.235000,0.288000,-64,0.000000,7,8
1,4.000000,2.266000,0.264000,-64,0.000000,7,8
1,4.000000,2.229000,0.300000,-64,0.000000,7,8
1,4.000000,2.304000,0.252000,-64,0.000000,7,8
1,4.000000,2.354000,0.237000,-64,0.000000,7,8
1,4.000000,2.272000,0.280000,-64,0.000000,7,8
1,4.000000,2.263000,0.246000,-64,0.000000,7,8
1,4.000000,2.191000,0.283000,-64,0.000000,7,8
1,4.000000,2.341000,0.273000,-64,0.000000,7,8
1,4.000000,2.266000,0.277000,-64,0.000000,7,8
1,4.000000,2.235000,0.288000,-64,0.000000,7,8
1,4.000000,2.191000,0.308000,-64,0.000000,7,8
1,4.000000,2.229000,0.299000,-64,0.000000,7,8
1,4.000000,2.266000,0.260000,-64,0.000000,7,8
1,4.000000,2.266000,0.256000,-64,0.000000,7,8
1,4.000000,2.313000,0.194000,-64,0.000000,7,8
1,4.000000,2.266000,0.277000,-64,0.000000,7,8
1,4.000000,2.154000,0.299000,-64,0.000000,7,8
1,4.000000,2.304000,0.198000,-64,0.000000,7,8
1,4.000000,2.116000,0.280000,-64,0.000000,7,8
1,4.000000,2.276000,0.216000,-64,0.000000,7,8
1,4.000000,2.304000,0.246000,-64,0.000000,7,8
1,4.000000,2.191000,0.288000,-64,0.000000,7,8
1,4.000000,2.191000,0.288000,-64,0.000000,7,8
1,4.000000,2.194000,0.276000,-64,0.000000,7,8
1,4.000000,2.304000,0.239000,-64,0.000000,7,8
1,4.000000,2.266000,0.264000,-64,0.000000,7,8
1,4.000000,2.263000,0.265000,-64,0.000000,7,8
1,4.000000,2.229000,0.265000,-64,0.000000,7,8
1,4.000000,2.229000,0.299000,-64,0.000000,7,8
1,4.000000,2.238000,0.293000,-64,0.000000,7,8
1,4.000000,2.148000,0.308000,-64,0.000000,7,8
1,4.000000,2.235000,0.294000,-64,0.000000,7,8
1,4.000000,2.235000,0.285000,-64,0.000000,7,8
1,4.000000,2.266000,0.276000,-64,0.000000,7,8
1,4.000000,2.154000,0.300000,-64,0.000000,7,8
1,4.000000,2.226000,0.233000,-64,0.000000,7,8
1,4.000000,2.266000,0.257000,-64,0.000000,7,8
1,4.000000,2.191000,0.297000,-64,0.000000,7,8
1,4.000000,2.229000,0.282000,-64,0.000000,7,8
1,4.000000,2.304000,0.238000,-64,0.000000,7,8
1,4.000000,2.304000,0.234000,-64,0.000000,7,8
1,4.000000,2.191000,0.271000,-64,0.000000,7,8
1,4.000000,2.341000,0.208000,-64,0.000000,7,8
1,4.000000,2.154000,0.300000,-64,0.000000,7,8
1,4.000000,2.273000,0.273000,-64,0.000000,7,8
1,4.000000,2.272000,0.225000,-64,0.000000,7,8
1,4.000000,2.235000,0.291000,-65,0.000000,7,8
1,4.000000,2.304000,0.244000,-64,0.000000,7,8
1,4.000000,2.266000,0.243000,-64,0.000000,7,8
1,4.000000,2.235000,0.282000,-64,0.000000,7,8
1,4.000000,2.266000,0.257000,-64,0.000000,7,8
1,4.000000,2.229000,0.265000,-64,0.000000,7,8
1,4.000000,2.229000,0.282000,-64,0.000000,7,8
1,4.000000,2.235000,0.260000,-64,0.000000,7,8
1,4.000000,2.154000,0.291000,-64,0.000000,7,8
1,4.000000,2.148000,0.316000,-64,0.000000,7,8
1,4.000000,2.235000,0.261000,-64,0.000000,7,8
1,4.000000,2.341000,0.252000,-64,0.000000,7,8
1,4.000000,2.304000,0.230000,-64,0.000000,7,8
1,4.000000,2.272000,0.216000,-64,0.000000,7,8
1,4.000000,2.154000,0.278000,-64,0.000000,7,8
1,4.000000,2.304000,0.217000,-64,0.000000,7,8
1,4.000000,2.197000,0.288000,-64,0.000000,7,8
1,4.000000,2.232000,0.262000,-64,0.000000,7,8
1,4.000000,2.304000,0.253000,-64,0.000000,7,8
1,4.000000,2.266000,0.263000,-64,0.000000,7,8
1,4.000000,2.191000,0.268000,-64,0.000000,7,8
1,4.000000,2.272000,0.318000,-64,0.000000,7,8
1,4.000000,2.266000,0.256000,-64,0.000000,7,8
1,4.000000,2.272000,0.253000,-64,0.000000,7,8
1,4.000000,2.191000,0.277000,-64,0.000000,7,8
1,4.000000,2.148000,0.296000,-64,0.000000,7,8
1,4.000000,2.301000,0.219000,-64,0.000000,7,8
1,4.000000,2.197000,0.330000,-64,0.000000,7,8
1,4.000000,2.266000,0.274000,-64,0.000000,7,8
1,4.000000,2.226000,0.324000,-64,0.000000,7,8
1,4.000000,2.266000,0.305000,-64,0.000000,7,8
1,4.000000,2.229000,0.285000,-64,0.000000,7,8
1,4.000000,2.341000,0.238000,-64,0.000000,7,8
1,4.000000,2.116000,0.321000,-64,0.000000,7,8
1,4.000000,2.229000,0.273000,-64,0.000000,7,8
1,4.000000,2.304000,0.275000,-64,0.000000,7,8
1,4.000000,2.304000,0.264000,-64,0.000000,7,8
1,4.000000,2.229000,0.309000,-64,0.000000,7,8
1,4.000000,2.229000,0.298000,-64,0.000000,7,8
1,4.000000,2.235000,0.281000,-64,0.000000,7,8
1,4.000000,2.229000,0.299000,-64,0.000000,7,8
1,4.000000,2.191000,0.306000,-64,0.000000,7,8
1,4.000000,2.310000,0.273000,-64,0.000000,7,8
1,4.000000,2.272000,0.255000,-64,0.000000,7,8
1,4.000000,2.194000,0.267000,-65,0.000000,7,8
1,4.000000,2.301000,0.241000,-64,0.000000,7,8
