1,13.000000,11.068000,0.672000,-60,0.000000,7,8
1,13.000000,11.537000,0.528000,-60,0.000000,7,8
1,13.000000,11.381000,0.614000,-60,0.000000,7,8
1,13.000000,10.912000,0.508000,-61,0.000000,7,8
1,13.000000,11.478000,0.255000,-62,0.000000,7,8
1,13.000000,11.928000,0.412000,-60,0.000000,7,8
1,13.000000,11.957000,0.637000,-59,0.000000,7,8
1,13.000000,11.361000,0.403000,-59,0.000000,7,8
1,13.000000,11.635000,0.389000,-60,0.000000,7,8
1,13.000000,11.561000,0.238000,-60,0.000000,7,8
1,13.000000,11.576000,0.250000,-59,0.000000,7,8
1,13.000000,11.723000,0.334000,-59,0.000000,7,8
1,13.000000,11.664000,0.143000,-59,0.000000,7,8
1,13.000000,11.737000,0.174000,-59,0.000000,7,8
1,13.000000,11.342000,0.359000,-60,0.000000,7,8
1,13.000000,11.635000,0.312000,-60,0.000000,7,8
1,13.000000,11.620000,0.702000,-60,0.000000,7,8
1,13.000000,11.635000,0.363000,-60,0.000000,7,8
1,13.000000,11.752000,0.317000,-60,0.000000,7,8
1,13.000000,11.576000,0.284000,-60,0.000000,7,8
1,13.000000,11.674000,0.323000,-60,0.000000,7,8
1,13.000000,11.732000,0.215000,-60,0.000000,7,8
1,13.000000,11.244000,0.350000,-60,0.000000,7,8
1,13.000000,11.400000,0.338000,-60,0.000000,7,8
1,13.000000,10.717000,0.670000,-60,0.000000,7,8
1,13.000000,10.736000,0.688000,-60,0.000000,7,8
1,13.000000,10.482000,0.722000,-61,0.000000,7,8
1,13.000000,11.361000,0.277000,-61,0.000000,7,8
1,13.000000,11.615000,0.396000,-61,0.000000,7,8
1,13.000000,11.263000,0.397000,-61,0.000000,7,8
1,13.000000,11.693000,0.214000,-62,0.000000,7,8
1,13.000000,11.224000,0.604000,-62,0.000000,7,8
1,13.000000,11.283000,0.967000,-63,0.000000,7,8
1,13.000000,11.478000,0.395000,-60,0.000000,7,8
1,13.000000,11.439000,0.399000,-64,0.000000,7,8
1,13.000000,11.781000,0.743000,-63,0.000000,7,8
1,13.000000,10.560000,0.685000,-59,0.000000,7,8
1,13.000000,11.146000,0.868000,-63,0.000000,7,8
1,13.000000,11.420000,0.603000,-62,0.000000,7,8
1,13.000000,11.010000,0.612000,-58,0.000000,7,8
1,13.000000,10.463000,0.805000,-61,0.000000,7,8
1,13.000000,11.654000,0.593000,-60,0.000000,7,8
1,13.000000,11.869000,0.220000,-62,0.000000,7,8
1,13.000000,11.693000,0.485000,-61,0.000000,7,8
1,13.000000,11.303000,0.826000,-58,0.000000,7,8
1,13.000000,11.928000,0.254000,-60,0.000000,7,8
1,13.000000,11.205000,0.861000,-60,0.000000,7,8
1,13.000000,11.342000,0.321000,-61,0.000000,7,8
1,13.000000,12.235000,0.610000,-62,0.000000,7,8
1,13.000000,11.361000,0.388000,-61,0.000000,7,8
1,13.000000,10.932000,0.555000,-62,0.000000,7,8
1,13.000000,11.381000,0.425000,-60,0.000000,7,8
1,13.000000,11.557000,0.273000,-60,0.000000,7,8
1,13.000000,11.576000,0.281000,-60,0.000000,7,8
1,13.000000,11.498000,0.363000,-59,0.000000,7,8
1,13.000000,11.556000,0.335000,-59,0.000000,7,8
1,13.000000,10.932000,0.469000,-61,0.000000,7,8
1,13.000000,10.932000,0.678000,-59,0.000000,7,8
1,13.000000,11.283000,0.379000,-59,0.000000,7,8
1,13.000000,10.912000,0.544000,-60,0.000000,7,8
1,13.000000,9.935000,1.054000,-60,0.000000,7,8
1,13.000000,11.068000,0.519000,-60,0.000000,7,8
1,13.000000,10.932000,0.578000,-60,0.000000,7,8
1,13.000000,11.185000,0.461000,-60,0.000000,7,8
1,13.000000,11.459000,0.423000,-60,0.000000,7,8
1,13.000000,11.244000,0.545000,-59,0.000000,7,8
1,13.000000,11.576000,0.442000,-59,0.000000,7,8
1,13.000000,11.693000,0.330000,-59,0.000000,7,8
1,13.000000,11.205000,0.578000,-59,0.000000,7,8
1,13.000000,11.322000,0.505000,-60,0.000000,7,8
1,13.000000,11.459000,0.484000,-59,0.000000,7,8
1,13.000000,11.537000,0.465000,-59,0.000000,7,8
1,13.000000,11.478000,0.531000,-60,0.000000,7,8
1,13.000000,11.185000,0.675000,-59,0.000000,7,8
1,13.000000,11.928000,0.375000,-60,0.000000,7,8
1,13.000000,11.420000,0.526000,-59,0.000000,7,8
1,13.000000,11.439000,0.475000,-60,0.000000,7,8
1,13.000000,10.951000,0.774000,-60,0.000000,7,8
1,13.000000,11.439000,0.490000,-60,0.000000,7,8
1,13.000000,11.850000,0.314000,-59,0.000000,7,8
1,13.000000,11.615000,0.424000,-58,0.000000,7,8
1,13.000000,11.361000,0.527000,-59,0.000000,7,8
1,13.000000,11.498000,0.420000,-59,0.000000,7,8
1,13.000000,11.537000,0.473000,-59,0.000000,7,8
1,13.000000,12.025000,0.324000,-59,0.000000,7,8
1,13.000000,11.732000,0.377000,-60,0.000000,7,8
1,13.000000,11.342000,0.494000,-61,0.000000,7,8
1,13.000000,11.518000,0.360000,-63,0.000000,7,8
1,13.000000,11.752000,0.280000,-64,0.000000,7,8
1,13.000000,10.951000,0.801000,-62,0.000000,7,8
1,13.000000,10.932000,0.726000,-61,0.000000,7,8
1,13.000000,11.361000,0.530000,-61,0.000000,7,8
1,13.000000,11.166000,0.649000,-60,0.000000,7,8
1,13.000000,11.107000,0.704000,-60,0.000000,7,8
1,13.000000,11.127000,0.621000,-60,0.000000,7,8
1,13.000000,12.001000,0.704000,-60,0.000000,7,8
1,13.000000,11.889000,0.137000,-60,0.000000,7,8
1,13.000000,11.942000,0.134000,-61,0.000000,7,8
1,13.000000,11.420000,0.545000,-62,0.000000,7,8
1,13.000000,11.361000,0.814000,-62,0.000000,7,8
1,13.000000,11.303000,0.596000,-60,0.000000,7,8
1,13.000000,11.869000,0.092000,-61,0.000000,7,8
1,13.000000,11.088000,0.436000,-64,0.000000,7,8
1,13.000000,10.932000,0.846000,-60,0.000000,7,8
1,13.000000,11.537000,0.359000,-57,0.000000,7,8
1,13.000000,11.166000,0.858000,-63,0.000000,7,8
1,13.000000,11.679000,1.763000,-65,0.000000,7,8
1,13.000000,11.444000,0.815000,-66,0.000000,7,8
1,13.000000,11.127000,0.239000,-68,0.000000,7,8
1,13.000000,12.220000,0.869000,-66,0.000000,7,8
1,13.000000,11.557000,0.140000,-66,0.000000,7,8
1,13.000000,11.693000,0.242000,-61,0.000000,7,8
1,13.000000,11.713000,0.248000,-62,0.000000,7,8
1,13.000000,11.478000,0.461000,-65,0.000000,7,8
1,13.000000,11.518000,0.538000,-61,0.000000,7,8
1,13.000000,11.791000,0.193000,-61,0.000000,7,8
1,13.000000,11.322000,0.486000,-57,0.000000,7,8
1,13.000000,11.361000,0.430000,-64,0.000000,7,8
1,13.000000,10.932000,0.519000,-65,0.000000,7,8
1,13.000000,11.224000,0.459000,-59,0.000000,7,8
1,13.000000,10.482000,0.811000,-61,0.000000,7,8
1,13.000000,10.228000,0.895000,-62,0.000000,7,8
1,13.000000,10.717000,0.677000,-61,0.000000,7,8
1,13.000000,11.166000,0.416000,-60,0.000000,7,8
1,13.000000,10.639000,0.738000,-60,0.000000,7,8
1,13.000000,10.639000,0.621000,-60,0.000000,7,8
1,13.000000,10.853000,0.450000,-61,0.000000,7,8
1,13.000000,10.502000,0.719000,-60,0.000000,7,8
1,13.000000,11.361000,0.323000,-60,0.000000,7,8
1,13.000000,11.576000,0.358000,-59,0.000000,7,8
1,13.000000,11.224000,0.387000,-59,0.000000,7,8
1,13.000000,10.951000,0.496000,-60,0.000000,7,8
1,13.000000,11.244000,0.490000,-59,0.000000,7,8
1,13.000000,11.854000,0.620000,-62,0.000000,7,8
1,13.000000,10.697000,1.403000,-61,0.000000,7,8
1,13.000000,11.322000,0.403000,-60,0.000000,7,8
1,13.000000,11.127000,0.472000,-59,0.000000,7,8
1,13.000000,11.205000,0.499000,-60,0.000000,7,8
1,13.000000,11.439000,0.371000,-62,0.000000,7,8
1,13.000000,11.498000,0.250000,-63,0.000000,7,8
1,13.000000,11.107000,0.395000,-64,0.000000,7,8
1,13.000000,11.796000,0.414000,-63,0.000000,7,8
1,13.000000,11.771000,0.382000,-63,0.000000,7,8
1,13.000000,11.693000,0.191000,-63,0.000000,7,8
1,13.000000,11.303000,0.274000,-62,0.000000,7,8
1,13.000000,11.205000,0.332000,-63,0.000000,7,8
1,13.000000,11.342000,0.203000,-63,0.000000,7,8
1,13.000000,11.303000,0.301000,-63,0.000000,7,8
1,13.000000,11.185000,0.492000,-63,0.000000,7,8
1,13.000000,11.205000,0.450000,-63,0.000000,7,8
1,13.000000,11.537000,0.508000,-63,0.000000,7,8
1,13.000000,11.244000,0.405000,-63,0.000000,7,8
1,13.000000,11.400000,0.304000,-63,0.000000,7,8
1,13.000000,11.342000,0.260000,-63,0.000000,7,8
1,13.000000,10.912000,0.431000,-63,0.000000,7,8
1,13.000000,10.873000,0.541000,-64,0.000000,7,8
1,13.000000,11.127000,0.492000,-65,0.000000,7,8
1,13.000000,10.775000,0.527000,-65,0.000000,7,8
1,13.000000,11.029000,0.534000,-65,0.000000,7,8
1,13.000000,10.990000,0.567000,-65,0.000000,7,8
1,13.000000,10.912000,0.841000,-63,0.000000,7,8
1,13.000000,11.498000,0.440000,-60,0.000000,7,8
1,13.000000,10.814000,0.655000,-62,0.000000,7,8
1,13.000000,10.873000,0.775000,-62,0.000000,7,8
1,13.000000,11.107000,0.683000,-62,0.000000,7,8
1,13.000000,11.010000,0.556000,-62,0.000000,7,8
1,13.000000,10.697000,0.599000,-65,0.000000,7,8
1,13.000000,11.185000,0.501000,-64,0.000000,7,8
1,13.000000,11.224000,0.468000,-63,0.000000,7,8
1,13.000000,11.439000,0.541000,-62,0.000000,7,8
1,13.000000,10.912000,0.976000,-61,0.000000,7,8
1,13.000000,10.873000,0.795000,-60,0.000000,7,8
1,13.000000,10.775000,0.751000,-60,0.000000,7,8
1,13.000000,11.342000,0.512000,-61,0.000000,7,8
1,13.000000,11.146000,0.527000,-64,0.000000,7,8
1,13.000000,11.127000,0.636000,-62,0.000000,7,8
1,13.000000,10.951000,0.587000,-63,0.000000,7,8
1,13.000000,10.932000,0.729000,-63,0.000000,7,8
1,13.000000,11.537000,0.527000,-62,0.000000,7,8
1,13.000000,12.006000,0.487000,-63,0.000000,7,8
1,13.000000,10.912000,0.688000,-63,0.000000,7,8
1,13.000000,11.322000,0.803000,-64,0.000000,7,8
1,13.000000,11.303000,0.943000,-64,0.000000,7,8
1,13.000000,10.834000,0.953000,-65,0.000000,7,8
1,13.000000,11.908000,0.622000,-66,0.000000,7,8
1,13.000000,11.674000,0.816000,-64,0.000000,7,8
1,13.000000,10.990000,0.823000,-63,0.000000,7,8
1,13.000000,11.557000,0.590000,-65,0.000000,7,8
1,13.000000,11.381000,0.245000,-64,0.000000,7,8
1,13.000000,10.404000,0.458000,-63,0.000000,7,8
1,13.000000,11.381000,0.504000,-62,0.000000,7,8
1,13.000000,10.971000,0.700000,-61,0.000000,7,8
1,13.000000,11.986000,0.274000,-62,0.000000,7,8
1,13.000000,11.850000,0.276000,-62,0.000000,7,8
1,13.000000,11.708000,0.317000,-67,0.000000,7,8
1,13.000000,11.869000,0.472000,-65,0.000000,7,8
1,13.000000,12.470000,1.047000,-67,0.000000,7,8
1,13.000000,10.770000,1.196000,-72,0.000000,7,8
1,13.000000,15.985000,2.065000,-74,0.000000,7,8
1,13.000000,12.660000,2.287000,-66,0.000000,7,8
1,13.000000,11.537000,0.363000,-68,0.000000,7,8
1,13.000000,12.865000,0.371000,-67,0.000000,7,8
1,13.000000,13.378000,0.253000,-67,0.000000,7,8
1,13.000000,11.498000,0.787000,-68,0.000000,7,8
1,13.000000,10.678000,0.938000,-70,0.000000,7,8
1,13.000000,13.236000,1.441000,-71,0.000000,7,8
1,13.000000,14.594000,1.450000,-67,0.000000,7,8
1,13.000000,11.264000,0.732000,-65,0.000000,7,8
1,13.000000,10.990000,0.606000,-61,0.000000,7,8
1,13.000000,10.853000,0.689000,-61,0.000000,7,8
1,13.000000,10.795000,0.761000,-65,0.000000,7,8
1,13.000000,11.029000,0.612000,-67,0.000000,7,8
1,13.000000,11.264000,0.705000,-69,0.000000,7,8
1,13.000000,12.206000,0.993000,-68,0.000000,7,8
1,13.000000,11.010000,0.766000,-69,0.000000,7,8
1,13.000000,11.400000,0.884000,-67,0.000000,7,8
1,13.000000,11.049000,0.680000,-68,0.000000,7,8
1,13.000000,12.543000,1.023000,-66,0.000000,7,8
1,13.000000,11.947000,0.199000,-66,0.000000,7,8
1,13.000000,11.244000,0.720000,-67,0.000000,7,8
1,13.000000,11.205000,0.766000,-65,0.000000,7,8
1,13.000000,10.951000,0.687000,-63,0.000000,7,8
1,13.000000,10.912000,0.581000,-66,0.000000,7,8
1,13.000000,10.561000,0.878000,-64,0.000000,7,8
1,13.000000,11.244000,0.610000,-63,0.000000,7,8
1,13.000000,11.303000,0.764000,-64,0.000000,7,8
1,13.000000,10.873000,1.080000,-65,0.000000,7,8
1,13.000000,10.814000,1.001000,-63,0.000000,7,8
1,13.000000,10.912000,0.867000,-64,0.000000,7,8
1,13.000000,10.658000,1.118000,-63,0.000000,7,8
1,13.000000,11.127000,1.168000,-63,0.000000,7,8
1,13.000000,11.381000,0.875000,-63,0.000000,7,8
1,13.000000,11.244000,0.968000,-64,0.000000,7,8
1,13.000000,11.146000,1.194000,-64,0.000000,7,8
1,13.000000,11.010000,1.326000,-64,0.000000,7,8
1,13.000000,10.795000,2.099000,-66,0.000000,7,8
1,13.000000,10.961000,2.371000,-66,0.000000,7,8
1,13.000000,10.658000,2.181000,-66,0.000000,7,8
1,13.000000,11.127000,1.494000,-65,0.000000,7,8
1,13.000000,11.244000,1.336000,-65,0.000000,7,8
1,13.000000,11.556000,1.382000,-67,0.000000,7,8
1,13.000000,11.693000,0.462000,-66,0.000000,7,8
1,13.000000,11.146000,0.602000,-64,0.000000,7,8
1,13.000000,11.537000,0.432000,-65,0.000000,7,8
1,13.000000,11.205000,0.625000,-64,0.000000,7,8
1,13.000000,10.854000,0.794000,-64,0.000000,7,8
1,13.000000,10.814000,0.897000,-62,0.000000,7,8
1,13.000000,10.814000,0.712000,-61,0.000000,7,8
1,13.000000,10.834000,0.798000,-61,0.000000,7,8
1,13.000000,11.127000,0.684000,-61,0.000000,7,8
1,13.000000,10.834000,0.577000,-61,0.000000,7,8
1,13.000000,10.756000,0.659000,-61,0.000000,7,8
1,13.000000,11.107000,0.221000,-61,0.000000,7,8
1,13.000000,11.576000,0.308000,-61,0.000000,7,8
1,13.000000,11.303000,0.425000,-62,0.000000,7,8
1,13.000000,11.068000,0.581000,-63,0.000000,7,8
1,13.000000,10.932000,0.504000,-61,0.000000,7,8
1,13.000000,11.381000,0.510000,-62,0.000000,7,8
1,13.000000,10.795000,0.685000,-60,0.000000,7,8
1,13.000000,11.146000,0.461000,-60,0.000000,7,8
1,13.000000,11.107000,0.466000,-61,0.000000,7,8
1,13.000000,10.990000,0.565000,-61,0.000000,7,8
1,13.000000,11.146000,0.412000,-62,0.000000,7,8
1,13.000000,10.990000,0.438000,-63,0.000000,7,8
1,13.000000,10.990000,0.499000,-61,0.000000,7,8
1,13.000000,11.185000,0.493000,-61,0.000000,7,8
1,13.000000,11.127000,0.443000,-61,0.000000,7,8
1,13.000000,11.342000,0.253000,-62,0.000000,7,8
1,13.000000,11.459000,0.526000,-61,0.000000,7,8
1,13.000000,11.810000,1.374000,-61,0.000000,7,8
1,13.000000,10.814000,0.538000,-62,0.000000,7,8
1,13.000000,11.361000,0.414000,-62,0.000000,7,8
1,13.000000,11.205000,0.358000,-62,0.000000,7,8
1,13.000000,11.635000,0.379000,-62,0.000000,7,8
1,13.000000,11.615000,0.110000,-60,0.000000,7,8
1,13.000000,10.717000,0.538000,-59,0.000000,7,8
1,13.000000,11.342000,0.241000,-60,0.000000,7,8
1,13.000000,11.166000,0.341000,-60,0.000000,7,8
1,13.000000,10.834000,0.601000,-60,0.000000,7,8
1,13.000000,10.971000,0.492000,-61,0.000000,7,8
1,13.000000,10.892000,0.573000,-61,0.000000,7,8
1,13.000000,11.088000,0.481000,-61,0.000000,7,8
1,13.000000,11.322000,0.389000,-61,0.000000,7,8
1,13.000000,11.224000,0.348000,-61,0.000000,7,8
1,13.000000,11.107000,0.428000,-61,0.000000,7,8
1,13.000000,11.146000,0.364000,-61,0.000000,7,8
1,13.000000,11.224000,0.322000,-60,0.000000,7,8
1,13.000000,11.146000,0.378000,-60,0.000000,7,8
1,13.000000,10.736000,0.697000,-60,0.000000,7,8
1,13.000000,10.795000,0.562000,-60,0.000000,7,8
1,13.000000,10.873000,0.552000,-60,0.000000,7,8
1,13.000000,11.185000,0.397000,-60,0.000000,7,8
1,13.000000,11.166000,0.366000,-60,0.000000,7,8
1,13.000000,11.127000,0.427000,-60,0.000000,7,8
1,13.000000,11.283000,0.327000,-60,0.000000,7,8
1,13.000000,11.596000,0.576000,-60,0.000000,7,8
1,13.000000,11.810000,0.507000,-60,0.000000,7,8
1,13.000000,11.224000,0.355000,-61,0.000000,7,8
1,13.000000,10.912000,0.517000,-60,0.000000,7,8
1,13.000000,11.068000,0.405000,-61,0.000000,7,8
1,13.000000,11.185000,0.390000,-61,0.000000,7,8
1,13.000000,11.303000,0.327000,-60,0.000000,7,8
1,13.000000,11.498000,0.156000,-60,0.000000,7,8
1,13.000000,11.400000,0.230000,-60,0.000000,7,8
1,13.000000,11.342000,0.307000,-60,0.000000,7,8
1,13.000000,11.264000,0.270000,-60,0.000000,7,8
1,13.000000,11.342000,0.287000,-60,0.000000,7,8
1,13.000000,11.166000,0.316000,-60,0.000000,7,8
1,13.000000,11.381000,0.259000,-60,0.000000,7,8
1,13.000000,11.244000,0.228000,-61,0.000000,7,8
1,13.000000,11.439000,0.177000,-60,0.000000,7,8
1,13.000000,11.205000,0.304000,-60,0.000000,7,8
1,13.000000,11.478000,0.336000,-60,0.000000,7,8
1,13.000000,11.185000,0.329000,-60,0.000000,7,8
1,13.000000,11.381000,0.209000,-60,0.000000,7,8
1,13.000000,11.088000,0.390000,-60,0.000000,7,8
1,13.000000,11.205000,0.299000,-60,0.000000,7,8
1,13.000000,11.303000,0.307000,-60,0.000000,7,8
1,13.000000,11.303000,0.221000,-61,0.000000,7,8
1,13.000000,11.693000,0.140000,-60,0.000000,7,8
1,13.000000,11.381000,0.210000,-60,0.000000,7,8
1,13.000000,11.737000,0.350000,-61,0.000000,7,8
1,13.000000,11.674000,0.272000,-61,0.000000,7,8
1,13.000000,11.322000,0.207000,-60,0.000000,7,8
1,13.000000,11.283000,0.237000,-61,0.000000,7,8
1,13.000000,11.605000,0.236000,-61,0.000000,7,8
1,13.000000,11.342000,0.240000,-61,0.000000,7,8
1,13.000000,11.263000,0.243000,-61,0.000000,7,8
1,13.000000,11.342000,0.324000,-61,0.000000,7,8
1,13.000000,11.439000,0.195000,-60,0.000000,7,8
1,13.000000,11.498000,0.201000,-61,0.000000,7,8
1,13.000000,11.263000,0.287000,-61,0.000000,7,8
1,13.000000,11.322000,0.276000,-60,0.000000,7,8
1,13.000000,11.342000,0.335000,-60,0.000000,7,8
1,13.000000,11.283000,0.287000,-60,0.000000,7,8
1,13.000000,11.361000,0.245000,-60,0.000000,7,8
1,13.000000,11.303000,0.294000,-60,0.000000,7,8
1,13.000000,11.244000,0.316000,-61,0.000000,7,8
1,13.000000,11.439000,0.198000,-61,0.000000,7,8
1,13.000000,11.596000,0.256000,-61,0.000000,7,8
1,13.000000,11.322000,0.246000,-61,0.000000,7,8
1,13.000000,11.498000,0.366000,-61,0.000000,7,8
1,13.000000,11.635000,0.174000,-61,0.000000,7,8
