1,1.000000,3.574000,0.744000,-39,0.000000,7,8
1,1.000000,3.768000,0.412000,-39,0.000000,7,8
1,1.000000,4.037000,0.707000,-39,0.000000,7,8
1,1.000000,3.587000,0.989000,-39,0.000000,7,8
1,1.000000,3.431000,0.560000,-40,0.000000,7,8
1,1.000000,4.350000,0.649000,-39,0.000000,7,8
1,1.000000,3.412000,0.744000,-39,0.000000,7,8
1,1.000000,3.737000,0.635000,-38,0.000000,7,8
1,1.000000,4.037000,0.861000,-39,0.000000,7,8
1,1.000000,4.050000,0.828000,-39,0.000000,7,8
1,1.000000,4.037000,0.442000,-40,0.000000,7,8
1,1.000000,3.574000,0.726000,-40,0.000000,7,8
1,1.000000,4.037000,0.490000,-40,0.000000,7,8
1,1.000000,3.574000,0.691000,-40,0.000000,7,8
1,1.000000,3.187000,0.663000,-40,0.000000,7,8
1,1.000000,3.574000,0.593000,-40,0.000000,7,8
1,1.000000,3.574000,0.634000,-40,0.000000,7,8
1,1.000000,3.574000,0.917000,-40,0.000000,7,8
1,1.000000,3.574000,0.657000,-40,0.000000,7,8
1,1.000000,3.574000,0.557000,-40,0.000000,7,8
1,1.000000,3.543000,0.824000,-40,0.000000,7,8
1,1.000000,3.187000,0.582000,-40,0.000000,7,8
1,1.000000,3.587000,0.605000,-40,0.000000,7,8
1,1.000000,3.112000,0.799000,-40,0.000000,7,8
1,1.000000,3.574000,0.556000,-40,0.000000,7,8
1,1.000000,3.187000,0.645000,-40,0.000000,7,8
1,1.000000,3.534000,1.106000,-40,0.000000,7,8
1,1.000000,3.887000,0.582000,-40,0.000000,7,8
1,1.000000,3.737000,0.450000,-40,0.000000,7,8
1,1.000000,3.737000,0.614000,-40,0.000000,7,8
1,1.000000,3.274000,0.956000,-40,0.000000,7,8
1,1.000000,3.656000,0.450000,-40,0.000000,7,8
1,1.000000,4.200000,0.301000,-40,0.000000,7,8
1,1.000000,3.737000,0.530000,-40,0.000000,7,8
1,1.000000,3.262000,1.273000,-39,0.000000,7,8
1,1.000000,3.424000,0.496000,-39,0.000000,7,8
1,1.000000,4.037000,0.885000,-41,0.000000,7,8
1,1.000000,3.887000,0.687000,-39,0.000000,7,8
1,1.000000,3.887000,0.612000,-40,0.000000,7,8
1,1.000000,3.262000,1.088000,-40,0.000000,7,8
1,1.000000,2.962000,0.578000,-41,0.000000,7,8
1,1.000000,3.724000,0.776000,-41,0.000000,7,8
1,1.000000,3.724000,0.922000,-41,0.000000,7,8
1,1.000000,3.421000,0.705000,-39,0.000000,7,8
1,1.000000,3.656000,0.325000,-38,0.000000,7,8
1,1.000000,3.412000,0.664000,-39,0.000000,7,8
1,1.000000,1.537000,1.169000,-40,0.000000,3,8
1,1.000000,3.881000,0.444000,-39,0.000000,7,8
1,1.000000,3.887000,0.585000,-39,0.000000,7,8
1,1.000000,3.887000,0.355000,-39,0.000000,7,8
1,1.000000,3.574000,0.522000,-40,0.000000,7,8
1,1.000000,3.737000,0.486000,-39,0.000000,7,8
1,1.000000,3.424000,0.825000,-39,0.000000,7,8
1,1.000000,3.574000,0.585000,-39,0.000000,7,8
1,1.000000,4.125000,0.912000,-39,0.000000,7,8
1,1.000000,3.737000,0.383000,-39,0.000000,7,8
1,1.000000,3.574000,0.744000,-39,0.000000,7,8
1,1.000000,3.778000,0.666000,-39,0.000000,7,8
1,1.000000,4.212000,0.735000,-39,0.000000,7,8
1,1.000000,3.737000,0.271000,-39,0.000000,7,8
1,1.000000,3.431000,0.325000,-41,0.000000,7,8
1,1.000000,4.362000,0.639000,-39,0.000000,7,8
1,1.000000,4.125000,0.421000,-40,0.000000,7,8
1,1.000000,4.200000,0.345000,-40,0.000000,7,8
1,1.000000,3.187000,1.044000,-40,0.000000,7,8
1,1.000000,3.187000,0.794000,-39,0.000000,7,8
1,1.000000,3.900000,0.383000,-39,0.000000,7,8
1,1.000000,3.887000,0.934000,-39,0.000000,7,8
1,1.000000,4.125000,0.450000,-39,0.000000,7,8
1,1.000000,4.050000,0.391000,-39,0.000000,7,8
1,1.000000,4.593000,0.423000,-41,0.000000,7,8
1,1.000000,3.424000,0.952000,-39,0.000000,7,8
1,1.000000,3.656000,0.659000,-40,0.000000,7,8
1,1.000000,4.050000,0.680000,-39,0.000000,7,8
1,1.000000,4.200000,0.556000,-40,0.000000,7,8
1,1.000000,3.900000,1.255000,-40,0.000000,7,8
1,1.000000,4.603000,0.788000,-39,0.000000,7,8
1,1.000000,3.421000,0.901000,-40,0.000000,7,8
1,1.000000,3.802000,0.460000,-40,0.000000,7,8
1,1.000000,3.890000,0.424000,-39,0.000000,7,8
1,1.000000,4.362000,0.648000,-39,0.000000,7,8
1,1.000000,4.134000,0.496000,-39,0.000000,7,8
1,1.000000,3.574000,0.704000,-40,0.000000,7,8
1,1.000000,3.900000,0.325000,-40,0.000000,7,8
1,1.000000,3.900000,0.794000,-40,0.000000,7,8
1,1.000000,3.724000,0.634000,-40,0.000000,7,8
1,1.000000,3.900000,0.391000,-40,0.000000,7,8
1,1.000000,3.656000,0.486000,-40,0.000000,7,8
1,1.000000,4.125000,0.296000,-40,0.000000,7,8
1,1.000000,3.768000,0.391000,-40,0.000000,7,8
1,1.000000,3.887000,0.960000,-40,0.000000,7,8
1,1.000000,3.887000,0.656000,-39,0.000000,7,8
1,1.000000,4.050000,0.776000,-39,0.000000,7,8
1,1.000000,4.037000,0.328000,-39,0.000000,7,8
1,1.000000,3.887000,0.683000,-39,0.000000,7,8
1,1.000000,4.200000,0.424000,-39,0.000000,7,8
1,1.000000,4.037000,1.244000,-39,0.000000,7,8
1,1.000000,4.524000,0.376000,-39,0.000000,7,8
1,1.000000,3.737000,0.298000,-39,0.000000,7,8
1,1.000000,3.737000,0.251000,-39,0.000000,7,8
1,1.000000,3.900000,0.357000,-39,0.000000,7,8
1,1.000000,3.724000,0.495000,-39,0.000000,7,8
1,1.000000,3.737000,0.495000,-39,0.000000,7,8
1,1.000000,3.887000,0.687000,-39,0.000000,7,8
1,1.000000,4.524000,1.029000,-39,0.000000,7,8
1,1.000000,4.050000,0.583000,-39,0.000000,7,8
1,1.000000,3.900000,0.325000,-39,0.000000,7,8
1,1.000000,2.831000,2.338000,-39,0.000000,7,8
1,1.000000,3.887000,0.819000,-39,0.000000,7,8
1,1.000000,3.574000,0.826000,-39,0.000000,7,8
1,1.000000,4.050000,0.355000,-39,0.000000,7,8
1,1.000000,3.900000,0.538000,-39,0.000000,7,8
1,1.000000,3.887000,0.325000,-39,0.000000,7,8
1,1.000000,4.593000,0.547000,-40,0.000000,7,8
1,1.000000,4.050000,0.480000,-39,0.000000,7,8
1,1.000000,3.768000,0.651000,-39,0.000000,7,8
1,1.000000,3.646000,0.548000,-39,0.000000,7,8
1,1.000000,3.887000,0.633000,-39,0.000000,7,8
1,1.000000,3.424000,0.650000,-39,0.000000,7,8
1,1.000000,3.887000,0.650000,-39,0.000000,7,8
1,1.000000,4.212000,0.413000,-39,0.000000,7,8
1,1.000000,4.037000,0.475000,-39,0.000000,7,8
1,1.000000,3.887000,0.631000,-39,0.000000,7,8
1,1.000000,3.778000,0.691000,-39,0.000000,7,8
1,1.000000,3.887000,0.597000,-39,0.000000,7,8
1,1.000000,4.350000,0.412000,-39,0.000000,7,8
1,1.000000,4.200000,0.608000,-39,0.000000,7,8
1,1.000000,4.200000,0.297000,-39,0.000000,7,8
1,1.000000,3.900000,0.548000,-39,0.000000,7,8
1,1.000000,4.246000,0.782000,-39,0.000000,7,8
1,1.000000,3.900000,0.212000,-39,0.000000,7,8
1,1.000000,3.900000,0.514000,-39,0.000000,7,8
1,1.000000,2.962000,0.937000,-39,0.000000,7,8
1,1.000000,3.887000,0.561000,-39,0.000000,7,8
1,1.000000,3.724000,1.031000,-39,0.000000,7,8
1,1.000000,3.574000,0.815000,-39,0.000000,7,8
1,1.000000,4.362000,0.548000,-39,0.000000,7,8
1,1.000000,3.768000,0.486000,-39,0.000000,7,8
1,1.000000,3.900000,0.519000,-39,0.000000,7,8
1,1.000000,3.737000,0.604000,-39,0.000000,7,8
1,1.000000,3.887000,0.601000,-39,0.000000,7,8
1,1.000000,3.900000,0.644000,-39,0.000000,7,8
1,1.000000,3.737000,0.582000,-39,0.000000,7,8
1,1.000000,4.050000,0.421000,-39,0.000000,7,8
1,1.000000,4.050000,0.496000,-39,0.000000,7,8
1,1.000000,3.737000,0.763000,-39,0.000000,7,8
1,1.000000,4.593000,0.243000,-39,0.000000,3,8
1,1.000000,3.574000,0.775000,-39,0.000000,7,8
1,1.000000,4.050000,0.614000,-39,0.000000,7,8
1,1.000000,3.737000,0.532000,-39,0.000000,7,8
1,1.000000,3.574000,0.697000,-39,0.000000,7,8
1,1.000000,3.890000,0.475000,-39,0.000000,7,8
1,1.000000,3.587000,0.691000,-39,0.000000,7,8
1,1.000000,4.037000,0.440000,-39,0.000000,7,8
1,1.000000,3.768000,0.495000,-39,0.000000,7,8
1,1.000000,3.656000,0.598000,-39,0.000000,7,8
1,1.000000,4.050000,0.480000,-39,0.000000,7,8
1,1.000000,3.778000,0.705000,-39,0.000000,7,8
1,1.000000,3.890000,0.532000,-39,0.000000,7,8
1,1.000000,3.574000,0.657000,-39,0.000000,7,8
1,1.000000,4.200000,0.159000,-39,0.000000,7,8
1,1.000000,4.050000,0.392000,-39,0.000000,7,8
1,1.000000,3.737000,0.636000,-39,0.000000,7,8
1,1.000000,4.359000,0.770000,-39,0.000000,7,8
1,1.000000,3.887000,0.541000,-39,0.000000,7,8
1,1.000000,3.724000,0.550000,-39,0.000000,7,8
1,1.000000,4.200000,0.475000,-39,0.000000,7,8
1,1.000000,3.887000,0.659000,-39,0.000000,7,8
1,1.000000,3.656000,0.683000,-39,0.000000,7,8
1,1.000000,4.593000,0.724000,-39,0.000000,7,8
1,1.000000,4.362000,0.547000,-39,0.000000,7,8
1,1.000000,3.737000,0.895000,-39,0.000000,7,8
1,1.000000,3.887000,0.678000,-39,0.000000,7,8
1,1.000000,4.050000,0.355000,-39,0.000000,7,8
1,1.000000,4.715000,0.679000,-39,0.000000,7,8
1,1.000000,3.887000,0.582000,-39,0.000000,7,8
1,1.000000,3.737000,0.582000,-39,0.000000,7,8
1,1.000000,3.887000,0.844000,-39,0.000000,7,8
1,1.000000,4.200000,0.460000,-39,0.000000,7,8
1,1.000000,4.050000,0.355000,-39,0.000000,7,8
1,1.000000,4.200000,0.297000,-39,0.000000,7,8
1,1.000000,3.900000,0.592000,-39,0.000000,7,8
1,1.000000,3.900000,0.412000,-39,0.000000,7,8
1,1.000000,3.887000,0.338000,-40,0.000000,7,8
1,1.000000,4.362000,0.421000,-39,0.000000,7,8
1,1.000000,3.900000,0.578000,-39,0.000000,3,8
1,1.000000,4.050000,0.781000,-39,0.000000,7,8
1,1.000000,3.543000,0.864000,-39,0.000000,7,8
1,1.000000,3.737000,0.549000,-39,0.000000,7,8
1,1.000000,4.037000,0.557000,-39,0.000000,7,8
1,1.000000,3.890000,0.659000,-39,0.000000,7,8
1,1.000000,3.887000,0.424000,-39,0.000000,7,8
1,1.000000,3.737000,0.788000,-39,0.000000,7,8
1,1.000000,4.012000,0.225000,-39,0.000000,7,8
1,1.000000,3.887000,0.414000,-39,0.000000,7,8
1,1.000000,3.724000,0.558000,-39,0.000000,7,8
1,1.000000,3.900000,0.802000,-39,0.000000,7,8
1,1.000000,4.200000,0.781000,-39,0.000000,7,8
1,1.000000,4.512000,0.557000,-39,0.000000,7,8
1,1.000000,3.890000,0.770000,-39,0.000000,7,8
1,1.000000,4.350000,0.765000,-39,0.000000,7,8
1,1.000000,3.543000,0.583000,-39,0.000000,7,8
1,1.000000,3.887000,0.585000,-40,0.000000,7,8
1,1.000000,3.900000,0.225000,-40,0.000000,7,8
1,1.000000,4.200000,0.383000,-39,0.000000,7,8
1,1.000000,4.200000,0.934000,-39,0.000000,7,8
1,1.000000,4.350000,0.231000,-39,0.000000,7,8
1,1.000000,4.050000,0.496000,-39,0.000000,7,8
1,1.000000,4.050000,0.687000,-40,0.000000,7,8
1,1.000000,3.887000,1.005000,-39,0.000000,7,8
1,1.000000,4.362000,0.424000,-39,0.000000,7,8
1,1.000000,4.003000,0.882000,-40,0.000000,7,8
1,1.000000,3.887000,0.557000,-40,0.000000,7,8
1,1.000000,3.534000,0.707000,-39,0.000000,7,8
1,1.000000,3.889000,0.355000,-39,0.000000,7,8
1,1.000000,3.737000,0.332000,-40,0.000000,7,8
1,1.000000,4.003000,0.356000,-40,0.000000,7,8
1,1.000000,3.900000,0.835000,-40,0.000000,7,8
1,1.000000,4.350000,0.212000,-40,0.000000,7,8
1,1.000000,3.887000,0.597000,-40,0.000000,7,8
1,1.000000,3.887000,0.859000,-40,0.000000,7,8
1,1.000000,3.656000,0.805000,-40,0.000000,7,8
1,1.000000,3.887000,0.791000,-39,0.000000,7,8
1,1.000000,3.737000,0.548000,-39,0.000000,7,8
1,1.000000,3.900000,0.412000,-40,0.000000,7,8
1,1.000000,3.574000,0.486000,-40,0.000000,7,8
1,1.000000,4.037000,0.347000,-40,0.000000,7,8
1,1.000000,3.900000,0.631000,-40,0.000000,7,8
1,1.000000,4.125000,0.475000,-39,0.000000,7,8
1,1.000000,4.050000,0.496000,-40,0.000000,7,8
1,1.000000,4.350000,0.588000,-39,0.000000,7,8
1,1.000000,4.362000,0.524000,-39,0.000000,7,8
1,1.000000,3.887000,0.541000,-39,0.000000,7,8
1,1.000000,3.887000,0.424000,-39,0.000000,7,8
1,1.000000,3.656000,0.601000,-39,0.000000,7,8
1,1.000000,3.724000,0.821000,-39,0.000000,7,8
1,1.000000,4.350000,0.687000,-39,0.000000,7,8
1,1.000000,3.768000,0.698000,-39,0.000000,7,8
1,1.000000,3.900000,0.792000,-39,0.000000,7,8
1,1.000000,4.050000,0.987000,-40,0.000000,7,8
1,1.000000,3.881000,0.435000,-40,0.000000,7,8
1,1.000000,4.050000,0.585000,-39,0.000000,7,8
1,1.000000,3.737000,0.786000,-39,0.000000,7,8
1,1.000000,3.900000,0.663000,-39,0.000000,7,8
1,1.000000,4.050000,0.601000,-40,0.000000,7,8
1,1.000000,3.574000,0.752000,-39,0.000000,7,8
1,1.000000,3.887000,0.338000,-39,0.000000,7,8
1,1.000000,3.737000,0.597000,-39,0.000000,7,8
1,1.000000,3.737000,0.809000,-40,0.000000,7,8
1,1.000000,3.887000,0.632000,-39,0.000000,7,8
1,1.000000,3.656000,0.769000,-39,0.000000,7,8
1,1.000000,3.887000,0.895000,-40,0.000000,7,8
1,1.000000,4.003000,0.412000,-40,0.000000,7,8
1,1.000000,3.737000,0.782000,-39,0.000000,7,8
1,1.000000,4.050000,0.225000,-39,0.000000,7,8
1,1.000000,4.003000,0.687000,-40,0.000000,7,8
1,1.000000,4.050000,0.297000,-39,0.000000,7,8
1,1.000000,4.115000,0.415000,-39,0.000000,7,8
1,1.000000,3.900000,0.567000,-40,0.000000,7,8
1,1.000000,4.125000,0.223000,-40,0.000000,7,8
1,1.000000,4.037000,0.338000,-40,0.000000,7,8
1,1.000000,3.900000,0.325000,-40,0.000000,7,8
1,1.000000,3.900000,0.338000,-40,0.000000,7,8
1,1.000000,4.125000,0.493000,-40,0.000000,7,8
1,1.000000,4.237000,0.557000,-40,0.000000,7,8
1,1.000000,4.246000,0.297000,-40,0.000000,7,8
1,1.000000,4.200000,0.735000,-40,0.000000,7,8
1,1.000000,3.887000,0.712000,-39,0.000000,7,8
1,1.000000,4.350000,0.355000,-40,0.000000,7,8
1,1.000000,4.200000,1.033000,-40,0.000000,7,8
1,1.000000,4.524000,0.735000,-40,0.000000,7,8
1,1.000000,3.887000,0.541000,-40,0.000000,7,8
1,1.000000,3.737000,0.842000,-40,0.000000,7,8
1,1.000000,3.887000,0.495000,-40,0.000000,7,8
1,1.000000,4.200000,0.325000,-39,0.000000,7,8
1,1.000000,3.887000,0.582000,-39,0.000000,7,8
1,1.000000,4.050000,0.791000,-39,0.000000,7,8
1,1.000000,4.050000,0.391000,-39,0.000000,7,8
1,1.000000,3.900000,0.212000,-39,0.000000,7,8
1,1.000000,4.350000,0.932000,-39,0.000000,7,8
1,1.000000,3.900000,0.583000,-40,0.000000,7,8
1,1.000000,3.900000,0.000000,-40,0.000000,7,8
1,1.000000,4.200000,0.701000,-40,0.000000,7,8
1,1.000000,4.125000,0.450000,-40,0.000000,7,8
1,1.000000,4.012000,0.223000,-40,0.000000,7,8
1,1.000000,4.050000,0.224000,-40,0.000000,7,8
1,1.000000,4.050000,0.601000,-40,0.000000,7,8
1,1.000000,3.881000,0.614000,-39,0.000000,7,8
1,1.000000,4.050000,0.476000,-39,0.000000,7,8
1,1.000000,4.050000,1.001000,-39,0.000000,7,8
1,1.000000,3.737000,0.844000,-39,0.000000,7,8
1,1.000000,4.037000,0.349000,-39,0.000000,7,8
1,1.000000,4.050000,0.751000,-39,0.000000,7,8
1,1.000000,4.050000,0.480000,-39,0.000000,7,8
1,1.000000,3.724000,0.744000,-39,0.000000,7,8
1,1.000000,3.737000,0.697000,-39,0.000000,7,8
1,1.000000,4.350000,0.412000,-39,0.000000,7,8
1,1.000000,4.050000,0.522000,-39,0.000000,7,8
1,1.000000,4.350000,0.301000,-39,0.000000,7,8
1,1.000000,4.362000,0.585000,-39,0.000000,7,8
1,1.000000,3.900000,0.928000,-40,0.000000,7,8
1,1.000000,4.200000,0.355000,-40,0.000000,7,8
1,1.000000,4.050000,1.055000,-39,0.000000,7,8
1,1.000000,4.200000,0.486000,-39,0.000000,7,8
1,1.000000,4.362000,0.424000,-39,0.000000,7,8
1,1.000000,4.512000,0.343000,-39,0.000000,7,8
1,1.000000,4.350000,0.488000,-39,0.000000,7,8
1,1.000000,4.050000,0.648000,-39,0.000000,7,8
1,1.000000,4.200000,0.355000,-39,0.000000,7,8
1,1.000000,4.362000,0.547000,-39,0.000000,7,8
1,1.000000,4.050000,0.355000,-39,0.000000,7,8
1,1.000000,4.350000,0.649000,-39,0.000000,7,8
1,1.000000,4.050000,0.547000,-39,0.000000,7,8
1,1.000000,4.125000,0.205000,-39,0.000000,7,8
1,1.000000,3.887000,1.320000,-39,0.000000,7,8
1,1.000000,4.050000,0.391000,-39,0.000000,7,8
1,1.000000,3.887000,1.055000,-39,0.000000,7,8
1,1.000000,3.900000,0.464000,-39,0.000000,7,8
1,1.000000,4.125000,0.325000,-39,0.000000,7,8
1,1.000000,3.900000,0.928000,-39,0.000000,7,8
1,1.000000,3.887000,0.424000,-39,0.000000,7,8
1,1.000000,3.887000,0.557000,-39,0.000000,7,8
1,1.000000,4.350000,0.781000,-39,0.000000,7,8
1,1.000000,3.900000,0.524000,-39,0.000000,7,8
1,1.000000,4.050000,1.267000,-39,0.000000,7,8
1,1.000000,4.012000,0.776000,-39,0.000000,7,8
1,1.000000,3.887000,0.585000,-39,0.000000,7,8
1,1.000000,4.050000,0.705000,-39,0.000000,7,8
1,1.000000,4.125000,0.423000,-39,0.000000,7,8
1,1.000000,3.900000,0.567000,-39,0.000000,7,8
1,1.000000,3.887000,0.659000,-39,0.000000,7,8
1,1.000000,4.512000,0.352000,-40,0.000000,7,8
1,1.000000,3.900000,0.338000,-40,0.000000,7,8
1,1.000000,4.037000,0.687000,-40,0.000000,7,8
1,1.000000,3.900000,0.194000,-40,0.000000,4,8
1,1.000000,3.412000,0.607000,-40,0.000000,7,8
1,1.000000,3.665000,0.460000,-40,0.000000,7,8
1,1.000000,4.200000,0.194000,-40,0.000000,7,8
1,1.000000,3.534000,0.556000,-39,0.000000,7,8
1,1.000000,3.900000,0.524000,-39,0.000000,7,8
1,1.000000,3.737000,0.567000,-39,0.000000,7,8
1,1.000000,4.212000,0.489000,-39,0.000000,7,8
1,1.000000,4.200000,0.457000,-39,0.000000,7,8
1,1.000000,4.350000,0.000000,-40,0.000000,7,8
1,1.000000,3.737000,0.325000,-39,0.000000,7,8
1,1.000000,3.574000,0.990000,-40,0.000000,7,8
1,1.000000,3.900000,0.813000,-40,0.000000,7,8
1,1.000000,0.612000,3.400000,-40,0.000000,7,8
1,1.000000,4.115000,0.424000,-40,0.000000,7,8
1,1.000000,3.900000,0.959000,-40,0.000000,7,8
1,1.000000,3.900000,1.212000,-40,0.000000,7,8
1,1.000000,3.900000,0.855000,-40,0.000000,7,8
1,1.000000,3.900000,0.459000,-40,0.000000,7,8
1,1.000000,4.050000,0.496000,-39,0.000000,7,8
1,1.000000,4.593000,0.802000,-39,0.000000,7,8
1,1.000000,3.737000,0.486000,-40,0.000000,7,8
1,1.000000,3.656000,0.511000,-39,0.000000,7,8
1,1.000000,4.362000,0.557000,-39,0.000000,7,8
1,1.000000,3.574000,0.929000,-39,0.000000,7,8
1,1.000000,4.246000,0.496000,-40,0.000000,7,8
1,1.000000,3.737000,0.680000,-39,0.000000,7,8
1,1.000000,4.003000,0.340000,-40,0.000000,7,8
1,1.000000,4.003000,0.340000,-40,0.000000,7,8
1,1.000000,3.737000,0.629000,-40,0.000000,7,8
1,1.000000,3.574000,0.651000,-40,0.000000,7,8
1,1.000000,3.574000,0.631000,-40,0.000000,7,8
1,1.000000,3.574000,0.614000,-40,0.000000,7,8
1,1.000000,3.431000,0.648000,-40,0.000000,7,8
1,1.000000,3.262000,0.480000,-40,0.000000,7,8
1,1.000000,4.134000,0.325000,-39,0.000000,7,8
1,1.000000,4.037000,0.637000,-40,0.000000,7,8
1,1.000000,3.900000,0.540000,-40,0.000000,7,8
1,1.000000,4.050000,0.220000,-40,0.000000,7,8
1,1.000000,3.900000,0.650000,-39,0.000000,7,8
1,1.000000,3.421000,0.423000,-40,0.000000,7,8
1,1.000000,3.737000,0.348000,-40,0.000000,7,8
1,1.000000,3.574000,0.744000,-40,0.000000,7,8
1,1.000000,3.656000,0.970000,-40,0.000000,7,8
1,1.000000,4.012000,0.835000,-40,0.000000,7,8
1,1.000000,4.237000,0.272000,-39,0.000000,7,8
1,1.000000,3.574000,0.678000,-39,0.000000,7,8
1,1.000000,3.887000,0.712000,-40,0.000000,7,8
1,1.000000,3.737000,0.768000,-40,0.000000,7,8
1,1.000000,4.125000,0.388000,-40,0.000000,7,8
1,1.000000,4.012000,0.614000,-40,0.000000,7,8
1,1.000000,3.574000,0.389000,-39,0.000000,7,8
1,1.000000,3.656000,0.601000,-39,0.000000,7,8
1,1.000000,3.887000,1.023000,-40,0.000000,7,8
1,1.000000,3.887000,0.444000,-39,0.000000,7,8
1,1.000000,3.900000,0.425000,-39,0.000000,7,8
1,1.000000,3.900000,0.298000,-39,0.000000,7,8
1,1.000000,3.887000,0.389000,-39,0.000000,7,8
1,1.000000,3.656000,0.704000,-39,0.000000,7,8
1,1.000000,3.737000,0.389000,-40,0.000000,7,8
1,1.000000,3.543000,0.705000,-40,0.000000,7,8
1,1.000000,3.737000,0.801000,-40,0.000000,6,8
1,1.000000,4.125000,0.463000,-40,0.000000,7,8
1,1.000000,3.887000,0.775000,-40,0.000000,7,8
1,1.000000,3.412000,0.701000,-39,0.000000,7,8
1,1.000000,3.724000,0.892000,-40,0.000000,7,8
1,1.000000,4.050000,0.785000,-40,0.000000,7,8
1,1.000000,2.596000,2.576000,-40,0.000000,7,8
1,1.000000,4.050000,0.608000,-40,0.000000,7,8
1,1.000000,1.224000,3.138000,-40,0.000000,7,8
1,1.000000,3.534000,0.685000,-40,0.000000,7,8
1,1.000000,3.543000,0.881000,-40,0.000000,7,8
1,1.000000,3.778000,0.325000,-40,0.000000,7,8
1,1.000000,3.412000,0.296000,-40,0.000000,7,8
1,1.000000,2.943000,0.591000,-40,0.000000,7,8
1,1.000000,3.887000,0.917000,-40,0.000000,7,8
1,1.000000,3.574000,0.968000,-40,0.000000,7,8
1,1.000000,3.890000,0.389000,-40,0.000000,7,8
1,1.000000,3.737000,0.548000,-40,0.000000,7,8
1,1.000000,3.737000,0.731000,-40,0.000000,7,8
1,1.000000,4.050000,1.053000,-40,0.000000,7,8
1,1.000000,3.724000,0.917000,-39,0.000000,7,8
1,1.000000,4.050000,0.495000,-40,0.000000,7,8
1,1.000000,4.050000,0.548000,-40,0.000000,7,8
1,1.000000,3.724000,0.663000,-40,0.000000,7,8
1,1.000000,3.900000,0.434000,-40,0.000000,7,8
1,1.000000,3.900000,0.948000,-40,0.000000,7,8
1,1.000000,3.887000,0.522000,-40,0.000000,7,8
1,1.000000,4.350000,0.812000,-40,0.000000,7,8
1,1.000000,3.737000,0.597000,-40,0.000000,7,8
1,1.000000,3.300000,0.712000,-40,0.000000,7,8
1,1.000000,4.200000,0.460000,-40,0.000000,7,8
1,1.000000,3.881000,0.885000,-39,0.000000,7,8
1,1.000000,3.724000,0.355000,-39,0.000000,7,8
1,1.000000,3.737000,0.582000,-39,0.000000,7,8
