1,2.000000,0.129000,0.484000,-58,0.000000,7,8
1,2.000000,0.191000,0.464000,-58,0.000000,7,8
1,2.000000,0.054000,0.504000,-58,0.000000,7,8
1,2.000000,-0.001000,0.574000,-58,0.000000,7,8
1,2.000000,0.204000,0.488000,-59,0.000000,7,8
1,2.000000,0.310000,0.415000,-59,0.000000,7,8
1,2.000000,0.041000,0.517000,-59,0.000000,7,8
1,2.000000,0.054000,0.475000,-59,0.000000,7,8
1,2.000000,-0.001000,0.535000,-58,0.000000,7,8
1,2.000000,0.044000,0.490000,-57,0.000000,7,8
1,2.000000,-0.042000,0.584000,-57,0.000000,7,8
1,2.000000,0.198000,0.508000,-57,0.000000,7,8
1,2.000000,0.191000,0.511000,-58,0.000000,7,8
1,2.000000,0.204000,0.459000,-58,0.000000,7,8
1,2.000000,0.232000,0.451000,-58,0.000000,7,8
1,2.000000,0.423000,0.370000,-58,0.000000,7,8
1,2.000000,0.207000,0.399000,-58,0.000000,7,8
1,2.000000,0.273000,0.297000,-59,0.000000,7,8
1,2.000000,0.279000,0.304000,-59,0.000000,7,8
1,2.000000,0.348000,0.261000,-60,0.000000,7,8
1,2.000000,0.388000,0.197000,-60,0.000000,7,8
1,2.000000,0.207000,0.318000,-60,0.000000,7,8
1,2.000000,0.169000,0.372000,-59,0.000000,7,8
1,2.000000,0.351000,0.376000,-58,0.000000,7,8
1,2.000000,0.238000,0.370000,-58,0.000000,7,8
1,2.000000,0.310000,0.346000,-57,0.000000,7,8
1,2.000000,0.241000,0.454000,-56,0.000000,7,8
1,2.000000,0.319000,0.384000,-56,0.000000,7,8
1,2.000000,0.363000,0.341000,-55,0.000000,7,8
1,2.000000,0.738000,0.148000,-55,0.000000,7,8
1,2.000000,0.901000,0.106000,-55,0.000000,7,8
1,2.000000,1.165000,0.169000,-55,0.000000,7,8
1,2.000000,1.113000,0.433000,-55,0.000000,7,8
1,2.000000,1.108000,0.799000,-54,0.000000,7,8
1,2.000000,0.791000,0.292000,-56,0.000000,7,8
1,2.000000,0.738000,0.249000,-55,0.000000,7,8
1,2.000000,0.788000,0.234000,-56,0.000000,7,8
1,2.000000,0.473000,0.323000,-56,0.000000,7,8
1,2.000000,0.641000,0.328000,-54,0.000000,7,8
1,2.000000,1.233000,0.487000,-55,0.000000,7,8
1,2.000000,0.907000,0.193000,-55,0.000000,7,8
1,2.000000,0.560000,0.242000,-56,0.000000,7,8
1,2.000000,0.626000,0.273000,-56,0.000000,7,8
1,2.000000,0.435000,0.293000,-56,0.000000,7,8
1,2.000000,0.669000,0.217000,-57,0.000000,7,8
1,2.000000,0.635000,0.222000,-58,0.000000,7,8
1,2.000000,0.235000,0.542000,-58,0.000000,7,8
1,2.000000,0.195000,0.424000,-55,0.000000,7,8
1,2.000000,0.404000,0.280000,-54,0.000000,7,8
1,2.000000,0.426000,0.229000,-55,0.000000,7,8
1,2.000000,0.288000,0.348000,-54,0.000000,7,8
1,2.000000,0.382000,0.265000,-54,0.000000,7,8
1,2.000000,0.498000,0.298000,-55,0.000000,7,8
1,2.000000,0.276000,0.402000,-55,0.000000,7,8
1,2.000000,0.435000,0.348000,-55,0.000000,7,8
1,2.000000,0.541000,0.230000,-54,0.000000,7,8
1,2.000000,0.288000,0.392000,-55,0.000000,7,8
1,2.000000,0.316000,0.432000,-55,0.000000,7,8
1,2.000000,0.326000,0.321000,-55,0.000000,7,8
1,2.000000,0.329000,0.271000,-55,0.000000,7,8
1,2.000000,0.276000,0.370000,-56,0.000000,7,8
1,2.000000,0.429000,0.316000,-58,0.000000,7,8
1,2.000000,0.379000,0.340000,-58,0.000000,7,8
1,2.000000,0.285000,0.391000,-58,0.000000,7,8
1,2.000000,0.366000,0.342000,-57,0.000000,7,8
1,2.000000,0.513000,0.365000,-57,0.000000,7,8
1,2.000000,0.391000,0.320000,-56,0.000000,7,8
1,2.000000,0.473000,0.357000,-55,0.000000,7,8
1,2.000000,0.285000,0.315000,-55,0.000000,7,8
1,2.000000,0.169000,0.363000,-55,0.000000,7,8
1,2.000000,0.241000,0.445000,-55,0.000000,7,8
1,2.000000,0.351000,0.290000,-55,0.000000,7,8
1,2.000000,0.313000,0.269000,-57,0.000000,7,8
1,2.000000,0.282000,0.319000,-58,0.000000,7,8
1,2.000000,0.623000,0.156000,-58,0.000000,7,8
1,2.000000,0.363000,0.325000,-58,0.000000,7,8
1,2.000000,0.501000,0.243000,-58,0.000000,7,8
1,2.000000,0.660000,0.229000,-58,0.000000,7,8
1,2.000000,0.279000,0.423000,-59,0.000000,7,8
1,2.000000,0.385000,0.299000,-57,0.000000,7,8
1,2.000000,0.463000,0.229000,-57,0.000000,7,8
1,2.000000,0.201000,0.201000,-57,0.000000,7,8
1,2.000000,0.248000,0.237000,-57,0.000000,7,8
1,2.000000,0.466000,0.200000,-56,0.000000,7,8
1,2.000000,0.626000,0.138000,-56,0.000000,7,8
1,2.000000,0.394000,0.205000,-56,0.000000,7,8
1,2.000000,0.351000,0.228000,-56,0.000000,7,8
1,2.000000,0.054000,0.415000,-57,0.000000,7,8
1,2.000000,0.082000,0.444000,-58,0.000000,7,8
1,2.000000,0.232000,0.416000,-56,0.000000,7,8
1,2.000000,0.054000,0.375000,-57,0.000000,7,8
1,2.000000,0.207000,0.399000,-56,0.000000,7,8
1,2.000000,0.582000,0.267000,-55,0.000000,7,8
1,2.000000,0.082000,0.572000,-56,0.000000,7,8
1,2.000000,0.388000,0.361000,-55,0.000000,7,8
1,2.000000,0.544000,0.255000,-55,0.000000,7,8
1,2.000000,0.232000,0.303000,-57,0.000000,7,8
1,2.000000,0.207000,0.294000,-59,0.000000,7,8
1,2.000000,-0.083000,0.467000,-54,0.000000,7,8
1,2.000000,0.788000,0.140000,-56,0.000000,7,8
1,2.000000,0.132000,0.561000,-54,0.000000,7,8
1,2.000000,0.163000,0.410000,-58,0.000000,7,8
1,2.000000,0.051000,0.411000,-56,0.000000,7,8
1,2.000000,0.169000,0.358000,-58,0.000000,7,8
1,2.000000,0.207000,0.307000,-59,0.000000,7,8
1,2.000000,0.210000,0.428000,-54,0.000000,7,8
1,2.000000,0.382000,0.306000,-58,0.000000,7,8
1,2.000000,0.282000,0.297000,-57,0.000000,7,8
1,2.000000,0.210000,0.478000,-57,0.000000,7,8
1,2.000000,0.235000,0.543000,-56,0.000000,7,8
1,2.000000,0.166000,0.439000,-56,0.000000,7,8
1,2.000000,0.583000,0.130000,-56,0.000000,7,8
1,2.000000,0.282000,0.337000,-57,0.000000,7,8
1,2.000000,0.394000,0.304000,-58,0.000000,7,8
1,2.000000,0.363000,0.318000,-58,0.000000,7,8
1,2.000000,0.160000,0.336000,-58,0.000000,7,8
1,2.000000,0.269000,0.273000,-56,0.000000,7,8
1,2.000000,0.244000,0.397000,-56,0.000000,7,8
1,2.000000,0.044000,0.372000,-56,0.000000,7,8
1,2.000000,0.357000,0.188000,-58,0.000000,7,8
1,2.000000,0.123000,0.402000,-58,0.000000,7,8
1,2.000000,0.238000,0.336000,-57,0.000000,7,8
1,2.000000,0.169000,0.353000,-58,0.000000,7,8
1,2.000000,0.073000,0.415000,-57,0.000000,7,8
1,2.000000,0.123000,0.535000,-54,0.000000,7,8
1,2.000000,0.160000,0.497000,-55,0.000000,7,8
1,2.000000,0.204000,0.383000,-56,0.000000,7,8
1,2.000000,0.263000,0.297000,-59,0.000000,7,8
1,2.000000,0.463000,0.334000,-54,0.000000,7,8
1,2.000000,0.688000,0.126000,-58,0.000000,7,8
1,2.000000,0.394000,0.479000,-58,0.000000,7,8
1,2.000000,0.357000,0.324000,-58,0.000000,7,8
1,2.000000,0.316000,0.331000,-56,0.000000,7,8
1,2.000000,0.357000,0.366000,-55,0.000000,7,8
1,2.000000,0.501000,0.269000,-55,0.000000,7,8
1,2.000000,0.201000,0.330000,-55,0.000000,7,8
1,2.000000,0.310000,0.392000,-54,0.000000,7,8
1,2.000000,0.207000,0.403000,-53,0.000000,7,8
1,2.000000,0.248000,0.399000,-54,0.000000,7,8
1,2.000000,0.438000,0.296000,-54,0.000000,7,8
1,2.000000,0.513000,0.302000,-53,0.000000,7,8
1,2.000000,0.248000,0.369000,-54,0.000000,7,8
1,2.000000,0.435000,0.346000,-53,0.000000,7,8
1,2.000000,0.598000,0.214000,-54,0.000000,7,8
1,2.000000,0.035000,0.464000,-57,0.000000,7,8
1,2.000000,0.501000,0.346000,-53,0.000000,7,8
1,2.000000,0.310000,0.355000,-54,0.000000,7,8
1,2.000000,0.504000,0.444000,-55,0.000000,7,8
1,2.000000,0.157000,0.385000,-56,0.000000,7,8
1,2.000000,0.319000,0.361000,-54,0.000000,7,8
1,2.000000,0.513000,0.347000,-54,0.000000,7,8
1,2.000000,0.313000,0.282000,-55,0.000000,7,8
1,2.000000,0.676000,0.177000,-56,0.000000,7,8
1,2.000000,0.069000,0.528000,-56,0.000000,7,8
1,2.000000,0.207000,0.318000,-57,0.000000,7,8
1,2.000000,0.394000,0.292000,-55,0.000000,7,8
1,2.000000,0.435000,0.322000,-55,0.000000,7,8
1,2.000000,0.344000,0.446000,-53,0.000000,7,8
1,2.000000,0.573000,0.362000,-54,0.000000,7,8
1,2.000000,0.498000,0.232000,-57,0.000000,7,8
1,2.000000,0.513000,0.385000,-55,0.000000,7,8
1,2.000000,0.463000,0.297000,-56,0.000000,7,8
1,2.000000,0.391000,0.388000,-55,0.000000,7,8
1,2.000000,0.166000,0.393000,-56,0.000000,7,8
1,2.000000,0.401000,0.394000,-56,0.000000,7,8
1,2.000000,0.132000,0.414000,-55,0.000000,7,8
1,2.000000,0.273000,0.423000,-57,0.000000,7,8
1,2.000000,0.279000,0.398000,-57,0.000000,7,8
1,2.000000,0.007000,0.688000,-53,0.000000,7,8
1,2.000000,0.344000,0.427000,-53,0.000000,7,8
1,2.000000,0.201000,0.512000,-53,0.000000,7,8
1,2.000000,0.776000,0.129000,-54,0.000000,7,8
1,2.000000,-0.004000,0.525000,-56,0.000000,7,8
1,2.000000,0.260000,0.525000,-54,0.000000,7,8
1,2.000000,0.423000,0.266000,-54,0.000000,7,8
1,2.000000,0.391000,0.339000,-57,0.000000,7,8
1,2.000000,0.391000,0.286000,-57,0.000000,7,8
1,2.000000,0.082000,0.477000,-56,0.000000,7,8
1,2.000000,0.088000,0.595000,-54,0.000000,7,8
1,2.000000,0.088000,0.545000,-54,0.000000,7,8
1,2.000000,0.048000,0.549000,-54,0.000000,7,8
1,2.000000,-0.192000,0.675000,-54,0.000000,7,8
1,2.000000,0.195000,0.469000,-54,0.000000,7,8
1,2.000000,0.001000,0.632000,-54,0.000000,7,8
1,2.000000,0.157000,0.530000,-54,0.000000,7,8
1,2.000000,0.394000,0.494000,-54,0.000000,7,8
1,2.000000,0.313000,0.474000,-54,0.000000,7,8
1,2.000000,0.048000,0.514000,-54,0.000000,7,8
1,2.000000,0.082000,0.523000,-54,0.000000,7,8
1,2.000000,0.048000,0.537000,-55,0.000000,7,8
1,2.000000,0.201000,0.452000,-55,0.000000,7,8
1,2.000000,0.035000,0.549000,-56,0.000000,7,8
1,2.000000,-0.036000,0.546000,-57,0.000000,7,8
1,2.000000,0.132000,0.486000,-57,0.000000,7,8
1,2.000000,-0.001000,0.488000,-57,0.000000,7,8
1,2.000000,0.126000,0.459000,-57,0.000000,7,8
1,2.000000,0.169000,0.466000,-57,0.000000,7,8
1,2.000000,0.273000,0.405000,-57,0.000000,7,8
1,2.000000,0.238000,0.403000,-57,0.000000,7,8
1,2.000000,0.204000,0.492000,-57,0.000000,7,8
1,2.000000,0.088000,0.541000,-56,0.000000,7,8
1,2.000000,0.169000,0.394000,-56,0.000000,7,8
1,2.000000,0.082000,0.418000,-56,0.000000,7,8
1,2.000000,-0.001000,0.485000,-55,0.000000,7,8
1,2.000000,0.091000,0.432000,-56,0.000000,7,8
1,2.000000,0.163000,0.395000,-55,0.000000,7,8
1,2.000000,0.160000,0.453000,-55,0.000000,7,8
1,2.000000,0.238000,0.377000,-55,0.000000,7,8
1,2.000000,0.154000,0.423000,-55,0.000000,7,8
1,2.000000,0.195000,0.443000,-55,0.000000,7,8
1,2.000000,0.088000,0.553000,-55,0.000000,7,8
1,2.000000,0.207000,0.469000,-55,0.000000,7,8
1,2.000000,0.132000,0.456000,-54,0.000000,7,8
1,2.000000,0.207000,0.436000,-55,0.000000,7,8
1,2.000000,0.132000,0.438000,-55,0.000000,7,8
1,2.000000,0.169000,0.442000,-55,0.000000,7,8
1,2.000000,0.132000,0.439000,-55,0.000000,7,8
1,2.000000,0.123000,0.472000,-55,0.000000,7,8
1,2.000000,0.088000,0.493000,-55,0.000000,7,8
1,2.000000,0.044000,0.575000,-55,0.000000,7,8
1,2.000000,0.157000,0.424000,-55,0.000000,7,8
1,2.000000,0.163000,0.458000,-55,0.000000,7,8
1,2.000000,0.079000,0.533000,-56,0.000000,7,8
1,2.000000,0.048000,0.464000,-56,0.000000,7,8
1,2.000000,0.088000,0.540000,-55,0.000000,7,8
1,2.000000,0.007000,0.532000,-54,0.000000,7,8
1,2.000000,0.501000,0.234000,-57,0.000000,7,8
1,2.000000,0.288000,0.424000,-57,0.000000,7,8
1,2.000000,0.438000,0.406000,-55,0.000000,7,8
1,2.000000,0.319000,0.430000,-54,0.000000,7,8
1,2.000000,0.088000,0.508000,-53,0.000000,7,8
1,2.000000,0.163000,0.421000,-53,0.000000,7,8
1,2.000000,0.385000,0.307000,-53,0.000000,7,8
1,2.000000,0.169000,0.384000,-55,0.000000,7,8
1,2.000000,0.123000,0.439000,-56,0.000000,7,8
1,2.000000,0.169000,0.418000,-56,0.000000,7,8
1,2.000000,0.313000,0.329000,-55,0.000000,7,8
1,2.000000,0.510000,0.226000,-56,0.000000,7,8
1,2.000000,0.548000,0.274000,-56,0.000000,7,8
1,2.000000,0.363000,0.310000,-56,0.000000,7,8
1,2.000000,0.385000,0.343000,-57,0.000000,7,8
1,2.000000,0.588000,0.269000,-55,0.000000,7,8
1,2.000000,0.519000,0.263000,-55,0.000000,7,8
1,2.000000,0.263000,0.427000,-55,0.000000,7,8
1,2.000000,0.132000,0.505000,-55,0.000000,7,8
1,2.000000,0.120000,0.443000,-55,0.000000,7,8
1,2.000000,0.623000,0.164000,-56,0.000000,7,8
1,2.000000,0.273000,0.363000,-55,0.000000,7,8
1,2.000000,0.163000,0.444000,-56,0.000000,7,8
1,2.000000,0.432000,0.248000,-55,0.000000,7,8
1,2.000000,0.282000,0.457000,-55,0.000000,7,8
1,2.000000,0.113000,0.445000,-56,0.000000,7,8
1,2.000000,0.113000,0.482000,-57,0.000000,7,8
1,2.000000,0.507000,0.255000,-55,0.000000,7,8
1,2.000000,0.419000,0.393000,-56,0.000000,7,8
1,2.000000,0.132000,0.450000,-56,0.000000,7,8
1,2.000000,0.232000,0.386000,-56,0.000000,7,8
1,2.000000,0.310000,0.312000,-57,0.000000,7,8
1,2.000000,0.388000,0.376000,-55,0.000000,7,8
1,2.000000,0.244000,0.411000,-55,0.000000,7,8
1,2.000000,0.548000,0.243000,-56,0.000000,7,8
1,2.000000,0.613000,0.214000,-56,0.000000,7,8
1,2.000000,0.351000,0.390000,-55,0.000000,7,8
1,2.000000,0.757000,0.183000,-57,0.000000,7,8
1,2.000000,0.601000,0.231000,-57,0.000000,7,8
1,2.000000,0.276000,0.433000,-54,0.000000,7,8
1,2.000000,0.394000,0.327000,-56,0.000000,7,8
1,2.000000,0.160000,0.374000,-57,0.000000,7,8
1,2.000000,0.207000,0.373000,-57,0.000000,7,8
1,2.000000,0.363000,0.495000,-57,0.000000,7,8
1,2.000000,0.594000,0.429000,-57,0.000000,7,8
1,2.000000,0.082000,0.484000,-60,0.000000,7,8
1,2.000000,0.510000,0.299000,-58,0.000000,7,8
1,2.000000,0.388000,0.307000,-55,0.000000,7,8
1,2.000000,0.276000,0.449000,-54,0.000000,7,8
1,2.000000,0.151000,0.451000,-55,0.000000,7,8
1,2.000000,0.201000,0.380000,-58,0.000000,7,8
1,2.000000,0.201000,0.383000,-55,0.000000,7,8
1,2.000000,0.207000,0.341000,-56,0.000000,7,8
1,2.000000,0.232000,0.378000,-53,0.000000,7,8
1,2.000000,0.385000,0.320000,-56,0.000000,7,8
1,2.000000,0.504000,0.327000,-56,0.000000,7,8
1,2.000000,0.201000,0.497000,-54,0.000000,7,8
1,2.000000,0.235000,0.353000,-59,0.000000,7,8
1,2.000000,0.123000,0.519000,-58,0.000000,7,8
1,2.000000,0.269000,0.557000,-55,0.000000,7,8
1,2.000000,0.244000,0.460000,-55,0.000000,7,8
1,2.000000,0.269000,0.478000,-54,0.000000,7,8
1,2.000000,0.426000,0.190000,-58,0.000000,7,8
1,2.000000,0.513000,0.087000,-60,0.000000,7,8
1,2.000000,0.598000,0.189000,-58,0.000000,7,8
1,2.000000,0.551000,0.201000,-56,0.000000,7,8
1,2.000000,0.588000,0.159000,-58,0.000000,7,8
1,2.000000,0.244000,0.298000,-58,0.000000,7,8
1,2.000000,0.126000,0.343000,-57,0.000000,7,8
1,2.000000,0.593000,0.172000,-57,0.000000,7,8
1,2.000000,0.282000,0.366000,-57,0.000000,7,8
1,2.000000,0.119000,0.350000,-57,0.000000,7,8
1,2.000000,0.223000,0.447000,-58,0.000000,7,8
1,2.000000,0.163000,0.354000,-57,0.000000,7,8
1,2.000000,0.244000,0.351000,-57,0.000000,7,8
1,2.000000,0.538000,0.180000,-58,0.000000,7,8
1,2.000000,0.207000,0.411000,-58,0.000000,7,8
1,2.000000,0.163000,0.342000,-58,0.000000,7,8
1,2.000000,0.301000,0.285000,-59,0.000000,7,8
1,2.000000,0.169000,0.351000,-58,0.000000,7,8
1,2.000000,0.435000,0.228000,-58,0.000000,7,8
1,2.000000,0.394000,0.245000,-57,0.000000,7,8
1,2.000000,0.313000,0.351000,-58,0.000000,7,8
1,2.000000,0.423000,0.343000,-57,0.000000,7,8
1,2.000000,0.391000,0.343000,-57,0.000000,7,8
1,2.000000,0.198000,0.432000,-57,0.000000,7,8
1,2.000000,0.310000,0.397000,-57,0.000000,7,8
1,2.000000,0.276000,0.466000,-57,0.000000,7,8
1,2.000000,0.207000,0.518000,-57,0.000000,7,8
1,2.000000,0.201000,0.465000,-57,0.000000,7,8
1,2.000000,0.273000,0.409000,-57,0.000000,7,8
1,2.000000,0.316000,0.394000,-57,0.000000,7,8
1,2.000000,0.132000,0.512000,-57,0.000000,7,8
1,2.000000,0.160000,0.470000,-58,0.000000,7,8
1,2.000000,0.210000,0.396000,-57,0.000000,7,8
1,2.000000,0.241000,0.402000,-57,0.000000,7,8
1,2.000000,0.282000,0.362000,-58,0.000000,7,8
1,2.000000,0.385000,0.298000,-57,0.000000,7,8
1,2.000000,0.307000,0.346000,-57,0.000000,7,8
1,2.000000,0.201000,0.391000,-57,0.000000,7,8
1,2.000000,0.288000,0.345000,-57,0.000000,7,8
1,2.000000,0.310000,0.376000,-56,0.000000,7,8
1,2.000000,0.238000,0.401000,-56,0.000000,7,8
1,2.000000,0.201000,0.435000,-57,0.000000,7,8
1,2.000000,0.226000,0.407000,-56,0.000000,7,8
1,2.000000,0.282000,0.359000,-56,0.000000,7,8
1,2.000000,0.269000,0.418000,-57,0.000000,7,8
1,2.000000,0.426000,0.301000,-56,0.000000,7,8
1,2.000000,0.276000,0.364000,-56,0.000000,7,8
1,2.000000,0.276000,0.408000,-56,0.000000,7,8
1,2.000000,0.210000,0.433000,-56,0.000000,7,8
1,2.000000,0.310000,0.359000,-56,0.000000,7,8
1,2.000000,0.201000,0.427000,-56,0.000000,7,8
1,2.000000,0.391000,0.326000,-56,0.000000,7,8
1,2.000000,0.316000,0.430000,-56,0.000000,7,8
1,2.000000,0.151000,0.452000,-56,0.000000,7,8
1,2.000000,0.388000,0.350000,-56,0.000000,7,8
1,2.000000,0.507000,0.260000,-56,0.000000,7,8
1,2.000000,0.160000,0.492000,-57,0.000000,7,8
1,2.000000,0.207000,0.460000,-56,0.000000,7,8
1,2.000000,0.354000,0.408000,-56,0.000000,7,8
1,2.000000,0.204000,0.447000,-57,0.000000,7,8
1,2.000000,0.435000,0.297000,-56,0.000000,7,8
