1,7.000000,4.271000,0.636000,-57,0.000000,7,8
1,7.000000,4.467000,0.646000,-57,0.000000,7,8
1,7.000000,4.232000,0.700000,-56,0.000000,7,8
1,7.000000,4.389000,0.590000,-56,0.000000,7,8
1,7.000000,4.467000,0.534000,-56,0.000000,7,8
1,7.000000,4.408000,0.594000,-56,0.000000,7,8
1,7.000000,4.017000,0.845000,-54,0.000000,7,8
1,7.000000,3.490000,1.079000,-54,0.000000,7,8
1,7.000000,3.490000,1.103000,-53,0.000000,7,8
1,7.000000,3.920000,0.866000,-54,0.000000,7,8
1,7.000000,4.330000,0.713000,-53,0.000000,7,8
1,7.000000,4.271000,0.593000,-57,0.000000,7,8
1,7.000000,4.467000,0.467000,-55,0.000000,7,8
1,7.000000,3.978000,0.899000,-57,0.000000,7,8
1,7.000000,4.389000,0.727000,-57,0.000000,7,8
1,7.000000,5.116000,0.226000,-60,0.000000,7,8
1,7.000000,5.380000,0.367000,-56,0.000000,7,8
1,7.000000,5.053000,0.377000,-58,0.000000,7,8
1,7.000000,5.570000,0.520000,-58,0.000000,7,8
1,7.000000,5.614000,1.156000,-60,0.000000,7,8
1,7.000000,4.994000,0.575000,-61,0.000000,7,8
1,7.000000,4.330000,0.494000,-59,0.000000,7,8
1,7.000000,4.486000,0.441000,-58,0.000000,7,8
1,7.000000,4.506000,0.508000,-57,0.000000,7,8
1,7.000000,4.447000,0.519000,-57,0.000000,7,8
1,7.000000,4.193000,0.610000,-56,0.000000,7,8
1,7.000000,4.174000,0.683000,-56,0.000000,7,8
1,7.000000,4.213000,0.625000,-56,0.000000,7,8
1,7.000000,4.623000,0.543000,-56,0.000000,7,8
1,7.000000,5.556000,0.239000,-57,0.000000,7,8
1,7.000000,5.131000,0.567000,-57,0.000000,7,8
1,7.000000,4.369000,0.584000,-55,0.000000,7,8
1,7.000000,5.053000,0.484000,-60,0.000000,7,8
1,7.000000,4.252000,0.759000,-60,0.000000,7,8
1,7.000000,4.623000,0.591000,-60,0.000000,7,8
1,7.000000,4.350000,1.396000,-61,0.000000,7,8
1,7.000000,5.111000,0.342000,-59,0.000000,7,8
1,7.000000,4.623000,0.464000,-58,0.000000,7,8
1,7.000000,5.409000,0.194000,-59,0.000000,7,8
1,7.000000,5.053000,0.358000,-59,0.000000,7,8
1,7.000000,5.053000,0.355000,-59,0.000000,7,8
1,7.000000,5.092000,0.324000,-59,0.000000,7,8
1,7.000000,5.404000,0.227000,-59,0.000000,7,8
1,7.000000,5.292000,0.171000,-59,0.000000,7,8
1,7.000000,4.623000,0.466000,-59,0.000000,7,8
1,7.000000,4.447000,0.578000,-58,0.000000,7,8
1,7.000000,4.896000,0.268000,-58,0.000000,7,8
1,7.000000,4.389000,0.625000,-59,0.000000,7,8
1,7.000000,4.525000,0.516000,-57,0.000000,7,8
1,7.000000,5.497000,0.203000,-56,0.000000,7,8
1,7.000000,4.721000,0.378000,-58,0.000000,7,8
1,7.000000,4.115000,1.100000,-62,0.000000,7,8
1,7.000000,4.193000,0.675000,-61,0.000000,7,8
1,7.000000,4.564000,0.678000,-57,0.000000,7,8
1,7.000000,4.525000,0.707000,-55,0.000000,7,8
1,7.000000,4.818000,0.441000,-56,0.000000,7,8
1,7.000000,4.994000,0.273000,-56,0.000000,7,8
1,7.000000,4.955000,0.505000,-54,0.000000,7,8
1,7.000000,4.642000,0.520000,-54,0.000000,7,8
1,7.000000,4.740000,0.421000,-55,0.000000,7,8
1,7.000000,4.642000,0.501000,-54,0.000000,7,8
1,7.000000,3.998000,0.881000,-54,0.000000,7,8
1,7.000000,3.666000,0.986000,-55,0.000000,7,8
1,7.000000,3.978000,0.821000,-55,0.000000,7,8
1,7.000000,4.310000,0.681000,-57,0.000000,7,8
1,7.000000,4.408000,0.599000,-57,0.000000,7,8
1,7.000000,4.037000,0.771000,-57,0.000000,7,8
1,7.000000,4.486000,0.588000,-58,0.000000,7,8
1,7.000000,4.193000,0.738000,-58,0.000000,7,8
1,7.000000,4.330000,0.639000,-58,0.000000,7,8
1,7.000000,4.389000,0.631000,-58,0.000000,7,8
1,7.000000,4.213000,0.687000,-58,0.000000,7,8
1,7.000000,4.369000,0.790000,-58,0.000000,7,8
1,7.000000,4.174000,0.772000,-57,0.000000,7,8
1,7.000000,4.310000,0.685000,-57,0.000000,7,8
1,7.000000,4.271000,0.755000,-56,0.000000,7,8
1,7.000000,4.408000,0.629000,-57,0.000000,7,8
1,7.000000,4.428000,0.593000,-56,0.000000,7,8
1,7.000000,4.447000,0.652000,-57,0.000000,7,8
1,7.000000,4.193000,0.769000,-56,0.000000,7,8
1,7.000000,4.232000,0.696000,-55,0.000000,7,8
1,7.000000,4.232000,0.673000,-55,0.000000,7,8
1,7.000000,3.725000,0.980000,-54,0.000000,7,8
1,7.000000,3.783000,0.915000,-54,0.000000,7,8
1,7.000000,3.959000,0.876000,-54,0.000000,7,8
1,7.000000,3.764000,0.970000,-54,0.000000,7,8
1,7.000000,3.939000,0.912000,-54,0.000000,7,8
1,7.000000,4.018000,0.883000,-54,0.000000,7,8
1,7.000000,3.861000,0.949000,-54,0.000000,7,8
1,7.000000,3.979000,0.930000,-55,0.000000,7,8
1,7.000000,4.037000,0.880000,-55,0.000000,7,8
1,7.000000,4.135000,0.795000,-56,0.000000,7,8
1,7.000000,4.037000,0.785000,-56,0.000000,7,8
1,7.000000,3.900000,0.859000,-57,0.000000,7,8
1,7.000000,4.408000,0.502000,-58,0.000000,7,8
1,7.000000,4.975000,0.223000,-57,0.000000,7,8
1,7.000000,4.994000,0.300000,-56,0.000000,7,8
1,7.000000,4.017000,0.786000,-57,0.000000,7,8
1,7.000000,4.818000,0.427000,-55,0.000000,7,8
1,7.000000,4.994000,0.363000,-56,0.000000,7,8
1,7.000000,4.701000,0.468000,-59,0.000000,7,8
1,7.000000,4.857000,0.367000,-58,0.000000,7,8
1,7.000000,5.014000,0.386000,-57,0.000000,7,8
1,7.000000,5.150000,0.363000,-59,0.000000,7,8
1,7.000000,5.248000,0.483000,-61,0.000000,7,8
1,7.000000,4.818000,0.603000,-62,0.000000,7,8
1,7.000000,4.467000,0.807000,-61,0.000000,7,8
1,7.000000,4.525000,0.950000,-61,0.000000,7,8
1,7.000000,4.154000,1.036000,-60,0.000000,7,8
1,7.000000,4.779000,0.569000,-58,0.000000,7,8
1,7.000000,4.096000,0.844000,-60,0.000000,7,8
1,7.000000,4.330000,0.729000,-59,0.000000,7,8
1,7.000000,4.662000,0.586000,-59,0.000000,7,8
1,7.000000,4.467000,0.580000,-57,0.000000,7,8
1,7.000000,4.584000,0.394000,-56,0.000000,7,8
1,7.000000,5.072000,0.282000,-57,0.000000,7,8
1,7.000000,4.857000,0.455000,-55,0.000000,7,8
1,7.000000,4.447000,0.600000,-54,0.000000,7,8
1,7.000000,4.662000,0.444000,-56,0.000000,7,8
1,7.000000,4.701000,0.455000,-56,0.000000,7,8
1,7.000000,4.760000,0.408000,-56,0.000000,7,8
1,7.000000,4.545000,0.420000,-57,0.000000,7,8
1,7.000000,4.603000,0.404000,-58,0.000000,7,8
1,7.000000,4.877000,0.313000,-59,0.000000,7,8
1,7.000000,5.170000,0.267000,-59,0.000000,7,8
1,7.000000,5.287000,0.187000,-57,0.000000,7,8
1,7.000000,5.307000,0.180000,-56,0.000000,7,8
1,7.000000,4.974000,0.345000,-56,0.000000,7,8
1,7.000000,5.053000,0.282000,-56,0.000000,7,8
1,7.000000,5.131000,0.222000,-56,0.000000,7,8
1,7.000000,5.053000,0.266000,-56,0.000000,7,8
1,7.000000,5.053000,0.255000,-56,0.000000,7,8
1,7.000000,5.463000,0.165000,-57,0.000000,7,8
1,7.000000,5.170000,0.260000,-57,0.000000,7,8
1,7.000000,5.268000,0.308000,-57,0.000000,7,8
1,7.000000,5.092000,0.286000,-57,0.000000,7,8
1,7.000000,5.053000,0.179000,-57,0.000000,7,8
1,7.000000,5.072000,0.291000,-58,0.000000,7,8
1,7.000000,4.799000,0.312000,-57,0.000000,7,8
1,7.000000,3.978000,0.678000,-56,0.000000,7,8
1,7.000000,5.053000,0.278000,-55,0.000000,7,8
1,7.000000,4.857000,0.412000,-58,0.000000,7,8
1,7.000000,4.896000,0.498000,-56,0.000000,7,8
1,7.000000,4.877000,0.366000,-56,0.000000,7,8
1,7.000000,5.131000,0.466000,-55,0.000000,7,8
1,7.000000,3.803000,0.931000,-54,0.000000,7,8
1,7.000000,4.252000,0.608000,-57,0.000000,7,8
1,7.000000,4.779000,0.328000,-59,0.000000,7,8
1,7.000000,4.623000,0.259000,-57,0.000000,7,8
1,7.000000,4.486000,0.494000,-58,0.000000,7,8
1,7.000000,4.603000,0.410000,-60,0.000000,7,8
1,7.000000,4.467000,0.211000,-59,0.000000,7,8
1,7.000000,4.428000,0.326000,-58,0.000000,7,8
1,7.000000,4.682000,0.214000,-59,0.000000,7,8
1,7.000000,4.447000,0.409000,-60,0.000000,7,8
1,7.000000,4.271000,0.487000,-60,0.000000,7,8
1,7.000000,4.545000,0.390000,-60,0.000000,7,8
1,7.000000,4.408000,0.342000,-60,0.000000,7,8
1,7.000000,4.408000,0.392000,-61,0.000000,7,8
1,7.000000,4.350000,0.470000,-61,0.000000,7,8
1,7.000000,4.818000,0.357000,-61,0.000000,7,8
1,7.000000,4.369000,0.474000,-61,0.000000,7,8
1,7.000000,4.369000,0.462000,-60,0.000000,7,8
1,7.000000,4.369000,0.464000,-60,0.000000,7,8
1,7.000000,4.916000,0.188000,-60,0.000000,7,8
1,7.000000,5.131000,0.324000,-59,0.000000,7,8
1,7.000000,4.916000,0.322000,-58,0.000000,7,8
1,7.000000,4.545000,0.460000,-59,0.000000,7,8
1,7.000000,4.896000,0.135000,-59,0.000000,7,8
1,7.000000,4.662000,0.349000,-60,0.000000,7,8
1,7.000000,4.115000,0.720000,-58,0.000000,7,8
1,7.000000,4.057000,1.020000,-59,0.000000,7,8
1,7.000000,4.564000,0.905000,-63,0.000000,7,8
1,7.000000,5.438000,0.450000,-57,0.000000,7,8
1,7.000000,5.394000,0.729000,-56,0.000000,7,8
1,7.000000,5.307000,0.167000,-58,0.000000,7,8
1,7.000000,5.248000,0.248000,-60,0.000000,7,8
1,7.000000,5.468000,0.200000,-58,0.000000,7,8
1,7.000000,4.818000,0.292000,-59,0.000000,7,8
1,7.000000,4.838000,0.717000,-59,0.000000,7,8
1,7.000000,4.682000,0.510000,-56,0.000000,7,8
1,7.000000,4.818000,0.449000,-56,0.000000,7,8
1,7.000000,5.111000,0.256000,-61,0.000000,7,8
1,7.000000,5.541000,0.235000,-57,0.000000,7,8
1,7.000000,4.896000,0.428000,-56,0.000000,7,8
1,7.000000,4.896000,0.867000,-56,0.000000,7,8
1,7.000000,4.662000,0.732000,-56,0.000000,7,8
1,7.000000,4.916000,0.502000,-56,0.000000,7,8
1,7.000000,4.506000,0.687000,-56,0.000000,7,8
1,7.000000,4.389000,0.739000,-56,0.000000,7,8
1,7.000000,4.486000,0.626000,-57,0.000000,7,8
1,7.000000,3.998000,0.774000,-57,0.000000,7,8
1,7.000000,4.760000,0.449000,-59,0.000000,7,8
1,7.000000,4.740000,0.426000,-58,0.000000,7,8
1,7.000000,4.681000,0.351000,-60,0.000000,7,8
1,7.000000,4.584000,0.450000,-60,0.000000,7,8
1,7.000000,4.818000,0.254000,-60,0.000000,7,8
1,7.000000,4.857000,0.490000,-62,0.000000,7,8
1,7.000000,4.506000,0.838000,-64,0.000000,7,8
1,7.000000,5.326000,0.184000,-56,0.000000,7,8
1,7.000000,5.697000,0.405000,-57,0.000000,7,8
1,7.000000,4.935000,0.371000,-56,0.000000,7,8
1,7.000000,5.365000,0.399000,-56,0.000000,7,8
1,7.000000,5.892000,0.407000,-62,0.000000,7,8
1,7.000000,5.058000,0.332000,-58,0.000000,7,8
1,7.000000,5.346000,0.311000,-60,0.000000,7,8
1,7.000000,5.072000,0.625000,-60,0.000000,7,8
1,7.000000,4.955000,1.047000,-58,0.000000,7,8
1,7.000000,5.092000,0.514000,-58,0.000000,7,8
1,7.000000,5.878000,0.252000,-60,0.000000,7,8
1,7.000000,4.486000,0.572000,-59,0.000000,7,8
1,7.000000,4.740000,0.318000,-60,0.000000,7,8
1,7.000000,4.740000,0.884000,-61,0.000000,7,8
1,7.000000,4.681000,0.473000,-58,0.000000,7,8
1,7.000000,4.779000,0.314000,-62,0.000000,7,8
1,7.000000,4.877000,0.400000,-62,0.000000,7,8
1,7.000000,4.877000,0.355000,-60,0.000000,7,8
1,7.000000,4.994000,0.331000,-58,0.000000,7,8
1,7.000000,5.229000,0.412000,-59,0.000000,7,8
1,7.000000,4.994000,0.264000,-57,0.000000,7,8
1,7.000000,4.603000,0.516000,-59,0.000000,7,8
1,7.000000,4.896000,0.285000,-58,0.000000,7,8
1,7.000000,4.916000,0.158000,-57,0.000000,7,8
1,7.000000,4.681000,0.954000,-60,0.000000,7,8
1,7.000000,4.955000,1.128000,-60,0.000000,7,8
1,7.000000,4.389000,0.660000,-58,0.000000,7,8
1,7.000000,4.506000,1.405000,-62,0.000000,7,8
1,7.000000,4.779000,0.527000,-61,0.000000,7,8
1,7.000000,5.287000,0.429000,-60,0.000000,7,8
1,7.000000,6.049000,1.128000,-64,0.000000,7,8
1,7.000000,5.971000,1.138000,-64,0.000000,7,8
1,7.000000,7.103000,0.537000,-58,0.000000,7,8
1,7.000000,6.303000,1.339000,-62,0.000000,7,8
1,7.000000,6.317000,0.578000,-62,0.000000,7,8
1,7.000000,6.010000,0.261000,-61,0.000000,7,8
1,7.000000,6.556000,0.441000,-63,0.000000,7,8
1,7.000000,7.338000,0.531000,-61,0.000000,7,8
1,7.000000,6.771000,0.665000,-64,0.000000,7,8
1,7.000000,6.478000,0.576000,-62,0.000000,7,8
1,7.000000,6.171000,0.577000,-63,0.000000,7,8
1,7.000000,6.908000,0.759000,-61,0.000000,7,8
1,7.000000,6.596000,0.714000,-64,0.000000,7,8
1,7.000000,5.995000,0.319000,-61,0.000000,7,8
1,7.000000,6.068000,0.662000,-65,0.000000,7,8
1,7.000000,6.244000,0.985000,-65,0.000000,7,8
1,7.000000,6.088000,0.311000,-63,0.000000,7,8
1,7.000000,5.580000,0.252000,-62,0.000000,7,8
1,7.000000,5.560000,0.234000,-60,0.000000,7,8
1,7.000000,5.658000,0.108000,-60,0.000000,7,8
1,7.000000,5.834000,0.326000,-62,0.000000,7,8
1,7.000000,6.464000,0.287000,-63,0.000000,7,8
1,7.000000,5.834000,0.286000,-63,0.000000,7,8
1,7.000000,5.834000,0.172000,-63,0.000000,7,8
1,7.000000,6.205000,0.196000,-63,0.000000,7,8
1,7.000000,5.936000,0.339000,-64,0.000000,7,8
1,7.000000,5.643000,0.218000,-63,0.000000,7,8
1,7.000000,6.303000,0.365000,-62,0.000000,7,8
1,7.000000,5.863000,0.472000,-64,0.000000,7,8
1,7.000000,5.863000,0.176000,-65,0.000000,7,8
1,7.000000,5.072000,0.630000,-65,0.000000,7,8
1,7.000000,5.526000,0.418000,-63,0.000000,7,8
1,7.000000,5.966000,0.424000,-64,0.000000,7,8
1,7.000000,5.717000,0.570000,-64,0.000000,7,8
1,7.000000,5.878000,0.133000,-64,0.000000,7,8
1,7.000000,6.166000,0.626000,-62,0.000000,7,8
1,7.000000,5.599000,0.274000,-63,0.000000,7,8
1,7.000000,5.482000,0.227000,-60,0.000000,7,8
1,7.000000,5.614000,0.466000,-64,0.000000,7,8
1,7.000000,5.526000,0.431000,-62,0.000000,7,8
1,7.000000,5.014000,0.265000,-59,0.000000,7,8
1,7.000000,4.936000,0.262000,-59,0.000000,7,8
1,7.000000,4.818000,0.260000,-60,0.000000,7,8
1,7.000000,4.740000,0.326000,-58,0.000000,7,8
1,7.000000,5.204000,0.082000,-58,0.000000,7,8
1,7.000000,4.916000,0.154000,-57,0.000000,7,8
1,7.000000,5.072000,0.150000,-60,0.000000,7,8
1,7.000000,5.160000,0.150000,-59,0.000000,7,8
1,7.000000,4.955000,0.343000,-59,0.000000,7,8
1,7.000000,4.799000,0.169000,-59,0.000000,7,8
1,7.000000,5.101000,0.290000,-59,0.000000,7,8
1,7.000000,4.809000,0.092000,-60,0.000000,7,8
1,7.000000,4.779000,0.285000,-57,0.000000,7,8
1,7.000000,4.896000,0.252000,-57,0.000000,7,8
1,7.000000,4.838000,0.289000,-56,0.000000,7,8
1,7.000000,4.975000,0.162000,-60,0.000000,7,8
1,7.000000,5.053000,0.258000,-59,0.000000,7,8
1,7.000000,4.642000,0.373000,-58,0.000000,7,8
1,7.000000,5.287000,0.118000,-58,0.000000,7,8
1,7.000000,5.424000,0.110000,-56,0.000000,7,8
1,7.000000,5.170000,0.111000,-58,0.000000,7,8
1,7.000000,5.092000,0.198000,-60,0.000000,7,8
1,7.000000,5.014000,0.253000,-58,0.000000,7,8
1,7.000000,4.779000,0.286000,-59,0.000000,7,8
1,7.000000,5.189000,0.269000,-57,0.000000,7,8
1,7.000000,4.994000,0.405000,-58,0.000000,7,8
1,7.000000,5.404000,0.275000,-57,0.000000,7,8
1,7.000000,5.111000,0.233000,-57,0.000000,7,8
1,7.000000,5.189000,0.229000,-58,0.000000,7,8
1,7.000000,4.935000,0.261000,-57,0.000000,7,8
1,7.000000,4.818000,0.245000,-57,0.000000,7,8
1,7.000000,5.014000,0.257000,-57,0.000000,7,8
1,7.000000,4.877000,0.414000,-59,0.000000,7,8
1,7.000000,4.799000,0.600000,-59,0.000000,7,8
