1,21.000000,24.037001,0.937000,-65,0.000000,2,8
1,21.000000,22.950001,1.618000,-64,0.000000,7,8
1,21.000000,23.573999,1.484000,-64,0.000000,7,8
1,21.000000,23.112000,1.596000,-64,0.000000,7,8
1,21.000000,23.587000,1.162000,-64,0.000000,4,8
1,21.000000,22.950001,1.775000,-64,0.000000,7,8
1,21.000000,24.750000,2.100000,-64,0.000000,2,8
1,21.000000,23.274000,1.787000,-64,0.000000,7,8
1,21.000000,22.787001,1.872000,-64,0.000000,7,8
1,21.000000,23.100000,1.819000,-64,0.000000,7,8
1,21.000000,23.587000,1.597000,-64,0.000000,7,8
1,21.000000,23.274000,1.292000,-64,0.000000,7,8
1,21.000000,23.274000,1.364000,-65,0.000000,7,8
1,21.000000,22.636999,1.937000,-64,0.000000,7,8
1,21.000000,23.737000,1.329000,-64,0.000000,7,8
1,21.000000,23.724001,1.137000,-65,0.000000,7,8
1,21.000000,25.912001,0.000000,-65,0.000000,1,8
1,21.000000,23.737000,1.219000,-64,0.000000,7,8
1,21.000000,23.587000,1.042000,-64,0.000000,7,8
1,21.000000,23.568001,0.931000,-64,0.000000,7,8
1,21.000000,25.218000,0.243000,-64,0.000000,2,8
1,21.000000,23.100000,0.885000,-65,0.000000,3,8
1,21.000000,26.400000,0.000000,-64,0.000000,1,8
1,21.000000,23.568001,0.858000,-64,0.000000,6,8
1,21.000000,23.100000,0.968000,-64,0.000000,7,8
1,21.000000,23.455999,0.935000,-64,0.000000,7,8
1,21.000000,23.573999,0.873000,-64,0.000000,7,8
1,21.000000,24.037001,1.113000,-64,0.000000,3,8
1,21.000000,23.690001,1.303000,-63,0.000000,7,8
1,21.000000,23.231001,0.602000,-63,0.000000,4,8
1,21.000000,24.212000,1.117000,-63,0.000000,7,8
1,21.000000,23.274000,1.468000,-64,0.000000,7,8
1,21.000000,23.587000,1.286000,-63,0.000000,7,8
1,21.000000,23.573999,1.267000,-64,0.000000,7,8
1,21.000000,24.049000,1.013000,-64,0.000000,7,8
1,21.000000,23.577999,1.547000,-64,0.000000,7,8
1,21.000000,23.424000,1.434000,-64,0.000000,7,8
1,21.000000,23.886999,1.303000,-64,0.000000,7,8
1,21.000000,24.037001,1.113000,-65,0.000000,3,8
1,21.000000,24.159000,1.173000,-64,0.000000,7,8
1,21.000000,23.737000,1.146000,-64,0.000000,7,8
1,21.000000,24.362000,1.053000,-65,0.000000,7,8
1,21.000000,23.261999,1.215000,-64,0.000000,7,8
1,21.000000,24.212000,0.806000,-65,0.000000,7,8
1,21.000000,23.737000,1.445000,-65,0.000000,7,8
1,21.000000,23.886999,1.348000,-65,0.000000,7,8
1,21.000000,23.886999,0.949000,-64,0.000000,7,8
1,21.000000,23.886999,1.066000,-65,0.000000,7,8
1,21.000000,23.261999,0.993000,-64,0.000000,7,8
1,21.000000,23.587000,0.835000,-65,0.000000,4,8
1,21.000000,26.224001,0.444000,-64,0.000000,3,8
1,21.000000,23.737000,0.961000,-64,0.000000,7,8
1,21.000000,23.812000,0.951000,-64,0.000000,7,8
1,21.000000,23.100000,1.684000,-64,0.000000,7,8
1,21.000000,23.261999,1.525000,-64,0.000000,7,8
1,21.000000,23.274000,1.292000,-64,0.000000,7,8
1,21.000000,23.424000,1.298000,-64,0.000000,5,8
1,21.000000,23.724001,1.190000,-64,0.000000,7,8
1,21.000000,23.886999,1.075000,-64,0.000000,7,8
1,21.000000,23.886999,1.173000,-64,0.000000,7,8
1,21.000000,23.587000,1.286000,-64,0.000000,7,8
1,21.000000,24.198999,1.166000,-64,0.000000,7,8
1,21.000000,23.100000,1.065000,-65,0.000000,7,8
1,21.000000,23.886999,1.006000,-64,0.000000,7,8
1,21.000000,24.525000,1.875000,-64,0.000000,2,8
1,21.000000,24.037001,0.831000,-64,0.000000,7,8
1,21.000000,24.037001,1.000000,-64,0.000000,7,8
1,21.000000,22.406000,1.983000,-63,0.000000,7,8
1,21.000000,23.261999,1.542000,-64,0.000000,7,8
1,21.000000,26.850000,0.000000,-64,0.000000,1,8
1,21.000000,23.573999,1.333000,-64,0.000000,7,8
1,21.000000,24.049000,1.191000,-65,0.000000,7,8
1,21.000000,24.037001,1.019000,-64,0.000000,7,8
1,21.000000,25.462000,0.000000,-64,0.000000,1,8
1,21.000000,23.261999,1.468000,-64,0.000000,7,8
1,21.000000,23.587000,1.380000,-64,0.000000,7,8
1,21.000000,23.573999,1.314000,-64,0.000000,7,8
1,21.000000,23.724001,1.001000,-64,0.000000,7,8
1,21.000000,23.568001,1.462000,-64,0.000000,7,8
1,21.000000,23.899000,1.390000,-63,0.000000,7,8
1,21.000000,24.159000,1.431000,-64,0.000000,7,8
1,21.000000,24.049000,1.061000,-64,0.000000,6,8
1,21.000000,23.261999,1.509000,-63,0.000000,7,8
1,21.000000,23.112000,1.360000,-34,0.000000,7,8
1,21.000000,23.108999,1.410000,-64,0.000000,7,8
1,21.000000,23.424000,1.402000,-65,0.000000,7,8
1,21.000000,23.455999,1.570000,-63,0.000000,7,8
1,21.000000,23.412001,1.524000,-63,0.000000,7,8
1,21.000000,23.112000,0.982000,-64,0.000000,7,8
1,21.000000,23.112000,1.596000,-63,0.000000,7,8
1,21.000000,23.465000,0.707000,-64,0.000000,7,8
1,21.000000,23.261999,1.478000,-64,0.000000,7,8
1,21.000000,24.403000,0.992000,-63,0.000000,7,8
1,21.000000,24.049000,1.191000,-63,0.000000,7,8
1,21.000000,24.825001,0.741000,-65,0.000000,7,8
1,21.000000,23.343000,1.462000,-64,0.000000,7,8
1,21.000000,25.912001,0.000000,-65,0.000000,1,8
1,21.000000,23.899000,1.855000,-62,0.000000,7,8
1,21.000000,24.212000,1.098000,-63,0.000000,7,8
1,21.000000,19.593000,3.554000,-64,0.000000,7,8
1,21.000000,24.056000,0.968000,-64,0.000000,7,8
1,21.000000,22.650000,2.158000,-63,0.000000,7,8
1,21.000000,23.231001,1.404000,-66,0.000000,7,8
1,21.000000,23.587000,0.970000,-64,0.000000,6,8
1,21.000000,24.037001,1.303000,-64,0.000000,4,8
1,21.000000,25.136999,0.701000,-65,0.000000,7,8
1,21.000000,23.100000,1.359000,-63,0.000000,7,8
1,21.000000,23.261999,1.273000,-64,0.000000,7,8
1,21.000000,23.700001,1.314000,-64,0.000000,7,8
1,21.000000,22.162001,0.000000,-66,0.000000,4,8
1,21.000000,23.261999,0.904000,-64,0.000000,7,8
1,21.000000,24.037001,0.991000,-66,0.000000,7,8
1,21.000000,23.221001,0.532000,-65,0.000000,7,8
1,21.000000,24.514999,0.337000,-65,0.000000,7,8
1,21.000000,23.568001,0.943000,-65,0.000000,7,8
1,21.000000,23.812000,0.569000,-65,0.000000,4,8
1,21.000000,23.261999,0.489000,-67,0.000000,7,8
1,21.000000,23.274000,1.239000,-64,0.000000,7,8
1,21.000000,24.037001,1.051000,-62,0.000000,7,8
1,21.000000,23.587000,1.185000,-63,0.000000,7,8
1,21.000000,24.049000,1.207000,-65,0.000000,7,8
1,21.000000,24.290001,0.393000,-64,0.000000,7,8
1,21.000000,23.100000,1.581000,-64,0.000000,7,8
1,21.000000,24.037001,0.644000,-64,0.000000,7,8
1,21.000000,23.412001,1.019000,-64,0.000000,7,8
1,21.000000,22.650000,1.594000,-65,0.000000,7,8
1,21.000000,25.218000,0.918000,-62,0.000000,7,8
1,21.000000,23.573999,1.500000,-62,0.000000,7,8
1,21.000000,22.962000,1.617000,-63,0.000000,7,8
1,21.000000,23.924999,1.314000,-62,0.000000,7,8
1,21.000000,22.962000,1.341000,-62,0.000000,7,8
1,21.000000,23.343000,1.373000,-61,0.000000,7,8
1,21.000000,23.412001,1.473000,-61,0.000000,7,8
1,21.000000,23.261999,1.492000,-62,0.000000,7,8
1,21.000000,23.587000,1.162000,-62,0.000000,7,8
1,21.000000,24.511999,0.996000,-61,0.000000,7,8
1,21.000000,25.687000,0.712000,-61,0.000000,2,8
1,21.000000,24.198999,1.166000,-62,0.000000,7,8
1,21.000000,24.049000,1.088000,-62,0.000000,7,8
1,21.000000,23.737000,0.835000,-63,0.000000,7,8
1,21.000000,24.049000,1.143000,-62,0.000000,7,8
1,21.000000,23.886999,0.781000,-62,0.000000,7,8
1,21.000000,23.812000,0.850000,-62,0.000000,7,8
1,21.000000,23.424000,1.110000,-61,0.000000,7,8
1,21.000000,25.218000,1.181000,-61,0.000000,2,8
1,21.000000,23.886999,1.118000,-62,0.000000,7,8
1,21.000000,23.343000,0.759000,-63,0.000000,7,8
1,21.000000,23.112000,1.476000,-64,0.000000,7,8
1,21.000000,22.799999,1.167000,-65,0.000000,7,8
1,21.000000,23.573999,1.113000,-66,0.000000,7,8
1,21.000000,23.573999,0.664000,-66,0.000000,7,8
1,21.000000,22.950001,1.661000,-65,0.000000,7,8
1,21.000000,22.487000,1.623000,-65,0.000000,7,8
1,21.000000,23.274000,1.513000,-64,0.000000,7,8
1,21.000000,24.046000,1.319000,-63,0.000000,7,8
1,21.000000,23.737000,1.278000,-64,0.000000,7,8
1,21.000000,23.100000,0.837000,-64,0.000000,7,8
1,21.000000,23.573999,0.749000,-64,0.000000,7,8
1,21.000000,23.737000,1.020000,-66,0.000000,7,8
1,21.000000,23.412001,1.570000,-66,0.000000,7,8
1,21.000000,23.812000,0.779000,-66,0.000000,7,8
1,21.000000,23.737000,1.206000,-65,0.000000,7,8
1,21.000000,25.462000,0.000000,-67,0.000000,1,8
1,21.000000,23.353001,0.918000,-67,0.000000,7,8
1,21.000000,23.812000,1.257000,-66,0.000000,5,8
1,21.000000,23.737000,0.803000,-66,0.000000,7,8
1,21.000000,22.996000,1.029000,-67,0.000000,7,8
1,21.000000,22.962000,0.823000,-67,0.000000,7,8
1,21.000000,23.100000,0.956000,-67,0.000000,7,8
1,21.000000,23.899000,0.922000,-67,0.000000,7,8
1,21.000000,23.573999,1.235000,-67,0.000000,7,8
1,21.000000,22.950001,0.861000,-67,0.000000,7,8
1,21.000000,23.274000,1.151000,-67,0.000000,7,8
1,21.000000,22.875000,0.941000,-67,0.000000,7,8
1,21.000000,23.100000,1.346000,-68,0.000000,7,8
1,21.000000,23.700001,1.142000,-67,0.000000,7,8
1,21.000000,22.950001,0.791000,-67,0.000000,7,8
1,21.000000,23.261999,0.474000,-67,0.000000,7,8
1,21.000000,23.343000,1.174000,-67,0.000000,7,8
1,21.000000,23.261999,1.245000,-67,0.000000,7,8
1,21.000000,23.112000,1.144000,-67,0.000000,7,8
1,21.000000,23.100000,0.702000,-67,0.000000,7,8
1,21.000000,23.112000,0.906000,-67,0.000000,7,8
1,21.000000,23.100000,0.646000,-67,0.000000,7,8
1,21.000000,23.100000,1.219000,-67,0.000000,7,8
1,21.000000,23.118000,0.468000,-67,0.000000,3,8
1,21.000000,23.274000,1.083000,-68,0.000000,7,8
1,21.000000,23.112000,0.954000,-66,0.000000,7,8
1,21.000000,23.587000,0.468000,-68,0.000000,3,8
1,21.000000,24.349001,0.592000,-66,0.000000,7,8
1,21.000000,23.724001,1.474000,-66,0.000000,7,8
1,21.000000,23.424000,1.144000,-68,0.000000,7,8
1,21.000000,23.737000,0.541000,-67,0.000000,7,8
1,21.000000,23.724001,0.345000,-67,0.000000,7,8
1,21.000000,23.100000,0.176000,-67,0.000000,7,8
1,21.000000,23.424000,0.783000,-67,0.000000,7,8
1,21.000000,23.424000,1.127000,-68,0.000000,7,8
1,21.000000,23.112000,1.142000,-67,0.000000,7,8
1,21.000000,22.650000,0.915000,-67,0.000000,7,8
1,21.000000,23.820999,0.960000,-67,0.000000,7,8
1,21.000000,24.281000,0.922000,-66,0.000000,7,8
1,21.000000,23.737000,1.072000,-66,0.000000,7,8
1,21.000000,23.886999,1.046000,-65,0.000000,7,8
1,21.000000,23.737000,0.922000,-64,0.000000,7,8
1,21.000000,24.825001,0.690000,-64,0.000000,7,8
1,21.000000,23.899000,0.996000,-63,0.000000,7,8
1,21.000000,25.106001,0.562000,-63,0.000000,7,8
1,21.000000,24.198999,1.138000,-63,0.000000,7,8
1,21.000000,23.886999,0.904000,-62,0.000000,7,8
1,21.000000,23.700001,1.273000,-62,0.000000,7,8
1,21.000000,23.737000,1.146000,-62,0.000000,7,8
1,21.000000,23.886999,1.222000,-62,0.000000,7,8
1,21.000000,23.577999,1.193000,-62,0.000000,7,8
1,21.000000,23.737000,1.078000,-62,0.000000,7,8
1,21.000000,25.912001,0.000000,-62,0.000000,1,8
1,21.000000,23.424000,0.974000,-62,0.000000,7,8
1,21.000000,23.412001,0.868000,-62,0.000000,7,8
1,21.000000,23.587000,1.222000,-62,0.000000,7,8
1,21.000000,23.724001,1.054000,-62,0.000000,7,8
1,21.000000,23.100000,1.581000,-62,0.000000,7,8
1,21.000000,23.343000,1.285000,-62,0.000000,7,8
1,21.000000,23.261999,1.348000,-62,0.000000,7,8
1,21.000000,23.343000,1.131000,-62,0.000000,7,8
1,21.000000,23.343000,0.885000,-63,0.000000,7,8
1,21.000000,24.198999,0.892000,-63,0.000000,7,8
1,21.000000,23.886999,1.073000,-63,0.000000,7,8
1,21.000000,24.511999,0.939000,-63,0.000000,7,8
1,21.000000,23.812000,1.248000,-63,0.000000,7,8
1,21.000000,23.724001,1.146000,-63,0.000000,7,8
1,21.000000,24.198999,1.099000,-63,0.000000,7,8
1,21.000000,23.587000,0.898000,-62,0.000000,7,8
1,21.000000,22.962000,0.986000,-62,0.000000,7,8
1,21.000000,23.424000,1.242000,-62,0.000000,7,8
1,21.000000,23.274000,1.634000,-62,0.000000,7,8
1,21.000000,22.799999,0.991000,-62,0.000000,7,8
1,21.000000,23.100000,1.074000,-62,0.000000,7,8
1,21.000000,23.100000,1.560000,-62,0.000000,7,8
1,21.000000,23.261999,1.409000,-62,0.000000,7,8
1,21.000000,22.162001,2.176000,-62,0.000000,7,8
1,21.000000,23.261999,1.164000,-62,0.000000,7,8
1,21.000000,22.950001,1.006000,-62,0.000000,7,8
1,21.000000,23.100000,1.633000,-62,0.000000,7,8
1,21.000000,23.899000,1.191000,-62,0.000000,7,8
1,21.000000,23.412001,1.270000,-62,0.000000,7,8
1,21.000000,22.962000,1.224000,-62,0.000000,7,8
1,21.000000,23.924999,1.267000,-62,0.000000,7,8
1,21.000000,23.261999,1.124000,-62,0.000000,7,8
1,21.000000,23.412001,1.270000,-62,0.000000,7,8
1,21.000000,24.525000,0.498000,-62,0.000000,7,8
1,21.000000,23.424000,1.242000,-62,0.000000,7,8
1,21.000000,23.424000,1.536000,-62,0.000000,7,8
1,21.000000,23.568001,1.318000,-62,0.000000,7,8
1,21.000000,23.587000,1.150000,-62,0.000000,7,8
1,21.000000,23.112000,1.581000,-62,0.000000,7,8
1,21.000000,23.812000,1.085000,-62,0.000000,5,8
1,21.000000,22.950001,1.764000,-62,0.000000,7,8
1,21.000000,23.587000,0.813000,-62,0.000000,7,8
1,21.000000,24.049000,0.965000,-62,0.000000,7,8
1,21.000000,23.112000,0.812000,-62,0.000000,7,8
1,21.000000,23.343000,1.373000,-62,0.000000,7,8
1,21.000000,22.950001,1.676000,-61,0.000000,7,8
1,21.000000,23.261999,1.113000,-62,0.000000,7,8
1,21.000000,23.812000,1.386000,-62,0.000000,7,8
1,21.000000,23.573999,1.375000,-62,0.000000,5,8
1,21.000000,22.950001,1.139000,-62,0.000000,7,8
1,21.000000,23.690001,1.536000,-62,0.000000,7,8
1,21.000000,23.690001,1.277000,-62,0.000000,7,8
1,21.000000,23.112000,1.330000,-62,0.000000,7,8
1,21.000000,22.950001,1.046000,-62,0.000000,7,8
1,21.000000,23.100000,1.722000,-62,0.000000,7,8
1,21.000000,23.412001,0.896000,-62,0.000000,7,8
1,21.000000,23.886999,1.273000,-61,0.000000,7,8
1,21.000000,23.100000,1.121000,-62,0.000000,7,8
1,21.000000,23.231001,1.165000,-62,0.000000,7,8
1,21.000000,23.261999,1.240000,-61,0.000000,7,8
1,21.000000,22.011999,2.218000,-61,0.000000,7,8
1,21.000000,22.799999,1.156000,-62,0.000000,7,8
1,21.000000,23.424000,1.415000,-61,0.000000,7,8
1,21.000000,22.787001,1.725000,-62,0.000000,7,8
1,21.000000,22.875000,1.565000,-62,0.000000,7,8
1,21.000000,23.112000,1.646000,-62,0.000000,7,8
1,21.000000,23.100000,0.967000,-61,0.000000,7,8
1,21.000000,22.650000,1.513000,-62,0.000000,7,8
1,21.000000,23.100000,1.070000,-62,0.000000,7,8
1,21.000000,23.343000,1.569000,-62,0.000000,7,8
1,21.000000,23.261999,1.164000,-61,0.000000,7,8
1,21.000000,24.037001,0.783000,-62,0.000000,7,8
1,21.000000,23.100000,1.753000,-62,0.000000,7,8
1,21.000000,23.424000,1.391000,-61,0.000000,7,8
1,21.000000,23.118000,1.634000,-61,0.000000,7,8
1,21.000000,23.424000,1.373000,-62,0.000000,7,8
1,21.000000,23.587000,1.251000,-62,0.000000,7,8
1,21.000000,23.108999,0.936000,-62,0.000000,7,8
1,21.000000,24.212000,1.185000,-62,0.000000,7,8
1,21.000000,26.400000,0.000000,-62,0.000000,1,8
1,21.000000,23.899000,1.291000,-61,0.000000,7,8
1,21.000000,23.424000,1.001000,-61,0.000000,7,8
1,21.000000,22.950001,1.579000,-61,0.000000,7,8
1,21.000000,23.274000,1.634000,-61,0.000000,7,8
1,21.000000,23.587000,1.255000,-61,0.000000,7,8
1,21.000000,23.573999,1.369000,-61,0.000000,7,8
1,21.000000,23.343000,1.399000,-61,0.000000,7,8
1,21.000000,23.261999,0.941000,-62,0.000000,7,8
1,21.000000,23.886999,1.323000,-61,0.000000,7,8
1,21.000000,23.412001,1.570000,-61,0.000000,7,8
1,21.000000,23.343000,1.285000,-61,0.000000,7,8
1,21.000000,23.587000,1.347000,-62,0.000000,7,8
1,21.000000,24.037001,1.200000,-61,0.000000,7,8
1,21.000000,23.587000,1.256000,-61,0.000000,6,8
1,21.000000,23.261999,1.548000,-61,0.000000,7,8
1,21.000000,23.343000,1.642000,-61,0.000000,7,8
1,21.000000,23.737000,1.034000,-61,0.000000,7,8
1,21.000000,22.950001,1.148000,-61,0.000000,7,8
1,21.000000,23.568001,1.210000,-61,0.000000,7,8
1,21.000000,24.212000,1.190000,-61,0.000000,7,8
1,21.000000,24.049000,1.051000,-61,0.000000,7,8
1,21.000000,23.573999,1.482000,-61,0.000000,7,8
1,21.000000,23.573999,1.328000,-61,0.000000,7,8
1,21.000000,23.573999,1.019000,-61,0.000000,7,8
1,21.000000,23.112000,1.253000,-61,0.000000,7,8
1,21.000000,23.221001,1.257000,-61,0.000000,7,8
1,21.000000,24.049000,1.260000,-61,0.000000,7,8
1,21.000000,23.899000,1.073000,-61,0.000000,7,8
1,21.000000,23.221001,1.451000,-61,0.000000,7,8
1,21.000000,24.037001,1.272000,-61,0.000000,7,8
1,21.000000,23.886999,1.149000,-61,0.000000,7,8
1,21.000000,23.573999,1.314000,-61,0.000000,7,8
