1,10.000000,9.054000,0.255000,-63,0.000000,7,8
1,10.000000,9.023000,0.309000,-63,0.000000,7,8
1,10.000000,8.967000,0.283000,-63,0.000000,7,8
1,10.000000,8.946000,0.251000,-63,0.000000,7,8
1,10.000000,9.023000,0.246000,-63,0.000000,7,8
1,10.000000,8.962000,0.262000,-63,0.000000,7,8
1,10.000000,8.965000,0.166000,-63,0.000000,7,8
1,10.000000,9.026000,0.275000,-63,0.000000,7,8
1,10.000000,8.998000,0.238000,-62,0.000000,7,8
1,10.000000,9.000000,0.181000,-62,0.000000,7,8
1,10.000000,8.998000,0.260000,-63,0.000000,7,8
1,10.000000,8.751000,0.172000,-62,0.000000,7,8
1,10.000000,8.998000,0.198000,-63,0.000000,7,8
1,10.000000,8.751000,0.194000,-63,0.000000,7,8
1,10.000000,8.911000,0.261000,-62,0.000000,7,8
1,10.000000,8.911000,0.205000,-63,0.000000,7,8
1,10.000000,8.906000,0.198000,-63,0.000000,7,8
1,10.000000,8.962000,0.186000,-63,0.000000,7,8
1,10.000000,8.967000,0.240000,-63,0.000000,7,8
1,10.000000,8.998000,0.248000,-63,0.000000,7,8
1,10.000000,8.998000,0.249000,-63,0.000000,7,8
1,10.000000,8.944000,0.259000,-63,0.000000,7,8
1,10.000000,8.841000,0.222000,-63,0.000000,7,8
1,10.000000,8.937000,0.298000,-64,0.000000,7,8
1,10.000000,8.910000,0.223000,-63,0.000000,7,8
1,10.000000,8.876000,0.212000,-63,0.000000,7,8
1,10.000000,8.882000,0.264000,-63,0.000000,7,8
1,10.000000,8.965000,0.206000,-63,0.000000,7,8
1,10.000000,8.713000,0.142000,-63,0.000000,7,8
1,10.000000,9.029000,0.150000,-63,0.000000,7,8
1,10.000000,8.913000,0.194000,-63,0.000000,7,8
1,10.000000,9.026000,0.235000,-63,0.000000,7,8
1,10.000000,8.974000,0.252000,-63,0.000000,7,8
1,10.000000,8.869000,0.175000,-63,0.000000,7,8
1,10.000000,8.913000,0.176000,-63,0.000000,7,8
1,10.000000,8.744000,0.279000,-63,0.000000,7,8
1,10.000000,8.910000,0.213000,-63,0.000000,7,8
1,10.000000,8.757000,0.186000,-63,0.000000,7,8
1,10.000000,8.873000,0.218000,-63,0.000000,7,8
1,10.000000,8.754000,0.244000,-63,0.000000,7,8
1,10.000000,8.934000,0.237000,-63,0.000000,7,8
1,10.000000,9.000000,0.225000,-63,0.000000,7,8
1,10.000000,8.946000,0.193000,-63,0.000000,7,8
1,10.000000,8.995000,0.143000,-63,0.000000,7,8
1,10.000000,8.910000,0.214000,-63,0.000000,7,8
1,10.000000,8.937000,0.175000,-63,0.000000,7,8
1,10.000000,8.976000,0.143000,-63,0.000000,7,8
1,10.000000,8.967000,0.199000,-63,0.000000,7,8
1,10.000000,8.965000,0.172000,-63,0.000000,7,8
1,10.000000,8.910000,0.177000,-63,0.000000,7,8
1,10.000000,8.913000,0.212000,-63,0.000000,7,8
1,10.000000,8.941000,0.219000,-63,0.000000,7,8
1,10.000000,8.941000,0.208000,-63,0.000000,7,8
1,10.000000,8.880000,0.093000,-63,0.000000,7,8
1,10.000000,8.969000,0.226000,-63,0.000000,7,8
1,10.000000,8.941000,0.167000,-63,0.000000,7,8
1,10.000000,8.904000,0.126000,-63,0.000000,7,8
1,10.000000,8.876000,0.197000,-63,0.000000,7,8
1,10.000000,8.941000,0.207000,-63,0.000000,7,8
1,10.000000,8.908000,0.211000,-63,0.000000,7,8
1,10.000000,8.969000,0.251000,-63,0.000000,7,8
1,10.000000,8.822000,0.240000,-63,0.000000,7,8
1,10.000000,8.911000,0.150000,-63,0.000000,7,8
1,10.000000,8.878000,0.186000,-63,0.000000,7,8
1,10.000000,8.913000,0.224000,-63,0.000000,7,8
1,10.000000,8.855000,0.182000,-63,0.000000,7,8
1,10.000000,8.852000,0.217000,-63,0.000000,7,8
1,10.000000,8.878000,0.179000,-63,0.000000,7,8
1,10.000000,8.819000,0.225000,-64,0.000000,7,8
1,10.000000,8.857000,0.228000,-63,0.000000,7,8
1,10.000000,8.908000,0.162000,-63,0.000000,7,8
1,10.000000,8.969000,0.261000,-64,0.000000,7,8
1,10.000000,8.826000,0.171000,-64,0.000000,7,8
1,10.000000,8.876000,0.184000,-63,0.000000,7,8
1,10.000000,8.855000,0.232000,-64,0.000000,7,8
1,10.000000,8.878000,0.161000,-64,0.000000,7,8
1,10.000000,8.946000,0.169000,-64,0.000000,7,8
1,10.000000,8.824000,0.241000,-63,0.000000,7,8
1,10.000000,9.054000,0.270000,-64,0.000000,7,8
1,10.000000,8.967000,0.253000,-64,0.000000,7,8
1,10.000000,8.908000,0.152000,-64,0.000000,7,8
1,10.000000,9.026000,0.233000,-63,0.000000,7,8
1,10.000000,8.848000,0.240000,-63,0.000000,7,8
1,10.000000,8.972000,0.194000,-63,0.000000,7,8
1,10.000000,9.026000,0.249000,-63,0.000000,7,8
1,10.000000,8.972000,0.187000,-62,0.000000,7,8
1,10.000000,8.967000,0.177000,-62,0.000000,7,8
1,10.000000,9.054000,0.238000,-62,0.000000,7,8
1,10.000000,8.906000,0.204000,-62,0.000000,7,8
1,10.000000,8.969000,0.260000,-62,0.000000,7,8
1,10.000000,9.026000,0.235000,-62,0.000000,7,8
1,10.000000,8.995000,0.178000,-62,0.000000,7,8
1,10.000000,8.916000,0.223000,-62,0.000000,7,8
1,10.000000,8.998000,0.237000,-62,0.000000,7,8
1,10.000000,9.026000,0.215000,-63,0.000000,7,8
1,10.000000,9.087000,0.123000,-63,0.000000,7,8
1,10.000000,8.998000,0.184000,-63,0.000000,7,8
1,10.000000,9.026000,0.200000,-63,0.000000,7,8
1,10.000000,8.876000,0.240000,-63,0.000000,7,8
1,10.000000,8.998000,0.237000,-63,0.000000,7,8
1,10.000000,8.913000,0.254000,-63,0.000000,7,8
1,10.000000,8.848000,0.263000,-63,0.000000,7,8
1,10.000000,8.944000,0.239000,-63,0.000000,7,8
1,10.000000,8.876000,0.240000,-63,0.000000,7,8
1,10.000000,8.855000,0.314000,-63,0.000000,7,8
1,10.000000,8.969000,0.251000,-62,0.000000,7,8
1,10.000000,8.941000,0.296000,-63,0.000000,7,8
1,10.000000,8.998000,0.220000,-62,0.000000,7,8
1,10.000000,8.913000,0.246000,-62,0.000000,7,8
1,10.000000,8.934000,0.210000,-63,0.000000,7,8
1,10.000000,9.028000,0.244000,-63,0.000000,7,8
1,10.000000,8.969000,0.275000,-62,0.000000,7,8
1,10.000000,8.941000,0.210000,-63,0.000000,7,8
1,10.000000,9.087000,0.123000,-63,0.000000,7,8
1,10.000000,8.967000,0.162000,-62,0.000000,7,8
1,10.000000,9.023000,0.180000,-62,0.000000,7,8
1,10.000000,9.054000,0.159000,-63,0.000000,7,8
1,10.000000,8.819000,0.250000,-63,0.000000,7,8
1,10.000000,8.947000,0.223000,-63,0.000000,7,8
1,10.000000,8.910000,0.250000,-63,0.000000,7,8
1,10.000000,9.026000,0.246000,-63,0.000000,7,8
1,10.000000,8.951000,0.254000,-64,0.000000,7,8
1,10.000000,9.054000,0.183000,-64,0.000000,7,8
1,10.000000,8.972000,0.229000,-63,0.000000,7,8
1,10.000000,9.056000,0.210000,-62,0.000000,7,8
1,10.000000,9.030000,0.193000,-63,0.000000,7,8
1,10.000000,8.991000,0.240000,-62,0.000000,7,8
1,10.000000,9.082000,0.259000,-62,0.000000,7,8
1,10.000000,9.119000,0.294000,-62,0.000000,7,8
1,10.000000,9.063000,0.339000,-62,0.000000,7,8
1,10.000000,9.084000,0.202000,-61,0.000000,7,8
1,10.000000,9.002000,0.282000,-62,0.000000,7,8
1,10.000000,9.082000,0.271000,-62,0.000000,7,8
1,10.000000,9.091000,0.341000,-62,0.000000,7,8
1,10.000000,9.087000,0.297000,-62,0.000000,7,8
1,10.000000,9.094000,0.358000,-62,0.000000,7,8
1,10.000000,9.115000,0.185000,-62,0.000000,7,8
1,10.000000,9.115000,0.211000,-62,0.000000,7,8
1,10.000000,9.197000,0.159000,-61,0.000000,7,8
1,10.000000,9.227000,0.174000,-61,0.000000,7,8
1,10.000000,9.173000,0.198000,-62,0.000000,7,8
1,10.000000,9.148000,0.337000,-62,0.000000,7,8
1,10.000000,9.173000,0.280000,-61,0.000000,7,8
1,10.000000,9.260000,0.198000,-62,0.000000,7,8
1,10.000000,9.091000,0.271000,-62,0.000000,7,8
1,10.000000,9.148000,0.263000,-61,0.000000,7,8
1,10.000000,9.234000,0.217000,-61,0.000000,7,8
1,10.000000,9.232000,0.224000,-62,0.000000,7,8
1,10.000000,9.112000,0.323000,-62,0.000000,7,8
1,10.000000,9.136000,0.243000,-62,0.000000,7,8
1,10.000000,9.171000,0.279000,-62,0.000000,7,8
1,10.000000,9.082000,0.255000,-62,0.000000,7,8
1,10.000000,9.063000,0.345000,-62,0.000000,7,8
1,10.000000,9.089000,0.278000,-62,0.000000,7,8
1,10.000000,9.112000,0.253000,-62,0.000000,7,8
1,10.000000,9.173000,0.304000,-62,0.000000,7,8
1,10.000000,9.171000,0.239000,-62,0.000000,7,8
1,10.000000,9.199000,0.251000,-62,0.000000,7,8
1,10.000000,9.119000,0.325000,-62,0.000000,7,8
1,10.000000,9.091000,0.380000,-62,0.000000,7,8
1,10.000000,9.091000,0.296000,-62,0.000000,7,8
1,10.000000,9.176000,0.267000,-62,0.000000,7,8
1,10.000000,9.176000,0.261000,-62,0.000000,7,8
1,10.000000,9.204000,0.199000,-62,0.000000,7,8
1,10.000000,9.169000,0.271000,-62,0.000000,7,8
1,10.000000,9.262000,0.219000,-62,0.000000,7,8
1,10.000000,9.143000,0.280000,-62,0.000000,7,8
1,10.000000,9.171000,0.303000,-62,0.000000,7,8
1,10.000000,9.204000,0.292000,-62,0.000000,7,8
1,10.000000,9.089000,0.397000,-62,0.000000,7,8
1,10.000000,9.176000,0.277000,-62,0.000000,7,8
1,10.000000,9.199000,0.284000,-62,0.000000,7,8
1,10.000000,9.176000,0.261000,-62,0.000000,7,8
1,10.000000,9.084000,0.299000,-62,0.000000,7,8
1,10.000000,9.148000,0.352000,-62,0.000000,7,8
1,10.000000,9.260000,0.226000,-62,0.000000,7,8
1,10.000000,9.227000,0.211000,-61,0.000000,7,8
1,10.000000,9.148000,0.325000,-62,0.000000,7,8
1,10.000000,9.136000,0.237000,-62,0.000000,7,8
1,10.000000,9.138000,0.242000,-62,0.000000,7,8
1,10.000000,9.232000,0.229000,-61,0.000000,7,8
1,10.000000,9.110000,0.301000,-62,0.000000,7,8
1,10.000000,9.201000,0.270000,-61,0.000000,7,8
1,10.000000,9.112000,0.266000,-62,0.000000,7,8
1,10.000000,9.171000,0.327000,-62,0.000000,7,8
1,10.000000,9.208000,0.320000,-62,0.000000,7,8
1,10.000000,9.260000,0.167000,-61,0.000000,7,8
1,10.000000,9.166000,0.317000,-62,0.000000,7,8
1,10.000000,9.232000,0.358000,-61,0.000000,7,8
1,10.000000,9.145000,0.280000,-62,0.000000,7,8
1,10.000000,9.089000,0.300000,-62,0.000000,7,8
1,10.000000,9.232000,0.224000,-61,0.000000,7,8
1,10.000000,9.286000,0.242000,-62,0.000000,7,8
1,10.000000,9.028000,0.344000,-62,0.000000,7,8
1,10.000000,9.091000,0.377000,-62,0.000000,7,8
1,10.000000,9.201000,0.276000,-62,0.000000,7,8
1,10.000000,9.239000,0.245000,-62,0.000000,7,8
1,10.000000,9.208000,0.237000,-62,0.000000,7,8
1,10.000000,9.054000,0.322000,-62,0.000000,7,8
1,10.000000,9.262000,0.204000,-62,0.000000,7,8
1,10.000000,9.251000,0.213000,-62,0.000000,7,8
1,10.000000,9.145000,0.303000,-62,0.000000,7,8
1,10.000000,9.260000,0.225000,-62,0.000000,7,8
1,10.000000,9.211000,0.359000,-62,0.000000,7,8
1,10.000000,9.204000,0.221000,-61,0.000000,7,8
1,10.000000,9.260000,0.171000,-62,0.000000,7,8
1,10.000000,9.241000,0.319000,-62,0.000000,7,8
1,10.000000,9.173000,0.326000,-62,0.000000,7,8
1,10.000000,9.119000,0.339000,-62,0.000000,7,8
1,10.000000,9.143000,0.314000,-62,0.000000,7,8
1,10.000000,9.230000,0.271000,-62,0.000000,7,8
1,10.000000,9.267000,0.196000,-62,0.000000,7,8
1,10.000000,9.225000,0.233000,-62,0.000000,7,8
1,10.000000,9.230000,0.274000,-61,0.000000,7,8
1,10.000000,9.176000,0.275000,-61,0.000000,7,8
1,10.000000,9.288000,0.253000,-62,0.000000,7,8
1,10.000000,9.201000,0.280000,-61,0.000000,7,8
1,10.000000,9.234000,0.267000,-62,0.000000,7,8
1,10.000000,9.232000,0.224000,-62,0.000000,7,8
1,10.000000,9.321000,0.254000,-62,0.000000,7,8
1,10.000000,9.148000,0.324000,-61,0.000000,7,8
1,10.000000,9.138000,0.293000,-62,0.000000,7,8
1,10.000000,9.319000,0.303000,-62,0.000000,7,8
1,10.000000,9.112000,0.411000,-62,0.000000,7,8
