1,10.000000,9.489000,0.280000,-64,0.000000,7,8
1,10.000000,9.570000,0.265000,-64,0.000000,7,8
1,10.000000,9.420000,0.332000,-64,0.000000,7,8
1,10.000000,8.979000,0.620000,-63,0.000000,7,8
1,10.000000,9.454000,0.276000,-63,0.000000,7,8
1,10.000000,9.576000,0.215000,-64,0.000000,7,8
1,10.000000,9.251000,0.424000,-64,0.000000,7,8
1,10.000000,9.501000,0.275000,-64,0.000000,7,8
1,10.000000,9.010000,0.523000,-63,0.000000,7,8
1,10.000000,9.264000,0.364000,-64,0.000000,7,8
1,10.000000,9.301000,0.361000,-63,0.000000,7,8
1,10.000000,9.423000,0.310000,-63,0.000000,7,8
1,10.000000,9.329000,0.428000,-64,0.000000,7,8
1,10.000000,9.104000,0.428000,-64,0.000000,7,8
1,10.000000,9.258000,0.396000,-64,0.000000,7,8
1,10.000000,9.217000,0.405000,-64,0.000000,7,8
1,10.000000,9.261000,0.371000,-64,0.000000,7,8
1,10.000000,9.336000,0.317000,-64,0.000000,7,8
1,10.000000,9.461000,0.275000,-64,0.000000,7,8
1,10.000000,9.145000,0.434000,-64,0.000000,7,8
1,10.000000,9.489000,0.235000,-64,0.000000,7,8
1,10.000000,9.611000,0.282000,-62,0.000000,7,8
1,10.000000,9.651000,0.204000,-62,0.000000,7,8
1,10.000000,9.729000,0.192000,-63,0.000000,7,8
1,10.000000,9.679000,0.190000,-62,0.000000,7,8
1,10.000000,9.723000,0.230000,-63,0.000000,7,8
1,10.000000,9.604000,0.257000,-63,0.000000,7,8
1,10.000000,9.651000,0.355000,-62,0.000000,7,8
1,10.000000,9.651000,0.250000,-63,0.000000,7,8
1,10.000000,9.576000,0.288000,-62,0.000000,7,8
1,10.000000,9.645000,0.304000,-62,0.000000,7,8
1,10.000000,9.604000,0.283000,-62,0.000000,7,8
1,10.000000,9.651000,0.230000,-63,0.000000,7,8
1,10.000000,9.654000,0.291000,-63,0.000000,7,8
1,10.000000,9.689000,0.217000,-63,0.000000,7,8
1,10.000000,9.607000,0.275000,-63,0.000000,7,8
1,10.000000,9.648000,0.267000,-62,0.000000,7,8
1,10.000000,9.689000,0.232000,-62,0.000000,7,8
1,10.000000,9.604000,0.329000,-62,0.000000,7,8
1,10.000000,9.614000,0.257000,-63,0.000000,7,8
1,10.000000,9.576000,0.248000,-62,0.000000,7,8
1,10.000000,9.526000,0.321000,-62,0.000000,7,8
1,10.000000,9.692000,0.213000,-63,0.000000,7,8
1,10.000000,9.604000,0.283000,-63,0.000000,7,8
1,10.000000,9.601000,0.226000,-63,0.000000,7,8
1,10.000000,9.651000,0.229000,-63,0.000000,7,8
1,10.000000,9.614000,0.257000,-63,0.000000,7,8
1,10.000000,9.567000,0.292000,-63,0.000000,7,8
1,10.000000,9.801000,0.190000,-63,0.000000,7,8
1,10.000000,9.576000,0.257000,-63,0.000000,7,8
1,10.000000,9.682000,0.265000,-63,0.000000,7,8
1,10.000000,9.648000,0.267000,-63,0.000000,7,8
1,10.000000,9.570000,0.270000,-62,0.000000,7,8
1,10.000000,9.651000,0.192000,-63,0.000000,7,8
1,10.000000,9.645000,0.282000,-63,0.000000,7,8
1,10.000000,9.686000,0.238000,-63,0.000000,7,8
1,10.000000,9.689000,0.195000,-62,0.000000,7,8
1,10.000000,9.651000,0.228000,-62,0.000000,7,8
1,10.000000,9.726000,0.171000,-63,0.000000,7,8
1,10.000000,9.648000,0.267000,-62,0.000000,7,8
1,10.000000,9.614000,0.301000,-63,0.000000,7,8
1,10.000000,9.648000,0.267000,-62,0.000000,7,8
1,10.000000,9.723000,0.223000,-63,0.000000,7,8
1,10.000000,9.645000,0.301000,-62,0.000000,7,8
1,10.000000,9.539000,0.321000,-63,0.000000,7,8
1,10.000000,9.682000,0.254000,-63,0.000000,7,8
1,10.000000,9.729000,0.179000,-63,0.000000,7,8
1,10.000000,9.576000,0.289000,-63,0.000000,7,8
1,10.000000,9.604000,0.281000,-63,0.000000,7,8
1,10.000000,9.604000,0.283000,-63,0.000000,7,8
1,10.000000,9.651000,0.237000,-62,0.000000,7,8
1,10.000000,9.604000,0.280000,-63,0.000000,7,8
1,10.000000,9.539000,0.280000,-63,0.000000,7,8
1,10.000000,9.726000,0.171000,-63,0.000000,7,8
1,10.000000,9.501000,0.312000,-62,0.000000,7,8
1,10.000000,9.339000,0.362000,-62,0.000000,7,8
1,10.000000,9.411000,0.388000,-63,0.000000,7,8
1,10.000000,9.539000,0.353000,-62,0.000000,7,8
1,10.000000,9.645000,0.282000,-63,0.000000,7,8
1,10.000000,9.651000,0.230000,-62,0.000000,7,8
1,10.000000,9.607000,0.274000,-62,0.000000,7,8
1,10.000000,9.614000,0.254000,-62,0.000000,7,8
1,10.000000,9.764000,0.184000,-62,0.000000,7,8
1,10.000000,9.689000,0.194000,-63,0.000000,7,8
1,10.000000,9.651000,0.237000,-63,0.000000,7,8
1,10.000000,9.723000,0.223000,-62,0.000000,7,8
1,10.000000,9.567000,0.307000,-63,0.000000,7,8
1,10.000000,9.686000,0.253000,-63,0.000000,7,8
1,10.000000,9.614000,0.225000,-62,0.000000,7,8
1,10.000000,9.726000,0.184000,-63,0.000000,7,8
1,10.000000,9.645000,0.291000,-63,0.000000,7,8
1,10.000000,9.576000,0.264000,-63,0.000000,7,8
1,10.000000,9.689000,0.220000,-63,0.000000,7,8
1,10.000000,9.539000,0.261000,-64,0.000000,7,8
1,10.000000,9.489000,0.304000,-64,0.000000,7,8
1,10.000000,9.526000,0.318000,-64,0.000000,7,8
1,10.000000,9.458000,0.313000,-64,0.000000,7,8
1,10.000000,9.539000,0.277000,-64,0.000000,7,8
1,10.000000,9.526000,0.304000,-63,0.000000,7,8
1,10.000000,9.526000,0.305000,-63,0.000000,7,8
1,10.000000,9.576000,0.244000,-63,0.000000,7,8
1,10.000000,9.576000,0.255000,-63,0.000000,7,8
1,10.000000,9.536000,0.285000,-63,0.000000,7,8
1,10.000000,9.536000,0.275000,-63,0.000000,7,8
1,10.000000,9.526000,0.301000,-63,0.000000,7,8
1,10.000000,9.526000,0.261000,-64,0.000000,7,8
1,10.000000,9.526000,0.228000,-63,0.000000,7,8
1,10.000000,9.489000,0.233000,-63,0.000000,7,8
1,10.000000,9.651000,0.231000,-63,0.000000,7,8
1,10.000000,9.529000,0.292000,-63,0.000000,7,8
1,10.000000,9.570000,0.262000,-63,0.000000,7,8
1,10.000000,9.689000,0.208000,-63,0.000000,7,8
1,10.000000,9.686000,0.216000,-64,0.000000,7,8
1,10.000000,9.726000,0.180000,-64,0.000000,7,8
1,10.000000,9.648000,0.259000,-63,0.000000,7,8
1,10.000000,9.567000,0.266000,-63,0.000000,7,8
1,10.000000,9.651000,0.200000,-63,0.000000,7,8
1,10.000000,9.489000,0.307000,-63,0.000000,7,8
1,10.000000,9.573000,0.240000,-63,0.000000,7,8
1,10.000000,9.607000,0.292000,-63,0.000000,7,8
1,10.000000,9.576000,0.222000,-64,0.000000,7,8
1,10.000000,9.611000,0.243000,-63,0.000000,7,8
1,10.000000,9.576000,0.217000,-64,0.000000,7,8
1,10.000000,9.607000,0.269000,-63,0.000000,7,8
1,10.000000,9.651000,0.202000,-63,0.000000,7,8
1,10.000000,9.614000,0.211000,-63,0.000000,7,8
1,10.000000,9.576000,0.266000,-63,0.000000,7,8
1,10.000000,9.526000,0.261000,-62,0.000000,7,8
1,10.000000,9.214000,0.652000,-62,0.000000,7,8
1,10.000000,9.648000,0.219000,-63,0.000000,7,8
1,10.000000,9.567000,0.304000,-62,0.000000,7,8
1,10.000000,9.614000,0.243000,-62,0.000000,7,8
1,10.000000,9.726000,0.187000,-62,0.000000,7,8
1,10.000000,9.651000,0.237000,-62,0.000000,7,8
1,10.000000,9.564000,0.256000,-63,0.000000,7,8
1,10.000000,9.567000,0.319000,-62,0.000000,7,8
1,10.000000,9.689000,0.201000,-63,0.000000,7,8
1,10.000000,9.607000,0.276000,-63,0.000000,7,8
1,10.000000,9.608000,0.261000,-63,0.000000,7,8
1,10.000000,9.614000,0.214000,-63,0.000000,7,8
1,10.000000,9.754000,0.204000,-62,0.000000,7,8
1,10.000000,9.604000,0.280000,-63,0.000000,7,8
1,10.000000,9.682000,0.254000,-63,0.000000,7,8
1,10.000000,9.651000,0.201000,-63,0.000000,7,8
1,10.000000,9.651000,0.230000,-63,0.000000,7,8
1,10.000000,9.764000,0.220000,-63,0.000000,7,8
1,10.000000,9.604000,0.288000,-63,0.000000,7,8
1,10.000000,9.689000,0.220000,-63,0.000000,7,8
1,10.000000,9.651000,0.237000,-63,0.000000,7,8
1,10.000000,9.686000,0.271000,-62,0.000000,7,8
1,10.000000,9.576000,0.235000,-62,0.000000,7,8
1,10.000000,9.573000,0.316000,-63,0.000000,7,8
1,10.000000,9.576000,0.288000,-63,0.000000,7,8
1,10.000000,9.604000,0.267000,-62,0.000000,7,8
1,10.000000,9.288000,0.489000,-62,0.000000,7,8
1,10.000000,9.764000,0.166000,-62,0.000000,7,8
1,10.000000,9.607000,0.286000,-63,0.000000,7,8
1,10.000000,9.567000,0.301000,-62,0.000000,7,8
1,10.000000,9.576000,0.237000,-63,0.000000,7,8
1,10.000000,9.614000,0.253000,-63,0.000000,7,8
1,10.000000,9.648000,0.261000,-63,0.000000,7,8
1,10.000000,9.689000,0.193000,-63,0.000000,7,8
1,10.000000,9.689000,0.171000,-63,0.000000,7,8
1,10.000000,9.492000,0.309000,-62,0.000000,7,8
1,10.000000,9.648000,0.210000,-63,0.000000,7,8
1,10.000000,9.723000,0.219000,-63,0.000000,7,8
1,10.000000,9.692000,0.202000,-62,0.000000,7,8
1,10.000000,9.692000,0.222000,-62,0.000000,7,8
1,10.000000,9.604000,0.295000,-62,0.000000,7,8
1,10.000000,9.726000,0.171000,-62,0.000000,7,8
1,10.000000,9.604000,0.310000,-63,0.000000,7,8
1,10.000000,9.654000,0.271000,-63,0.000000,7,8
1,10.000000,9.604000,0.295000,-63,0.000000,7,8
1,10.000000,9.692000,0.225000,-63,0.000000,7,8
1,10.000000,9.614000,0.272000,-63,0.000000,7,8
1,10.000000,9.564000,0.237000,-62,0.000000,7,8
1,10.000000,9.651000,0.186000,-63,0.000000,7,8
1,10.000000,9.539000,0.280000,-63,0.000000,7,8
1,10.000000,9.689000,0.210000,-62,0.000000,7,8
1,10.000000,9.576000,0.265000,-63,0.000000,7,8
1,10.000000,9.651000,0.237000,-63,0.000000,7,8
1,10.000000,9.645000,0.273000,-63,0.000000,7,8
1,10.000000,9.651000,0.187000,-62,0.000000,7,8
1,10.000000,9.611000,0.194000,-62,0.000000,7,8
1,10.000000,9.614000,0.236000,-62,0.000000,7,8
1,10.000000,9.764000,0.175000,-63,0.000000,7,8
1,10.000000,9.682000,0.295000,-62,0.000000,7,8
1,10.000000,9.564000,0.247000,-62,0.000000,7,8
1,10.000000,9.726000,0.171000,-62,0.000000,7,8
1,10.000000,9.801000,0.176000,-63,0.000000,7,8
1,10.000000,9.692000,0.222000,-62,0.000000,7,8
1,10.000000,9.614000,0.245000,-62,0.000000,7,8
1,10.000000,9.567000,0.646000,-62,0.000000,7,8
1,10.000000,9.689000,0.183000,-63,0.000000,7,8
1,10.000000,9.651000,0.198000,-63,0.000000,7,8
1,10.000000,9.651000,0.229000,-63,0.000000,7,8
1,10.000000,9.761000,0.237000,-63,0.000000,7,8
1,10.000000,9.689000,0.183000,-63,0.000000,7,8
1,10.000000,9.539000,0.280000,-63,0.000000,7,8
1,10.000000,9.726000,0.216000,-63,0.000000,7,8
1,10.000000,9.614000,0.226000,-63,0.000000,7,8
1,10.000000,9.686000,0.215000,-63,0.000000,7,8
1,10.000000,9.604000,0.312000,-63,0.000000,7,8
1,10.000000,9.567000,0.319000,-63,0.000000,7,8
1,10.000000,9.726000,0.223000,-62,0.000000,7,8
1,10.000000,9.651000,0.221000,-63,0.000000,7,8
1,10.000000,9.567000,0.321000,-63,0.000000,7,8
1,10.000000,9.651000,0.198000,-63,0.000000,7,8
1,10.000000,9.614000,0.246000,-63,0.000000,7,8
1,10.000000,9.651000,0.206000,-62,0.000000,7,8
1,10.000000,9.764000,0.175000,-63,0.000000,7,8
1,10.000000,9.576000,0.279000,-63,0.000000,7,8
1,10.000000,9.576000,0.253000,-63,0.000000,7,8
1,10.000000,9.726000,0.171000,-62,0.000000,7,8
1,10.000000,9.651000,0.189000,-62,0.000000,7,8
1,10.000000,9.614000,0.216000,-62,0.000000,7,8
1,10.000000,9.570000,0.264000,-62,0.000000,7,8
1,10.000000,9.567000,0.313000,-63,0.000000,7,8
1,10.000000,9.614000,0.236000,-63,0.000000,7,8
1,10.000000,9.539000,0.300000,-63,0.000000,7,8
1,10.000000,9.604000,0.283000,-63,0.000000,7,8
1,10.000000,9.689000,0.201000,-62,0.000000,7,8
1,10.000000,9.526000,0.243000,-63,0.000000,7,8
1,10.000000,9.576000,0.253000,-63,0.000000,7,8
1,10.000000,9.651000,0.268000,-62,0.000000,7,8
1,10.000000,9.526000,0.243000,-62,0.000000,7,8
1,10.000000,9.576000,0.256000,-62,0.000000,7,8
1,10.000000,9.495000,0.285000,-63,0.000000,7,8
1,10.000000,9.567000,0.314000,-63,0.000000,7,8
1,10.000000,9.607000,0.273000,-63,0.000000,7,8
1,10.000000,9.559000,0.638000,-62,0.000000,7,8
1,10.000000,9.614000,0.234000,-63,0.000000,7,8
1,10.000000,9.526000,0.291000,-62,0.000000,7,8
1,10.000000,9.645000,0.198000,-62,0.000000,7,8
1,10.000000,9.614000,0.259000,-63,0.000000,7,8
1,10.000000,9.648000,0.259000,-63,0.000000,7,8
1,10.000000,9.608000,0.277000,-62,0.000000,7,8
1,10.000000,9.526000,0.274000,-63,0.000000,7,8
1,10.000000,9.532000,0.275000,-63,0.000000,7,8
1,10.000000,9.611000,0.234000,-63,0.000000,7,8
1,10.000000,9.689000,0.171000,-64,0.000000,7,8
1,10.000000,9.489000,0.307000,-64,0.000000,7,8
1,10.000000,9.529000,0.317000,-63,0.000000,7,8
1,10.000000,9.576000,0.221000,-64,0.000000,7,8
1,10.000000,9.604000,0.264000,-64,0.000000,7,8
1,10.000000,9.489000,0.313000,-64,0.000000,7,8
1,10.000000,9.614000,0.237000,-63,0.000000,7,8
1,10.000000,9.532000,0.291000,-63,0.000000,7,8
1,10.000000,9.648000,0.296000,-63,0.000000,7,8
1,10.000000,9.529000,0.336000,-64,0.000000,7,8
1,10.000000,9.576000,0.230000,-63,0.000000,7,8
1,10.000000,9.607000,0.317000,-63,0.000000,7,8
1,10.000000,8.952000,1.617000,-63,0.000000,7,8
1,10.000000,9.607000,0.280000,-63,0.000000,7,8
1,10.000000,9.457000,0.324000,-64,0.000000,7,8
1,10.000000,9.614000,0.225000,-62,0.000000,7,8
1,10.000000,9.576000,0.231000,-62,0.000000,7,8
1,10.000000,9.451000,0.320000,-62,0.000000,7,8
1,10.000000,9.651000,0.200000,-62,0.000000,7,8
1,10.000000,9.526000,0.287000,-62,0.000000,7,8
1,10.000000,9.489000,0.306000,-63,0.000000,7,8
1,10.000000,9.570000,0.280000,-63,0.000000,7,8
1,10.000000,9.526000,0.274000,-63,0.000000,7,8
1,10.000000,9.686000,0.201000,-63,0.000000,7,8
1,10.000000,9.614000,0.236000,-62,0.000000,7,8
1,10.000000,9.489000,0.313000,-63,0.000000,7,8
1,10.000000,9.573000,0.296000,-62,0.000000,7,8
1,10.000000,9.526000,0.259000,-63,0.000000,7,8
1,10.000000,9.495000,0.281000,-62,0.000000,7,8
1,10.000000,9.576000,0.253000,-62,0.000000,7,8
1,10.000000,9.567000,0.285000,-62,0.000000,7,8
1,10.000000,9.567000,0.320000,-63,0.000000,7,8
1,10.000000,9.495000,0.294000,-62,0.000000,7,8
1,10.000000,9.539000,0.299000,-63,0.000000,7,8
1,10.000000,9.576000,0.288000,-62,0.000000,7,8
1,10.000000,9.526000,0.262000,-62,0.000000,7,8
1,10.000000,9.451000,0.326000,-62,0.000000,7,8
1,10.000000,9.529000,0.286000,-63,0.000000,7,8
1,10.000000,9.614000,0.215000,-63,0.000000,7,8
1,10.000000,9.576000,0.274000,-62,0.000000,7,8
1,10.000000,9.529000,0.330000,-63,0.000000,7,8
1,10.000000,9.689000,0.202000,-62,0.000000,7,8
1,10.000000,9.489000,0.313000,-62,0.000000,7,8
1,10.000000,9.451000,0.325000,-62,0.000000,7,8
1,10.000000,9.526000,0.311000,-63,0.000000,7,8
1,10.000000,9.498000,0.293000,-63,0.000000,7,8
1,10.000000,9.614000,0.195000,-62,0.000000,7,8
1,10.000000,9.651000,0.230000,-62,0.000000,7,8
1,10.000000,9.651000,0.202000,-62,0.000000,7,8
1,10.000000,9.489000,0.295000,-62,0.000000,7,8
1,10.000000,9.526000,0.290000,-62,0.000000,7,8
1,10.000000,9.016000,0.666000,-62,0.000000,7,8
1,10.000000,9.686000,0.253000,-62,0.000000,7,8
1,10.000000,9.598000,0.646000,-62,0.000000,7,8
1,10.000000,9.689000,0.201000,-62,0.000000,7,8
1,10.000000,9.607000,0.279000,-62,0.000000,7,8
1,10.000000,9.573000,0.248000,-62,0.000000,7,8
1,10.000000,9.526000,0.303000,-62,0.000000,7,8
1,10.000000,9.576000,0.266000,-62,0.000000,7,8
1,10.000000,9.576000,0.256000,-63,0.000000,7,8
1,10.000000,9.726000,0.180000,-62,0.000000,7,8
1,10.000000,9.526000,0.243000,-63,0.000000,7,8
1,10.000000,9.689000,0.201000,-62,0.000000,7,8
1,10.000000,9.607000,0.274000,-62,0.000000,7,8
1,10.000000,9.651000,0.213000,-62,0.000000,7,8
1,10.000000,9.570000,0.265000,-62,0.000000,7,8
1,10.000000,9.536000,0.223000,-62,0.000000,7,8
1,10.000000,9.573000,0.248000,-62,0.000000,7,8
1,10.000000,9.614000,0.194000,-62,0.000000,7,8
1,10.000000,9.607000,0.276000,-62,0.000000,7,8
1,10.000000,9.651000,0.237000,-62,0.000000,7,8
1,10.000000,9.648000,0.267000,-62,0.000000,7,8
1,10.000000,9.686000,0.253000,-62,0.000000,7,8
1,10.000000,9.576000,0.253000,-61,0.000000,7,8
1,10.000000,9.576000,0.253000,-62,0.000000,7,8
1,10.000000,9.492000,0.325000,-62,0.000000,7,8
1,10.000000,9.489000,0.274000,-62,0.000000,7,8
1,10.000000,9.689000,0.220000,-62,0.000000,7,8
1,10.000000,9.648000,0.217000,-62,0.000000,7,8
1,10.000000,9.614000,0.246000,-62,0.000000,7,8
1,10.000000,9.611000,0.282000,-62,0.000000,7,8
1,10.000000,9.764000,0.181000,-62,0.000000,7,8
1,10.000000,9.539000,0.276000,-62,0.000000,7,8
1,10.000000,9.611000,0.243000,-62,0.000000,7,8
1,10.000000,9.611000,0.268000,-62,0.000000,7,8
1,10.000000,9.614000,0.245000,-62,0.000000,7,8
1,10.000000,9.604000,0.276000,-62,0.000000,7,8
1,10.000000,9.651000,0.220000,-62,0.000000,7,8
1,10.000000,9.576000,0.252000,-62,0.000000,7,8
1,10.000000,9.614000,0.197000,-62,0.000000,7,8
1,10.000000,9.526000,0.274000,-62,0.000000,7,8
1,10.000000,9.576000,0.266000,-62,0.000000,7,8
1,10.000000,9.686000,0.225000,-62,0.000000,7,8
1,10.000000,9.614000,0.245000,-62,0.000000,7,8
1,10.000000,9.576000,0.288000,-62,0.000000,7,8
1,10.000000,9.651000,0.221000,-62,0.000000,7,8
1,10.000000,9.604000,0.264000,-62,0.000000,7,8
1,10.000000,9.604000,0.270000,-62,0.000000,7,8
1,10.000000,9.526000,0.313000,-62,0.000000,7,8
1,10.000000,9.526000,0.261000,-62,0.000000,7,8
1,10.000000,9.689000,0.212000,-62,0.000000,7,8
1,10.000000,9.689000,0.178000,-63,0.000000,7,8
1,10.000000,9.489000,0.310000,-63,0.000000,7,8
1,10.000000,9.489000,0.305000,-62,0.000000,7,8
1,10.000000,9.489000,0.321000,-62,0.000000,7,8
1,10.000000,9.567000,0.309000,-62,0.000000,7,8
1,10.000000,9.489000,0.294000,-62,0.000000,7,8
1,10.000000,9.645000,0.230000,-63,0.000000,7,8
1,10.000000,9.614000,0.195000,-62,0.000000,7,8
1,10.000000,9.614000,0.241000,-62,0.000000,7,8
1,10.000000,9.576000,0.248000,-62,0.000000,7,8
1,10.000000,9.573000,0.306000,-62,0.000000,7,8
1,10.000000,9.489000,0.319000,-62,0.000000,7,8
1,10.000000,9.567000,0.232000,-62,0.000000,7,8
1,10.000000,9.536000,0.256000,-63,0.000000,7,8
1,10.000000,9.648000,0.267000,-62,0.000000,7,8
1,10.000000,9.614000,0.269000,-63,0.000000,7,8
1,10.000000,9.489000,0.325000,-63,0.000000,7,8
1,10.000000,9.529000,0.336000,-62,0.000000,7,8
1,10.000000,9.648000,0.238000,-62,0.000000,7,8
1,10.000000,9.526000,0.288000,-62,0.000000,7,8
1,10.000000,9.526000,0.327000,-62,0.000000,7,8
1,10.000000,9.576000,0.281000,-63,0.000000,7,8
1,10.000000,9.567000,0.298000,-63,0.000000,7,8
1,10.000000,9.689000,0.185000,-62,0.000000,7,8
1,10.000000,9.686000,0.231000,-62,0.000000,7,8
1,10.000000,9.689000,0.204000,-61,0.000000,7,8
1,10.000000,9.764000,0.205000,-61,0.000000,7,8
1,10.000000,9.651000,0.192000,-62,0.000000,7,8
1,10.000000,9.564000,0.221000,-62,0.000000,7,8
1,10.000000,9.567000,0.280000,-62,0.000000,7,8
1,10.000000,9.614000,0.216000,-62,0.000000,7,8
1,10.000000,9.526000,0.291000,-62,0.000000,7,8
1,10.000000,9.607000,0.313000,-62,0.000000,7,8
1,10.000000,9.614000,0.246000,-63,0.000000,7,8
1,10.000000,9.576000,0.255000,-62,0.000000,7,8
1,10.000000,9.689000,0.201000,-62,0.000000,7,8
1,10.000000,9.682000,0.238000,-61,0.000000,7,8
1,10.000000,9.651000,0.194000,-62,0.000000,7,8
1,10.000000,9.526000,0.257000,-62,0.000000,7,8
1,10.000000,9.489000,0.241000,-64,0.000000,7,8
1,10.000000,9.576000,0.234000,-64,0.000000,7,8
1,10.000000,9.651000,0.202000,-63,0.000000,7,8
1,10.000000,9.526000,0.217000,-63,0.000000,7,8
1,10.000000,9.576000,0.243000,-63,0.000000,7,8
1,10.000000,9.454000,0.265000,-63,0.000000,7,8
1,10.000000,9.576000,0.235000,-63,0.000000,7,8
1,10.000000,9.689000,0.158000,-63,0.000000,7,8
1,10.000000,9.686000,0.201000,-64,0.000000,7,8
1,10.000000,9.576000,0.230000,-64,0.000000,7,8
1,10.000000,9.689000,0.183000,-63,0.000000,7,8
1,10.000000,9.401000,0.331000,-63,0.000000,7,8
1,10.000000,9.408000,0.407000,-63,0.000000,7,8
1,10.000000,9.479000,0.309000,-63,0.000000,7,8
1,10.000000,9.464000,0.284000,-63,0.000000,7,8
1,10.000000,9.376000,0.312000,-63,0.000000,7,8
1,10.000000,9.464000,0.314000,-63,0.000000,7,8
1,10.000000,9.576000,0.256000,-62,0.000000,7,8
1,10.000000,9.539000,0.301000,-63,0.000000,7,8
1,10.000000,9.723000,0.261000,-63,0.000000,7,8
1,10.000000,9.645000,0.259000,-63,0.000000,7,8
1,10.000000,9.489000,0.313000,-63,0.000000,7,8
1,10.000000,9.654000,0.270000,-63,0.000000,7,8
1,10.000000,9.576000,0.289000,-62,0.000000,7,8
1,10.000000,9.614000,0.214000,-63,0.000000,7,8
1,10.000000,9.651000,0.192000,-63,0.000000,7,8
1,10.000000,9.726000,0.164000,-63,0.000000,7,8
1,10.000000,9.614000,0.236000,-63,0.000000,7,8
1,10.000000,9.648000,0.228000,-62,0.000000,7,8
1,10.000000,9.689000,0.210000,-63,0.000000,7,8
1,10.000000,9.651000,0.208000,-63,0.000000,7,8
1,10.000000,9.726000,0.223000,-63,0.000000,7,8
1,10.000000,9.576000,0.265000,-63,0.000000,7,8
1,10.000000,9.726000,0.150000,-63,0.000000,7,8
1,10.000000,9.604000,0.281000,-63,0.000000,7,8
1,10.000000,9.764000,0.192000,-63,0.000000,7,8
1,10.000000,9.607000,0.292000,-63,0.000000,7,8
1,10.000000,9.651000,0.194000,-63,0.000000,7,8
1,10.000000,9.764000,0.198000,-62,0.000000,7,8
1,10.000000,9.607000,0.269000,-63,0.000000,7,8
1,10.000000,9.526000,0.226000,-63,0.000000,7,8
1,10.000000,9.689000,0.201000,-63,0.000000,7,8
1,10.000000,9.604000,0.283000,-63,0.000000,7,8
1,10.000000,9.651000,0.219000,-63,0.000000,7,8
1,10.000000,9.726000,0.161000,-63,0.000000,7,8
1,10.000000,9.648000,0.246000,-63,0.000000,7,8
1,10.000000,9.614000,0.245000,-63,0.000000,7,8
1,10.000000,9.526000,0.262000,-63,0.000000,7,8
1,10.000000,9.651000,0.237000,-63,0.000000,7,8
1,10.000000,9.576000,0.253000,-63,0.000000,7,8
1,10.000000,9.686000,0.275000,-63,0.000000,7,8
1,10.000000,9.689000,0.192000,-63,0.000000,7,8
1,10.000000,9.526000,0.297000,-63,0.000000,7,8
1,10.000000,9.726000,0.184000,-63,0.000000,7,8
1,10.000000,9.614000,0.195000,-63,0.000000,7,8
1,10.000000,9.686000,0.253000,-63,0.000000,7,8
1,10.000000,9.614000,0.226000,-63,0.000000,7,8
1,10.000000,9.604000,0.255000,-63,0.000000,7,8
1,10.000000,9.614000,0.223000,-63,0.000000,7,8
1,10.000000,9.651000,0.209000,-62,0.000000,7,8
1,10.000000,9.682000,0.238000,-63,0.000000,7,8
1,10.000000,9.614000,0.246000,-63,0.000000,7,8
1,10.000000,9.539000,0.313000,-63,0.000000,7,8
1,10.000000,9.576000,0.237000,-63,0.000000,7,8
1,10.000000,9.651000,0.229000,-62,0.000000,7,8
1,10.000000,9.686000,0.294000,-63,0.000000,7,8
1,10.000000,9.723000,0.211000,-63,0.000000,7,8
1,10.000000,9.557000,0.254000,-63,0.000000,7,8
1,10.000000,9.651000,0.212000,-63,0.000000,7,8
1,10.000000,9.604000,0.249000,-63,0.000000,7,8
1,10.000000,9.651000,0.201000,-63,0.000000,7,8
1,10.000000,9.617000,0.266000,-63,0.000000,7,8
1,10.000000,9.614000,0.201000,-63,0.000000,7,8
1,10.000000,9.764000,0.181000,-63,0.000000,7,8
1,10.000000,9.692000,0.227000,-63,0.000000,7,8
1,10.000000,9.689000,0.212000,-63,0.000000,7,8
1,10.000000,9.723000,0.183000,-62,0.000000,7,8
1,10.000000,9.720000,0.217000,-63,0.000000,7,8
1,10.000000,9.723000,0.211000,-63,0.000000,7,8
1,10.000000,9.645000,0.283000,-63,0.000000,7,8
1,10.000000,9.532000,0.275000,-63,0.000000,7,8
1,10.000000,9.654000,0.229000,-62,0.000000,7,8
1,10.000000,9.539000,0.290000,-63,0.000000,7,8
1,10.000000,9.682000,0.269000,-63,0.000000,7,8
1,10.000000,9.648000,0.211000,-62,0.000000,7,8
1,10.000000,9.567000,0.269000,-62,0.000000,7,8
1,10.000000,9.764000,0.181000,-62,0.000000,7,8
1,10.000000,9.651000,0.208000,-62,0.000000,7,8
1,10.000000,9.614000,0.242000,-62,0.000000,7,8
1,10.000000,9.576000,0.256000,-62,0.000000,7,8
1,10.000000,9.651000,0.210000,-63,0.000000,7,8
1,10.000000,9.801000,0.192000,-62,0.000000,7,8
1,10.000000,9.651000,0.202000,-63,0.000000,7,8
1,10.000000,9.567000,0.282000,-62,0.000000,7,8
1,10.000000,9.576000,0.272000,-62,0.000000,7,8
1,10.000000,9.726000,0.161000,-62,0.000000,7,8
1,10.000000,9.607000,0.274000,-62,0.000000,7,8
1,10.000000,9.651000,0.220000,-62,0.000000,7,8
1,10.000000,9.567000,0.314000,-62,0.000000,7,8
1,10.000000,9.791000,0.195000,-61,0.000000,7,8
1,10.000000,9.576000,0.256000,-62,0.000000,7,8
1,10.000000,9.567000,0.283000,-62,0.000000,7,8
