1,5.000000,3.841000,0.601000,-62,0.000000,7,8
1,5.000000,3.818000,0.479000,-62,0.000000,7,8
1,5.000000,3.837000,0.546000,-62,0.000000,7,8
1,5.000000,3.851000,0.185000,-60,0.000000,7,8
1,5.000000,3.963000,0.223000,-60,0.000000,7,8
1,5.000000,3.987000,0.145000,-60,0.000000,7,8
1,5.000000,3.928000,0.132000,-62,0.000000,7,8
1,5.000000,3.987000,0.149000,-62,0.000000,7,8
1,5.000000,4.104000,1.114000,-61,0.000000,7,8
1,5.000000,3.898000,0.441000,-62,0.000000,7,8
1,5.000000,3.869000,0.250000,-61,0.000000,7,8
1,5.000000,3.813000,0.120000,-59,0.000000,7,8
1,5.000000,4.104000,0.225000,-58,0.000000,7,8
1,5.000000,3.958000,0.189000,-58,0.000000,7,8
1,5.000000,3.791000,0.183000,-58,0.000000,7,8
1,5.000000,3.902000,0.105000,-60,0.000000,7,8
1,5.000000,3.872000,0.091000,-60,0.000000,7,8
1,5.000000,3.985000,0.146000,-60,0.000000,7,8
1,5.000000,4.043000,0.823000,-59,0.000000,7,8
1,5.000000,4.076000,0.373000,-59,0.000000,7,8
1,5.000000,3.874000,0.129000,-61,0.000000,7,8
1,5.000000,4.060000,0.216000,-62,0.000000,7,8
1,5.000000,4.229000,0.199000,-61,0.000000,7,8
1,5.000000,3.876000,0.174000,-62,0.000000,7,8
1,5.000000,3.879000,0.281000,-63,0.000000,7,8
1,5.000000,4.257000,0.144000,-61,0.000000,7,8
1,5.000000,3.757000,0.083000,-61,0.000000,7,8
1,5.000000,3.716000,0.171000,-61,0.000000,7,8
1,5.000000,3.641000,0.148000,-61,0.000000,7,8
1,5.000000,3.900000,0.083000,-60,0.000000,7,8
1,5.000000,3.841000,0.279000,-60,0.000000,7,8
1,5.000000,3.933000,0.330000,-59,0.000000,7,8
1,5.000000,3.935000,0.435000,-60,0.000000,7,8
1,5.000000,3.958000,0.295000,-59,0.000000,7,8
1,5.000000,3.987000,0.407000,-61,0.000000,7,8
1,5.000000,3.898000,0.438000,-60,0.000000,7,8
1,5.000000,3.935000,0.350000,-60,0.000000,7,8
1,5.000000,3.879000,0.286000,-60,0.000000,7,8
1,5.000000,3.841000,0.353000,-60,0.000000,7,8
1,5.000000,3.954000,0.222000,-60,0.000000,7,8
1,5.000000,3.841000,0.296000,-60,0.000000,7,8
1,5.000000,3.991000,0.261000,-59,0.000000,7,8
1,5.000000,3.902000,0.416000,-60,0.000000,7,8
1,5.000000,3.900000,0.357000,-60,0.000000,7,8
1,5.000000,3.898000,0.237000,-60,0.000000,7,8
1,5.000000,3.898000,0.629000,-61,0.000000,7,8
1,5.000000,4.048000,0.475000,-59,0.000000,7,8
1,5.000000,4.017000,0.102000,-58,0.000000,7,8
1,5.000000,3.894000,0.271000,-57,0.000000,7,8
1,5.000000,3.832000,0.171000,-58,0.000000,7,8
1,5.000000,3.982000,0.219000,-58,0.000000,7,8
1,5.000000,3.935000,0.221000,-58,0.000000,7,8
1,5.000000,4.094000,0.088000,-58,0.000000,7,8
1,5.000000,3.951000,0.131000,-58,0.000000,7,8
1,5.000000,3.938000,0.150000,-58,0.000000,7,8
1,5.000000,4.026000,0.160000,-58,0.000000,7,8
1,5.000000,4.019000,0.157000,-58,0.000000,7,8
1,5.000000,3.951000,0.109000,-60,0.000000,7,8
1,5.000000,3.754000,0.115000,-60,0.000000,7,8
1,5.000000,3.757000,0.105000,-59,0.000000,7,8
1,5.000000,3.788000,0.208000,-59,0.000000,7,8
1,5.000000,3.904000,0.112000,-59,0.000000,7,8
1,5.000000,3.954000,0.144000,-59,0.000000,7,8
1,5.000000,3.982000,0.167000,-59,0.000000,7,8
1,5.000000,3.894000,0.198000,-58,0.000000,7,8
1,5.000000,3.910000,0.178000,-58,0.000000,7,8
1,5.000000,3.794000,0.193000,-59,0.000000,7,8
1,5.000000,3.785000,0.186000,-58,0.000000,7,8
1,5.000000,3.763000,0.099000,-58,0.000000,7,8
1,5.000000,3.713000,0.219000,-58,0.000000,7,8
1,5.000000,3.710000,0.210000,-58,0.000000,7,8
1,5.000000,3.704000,0.202000,-58,0.000000,7,8
1,5.000000,3.554000,0.297000,-59,0.000000,7,8
1,5.000000,3.591000,0.261000,-59,0.000000,7,8
1,5.000000,3.794000,0.178000,-60,0.000000,7,8
1,5.000000,3.566000,0.288000,-60,0.000000,7,8
1,5.000000,3.638000,0.275000,-59,0.000000,7,8
1,5.000000,3.641000,0.233000,-60,0.000000,7,8
1,5.000000,3.785000,0.192000,-59,0.000000,7,8
1,5.000000,3.676000,0.262000,-59,0.000000,7,8
1,5.000000,3.469000,0.273000,-59,0.000000,7,8
1,5.000000,3.551000,0.298000,-59,0.000000,7,8
1,5.000000,3.516000,0.261000,-59,0.000000,7,8
1,5.000000,3.426000,0.313000,-59,0.000000,7,8
1,5.000000,3.676000,0.211000,-60,0.000000,7,8
1,5.000000,3.676000,0.244000,-59,0.000000,7,8
1,5.000000,3.669000,0.174000,-58,0.000000,7,8
1,5.000000,3.754000,0.150000,-58,0.000000,7,8
1,5.000000,3.757000,0.129000,-59,0.000000,7,8
1,5.000000,3.863000,0.104000,-59,0.000000,7,8
1,5.000000,3.944000,0.080000,-59,0.000000,7,8
1,5.000000,4.069000,0.143000,-59,0.000000,7,8
1,5.000000,3.907000,0.108000,-59,0.000000,7,8
1,5.000000,4.013000,0.131000,-59,0.000000,7,8
1,5.000000,3.907000,0.163000,-59,0.000000,7,8
1,5.000000,3.869000,0.136000,-59,0.000000,7,8
1,5.000000,3.866000,0.103000,-59,0.000000,7,8
1,5.000000,3.838000,0.105000,-59,0.000000,7,8
1,5.000000,3.869000,0.086000,-59,0.000000,7,8
1,5.000000,3.935000,0.112000,-59,0.000000,7,8
1,5.000000,3.919000,0.101000,-59,0.000000,7,8
1,5.000000,3.829000,0.202000,-59,0.000000,7,8
1,5.000000,3.957000,0.161000,-59,0.000000,7,8
1,5.000000,3.841000,0.143000,-60,0.000000,7,8
1,5.000000,3.838000,0.189000,-60,0.000000,7,8
1,5.000000,3.928000,0.128000,-60,0.000000,7,8
1,5.000000,3.982000,0.173000,-60,0.000000,7,8
1,5.000000,3.916000,0.152000,-60,0.000000,7,8
1,5.000000,4.048000,0.122000,-60,0.000000,7,8
1,5.000000,4.048000,0.166000,-60,0.000000,7,8
1,5.000000,4.160000,0.186000,-59,0.000000,7,8
1,5.000000,4.101000,0.143000,-59,0.000000,7,8
1,5.000000,3.994000,0.158000,-60,0.000000,7,8
1,5.000000,4.104000,0.136000,-59,0.000000,7,8
1,5.000000,4.107000,0.145000,-59,0.000000,7,8
1,5.000000,3.991000,0.146000,-59,0.000000,7,8
1,5.000000,4.104000,0.166000,-60,0.000000,7,8
1,5.000000,4.048000,0.204000,-61,0.000000,7,8
1,5.000000,4.104000,0.167000,-61,0.000000,7,8
1,5.000000,3.982000,0.185000,-61,0.000000,7,8
1,5.000000,3.987000,0.143000,-61,0.000000,7,8
1,5.000000,4.073000,0.134000,-61,0.000000,7,8
1,5.000000,3.991000,0.168000,-62,0.000000,7,8
1,5.000000,4.048000,0.112000,-62,0.000000,7,8
1,5.000000,4.076000,0.210000,-61,0.000000,7,8
1,5.000000,4.106000,0.192000,-60,0.000000,7,8
1,5.000000,4.101000,0.144000,-61,0.000000,7,8
1,5.000000,4.110000,0.201000,-60,0.000000,7,8
1,5.000000,4.165000,0.102000,-60,0.000000,7,8
1,5.000000,4.104000,0.179000,-60,0.000000,7,8
1,5.000000,4.104000,0.109000,-61,0.000000,7,8
1,5.000000,4.106000,0.167000,-61,0.000000,7,8
1,5.000000,4.182000,0.201000,-61,0.000000,7,8
1,5.000000,4.198000,0.174000,-60,0.000000,7,8
1,5.000000,4.137000,0.134000,-60,0.000000,7,8
1,5.000000,4.076000,0.139000,-60,0.000000,7,8
1,5.000000,4.032000,0.171000,-60,0.000000,7,8
1,5.000000,4.104000,0.209000,-60,0.000000,7,8
1,5.000000,4.107000,0.132000,-60,0.000000,7,8
1,5.000000,4.226000,0.187000,-60,0.000000,7,8
1,5.000000,4.198000,0.200000,-60,0.000000,7,8
1,5.000000,4.106000,0.165000,-60,0.000000,7,8
1,5.000000,4.132000,0.146000,-60,0.000000,7,8
1,5.000000,4.104000,0.197000,-60,0.000000,7,8
1,5.000000,4.080000,0.181000,-60,0.000000,7,8
1,5.000000,4.108000,0.151000,-59,0.000000,7,8
1,5.000000,4.193000,0.167000,-59,0.000000,7,8
1,5.000000,3.991000,0.133000,-58,0.000000,7,8
1,5.000000,4.066000,0.123000,-59,0.000000,7,8
1,5.000000,4.228000,0.229000,-58,0.000000,7,8
1,5.000000,3.869000,0.183000,-59,0.000000,7,8
1,5.000000,4.063000,0.135000,-58,0.000000,7,8
1,5.000000,3.913000,0.152000,-60,0.000000,7,8
1,5.000000,3.944000,0.214000,-58,0.000000,7,8
1,5.000000,3.669000,0.324000,-56,0.000000,7,8
1,5.000000,3.641000,0.292000,-59,0.000000,7,8
1,5.000000,4.048000,0.210000,-61,0.000000,7,8
1,5.000000,3.554000,0.305000,-61,0.000000,7,8
1,5.000000,3.673000,0.238000,-60,0.000000,7,8
1,5.000000,4.022000,0.670000,-61,0.000000,7,8
1,5.000000,4.141000,0.290000,-61,0.000000,7,8
1,5.000000,4.308000,0.226000,-60,0.000000,7,8
1,5.000000,4.019000,0.169000,-60,0.000000,7,8
1,5.000000,4.333000,0.121000,-59,0.000000,7,8
1,5.000000,4.138000,0.152000,-60,0.000000,7,8
1,5.000000,4.104000,0.140000,-59,0.000000,7,8
1,5.000000,3.985000,0.176000,-60,0.000000,7,8
1,5.000000,3.794000,0.227000,-60,0.000000,7,8
1,5.000000,3.791000,0.174000,-60,0.000000,7,8
1,5.000000,3.751000,0.259000,-59,0.000000,7,8
1,5.000000,3.904000,0.191000,-59,0.000000,7,8
1,5.000000,3.829000,0.210000,-59,0.000000,7,8
1,5.000000,3.751000,0.222000,-60,0.000000,7,8
1,5.000000,3.744000,0.305000,-60,0.000000,7,8
1,5.000000,3.779000,0.268000,-60,0.000000,7,8
1,5.000000,3.873000,0.267000,-60,0.000000,7,8
1,5.000000,3.879000,0.178000,-60,0.000000,7,8
1,5.000000,3.982000,0.199000,-60,0.000000,7,8
1,5.000000,4.198000,0.160000,-61,0.000000,7,8
1,5.000000,4.106000,0.414000,-60,0.000000,7,8
1,5.000000,4.165000,0.833000,-60,0.000000,7,8
1,5.000000,4.195000,0.255000,-61,0.000000,7,8
1,5.000000,4.134000,0.145000,-62,0.000000,7,8
1,5.000000,3.754000,0.244000,-61,0.000000,7,8
1,5.000000,3.676000,0.222000,-60,0.000000,7,8
1,5.000000,3.754000,0.198000,-60,0.000000,7,8
1,5.000000,3.941000,0.104000,-61,0.000000,7,8
1,5.000000,3.866000,0.118000,-59,0.000000,7,8
1,5.000000,3.676000,0.265000,-57,0.000000,7,8
1,5.000000,3.754000,0.261000,-56,0.000000,7,8
1,5.000000,3.873000,0.186000,-60,0.000000,7,8
1,5.000000,4.022000,0.124000,-61,0.000000,7,8
1,5.000000,3.673000,0.245000,-60,0.000000,7,8
1,5.000000,3.948000,0.158000,-59,0.000000,7,8
1,5.000000,3.794000,0.206000,-60,0.000000,7,8
1,5.000000,3.979000,0.147000,-61,0.000000,7,8
1,5.000000,3.598000,0.271000,-61,0.000000,7,8
1,5.000000,3.635000,0.282000,-58,0.000000,7,8
1,5.000000,3.632000,0.382000,-57,0.000000,7,8
1,5.000000,3.676000,0.305000,-57,0.000000,7,8
1,5.000000,3.713000,0.276000,-57,0.000000,7,8
1,5.000000,3.588000,0.319000,-58,0.000000,7,8
1,5.000000,3.547000,0.337000,-56,0.000000,7,8
1,5.000000,3.554000,0.407000,-57,0.000000,7,8
1,5.000000,3.832000,0.268000,-58,0.000000,7,8
1,5.000000,3.979000,0.182000,-58,0.000000,7,8
1,5.000000,3.982000,0.192000,-59,0.000000,7,8
1,5.000000,3.988000,0.157000,-59,0.000000,7,8
1,5.000000,4.016000,0.145000,-59,0.000000,7,8
1,5.000000,4.026000,0.168000,-59,0.000000,7,8
1,5.000000,3.910000,0.230000,-58,0.000000,7,8
1,5.000000,3.948000,0.144000,-59,0.000000,7,8
1,5.000000,3.866000,0.192000,-59,0.000000,7,8
1,5.000000,3.951000,0.194000,-58,0.000000,7,8
1,5.000000,3.866000,0.252000,-57,0.000000,7,8
1,5.000000,3.991000,0.204000,-57,0.000000,7,8
1,5.000000,3.941000,0.239000,-57,0.000000,7,8
1,5.000000,3.832000,0.304000,-58,0.000000,7,8
1,5.000000,3.641000,0.390000,-57,0.000000,7,8
1,5.000000,3.710000,0.345000,-57,0.000000,7,8
1,5.000000,3.629000,0.370000,-57,0.000000,7,8
1,5.000000,3.713000,0.340000,-56,0.000000,7,8
1,5.000000,3.826000,0.248000,-56,0.000000,7,8
1,5.000000,3.719000,0.333000,-57,0.000000,7,8
1,5.000000,3.554000,0.375000,-57,0.000000,7,8
1,5.000000,3.788000,0.267000,-57,0.000000,7,8
1,5.000000,3.826000,0.248000,-58,0.000000,7,8
1,5.000000,3.704000,0.269000,-58,0.000000,7,8
1,5.000000,3.629000,0.333000,-57,0.000000,7,8
1,5.000000,3.560000,0.322000,-57,0.000000,7,8
1,5.000000,3.707000,0.249000,-59,0.000000,7,8
1,5.000000,3.873000,0.140000,-61,0.000000,7,8
1,5.000000,3.801000,0.202000,-62,0.000000,7,8
1,5.000000,3.829000,0.265000,-60,0.000000,7,8
1,5.000000,3.926000,0.113000,-64,0.000000,7,8
1,5.000000,4.132000,0.117000,-64,0.000000,7,8
1,5.000000,3.860000,0.119000,-63,0.000000,7,8
1,5.000000,3.816000,0.233000,-62,0.000000,7,8
1,5.000000,4.101000,0.679000,-65,0.000000,7,8
1,5.000000,4.023000,0.396000,-65,0.000000,7,8
1,5.000000,3.904000,0.328000,-64,0.000000,7,8
1,5.000000,3.988000,0.503000,-64,0.000000,7,8
1,5.000000,3.835000,0.471000,-61,0.000000,7,8
1,5.000000,3.866000,0.259000,-59,0.000000,7,8
1,5.000000,3.751000,0.193000,-61,0.000000,7,8
1,5.000000,3.707000,0.362000,-56,0.000000,7,8
1,5.000000,4.644000,0.073000,-60,0.000000,7,8
1,5.000000,3.869000,0.299000,-58,0.000000,7,8
1,5.000000,3.710000,0.321000,-58,0.000000,7,8
1,5.000000,3.669000,0.403000,-56,0.000000,7,8
1,5.000000,3.951000,0.262000,-58,0.000000,7,8
1,5.000000,3.948000,0.183000,-59,0.000000,7,8
1,5.000000,3.669000,0.364000,-57,0.000000,7,8
1,5.000000,3.898000,0.229000,-56,0.000000,7,8
1,5.000000,4.223000,0.156000,-57,0.000000,7,8
1,5.000000,4.023000,0.144000,-59,0.000000,7,8
1,5.000000,4.254000,0.201000,-59,0.000000,7,8
1,5.000000,3.879000,0.275000,-61,0.000000,7,8
1,5.000000,4.104000,0.151000,-60,0.000000,7,8
1,5.000000,4.310000,0.560000,-58,0.000000,7,8
1,5.000000,4.104000,0.117000,-58,0.000000,7,8
1,5.000000,3.557000,0.367000,-58,0.000000,7,8
1,5.000000,4.134000,1.043000,-61,0.000000,7,8
1,5.000000,3.944000,0.351000,-58,0.000000,7,8
1,5.000000,3.948000,0.178000,-58,0.000000,7,8
1,5.000000,3.832000,0.175000,-58,0.000000,7,8
1,5.000000,3.754000,0.300000,-60,0.000000,7,8
1,5.000000,3.673000,0.307000,-60,0.000000,7,8
1,5.000000,3.554000,0.407000,-61,0.000000,7,8
1,5.000000,3.679000,0.360000,-60,0.000000,7,8
1,5.000000,4.310000,1.346000,-60,0.000000,7,8
1,5.000000,4.303000,2.263000,-60,0.000000,7,8
1,5.000000,4.312000,2.202000,-60,0.000000,7,8
1,5.000000,4.329000,2.294000,-60,0.000000,7,8
1,5.000000,4.338000,2.306000,-60,0.000000,7,8
1,5.000000,4.310000,2.303000,-61,0.000000,7,8
1,5.000000,4.254000,2.206000,-61,0.000000,7,8
1,5.000000,4.165000,2.125000,-61,0.000000,7,8
1,5.000000,4.165000,1.483000,-61,0.000000,7,8
1,5.000000,4.165000,0.768000,-62,0.000000,7,8
1,5.000000,4.310000,0.744000,-62,0.000000,7,8
1,5.000000,4.137000,0.675000,-62,0.000000,7,8
1,5.000000,4.338000,0.499000,-61,0.000000,7,8
1,5.000000,4.223000,0.453000,-61,0.000000,7,8
1,5.000000,4.605000,0.091000,-61,0.000000,7,8
1,5.000000,4.341000,0.207000,-61,0.000000,7,8
1,5.000000,4.069000,0.255000,-60,0.000000,7,8
1,5.000000,4.015000,0.279000,-61,0.000000,7,8
1,5.000000,3.913000,0.360000,-61,0.000000,7,8
1,5.000000,3.870000,0.383000,-61,0.000000,7,8
1,5.000000,3.863000,0.266000,-60,0.000000,7,8
1,5.000000,3.907000,0.063000,-59,0.000000,7,8
1,5.000000,3.907000,0.180000,-60,0.000000,7,8
1,5.000000,3.866000,0.199000,-60,0.000000,7,8
1,5.000000,3.876000,0.185000,-59,0.000000,7,8
1,5.000000,3.907000,0.405000,-60,0.000000,7,8
1,5.000000,3.941000,0.318000,-61,0.000000,7,8
1,5.000000,3.869000,0.357000,-62,0.000000,7,8
1,5.000000,3.682000,0.499000,-63,0.000000,7,8
1,5.000000,3.676000,0.510000,-62,0.000000,7,8
1,5.000000,3.748000,0.111000,-62,0.000000,7,8
1,5.000000,3.984000,0.651000,-62,0.000000,7,8
1,5.000000,3.926000,0.724000,-62,0.000000,7,8
1,5.000000,4.015000,0.583000,-61,0.000000,7,8
1,5.000000,3.958000,0.832000,-61,0.000000,7,8
1,5.000000,4.015000,0.915000,-60,0.000000,7,8
1,5.000000,4.104000,0.221000,-60,0.000000,7,8
1,5.000000,4.104000,0.902000,-60,0.000000,7,8
1,5.000000,4.216000,0.106000,-59,0.000000,7,8
1,5.000000,3.991000,0.138000,-59,0.000000,7,8
1,5.000000,4.063000,0.139000,-59,0.000000,7,8
1,5.000000,4.137000,0.126000,-58,0.000000,7,8
1,5.000000,4.185000,0.085000,-59,0.000000,7,8
1,5.000000,4.193000,0.864000,-59,0.000000,7,8
1,5.000000,4.392000,0.664000,-58,0.000000,7,8
1,5.000000,4.343000,0.737000,-58,0.000000,7,8
1,5.000000,4.343000,0.930000,-58,0.000000,7,8
1,5.000000,4.394000,0.983000,-58,0.000000,7,8
1,5.000000,4.366000,1.066000,-58,0.000000,7,8
1,5.000000,4.338000,1.017000,-58,0.000000,7,8
1,5.000000,4.394000,1.014000,-58,0.000000,7,8
1,5.000000,4.369000,1.034000,-58,0.000000,7,8
1,5.000000,4.275000,0.954000,-58,0.000000,7,8
1,5.000000,4.305000,0.955000,-58,0.000000,7,8
1,5.000000,4.282000,1.132000,-58,0.000000,7,8
1,5.000000,4.460000,0.903000,-58,0.000000,7,8
1,5.000000,4.301000,0.898000,-58,0.000000,7,8
1,5.000000,4.341000,0.863000,-58,0.000000,7,8
1,5.000000,4.254000,0.904000,-59,0.000000,7,8
1,5.000000,4.397000,0.759000,-59,0.000000,7,8
1,5.000000,4.277000,0.937000,-59,0.000000,7,8
1,5.000000,4.249000,1.021000,-59,0.000000,7,8
1,5.000000,4.366000,0.942000,-59,0.000000,7,8
1,5.000000,4.282000,0.439000,-60,0.000000,7,8
1,5.000000,4.078000,0.157000,-63,0.000000,7,8
1,5.000000,4.160000,0.218000,-61,0.000000,7,8
1,5.000000,4.188000,0.148000,-60,0.000000,7,8
1,5.000000,3.801000,0.251000,-59,0.000000,7,8
1,5.000000,3.819000,0.289000,-57,0.000000,7,8
1,5.000000,3.991000,0.232000,-58,0.000000,7,8
1,5.000000,3.829000,0.496000,-59,0.000000,7,8
1,5.000000,4.101000,0.166000,-59,0.000000,7,8
1,5.000000,3.876000,0.156000,-56,0.000000,7,8
1,5.000000,3.823000,0.393000,-57,0.000000,7,8
1,5.000000,3.907000,0.256000,-57,0.000000,7,8
1,5.000000,4.257000,0.102000,-59,0.000000,7,8
1,5.000000,3.991000,0.217000,-59,0.000000,7,8
1,5.000000,3.782000,0.237000,-61,0.000000,7,8
1,5.000000,4.104000,0.627000,-62,0.000000,7,8
1,5.000000,3.895000,0.223000,-61,0.000000,7,8
1,5.000000,4.029000,0.225000,-59,0.000000,7,8
1,5.000000,3.804000,0.408000,-60,0.000000,7,8
1,5.000000,4.138000,0.321000,-58,0.000000,7,8
1,5.000000,4.101000,0.411000,-64,0.000000,7,8
1,5.000000,3.598000,0.327000,-59,0.000000,7,8
1,5.000000,3.832000,0.284000,-62,0.000000,7,8
1,5.000000,3.948000,0.215000,-58,0.000000,7,8
1,5.000000,3.951000,0.119000,-59,0.000000,7,8
1,5.000000,4.501000,0.373000,-62,0.000000,7,8
1,5.000000,3.676000,0.328000,-58,0.000000,7,8
1,5.000000,4.057000,0.168000,-56,0.000000,7,8
1,5.000000,4.026000,0.296000,-65,0.000000,7,8
1,5.000000,3.898000,0.375000,-61,0.000000,7,8
1,5.000000,3.632000,0.353000,-59,0.000000,7,8
1,5.000000,3.554000,0.364000,-60,0.000000,7,8
1,5.000000,3.682000,0.258000,-60,0.000000,7,8
1,5.000000,3.716000,0.303000,-60,0.000000,7,8
1,5.000000,3.754000,0.294000,-62,0.000000,7,8
1,5.000000,3.791000,0.054000,-63,0.000000,7,8
1,5.000000,3.751000,0.145000,-61,0.000000,7,8
1,5.000000,3.826000,0.202000,-60,0.000000,7,8
1,5.000000,3.751000,0.162000,-60,0.000000,7,8
1,5.000000,3.716000,0.298000,-60,0.000000,7,8
1,5.000000,3.557000,0.233000,-63,0.000000,7,8
1,5.000000,3.551000,0.335000,-66,0.000000,7,8
1,5.000000,3.716000,0.276000,-59,0.000000,7,8
1,5.000000,3.757000,0.322000,-59,0.000000,7,8
1,5.000000,3.757000,1.115000,-60,0.000000,7,8
1,5.000000,3.598000,0.205000,-59,0.000000,7,8
1,5.000000,3.782000,0.141000,-61,0.000000,7,8
1,5.000000,3.707000,0.250000,-63,0.000000,7,8
1,5.000000,4.023000,0.351000,-62,0.000000,7,8
1,5.000000,4.219000,0.253000,-59,0.000000,7,8
1,5.000000,4.057000,0.186000,-57,0.000000,7,8
1,5.000000,4.060000,0.335000,-60,0.000000,7,8
1,5.000000,3.944000,0.415000,-60,0.000000,7,8
1,5.000000,3.982000,0.282000,-63,0.000000,7,8
1,5.000000,3.632000,0.585000,-61,0.000000,7,8
1,5.000000,3.716000,0.316000,-58,0.000000,7,8
1,5.000000,3.869000,0.398000,-61,0.000000,7,8
1,5.000000,3.673000,0.613000,-61,0.000000,7,8
1,5.000000,3.869000,0.205000,-59,0.000000,7,8
1,5.000000,3.704000,0.255000,-60,0.000000,7,8
1,5.000000,3.979000,0.159000,-60,0.000000,7,8
1,5.000000,3.519000,0.329000,-60,0.000000,7,8
1,5.000000,4.345000,1.299000,-57,0.000000,7,8
1,5.000000,3.751000,0.338000,-58,0.000000,7,8
1,5.000000,3.791000,0.376000,-57,0.000000,7,8
1,5.000000,3.829000,0.373000,-57,0.000000,7,8
1,5.000000,3.673000,0.356000,-57,0.000000,7,8
1,5.000000,3.557000,0.395000,-58,0.000000,7,8
1,5.000000,3.366000,0.498000,-58,0.000000,7,8
1,5.000000,3.629000,0.371000,-57,0.000000,7,8
1,5.000000,3.951000,0.198000,-56,0.000000,7,8
1,5.000000,3.401000,0.420000,-58,0.000000,7,8
1,5.000000,3.119000,0.469000,-58,0.000000,7,8
1,5.000000,3.407000,0.402000,-57,0.000000,7,8
1,5.000000,3.441000,0.354000,-57,0.000000,7,8
1,5.000000,3.641000,0.295000,-58,0.000000,7,8
1,5.000000,3.629000,0.372000,-57,0.000000,7,8
1,5.000000,3.669000,0.286000,-59,0.000000,7,8
1,5.000000,4.247000,0.261000,-61,0.000000,7,8
1,5.000000,4.219000,0.161000,-60,0.000000,7,8
1,5.000000,3.907000,0.166000,-59,0.000000,7,8
1,5.000000,3.329000,0.501000,-58,0.000000,7,8
1,5.000000,3.601000,0.300000,-59,0.000000,7,8
1,5.000000,3.429000,0.322000,-60,0.000000,7,8
1,5.000000,3.432000,0.319000,-61,0.000000,7,8
1,5.000000,3.326000,0.393000,-57,0.000000,7,8
1,5.000000,3.394000,0.367000,-59,0.000000,7,8
1,5.000000,3.516000,0.305000,-58,0.000000,7,8
1,5.000000,3.479000,0.371000,-57,0.000000,7,8
1,5.000000,3.244000,0.478000,-58,0.000000,7,8
1,5.000000,3.273000,0.416000,-58,0.000000,7,8
1,5.000000,3.404000,0.323000,-59,0.000000,7,8
1,5.000000,3.479000,0.284000,-60,0.000000,7,8
1,5.000000,3.594000,0.322000,-59,0.000000,7,8
1,5.000000,3.873000,0.194000,-58,0.000000,7,8
1,5.000000,3.754000,0.216000,-58,0.000000,7,8
1,5.000000,3.841000,0.168000,-62,0.000000,7,8
1,5.000000,4.012000,0.079000,-60,0.000000,7,8
