1,19.000000,18.441000,0.368000,-80,0.000000,7,8
1,19.000000,18.441000,0.306000,-78,0.000000,7,8
1,19.000000,18.407000,0.240000,-74,0.000000,7,8
1,19.000000,18.323000,0.177000,-79,0.000000,7,8
1,19.000000,18.523001,0.171000,-77,0.000000,7,8
1,19.000000,18.278999,0.241000,-76,0.000000,7,8
1,19.000000,18.370001,0.185000,-76,0.000000,7,8
1,19.000000,18.403999,0.195000,-76,0.000000,7,8
1,19.000000,18.573999,0.205000,-75,0.000000,7,8
1,19.000000,18.598000,0.184000,-76,0.000000,7,8
1,19.000000,18.403999,0.222000,-76,0.000000,7,8
1,19.000000,18.363001,0.223000,-76,0.000000,7,8
1,19.000000,18.285000,0.191000,-77,0.000000,7,8
1,19.000000,18.247999,0.199000,-76,0.000000,7,8
1,19.000000,18.323000,0.240000,-76,0.000000,7,8
1,19.000000,18.591000,0.127000,-76,0.000000,7,8
1,19.000000,18.448000,0.214000,-76,0.000000,7,8
1,19.000000,18.400999,0.150000,-76,0.000000,7,8
1,19.000000,18.204000,0.263000,-75,0.000000,7,8
1,19.000000,18.291000,0.227000,-75,0.000000,7,8
1,19.000000,18.607000,0.239000,-77,0.000000,7,8
1,19.000000,18.679001,0.219000,-76,0.000000,7,8
1,19.000000,18.673000,0.190000,-77,0.000000,7,8
1,19.000000,18.701000,0.138000,-77,0.000000,7,8
1,19.000000,18.701000,0.164000,-78,0.000000,7,8
1,19.000000,18.408001,0.198000,-79,0.000000,7,8
1,19.000000,18.329000,0.214000,-78,0.000000,7,8
1,19.000000,18.323000,0.218000,-77,0.000000,7,8
1,19.000000,18.326000,0.236000,-78,0.000000,7,8
1,19.000000,18.407000,0.177000,-77,0.000000,7,8
1,19.000000,18.490000,0.222000,-78,0.000000,7,8
1,19.000000,18.482000,0.121000,-78,0.000000,7,8
1,19.000000,18.433001,0.216000,-79,0.000000,7,8
1,19.000000,18.556999,0.193000,-81,0.000000,7,8
1,19.000000,18.403999,0.170000,-78,0.000000,7,8
1,19.000000,18.462000,0.124000,-78,0.000000,7,8
1,19.000000,18.525000,0.159000,-80,0.000000,7,8
1,19.000000,18.556999,0.174000,-80,0.000000,7,8
1,19.000000,18.441000,0.129000,-79,0.000000,7,8
1,19.000000,18.485001,0.203000,-80,0.000000,7,8
1,19.000000,18.407000,0.146000,-79,0.000000,7,8
1,19.000000,18.370001,0.194000,-79,0.000000,7,8
1,19.000000,18.464001,0.146000,-80,0.000000,7,8
1,19.000000,18.485001,0.262000,-80,0.000000,7,8
1,19.000000,18.370001,0.212000,-80,0.000000,7,8
1,19.000000,18.482000,0.153000,-79,0.000000,7,8
1,19.000000,18.441000,0.154000,-79,0.000000,7,8
1,19.000000,18.434999,0.165000,-79,0.000000,7,8
1,19.000000,18.319000,0.156000,-78,0.000000,7,8
1,19.000000,18.400999,0.221000,-80,0.000000,7,8
1,19.000000,18.365999,0.192000,-79,0.000000,7,8
1,19.000000,18.357000,0.187000,-80,0.000000,7,8
1,19.000000,18.257999,0.235000,-80,0.000000,7,8
1,19.000000,18.407000,0.189000,-80,0.000000,7,8
1,19.000000,18.438000,0.119000,-80,0.000000,7,8
1,19.000000,18.556999,0.141000,-77,0.000000,7,8
1,19.000000,18.240999,0.232000,-80,0.000000,7,8
1,19.000000,18.479000,0.177000,-74,0.000000,7,8
1,19.000000,18.285000,0.226000,-79,0.000000,7,8
1,19.000000,18.663000,0.096000,-77,0.000000,7,8
1,19.000000,18.523001,0.206000,-79,0.000000,7,8
1,19.000000,18.485001,0.223000,-78,0.000000,7,8
1,19.000000,18.673000,0.166000,-79,0.000000,7,8
1,19.000000,18.673000,0.166000,-79,0.000000,7,8
1,19.000000,18.438000,0.261000,-76,0.000000,7,8
1,19.000000,18.676001,0.101000,-76,0.000000,7,8
1,19.000000,18.479000,0.192000,-75,0.000000,7,8
1,19.000000,18.604000,0.145000,-76,0.000000,7,8
1,19.000000,18.551001,0.187000,-79,0.000000,7,8
1,19.000000,18.482000,0.206000,-79,0.000000,7,8
1,19.000000,18.600000,0.192000,-81,0.000000,7,8
1,19.000000,18.551001,0.157000,-80,0.000000,7,8
1,19.000000,18.485001,0.279000,-77,0.000000,7,8
1,19.000000,18.632000,0.046000,-80,0.000000,7,8
1,19.000000,18.580999,0.201000,-79,0.000000,7,8
1,19.000000,18.516001,0.207000,-76,0.000000,7,8
1,19.000000,18.516001,0.227000,-77,0.000000,7,8
1,19.000000,18.563000,0.195000,-78,0.000000,7,8
1,19.000000,18.445000,0.154000,-76,0.000000,7,8
1,19.000000,18.641001,0.107000,-78,0.000000,7,8
1,19.000000,18.546000,0.235000,-80,0.000000,7,8
1,19.000000,18.518000,0.135000,-79,0.000000,7,8
1,19.000000,18.554001,0.111000,-79,0.000000,7,8
1,19.000000,18.555000,0.174000,-80,0.000000,7,8
1,19.000000,18.523001,0.167000,-79,0.000000,7,8
1,19.000000,18.445000,0.098000,-78,0.000000,7,8
1,19.000000,18.482000,0.123000,-78,0.000000,7,8
1,19.000000,18.556999,0.132000,-77,0.000000,7,8
1,19.000000,18.528999,0.244000,-78,0.000000,7,8
1,19.000000,18.485001,0.200000,-78,0.000000,7,8
1,19.000000,18.591000,0.097000,-77,0.000000,7,8
1,19.000000,18.635000,0.224000,-79,0.000000,7,8
1,19.000000,18.407000,0.168000,-77,0.000000,7,8
1,19.000000,18.591000,0.134000,-77,0.000000,7,8
1,19.000000,18.485001,0.201000,-77,0.000000,7,8
1,19.000000,18.544001,0.213000,-79,0.000000,7,8
1,19.000000,18.559999,0.161000,-78,0.000000,7,8
1,19.000000,18.479000,0.153000,-77,0.000000,7,8
1,19.000000,18.556999,0.222000,-78,0.000000,7,8
1,19.000000,18.702999,0.122000,-79,0.000000,7,8
1,19.000000,18.563000,0.122000,-77,0.000000,7,8
1,19.000000,18.632999,0.125000,-78,0.000000,7,8
1,19.000000,18.523001,0.139000,-78,0.000000,7,8
1,19.000000,18.601000,0.132000,-80,0.000000,7,8
1,19.000000,18.604000,0.247000,-78,0.000000,7,8
1,19.000000,18.516001,0.206000,-78,0.000000,7,8
1,19.000000,18.250999,0.295000,-77,0.000000,7,8
1,19.000000,18.783001,0.183000,-75,0.000000,7,8
1,19.000000,18.635000,0.282000,-77,0.000000,7,8
1,19.000000,18.285000,0.190000,-79,0.000000,7,8
1,19.000000,18.326000,0.292000,-80,0.000000,7,8
1,19.000000,18.614000,0.241000,-81,0.000000,7,8
1,19.000000,18.513000,0.229000,-82,0.000000,7,8
1,19.000000,18.370001,0.192000,-82,0.000000,7,8
1,19.000000,18.169001,0.193000,-81,0.000000,7,8
1,19.000000,18.370001,0.337000,-80,0.000000,7,8
1,19.000000,18.370001,0.227000,-79,0.000000,7,8
1,19.000000,18.240999,0.300000,-78,0.000000,7,8
1,19.000000,18.370001,0.260000,-75,0.000000,7,8
1,19.000000,18.598000,0.120000,-77,0.000000,7,8
1,19.000000,18.479000,0.172000,-77,0.000000,7,8
1,19.000000,18.826000,0.134000,-78,0.000000,7,8
1,19.000000,18.750999,0.141000,-80,0.000000,7,8
1,19.000000,18.598000,0.124000,-81,0.000000,7,8
1,19.000000,18.673000,0.115000,-79,0.000000,7,8
1,19.000000,18.326000,0.283000,-81,0.000000,7,8
1,19.000000,18.360001,0.178000,-78,0.000000,7,8
1,19.000000,18.556999,0.141000,-74,0.000000,7,8
1,19.000000,18.365999,0.227000,-76,0.000000,7,8
1,19.000000,18.479000,0.152000,-75,0.000000,7,8
1,19.000000,18.441000,0.203000,-76,0.000000,7,8
1,19.000000,18.554001,0.113000,-75,0.000000,7,8
1,19.000000,18.598000,0.160000,-75,0.000000,7,8
1,19.000000,18.479000,0.172000,-78,0.000000,7,8
1,19.000000,18.483000,0.266000,-80,0.000000,7,8
1,19.000000,18.400999,0.198000,-81,0.000000,7,8
1,19.000000,18.457001,0.152000,-81,0.000000,7,8
1,19.000000,18.513000,0.196000,-77,0.000000,7,8
1,19.000000,18.291000,0.201000,-78,0.000000,7,8
1,19.000000,18.556999,0.167000,-78,0.000000,7,8
1,19.000000,18.479000,0.211000,-75,0.000000,7,8
1,19.000000,18.403000,0.141000,-79,0.000000,7,8
1,19.000000,18.329000,0.220000,-75,0.000000,7,8
1,19.000000,18.445000,0.213000,-77,0.000000,7,8
1,19.000000,18.516001,0.265000,-78,0.000000,7,8
1,19.000000,18.365999,0.206000,-77,0.000000,7,8
1,19.000000,18.591000,0.132000,-78,0.000000,7,8
1,19.000000,18.591000,0.133000,-75,0.000000,7,8
1,19.000000,18.288000,0.290000,-74,0.000000,7,8
1,19.000000,18.441000,0.211000,-75,0.000000,7,8
1,19.000000,18.641001,0.219000,-76,0.000000,7,8
1,19.000000,18.438000,0.182000,-76,0.000000,7,8
1,19.000000,18.476000,0.250000,-73,0.000000,7,8
1,19.000000,18.594999,0.115000,-77,0.000000,7,8
1,19.000000,18.360001,0.275000,-77,0.000000,7,8
1,19.000000,18.403999,0.238000,-77,0.000000,7,8
1,19.000000,18.544001,0.159000,-77,0.000000,7,8
1,19.000000,18.601000,0.215000,-76,0.000000,7,8
1,19.000000,18.556999,0.178000,-74,0.000000,7,8
1,19.000000,18.559999,0.149000,-75,0.000000,7,8
1,19.000000,18.638000,0.183000,-77,0.000000,7,8
1,19.000000,18.601000,0.153000,-76,0.000000,7,8
1,19.000000,18.563000,0.201000,-76,0.000000,7,8
1,19.000000,18.363001,0.273000,-75,0.000000,7,8
1,19.000000,18.520000,0.298000,-79,0.000000,7,8
1,19.000000,18.329000,0.225000,-77,0.000000,7,8
1,19.000000,18.438000,0.198000,-79,0.000000,7,8
1,19.000000,18.288000,0.271000,-75,0.000000,7,8
1,19.000000,18.556999,0.185000,-77,0.000000,7,8
1,19.000000,18.485001,0.127000,-78,0.000000,7,8
1,19.000000,18.479000,0.158000,-76,0.000000,7,8
1,19.000000,18.556999,0.199000,-76,0.000000,7,8
1,19.000000,18.398001,0.268000,-77,0.000000,7,8
1,19.000000,18.482000,0.181000,-77,0.000000,7,8
1,19.000000,18.400999,0.264000,-76,0.000000,7,8
1,19.000000,18.441000,0.169000,-76,0.000000,7,8
1,19.000000,18.479000,0.203000,-77,0.000000,7,8
1,19.000000,18.520000,0.169000,-78,0.000000,7,8
1,19.000000,18.482000,0.219000,-79,0.000000,7,8
1,19.000000,18.319000,0.294000,-79,0.000000,7,8
1,19.000000,18.247999,0.279000,-79,0.000000,7,8
1,19.000000,18.445000,0.150000,-79,0.000000,7,8
1,19.000000,18.438000,0.238000,-78,0.000000,7,8
1,19.000000,18.319000,0.159000,-77,0.000000,7,8
1,19.000000,18.476000,0.143000,-79,0.000000,7,8
1,19.000000,18.360001,0.286000,-77,0.000000,7,8
1,19.000000,18.326000,0.206000,-76,0.000000,7,8
1,19.000000,18.326000,0.288000,-77,0.000000,7,8
1,19.000000,18.282000,0.248000,-79,0.000000,7,8
1,19.000000,18.323000,0.243000,-80,0.000000,7,8
1,19.000000,18.204000,0.244000,-79,0.000000,7,8
1,19.000000,18.169001,0.269000,-78,0.000000,7,8
1,19.000000,18.479000,0.133000,-76,0.000000,7,8
1,19.000000,18.523001,0.182000,-77,0.000000,7,8
1,19.000000,18.479000,0.189000,-76,0.000000,7,8
1,19.000000,18.407000,0.225000,-74,0.000000,7,8
1,19.000000,18.520000,0.209000,-76,0.000000,7,8
1,19.000000,18.329000,0.310000,-75,0.000000,7,8
1,19.000000,18.525999,0.227000,-77,0.000000,7,8
1,19.000000,18.441000,0.204000,-78,0.000000,7,8
1,19.000000,18.438000,0.158000,-76,0.000000,7,8
1,19.000000,18.479000,0.170000,-78,0.000000,7,8
1,19.000000,18.632000,0.164000,-79,0.000000,7,8
1,19.000000,18.282000,0.330000,-76,0.000000,7,8
1,19.000000,18.125999,0.329000,-75,0.000000,7,8
1,19.000000,18.365999,0.270000,-74,0.000000,7,8
1,19.000000,18.559999,0.188000,-76,0.000000,7,8
1,19.000000,18.323000,0.177000,-80,0.000000,7,8
1,19.000000,18.559999,0.138000,-76,0.000000,7,8
1,19.000000,18.365999,0.291000,-78,0.000000,7,8
1,19.000000,18.250999,0.248000,-80,0.000000,7,8
1,19.000000,18.132000,0.277000,-75,0.000000,7,8
1,19.000000,18.329000,0.280000,-77,0.000000,7,8
1,19.000000,18.282000,0.257000,-79,0.000000,7,8
1,19.000000,18.285000,0.244000,-79,0.000000,7,8
1,19.000000,18.243999,0.302000,-79,0.000000,7,8
1,19.000000,18.329000,0.249000,-80,0.000000,7,8
1,19.000000,18.173000,0.176000,-75,0.000000,7,8
1,19.000000,18.250999,0.280000,-77,0.000000,7,8
1,19.000000,18.225000,0.262000,-81,0.000000,7,8
1,19.000000,18.407000,0.258000,-78,0.000000,7,8
1,19.000000,18.319000,0.189000,-78,0.000000,7,8
1,19.000000,18.516001,0.215000,-80,0.000000,7,8
1,19.000000,18.166000,0.247000,-80,0.000000,7,8
1,19.000000,18.250999,0.237000,-80,0.000000,7,8
1,19.000000,18.357000,0.191000,-77,0.000000,7,8
1,19.000000,18.288000,0.223000,-77,0.000000,7,8
1,19.000000,18.516001,0.161000,-80,0.000000,7,8
1,19.000000,18.403000,0.334000,-81,0.000000,7,8
1,19.000000,18.398001,0.177000,-81,0.000000,7,8
1,19.000000,18.250999,0.303000,-80,0.000000,7,8
1,19.000000,18.207001,0.288000,-80,0.000000,7,8
1,19.000000,18.169001,0.318000,-76,0.000000,7,8
1,19.000000,18.163000,0.251000,-76,0.000000,7,8
1,19.000000,18.201000,0.302000,-79,0.000000,7,8
1,19.000000,18.516001,0.180000,-77,0.000000,7,8
1,19.000000,18.518999,0.232000,-79,0.000000,7,8
1,19.000000,18.516001,0.163000,-77,0.000000,7,8
1,19.000000,18.250999,0.278000,-75,0.000000,7,8
1,19.000000,18.438000,0.259000,-76,0.000000,7,8
1,19.000000,18.601000,0.157000,-79,0.000000,7,8
1,19.000000,18.523001,0.221000,-80,0.000000,7,8
1,19.000000,18.639999,0.143000,-79,0.000000,7,8
1,19.000000,18.598000,0.176000,-79,0.000000,7,8
1,19.000000,18.679001,0.112000,-79,0.000000,7,8
1,19.000000,18.601000,0.152000,-81,0.000000,7,8
1,19.000000,18.482000,0.206000,-77,0.000000,7,8
1,19.000000,18.400999,0.258000,-78,0.000000,7,8
1,19.000000,18.645000,0.204000,-78,0.000000,7,8
1,19.000000,18.482000,0.167000,-79,0.000000,7,8
1,19.000000,18.360001,0.229000,-78,0.000000,7,8
1,19.000000,18.523001,0.129000,-78,0.000000,7,8
1,19.000000,18.326000,0.214000,-78,0.000000,7,8
1,19.000000,18.007000,0.304000,-75,0.000000,7,8
1,19.000000,18.013000,0.333000,-74,0.000000,7,8
1,19.000000,18.370001,0.229000,-75,0.000000,7,8
1,19.000000,18.479000,0.236000,-77,0.000000,7,8
1,19.000000,18.393999,0.209000,-75,0.000000,7,8
1,19.000000,18.329000,0.235000,-76,0.000000,7,8
1,19.000000,18.403999,0.160000,-76,0.000000,7,8
1,19.000000,18.363001,0.235000,-75,0.000000,7,8
1,19.000000,18.247999,0.244000,-79,0.000000,7,8
1,19.000000,18.243999,0.249000,-78,0.000000,7,8
1,19.000000,18.135000,0.277000,-76,0.000000,7,8
1,19.000000,18.326000,0.290000,-78,0.000000,7,8
1,19.000000,18.240999,0.280000,-78,0.000000,7,8
1,19.000000,18.457001,0.187000,-76,0.000000,7,8
1,19.000000,18.434999,0.161000,-78,0.000000,7,8
1,19.000000,18.250999,0.250000,-78,0.000000,7,8
1,19.000000,18.332001,0.190000,-76,0.000000,7,8
1,19.000000,18.370001,0.155000,-77,0.000000,7,8
1,19.000000,18.368999,0.154000,-79,0.000000,7,8
1,19.000000,18.438000,0.174000,-77,0.000000,7,8
1,19.000000,18.518000,0.216000,-78,0.000000,7,8
1,19.000000,18.400999,0.209000,-78,0.000000,7,8
1,19.000000,18.488001,0.155000,-78,0.000000,7,8
1,19.000000,18.319000,0.182000,-78,0.000000,7,8
1,19.000000,18.407000,0.212000,-79,0.000000,7,8
1,19.000000,18.525999,0.194000,-79,0.000000,7,8
1,19.000000,18.403000,0.214000,-79,0.000000,7,8
1,19.000000,18.282000,0.252000,-79,0.000000,7,8
1,19.000000,18.173000,0.270000,-78,0.000000,7,8
1,19.000000,18.169001,0.247000,-78,0.000000,7,8
1,19.000000,18.365999,0.249000,-78,0.000000,7,8
1,19.000000,18.243999,0.265000,-79,0.000000,7,8
1,19.000000,18.365999,0.244000,-78,0.000000,7,8
1,19.000000,18.407000,0.193000,-78,0.000000,7,8
1,19.000000,18.365999,0.241000,-79,0.000000,7,8
1,19.000000,18.087999,0.281000,-78,0.000000,7,8
1,19.000000,18.319000,0.298000,-80,0.000000,7,8
1,19.000000,18.326000,0.270000,-81,0.000000,7,8
1,19.000000,18.163000,0.213000,-79,0.000000,7,8
1,19.000000,18.511000,0.199000,-80,0.000000,7,8
1,19.000000,18.349001,0.165000,-80,0.000000,7,8
1,19.000000,18.438000,0.236000,-80,0.000000,7,8
1,19.000000,18.288000,0.333000,-80,0.000000,7,8
1,19.000000,18.332001,0.218000,-79,0.000000,7,8
1,19.000000,18.523001,0.196000,-80,0.000000,7,8
1,19.000000,18.323000,0.310000,-80,0.000000,7,8
1,19.000000,18.204000,0.233000,-79,0.000000,7,8
1,19.000000,18.247999,0.224000,-79,0.000000,7,8
1,19.000000,18.370001,0.252000,-80,0.000000,7,8
1,19.000000,18.291000,0.297000,-80,0.000000,7,8
1,19.000000,18.250999,0.276000,-79,0.000000,7,8
1,19.000000,18.400999,0.241000,-79,0.000000,7,8
1,19.000000,18.285000,0.261000,-79,0.000000,7,8
1,19.000000,18.323000,0.202000,-79,0.000000,7,8
1,19.000000,18.329000,0.192000,-78,0.000000,7,8
1,19.000000,18.282000,0.235000,-77,0.000000,7,8
1,19.000000,18.323000,0.204000,-78,0.000000,7,8
1,19.000000,18.445000,0.219000,-77,0.000000,7,8
1,19.000000,18.407000,0.234000,-78,0.000000,7,8
1,19.000000,18.398001,0.138000,-78,0.000000,7,8
1,19.000000,18.288000,0.297000,-78,0.000000,7,8
1,19.000000,18.288000,0.240000,-77,0.000000,7,8
1,19.000000,18.448000,0.224000,-78,0.000000,7,8
1,19.000000,18.523001,0.190000,-78,0.000000,7,8
1,19.000000,18.357000,0.178000,-78,0.000000,7,8
1,19.000000,18.438000,0.221000,-77,0.000000,7,8
1,19.000000,18.400999,0.207000,-78,0.000000,7,8
1,19.000000,18.329000,0.202000,-76,0.000000,7,8
1,19.000000,18.360001,0.245000,-77,0.000000,7,8
1,19.000000,18.365999,0.243000,-78,0.000000,7,8
1,19.000000,18.207001,0.229000,-77,0.000000,7,8
1,19.000000,18.441000,0.116000,-78,0.000000,7,8
1,19.000000,18.363001,0.262000,-79,0.000000,7,8
1,19.000000,18.479000,0.194000,-80,0.000000,7,8
1,19.000000,18.173000,0.263000,-80,0.000000,7,8
1,19.000000,18.319000,0.261000,-79,0.000000,7,8
1,19.000000,18.288000,0.243000,-79,0.000000,7,8
1,19.000000,18.319000,0.231000,-79,0.000000,7,8
1,19.000000,18.438000,0.202000,-80,0.000000,7,8
1,19.000000,18.357000,0.234000,-80,0.000000,7,8
1,19.000000,18.288000,0.243000,-79,0.000000,7,8
1,19.000000,18.490000,0.239000,-80,0.000000,7,8
1,19.000000,18.485001,0.139000,-80,0.000000,7,8
1,19.000000,18.288000,0.218000,-79,0.000000,7,8
1,19.000000,18.525999,0.207000,-80,0.000000,7,8
1,19.000000,18.516001,0.243000,-80,0.000000,7,8
1,19.000000,18.403999,0.234000,-79,0.000000,7,8
1,19.000000,18.357000,0.214000,-80,0.000000,7,8
1,19.000000,18.555000,0.212000,-80,0.000000,7,8
1,19.000000,18.444000,0.184000,-80,0.000000,7,8
1,19.000000,18.554001,0.187000,-80,0.000000,7,8
1,19.000000,18.407000,0.185000,-80,0.000000,7,8
1,19.000000,18.240999,0.200000,-79,0.000000,7,8
1,19.000000,18.240999,0.232000,-79,0.000000,7,8
1,19.000000,18.445000,0.248000,-80,0.000000,7,8
1,19.000000,18.363001,0.261000,-79,0.000000,7,8
1,19.000000,18.282000,0.217000,-79,0.000000,7,8
1,19.000000,18.554001,0.140000,-80,0.000000,7,8
1,19.000000,18.523001,0.182000,-80,0.000000,7,8
1,19.000000,18.291000,0.198000,-79,0.000000,7,8
1,19.000000,18.516001,0.145000,-79,0.000000,7,8
1,19.000000,18.476000,0.221000,-80,0.000000,7,8
1,19.000000,18.319000,0.164000,-79,0.000000,7,8
1,19.000000,18.323000,0.244000,-79,0.000000,7,8
1,19.000000,18.518000,0.167000,-80,0.000000,7,8
1,19.000000,18.319000,0.228000,-79,0.000000,7,8
1,19.000000,18.476000,0.170000,-79,0.000000,7,8
1,19.000000,18.438000,0.227000,-80,0.000000,7,8
1,19.000000,18.400999,0.206000,-80,0.000000,7,8
1,19.000000,18.445000,0.194000,-80,0.000000,7,8
1,19.000000,18.482000,0.193000,-79,0.000000,7,8
1,19.000000,18.360001,0.202000,-79,0.000000,7,8
1,19.000000,18.400999,0.211000,-79,0.000000,7,8
1,19.000000,18.476000,0.181000,-78,0.000000,7,8
1,19.000000,18.457001,0.203000,-79,0.000000,7,8
1,19.000000,18.520000,0.185000,-80,0.000000,7,8
1,19.000000,18.400999,0.185000,-78,0.000000,7,8
1,19.000000,18.523001,0.156000,-78,0.000000,7,8
1,19.000000,18.400999,0.187000,-79,0.000000,7,8
1,19.000000,18.485001,0.202000,-79,0.000000,7,8
1,19.000000,18.445000,0.201000,-79,0.000000,7,8
1,19.000000,18.476000,0.150000,-80,0.000000,7,8
1,19.000000,18.365999,0.182000,-78,0.000000,7,8
1,19.000000,18.393999,0.149000,-78,0.000000,7,8
1,19.000000,18.441000,0.270000,-79,0.000000,7,8
1,19.000000,18.516001,0.265000,-79,0.000000,7,8
1,19.000000,18.398001,0.222000,-78,0.000000,7,8
1,19.000000,18.518999,0.165000,-78,0.000000,7,8
1,19.000000,18.516001,0.171000,-79,0.000000,7,8
1,19.000000,18.282000,0.217000,-79,0.000000,7,8
1,19.000000,18.556999,0.123000,-80,0.000000,7,8
1,19.000000,18.400999,0.182000,-79,0.000000,7,8
1,19.000000,18.438000,0.195000,-80,0.000000,7,8
1,19.000000,18.438000,0.130000,-80,0.000000,7,8
1,19.000000,18.319000,0.181000,-80,0.000000,7,8
1,19.000000,18.329000,0.190000,-80,0.000000,7,8
1,19.000000,18.400999,0.199000,-79,0.000000,7,8
1,19.000000,18.518999,0.188000,-80,0.000000,7,8
1,19.000000,18.204000,0.208000,-79,0.000000,7,8
1,19.000000,18.285000,0.264000,-79,0.000000,7,8
1,19.000000,18.448000,0.196000,-80,0.000000,7,8
1,19.000000,18.407000,0.193000,-79,0.000000,7,8
1,19.000000,18.329000,0.190000,-79,0.000000,7,8
1,19.000000,18.479000,0.217000,-80,0.000000,7,8
1,19.000000,18.479000,0.236000,-80,0.000000,7,8
1,19.000000,18.400999,0.238000,-78,0.000000,7,8
1,19.000000,18.445000,0.202000,-79,0.000000,7,8
1,19.000000,18.476000,0.192000,-80,0.000000,7,8
1,19.000000,18.400999,0.154000,-78,0.000000,7,8
1,19.000000,18.282000,0.192000,-78,0.000000,7,8
1,19.000000,18.278999,0.217000,-79,0.000000,7,8
1,19.000000,18.523001,0.195000,-80,0.000000,7,8
1,19.000000,18.347000,0.168000,-79,0.000000,7,8
1,19.000000,18.495001,0.190000,-80,0.000000,7,8
1,19.000000,18.247999,0.222000,-79,0.000000,7,8
1,19.000000,18.407000,0.193000,-79,0.000000,7,8
1,19.000000,18.398001,0.187000,-79,0.000000,7,8
1,19.000000,18.363001,0.208000,-78,0.000000,7,8
1,19.000000,18.438000,0.194000,-79,0.000000,7,8
1,19.000000,18.485001,0.209000,-79,0.000000,7,8
1,19.000000,18.323000,0.250000,-77,0.000000,7,8
1,19.000000,18.523001,0.183000,-78,0.000000,7,8
1,19.000000,18.485001,0.210000,-78,0.000000,7,8
1,19.000000,18.407000,0.193000,-77,0.000000,7,8
1,19.000000,18.398001,0.250000,-76,0.000000,7,8
1,19.000000,18.523001,0.155000,-76,0.000000,7,8
1,19.000000,18.556999,0.192000,-77,0.000000,7,8
1,19.000000,18.479000,0.159000,-76,0.000000,7,8
1,19.000000,18.250999,0.261000,-75,0.000000,7,8
1,19.000000,18.243999,0.313000,-75,0.000000,7,8
1,19.000000,18.476000,0.210000,-76,0.000000,7,8
1,19.000000,18.363001,0.259000,-78,0.000000,7,8
1,19.000000,18.427000,0.195000,-79,0.000000,7,8
1,19.000000,18.482000,0.233000,-79,0.000000,7,8
1,19.000000,18.457001,0.164000,-80,0.000000,7,8
1,19.000000,18.482000,0.142000,-78,0.000000,7,8
1,19.000000,18.485001,0.194000,-79,0.000000,7,8
1,19.000000,18.476000,0.202000,-79,0.000000,7,8
1,19.000000,18.326000,0.203000,-78,0.000000,7,8
1,19.000000,18.479000,0.228000,-78,0.000000,7,8
1,19.000000,18.548000,0.113000,-79,0.000000,7,8
1,19.000000,18.323000,0.207000,-78,0.000000,7,8
1,19.000000,18.400999,0.209000,-76,0.000000,7,8
1,19.000000,18.166000,0.329000,-74,0.000000,7,8
1,19.000000,18.516001,0.207000,-76,0.000000,7,8
1,19.000000,18.448000,0.240000,-75,0.000000,7,8
1,19.000000,18.485001,0.216000,-75,0.000000,7,8
