1,3.000000,1.173000,0.300000,-58,0.000000,7,8
1,3.000000,1.176000,0.364000,-57,0.000000,7,8
1,3.000000,1.054000,0.339000,-58,0.000000,7,8
1,3.000000,1.251000,0.268000,-57,0.000000,7,8
1,3.000000,1.098000,0.311000,-58,0.000000,7,8
1,3.000000,1.141000,0.314000,-57,0.000000,7,8
1,3.000000,1.216000,0.316000,-58,0.000000,7,8
1,3.000000,1.132000,0.299000,-58,0.000000,7,8
1,3.000000,1.251000,0.274000,-58,0.000000,7,8
1,3.000000,1.132000,0.285000,-58,0.000000,7,8
1,3.000000,1.104000,0.354000,-59,0.000000,7,8
1,3.000000,1.054000,0.350000,-59,0.000000,7,8
1,3.000000,1.132000,0.320000,-60,0.000000,7,8
1,3.000000,1.104000,0.334000,-58,0.000000,7,8
1,3.000000,1.132000,0.299000,-59,0.000000,7,8
1,3.000000,1.057000,0.369000,-58,0.000000,7,8
1,3.000000,1.129000,0.312000,-59,0.000000,7,8
1,3.000000,1.057000,0.323000,-59,0.000000,7,8
1,3.000000,1.216000,0.262000,-59,0.000000,7,8
1,3.000000,1.179000,0.286000,-60,0.000000,7,8
1,3.000000,1.291000,0.285000,-59,0.000000,7,8
1,3.000000,1.141000,0.319000,-59,0.000000,7,8
1,3.000000,1.179000,0.301000,-59,0.000000,7,8
1,3.000000,1.248000,0.241000,-61,0.000000,7,8
1,3.000000,1.063000,0.365000,-59,0.000000,7,8
1,3.000000,1.141000,0.336000,-58,0.000000,7,8
1,3.000000,1.104000,0.362000,-59,0.000000,7,8
1,3.000000,1.179000,0.203000,-64,0.000000,7,8
1,3.000000,1.213000,0.305000,-59,0.000000,7,8
1,3.000000,1.054000,0.261000,-59,0.000000,7,8
1,3.000000,1.135000,0.372000,-59,0.000000,7,8
1,3.000000,1.257000,0.273000,-63,0.000000,7,8
1,3.000000,1.054000,0.395000,-58,0.000000,7,8
1,3.000000,1.179000,0.119000,-60,0.000000,7,8
1,3.000000,1.132000,0.284000,-59,0.000000,7,8
1,3.000000,1.179000,0.304000,-59,0.000000,7,8
1,3.000000,1.213000,0.224000,-58,0.000000,7,8
1,3.000000,1.057000,0.292000,-58,0.000000,7,8
1,3.000000,1.179000,0.289000,-60,0.000000,7,8
1,3.000000,1.135000,0.238000,-58,0.000000,7,8
1,3.000000,1.173000,0.227000,-60,0.000000,7,8
1,3.000000,1.251000,0.231000,-60,0.000000,7,8
1,3.000000,1.210000,0.192000,-60,0.000000,7,8
1,3.000000,1.216000,0.186000,-60,0.000000,7,8
1,3.000000,1.173000,0.221000,-59,0.000000,7,8
1,3.000000,1.054000,0.334000,-58,0.000000,7,8
1,3.000000,1.254000,0.233000,-61,0.000000,7,8
1,3.000000,1.135000,0.287000,-59,0.000000,7,8
1,3.000000,1.291000,0.204000,-60,0.000000,7,8
1,3.000000,1.219000,0.277000,-59,0.000000,7,8
1,3.000000,1.260000,0.218000,-60,0.000000,7,8
1,3.000000,1.054000,0.311000,-58,0.000000,7,8
1,3.000000,1.057000,0.380000,-58,0.000000,7,8
1,3.000000,1.213000,0.220000,-60,0.000000,7,8
1,3.000000,1.141000,0.254000,-61,0.000000,7,8
1,3.000000,1.179000,0.329000,-58,0.000000,7,8
1,3.000000,1.176000,0.402000,-59,0.000000,7,8
1,3.000000,0.985000,0.249000,-61,0.000000,7,8
1,3.000000,1.029000,0.372000,-58,0.000000,7,8
1,3.000000,1.098000,0.261000,-60,0.000000,7,8
1,3.000000,1.182000,0.271000,-59,0.000000,7,8
1,3.000000,1.254000,0.250000,-59,0.000000,7,8
1,3.000000,1.132000,0.276000,-60,0.000000,7,8
1,3.000000,1.104000,0.279000,-60,0.000000,7,8
1,3.000000,1.173000,0.274000,-59,0.000000,7,8
1,3.000000,1.023000,0.306000,-59,0.000000,7,8
1,3.000000,1.141000,0.315000,-59,0.000000,7,8
1,3.000000,1.179000,0.292000,-59,0.000000,7,8
1,3.000000,1.144000,0.304000,-59,0.000000,7,8
1,3.000000,1.176000,0.284000,-59,0.000000,7,8
1,3.000000,1.104000,0.334000,-58,0.000000,7,8
1,3.000000,1.216000,0.282000,-58,0.000000,7,8
1,3.000000,1.179000,0.287000,-58,0.000000,7,8
1,3.000000,1.176000,0.294000,-58,0.000000,7,8
1,3.000000,1.141000,0.319000,-58,0.000000,7,8
1,3.000000,1.104000,0.334000,-58,0.000000,7,8
1,3.000000,1.094000,0.296000,-58,0.000000,7,8
1,3.000000,1.173000,0.262000,-58,0.000000,7,8
1,3.000000,1.176000,0.307000,-58,0.000000,7,8
1,3.000000,1.104000,0.354000,-58,0.000000,7,8
1,3.000000,1.176000,0.320000,-58,0.000000,7,8
1,3.000000,1.141000,0.355000,-59,0.000000,7,8
1,3.000000,1.054000,0.414000,-58,0.000000,7,8
1,3.000000,1.179000,0.350000,-57,0.000000,7,8
1,3.000000,1.216000,0.280000,-58,0.000000,7,8
1,3.000000,1.141000,0.336000,-58,0.000000,7,8
1,3.000000,1.054000,0.351000,-59,0.000000,7,8
1,3.000000,0.982000,0.433000,-59,0.000000,7,8
1,3.000000,1.138000,0.374000,-59,0.000000,7,8
1,3.000000,1.254000,0.256000,-59,0.000000,7,8
1,3.000000,1.179000,0.306000,-59,0.000000,7,8
1,3.000000,1.141000,0.328000,-58,0.000000,7,8
1,3.000000,1.141000,0.319000,-58,0.000000,7,8
1,3.000000,1.179000,0.300000,-58,0.000000,7,8
1,3.000000,1.141000,0.299000,-59,0.000000,7,8
1,3.000000,1.291000,0.200000,-58,0.000000,7,8
1,3.000000,1.107000,0.357000,-58,0.000000,7,8
1,3.000000,1.182000,0.296000,-58,0.000000,7,8
1,3.000000,1.060000,0.432000,-58,0.000000,7,8
1,3.000000,1.173000,0.351000,-59,0.000000,7,8
1,3.000000,1.291000,0.245000,-61,0.000000,7,8
1,3.000000,1.091000,0.357000,-60,0.000000,7,8
1,3.000000,1.141000,0.310000,-61,0.000000,7,8
1,3.000000,1.141000,0.276000,-60,0.000000,7,8
1,3.000000,1.141000,0.299000,-59,0.000000,7,8
1,3.000000,1.213000,0.224000,-60,0.000000,7,8
1,3.000000,0.985000,0.347000,-59,0.000000,7,8
1,3.000000,1.216000,0.268000,-60,0.000000,7,8
1,3.000000,1.101000,0.288000,-60,0.000000,7,8
1,3.000000,1.182000,0.258000,-60,0.000000,7,8
1,3.000000,1.173000,0.208000,-61,0.000000,7,8
1,3.000000,1.104000,0.334000,-60,0.000000,7,8
1,3.000000,1.179000,0.240000,-61,0.000000,7,8
1,3.000000,1.141000,0.182000,-63,0.000000,7,8
1,3.000000,1.057000,0.259000,-61,0.000000,7,8
1,3.000000,1.091000,0.343000,-61,0.000000,7,8
1,3.000000,1.216000,0.194000,-61,0.000000,7,8
1,3.000000,1.216000,0.276000,-59,0.000000,7,8
1,3.000000,1.141000,0.296000,-61,0.000000,7,8
1,3.000000,1.141000,0.275000,-60,0.000000,7,8
1,3.000000,1.104000,0.334000,-61,0.000000,7,8
1,3.000000,1.254000,0.286000,-59,0.000000,7,8
1,3.000000,1.213000,0.282000,-58,0.000000,7,8
1,3.000000,1.210000,0.235000,-59,0.000000,7,8
1,3.000000,1.066000,0.299000,-60,0.000000,7,8
1,3.000000,1.257000,0.294000,-60,0.000000,7,8
1,3.000000,1.251000,0.291000,-60,0.000000,7,8
1,3.000000,1.057000,0.367000,-59,0.000000,7,8
1,3.000000,1.176000,0.332000,-58,0.000000,7,8
1,3.000000,1.141000,0.310000,-59,0.000000,7,8
1,3.000000,1.251000,0.292000,-59,0.000000,7,8
1,3.000000,1.019000,0.354000,-60,0.000000,7,8
1,3.000000,1.057000,0.256000,-60,0.000000,7,8
1,3.000000,1.251000,0.225000,-63,0.000000,7,8
1,3.000000,1.141000,0.300000,-59,0.000000,7,8
1,3.000000,1.291000,0.140000,-61,0.000000,7,8
1,3.000000,1.141000,0.166000,-61,0.000000,7,8
1,3.000000,1.179000,0.317000,-57,0.000000,7,8
1,3.000000,1.210000,0.217000,-58,0.000000,7,8
1,3.000000,1.054000,0.327000,-58,0.000000,7,8
1,3.000000,1.016000,0.392000,-59,0.000000,7,8
1,3.000000,1.098000,0.157000,-60,0.000000,7,8
1,3.000000,1.135000,0.216000,-57,0.000000,7,8
1,3.000000,1.141000,0.333000,-57,0.000000,7,8
1,3.000000,1.019000,0.306000,-56,0.000000,7,8
1,3.000000,1.216000,0.279000,-57,0.000000,7,8
1,3.000000,0.979000,0.282000,-57,0.000000,7,8
1,3.000000,1.135000,0.273000,-57,0.000000,7,8
1,3.000000,1.141000,0.310000,-56,0.000000,7,8
1,3.000000,1.254000,0.279000,-56,0.000000,7,8
1,3.000000,1.179000,0.318000,-56,0.000000,7,8
1,3.000000,1.207000,0.287000,-56,0.000000,7,8
1,3.000000,1.291000,0.297000,-56,0.000000,7,8
1,3.000000,1.329000,0.316000,-56,0.000000,7,8
1,3.000000,1.219000,0.310000,-56,0.000000,7,8
1,3.000000,1.179000,0.304000,-56,0.000000,7,8
1,3.000000,1.104000,0.335000,-56,0.000000,7,8
1,3.000000,1.326000,0.257000,-56,0.000000,7,8
1,3.000000,1.329000,0.252000,-57,0.000000,7,8
1,3.000000,1.094000,0.332000,-59,0.000000,7,8
1,3.000000,1.176000,0.419000,-57,0.000000,7,8
1,3.000000,0.979000,0.487000,-57,0.000000,7,8
1,3.000000,1.604000,0.138000,-57,0.000000,7,8
1,3.000000,1.723000,0.211000,-55,0.000000,7,8
1,3.000000,1.563000,0.314000,-54,0.000000,7,8
1,3.000000,1.444000,0.228000,-55,0.000000,7,8
1,3.000000,0.886000,0.348000,-58,0.000000,7,8
1,3.000000,1.315000,0.095000,-59,0.000000,7,8
1,3.000000,1.174000,0.129000,-60,0.000000,7,8
1,3.000000,1.020000,0.125000,-63,0.000000,7,8
1,3.000000,1.141000,0.218000,-60,0.000000,7,8
1,3.000000,0.826000,0.393000,-61,0.000000,7,8
1,3.000000,1.019000,0.400000,-59,0.000000,7,8
1,3.000000,1.129000,0.342000,-58,0.000000,7,8
1,3.000000,1.026000,0.373000,-58,0.000000,7,8
1,3.000000,0.941000,0.378000,-58,0.000000,7,8
1,3.000000,0.944000,0.427000,-58,0.000000,7,8
1,3.000000,1.213000,0.282000,-58,0.000000,7,8
1,3.000000,1.094000,0.378000,-58,0.000000,7,8
1,3.000000,1.023000,0.402000,-58,0.000000,7,8
1,3.000000,1.023000,0.354000,-58,0.000000,7,8
1,3.000000,0.985000,0.383000,-58,0.000000,7,8
1,3.000000,1.094000,0.396000,-58,0.000000,7,8
1,3.000000,1.060000,0.399000,-58,0.000000,7,8
1,3.000000,1.057000,0.359000,-59,0.000000,7,8
1,3.000000,0.985000,0.354000,-58,0.000000,7,8
1,3.000000,0.904000,0.441000,-59,0.000000,7,8
1,3.000000,0.710000,0.521000,-58,0.000000,7,8
1,3.000000,0.898000,0.433000,-58,0.000000,7,8
1,3.000000,1.254000,0.276000,-57,0.000000,7,8
1,3.000000,1.144000,0.349000,-58,0.000000,7,8
1,3.000000,0.816000,0.490000,-58,0.000000,7,8
1,3.000000,1.016000,0.369000,-58,0.000000,7,8
1,3.000000,1.023000,0.324000,-59,0.000000,7,8
1,3.000000,1.182000,0.271000,-63,0.000000,7,8
1,3.000000,1.091000,0.433000,-57,0.000000,7,8
1,3.000000,0.869000,0.480000,-62,0.000000,7,8
1,3.000000,0.866000,0.486000,-60,0.000000,7,8
1,3.000000,0.904000,0.424000,-60,0.000000,7,8
1,3.000000,1.176000,0.274000,-58,0.000000,7,8
1,3.000000,1.054000,0.371000,-59,0.000000,7,8
1,3.000000,1.179000,0.259000,-60,0.000000,7,8
1,3.000000,1.091000,0.367000,-57,0.000000,7,8
1,3.000000,1.182000,0.102000,-61,0.000000,7,8
1,3.000000,1.332000,0.307000,-56,0.000000,7,8
1,3.000000,1.135000,0.227000,-59,0.000000,7,8
1,3.000000,1.101000,0.310000,-60,0.000000,7,8
1,3.000000,1.291000,0.180000,-61,0.000000,7,8
1,3.000000,1.251000,0.446000,-57,0.000000,7,8
1,3.000000,1.329000,0.206000,-61,0.000000,7,8
1,3.000000,1.366000,0.124000,-59,0.000000,7,8
1,3.000000,1.213000,0.263000,-58,0.000000,7,8
1,3.000000,1.173000,0.299000,-59,0.000000,7,8
1,3.000000,1.213000,0.317000,-58,0.000000,7,8
1,3.000000,1.176000,0.315000,-59,0.000000,7,8
1,3.000000,1.054000,0.298000,-60,0.000000,7,8
1,3.000000,1.141000,0.178000,-60,0.000000,7,8
1,3.000000,1.291000,0.318000,-58,0.000000,7,8
1,3.000000,1.182000,0.193000,-61,0.000000,7,8
1,3.000000,1.254000,0.115000,-62,0.000000,7,8
1,3.000000,1.060000,0.345000,-62,0.000000,7,8
1,3.000000,1.104000,0.318000,-59,0.000000,7,8
1,3.000000,1.141000,0.219000,-62,0.000000,7,8
1,3.000000,1.179000,0.254000,-60,0.000000,7,8
1,3.000000,1.060000,0.261000,-61,0.000000,7,8
1,3.000000,1.057000,0.333000,-62,0.000000,7,8
1,3.000000,1.094000,0.305000,-60,0.000000,7,8
1,3.000000,1.179000,0.346000,-57,0.000000,7,8
1,3.000000,1.210000,0.264000,-59,0.000000,7,8
1,3.000000,1.294000,0.269000,-59,0.000000,7,8
1,3.000000,1.173000,0.338000,-59,0.000000,7,8
1,3.000000,1.141000,0.272000,-62,0.000000,7,8
1,3.000000,1.216000,0.232000,-60,0.000000,7,8
1,3.000000,1.169000,0.304000,-58,0.000000,7,8
1,3.000000,1.141000,0.346000,-57,0.000000,7,8
1,3.000000,1.173000,0.278000,-61,0.000000,7,8
1,3.000000,1.141000,0.259000,-60,0.000000,7,8
1,3.000000,1.132000,0.319000,-59,0.000000,7,8
1,3.000000,1.179000,0.279000,-60,0.000000,7,8
1,3.000000,1.329000,0.217000,-59,0.000000,7,8
1,3.000000,1.104000,0.288000,-59,0.000000,7,8
1,3.000000,1.141000,0.319000,-59,0.000000,7,8
1,3.000000,1.179000,0.303000,-59,0.000000,7,8
1,3.000000,1.210000,0.264000,-58,0.000000,7,8
1,3.000000,1.054000,0.356000,-58,0.000000,7,8
1,3.000000,1.291000,0.271000,-58,0.000000,7,8
1,3.000000,1.141000,0.287000,-58,0.000000,7,8
1,3.000000,1.179000,0.291000,-58,0.000000,7,8
1,3.000000,1.254000,0.200000,-59,0.000000,7,8
1,3.000000,1.179000,0.286000,-59,0.000000,7,8
1,3.000000,1.216000,0.280000,-59,0.000000,7,8
1,3.000000,1.094000,0.315000,-59,0.000000,7,8
1,3.000000,1.179000,0.313000,-59,0.000000,7,8
1,3.000000,1.173000,0.286000,-59,0.000000,7,8
1,3.000000,1.291000,0.259000,-58,0.000000,7,8
1,3.000000,1.179000,0.287000,-59,0.000000,7,8
1,3.000000,1.132000,0.342000,-58,0.000000,7,8
1,3.000000,1.173000,0.241000,-59,0.000000,7,8
1,3.000000,1.291000,0.252000,-58,0.000000,7,8
1,3.000000,1.138000,0.274000,-60,0.000000,7,8
1,3.000000,1.104000,0.328000,-59,0.000000,7,8
1,3.000000,1.094000,0.339000,-59,0.000000,7,8
1,3.000000,1.141000,0.344000,-59,0.000000,7,8
1,3.000000,1.185000,0.264000,-60,0.000000,7,8
1,3.000000,1.098000,0.331000,-59,0.000000,7,8
1,3.000000,1.301000,0.207000,-60,0.000000,7,8
1,3.000000,1.251000,0.232000,-61,0.000000,7,8
1,3.000000,1.066000,0.379000,-58,0.000000,7,8
1,3.000000,1.063000,0.352000,-60,0.000000,7,8
1,3.000000,1.213000,0.224000,-58,0.000000,7,8
1,3.000000,1.291000,0.211000,-61,0.000000,7,8
1,3.000000,1.023000,0.514000,-58,0.000000,7,8
1,3.000000,1.216000,0.245000,-58,0.000000,7,8
1,3.000000,1.219000,0.204000,-60,0.000000,7,8
1,3.000000,1.179000,0.332000,-59,0.000000,7,8
1,3.000000,1.213000,0.181000,-59,0.000000,7,8
1,3.000000,1.098000,0.377000,-59,0.000000,7,8
1,3.000000,1.173000,0.241000,-59,0.000000,7,8
1,3.000000,1.060000,0.282000,-59,0.000000,7,8
1,3.000000,1.179000,0.291000,-58,0.000000,7,8
1,3.000000,1.179000,0.330000,-58,0.000000,7,8
1,3.000000,1.251000,0.289000,-59,0.000000,7,8
1,3.000000,1.135000,0.272000,-59,0.000000,7,8
1,3.000000,1.138000,0.309000,-59,0.000000,7,8
1,3.000000,1.104000,0.308000,-59,0.000000,7,8
1,3.000000,1.169000,0.304000,-59,0.000000,7,8
1,3.000000,1.254000,0.234000,-59,0.000000,7,8
1,3.000000,1.294000,0.272000,-59,0.000000,7,8
1,3.000000,1.179000,0.298000,-60,0.000000,7,8
1,3.000000,1.141000,0.311000,-60,0.000000,7,8
1,3.000000,1.138000,0.295000,-60,0.000000,7,8
1,3.000000,1.135000,0.256000,-59,0.000000,7,8
1,3.000000,1.054000,0.343000,-59,0.000000,7,8
1,3.000000,1.176000,0.274000,-59,0.000000,7,8
1,3.000000,1.101000,0.310000,-59,0.000000,7,8
1,3.000000,1.213000,0.276000,-59,0.000000,7,8
1,3.000000,1.135000,0.264000,-59,0.000000,7,8
1,3.000000,1.176000,0.280000,-58,0.000000,7,8
1,3.000000,1.066000,0.322000,-58,0.000000,7,8
1,3.000000,1.104000,0.335000,-58,0.000000,7,8
1,3.000000,1.179000,0.292000,-58,0.000000,7,8
1,3.000000,1.251000,0.277000,-58,0.000000,7,8
1,3.000000,1.222000,0.277000,-59,0.000000,7,8
1,3.000000,1.135000,0.295000,-58,0.000000,7,8
1,3.000000,1.135000,0.288000,-58,0.000000,7,8
1,3.000000,1.141000,0.344000,-59,0.000000,7,8
1,3.000000,1.213000,0.255000,-59,0.000000,7,8
1,3.000000,1.210000,0.285000,-59,0.000000,7,8
1,3.000000,1.182000,0.296000,-59,0.000000,7,8
1,3.000000,1.210000,0.249000,-59,0.000000,7,8
1,3.000000,1.179000,0.303000,-59,0.000000,7,8
1,3.000000,1.216000,0.289000,-59,0.000000,7,8
1,3.000000,1.132000,0.319000,-58,0.000000,7,8
1,3.000000,1.104000,0.344000,-58,0.000000,7,8
1,3.000000,1.138000,0.344000,-58,0.000000,7,8
1,3.000000,1.098000,0.341000,-58,0.000000,7,8
1,3.000000,1.016000,0.327000,-59,0.000000,7,8
1,3.000000,1.016000,0.325000,-59,0.000000,7,8
1,3.000000,1.216000,0.244000,-59,0.000000,7,8
1,3.000000,1.173000,0.230000,-59,0.000000,7,8
1,3.000000,1.104000,0.310000,-59,0.000000,7,8
1,3.000000,1.138000,0.302000,-59,0.000000,7,8
1,3.000000,1.104000,0.288000,-59,0.000000,7,8
1,3.000000,1.141000,0.299000,-59,0.000000,7,8
1,3.000000,1.135000,0.323000,-59,0.000000,7,8
1,3.000000,1.179000,0.251000,-60,0.000000,7,8
1,3.000000,1.179000,0.244000,-60,0.000000,7,8
1,3.000000,1.169000,0.264000,-60,0.000000,7,8
1,3.000000,1.179000,0.218000,-60,0.000000,7,8
1,3.000000,1.144000,0.275000,-60,0.000000,7,8
1,3.000000,1.291000,0.165000,-60,0.000000,7,8
1,3.000000,1.104000,0.288000,-60,0.000000,7,8
1,3.000000,1.254000,0.235000,-60,0.000000,7,8
1,3.000000,1.104000,0.318000,-60,0.000000,7,8
1,3.000000,1.216000,0.210000,-59,0.000000,7,8
1,3.000000,1.179000,0.292000,-59,0.000000,7,8
1,3.000000,1.138000,0.291000,-60,0.000000,7,8
1,3.000000,1.104000,0.279000,-60,0.000000,7,8
1,3.000000,1.141000,0.259000,-60,0.000000,7,8
1,3.000000,1.169000,0.262000,-60,0.000000,7,8
1,3.000000,1.094000,0.271000,-60,0.000000,7,8
1,3.000000,1.213000,0.165000,-59,0.000000,7,8
1,3.000000,1.141000,0.218000,-59,0.000000,7,8
1,3.000000,1.054000,0.350000,-60,0.000000,7,8
1,3.000000,1.210000,0.310000,-60,0.000000,7,8
1,3.000000,1.104000,0.328000,-60,0.000000,7,8
1,3.000000,1.179000,0.218000,-60,0.000000,7,8
1,3.000000,1.185000,0.190000,-60,0.000000,7,8
1,3.000000,1.251000,0.258000,-60,0.000000,7,8
1,3.000000,1.216000,0.278000,-60,0.000000,7,8
1,3.000000,1.222000,0.233000,-59,0.000000,7,8
1,3.000000,1.104000,0.259000,-59,0.000000,7,8
1,3.000000,1.166000,0.288000,-59,0.000000,7,8
1,3.000000,1.135000,0.230000,-59,0.000000,7,8
1,3.000000,1.179000,0.280000,-59,0.000000,7,8
1,3.000000,1.132000,0.282000,-60,0.000000,7,8
1,3.000000,1.176000,0.226000,-59,0.000000,7,8
1,3.000000,1.066000,0.300000,-59,0.000000,7,8
1,3.000000,1.135000,0.297000,-59,0.000000,7,8
1,3.000000,1.141000,0.295000,-59,0.000000,7,8
1,3.000000,1.104000,0.273000,-59,0.000000,7,8
1,3.000000,1.138000,0.309000,-59,0.000000,7,8
1,3.000000,1.101000,0.306000,-59,0.000000,7,8
1,3.000000,1.179000,0.254000,-59,0.000000,7,8
1,3.000000,1.135000,0.259000,-59,0.000000,7,8
1,3.000000,1.016000,0.345000,-59,0.000000,7,8
1,3.000000,1.054000,0.315000,-59,0.000000,7,8
1,3.000000,1.213000,0.214000,-59,0.000000,7,8
1,3.000000,1.176000,0.292000,-59,0.000000,7,8
1,3.000000,1.094000,0.278000,-59,0.000000,7,8
1,3.000000,1.176000,0.303000,-59,0.000000,7,8
1,3.000000,1.179000,0.280000,-59,0.000000,7,8
1,3.000000,1.016000,0.328000,-59,0.000000,7,8
1,3.000000,1.098000,0.341000,-59,0.000000,7,8
1,3.000000,1.135000,0.252000,-59,0.000000,7,8
1,3.000000,1.141000,0.262000,-59,0.000000,7,8
1,3.000000,1.179000,0.280000,-59,0.000000,7,8
1,3.000000,1.063000,0.328000,-59,0.000000,7,8
1,3.000000,1.054000,0.356000,-59,0.000000,7,8
1,3.000000,1.138000,0.291000,-59,0.000000,7,8
1,3.000000,1.101000,0.310000,-59,0.000000,7,8
1,3.000000,1.141000,0.289000,-59,0.000000,7,8
1,3.000000,1.098000,0.279000,-59,0.000000,7,8
1,3.000000,1.135000,0.282000,-59,0.000000,7,8
1,3.000000,1.029000,0.318000,-59,0.000000,7,8
1,3.000000,1.138000,0.322000,-59,0.000000,7,8
1,3.000000,1.176000,0.232000,-59,0.000000,7,8
1,3.000000,1.135000,0.335000,-59,0.000000,7,8
1,3.000000,1.104000,0.305000,-59,0.000000,7,8
1,3.000000,1.141000,0.311000,-59,0.000000,7,8
1,3.000000,1.141000,0.316000,-59,0.000000,7,8
1,3.000000,1.098000,0.313000,-59,0.000000,7,8
1,3.000000,1.138000,0.326000,-59,0.000000,7,8
1,3.000000,1.129000,0.259000,-59,0.000000,7,8
1,3.000000,1.254000,0.272000,-59,0.000000,7,8
1,3.000000,1.104000,0.328000,-59,0.000000,7,8
1,3.000000,1.135000,0.256000,-59,0.000000,7,8
1,3.000000,1.141000,0.277000,-59,0.000000,7,8
1,3.000000,1.054000,0.356000,-59,0.000000,7,8
1,3.000000,1.173000,0.265000,-59,0.000000,7,8
1,3.000000,1.060000,0.321000,-59,0.000000,7,8
1,3.000000,1.141000,0.283000,-59,0.000000,7,8
1,3.000000,1.104000,0.334000,-59,0.000000,7,8
1,3.000000,1.063000,0.328000,-59,0.000000,7,8
1,3.000000,1.213000,0.173000,-59,0.000000,7,8
1,3.000000,1.179000,0.270000,-60,0.000000,7,8
1,3.000000,1.060000,0.337000,-59,0.000000,7,8
1,3.000000,1.091000,0.306000,-59,0.000000,7,8
1,3.000000,1.094000,0.331000,-59,0.000000,7,8
1,3.000000,1.138000,0.293000,-59,0.000000,7,8
1,3.000000,1.098000,0.252000,-59,0.000000,7,8
1,3.000000,1.104000,0.288000,-59,0.000000,7,8
1,3.000000,1.141000,0.315000,-59,0.000000,7,8
1,3.000000,1.016000,0.375000,-59,0.000000,7,8
1,3.000000,1.016000,0.369000,-59,0.000000,7,8
1,3.000000,1.135000,0.341000,-59,0.000000,7,8
1,3.000000,1.094000,0.293000,-59,0.000000,7,8
1,3.000000,1.138000,0.270000,-59,0.000000,7,8
1,3.000000,1.141000,0.276000,-59,0.000000,7,8
1,3.000000,1.054000,0.371000,-59,0.000000,7,8
1,3.000000,1.066000,0.356000,-59,0.000000,7,8
1,3.000000,1.019000,0.370000,-59,0.000000,7,8
1,3.000000,1.063000,0.352000,-59,0.000000,7,8
1,3.000000,1.054000,0.332000,-59,0.000000,7,8
1,3.000000,1.023000,0.338000,-59,0.000000,7,8
1,3.000000,1.179000,0.279000,-59,0.000000,7,8
1,3.000000,1.026000,0.364000,-59,0.000000,7,8
1,3.000000,1.141000,0.286000,-59,0.000000,7,8
1,3.000000,1.182000,0.331000,-59,0.000000,7,8
1,3.000000,0.979000,0.351000,-59,0.000000,7,8
1,3.000000,1.057000,0.325000,-59,0.000000,7,8
1,3.000000,1.029000,0.312000,-59,0.000000,7,8
1,3.000000,1.057000,0.325000,-59,0.000000,7,8
1,3.000000,1.173000,0.230000,-59,0.000000,7,8
