1,16.000000,15.810000,0.826000,-64,0.000000,7,8
1,16.000000,14.769000,0.812000,-62,0.000000,7,8
1,16.000000,14.076000,0.682000,-64,0.000000,7,8
1,16.000000,14.701000,0.484000,-64,0.000000,7,8
1,16.000000,13.432000,1.490000,-60,0.000000,7,8
1,16.000000,14.213000,0.279000,-65,0.000000,7,8
1,16.000000,14.564000,0.373000,-66,0.000000,7,8
1,16.000000,16.556999,0.488000,-61,0.000000,7,8
1,16.000000,14.887000,1.142000,-60,0.000000,7,8
1,16.000000,14.725000,1.513000,-61,0.000000,7,8
1,16.000000,14.935000,0.759000,-60,0.000000,7,8
1,16.000000,14.760000,1.444000,-57,0.000000,7,8
1,16.000000,14.447000,0.579000,-58,0.000000,7,8
1,16.000000,13.993000,0.422000,-61,0.000000,7,8
1,16.000000,13.935000,1.103000,-62,0.000000,7,8
1,16.000000,13.759000,1.636000,-62,0.000000,7,8
1,16.000000,13.964000,1.520000,-62,0.000000,7,8
1,16.000000,14.037000,1.374000,-63,0.000000,7,8
1,16.000000,14.433000,0.836000,-64,0.000000,7,8
1,16.000000,14.286000,1.000000,-63,0.000000,7,8
1,16.000000,14.359000,1.078000,-65,0.000000,7,8
1,16.000000,14.330000,1.168000,-65,0.000000,7,8
1,16.000000,14.374000,0.799000,-65,0.000000,7,8
1,16.000000,14.403000,0.690000,-63,0.000000,7,8
1,16.000000,14.315000,1.069000,-61,0.000000,7,8
1,16.000000,14.271000,0.885000,-62,0.000000,7,8
1,16.000000,14.037000,1.102000,-62,0.000000,7,8
1,16.000000,14.139000,1.440000,-62,0.000000,7,8
1,16.000000,14.374000,0.933000,-62,0.000000,7,8
1,16.000000,14.667000,0.759000,-63,0.000000,7,8
1,16.000000,15.136000,0.525000,-62,0.000000,7,8
1,16.000000,15.326000,0.500000,-62,0.000000,7,8
1,16.000000,15.326000,0.462000,-61,0.000000,7,8
1,16.000000,15.312000,0.582000,-61,0.000000,7,8
1,16.000000,15.531000,0.371000,-61,0.000000,7,8
1,16.000000,15.312000,0.373000,-61,0.000000,7,8
1,16.000000,15.282000,0.614000,-61,0.000000,7,8
1,16.000000,15.165000,0.441000,-61,0.000000,7,8
1,16.000000,14.989000,0.581000,-61,0.000000,7,8
1,16.000000,14.843000,0.859000,-62,0.000000,7,8
1,16.000000,14.594000,0.861000,-62,0.000000,7,8
1,16.000000,14.696000,0.828000,-62,0.000000,7,8
1,16.000000,14.491000,1.330000,-62,0.000000,7,8
1,16.000000,14.403000,1.172000,-62,0.000000,7,8
1,16.000000,14.271000,1.135000,-62,0.000000,7,8
1,16.000000,14.110000,1.341000,-62,0.000000,7,8
1,16.000000,14.301000,1.225000,-63,0.000000,7,8
1,16.000000,14.213000,1.294000,-62,0.000000,7,8
1,16.000000,13.964000,1.309000,-63,0.000000,7,8
1,16.000000,13.920000,1.094000,-63,0.000000,7,8
1,16.000000,14.139000,1.023000,-63,0.000000,7,8
1,16.000000,13.832000,1.367000,-64,0.000000,7,8
1,16.000000,13.905000,0.959000,-65,0.000000,7,8
1,16.000000,15.502000,1.802000,-67,0.000000,7,8
1,16.000000,15.111000,0.545000,-62,0.000000,7,8
1,16.000000,15.228000,1.331000,-60,0.000000,7,8
1,16.000000,15.180000,0.924000,-64,0.000000,7,8
1,16.000000,14.667000,0.351000,-60,0.000000,7,8
1,16.000000,14.652000,0.369000,-63,0.000000,7,8
1,16.000000,14.242000,1.177000,-62,0.000000,7,8
1,16.000000,14.506000,0.454000,-63,0.000000,7,8
1,16.000000,14.330000,1.189000,-62,0.000000,7,8
1,16.000000,14.227000,0.690000,-62,0.000000,7,8
1,16.000000,14.389000,1.189000,-62,0.000000,7,8
1,16.000000,13.920000,1.145000,-64,0.000000,7,8
1,16.000000,12.416000,1.058000,-63,0.000000,7,8
1,16.000000,14.257000,0.825000,-68,0.000000,7,8
1,16.000000,13.881000,0.432000,-61,0.000000,7,8
1,16.000000,13.847000,0.563000,-66,0.000000,7,8
1,16.000000,15.678000,0.962000,-63,0.000000,7,8
1,16.000000,15.780000,0.534000,-63,0.000000,7,8
1,16.000000,13.935000,0.991000,-62,0.000000,7,8
1,16.000000,15.170000,0.475000,-61,0.000000,7,8
1,16.000000,15.678000,0.491000,-63,0.000000,7,8
1,16.000000,14.701000,1.270000,-62,0.000000,7,8
1,16.000000,14.447000,1.067000,-64,0.000000,7,8
1,16.000000,14.096000,0.370000,-63,0.000000,7,8
1,16.000000,13.646000,0.393000,-61,0.000000,7,8
1,16.000000,14.081000,0.910000,-61,0.000000,7,8
1,16.000000,14.359000,1.286000,-64,0.000000,7,8
1,16.000000,14.462000,0.403000,-64,0.000000,7,8
1,16.000000,14.623000,0.300000,-61,0.000000,7,8
1,16.000000,14.535000,0.255000,-60,0.000000,7,8
1,16.000000,14.725000,0.196000,-61,0.000000,7,8
1,16.000000,14.608000,0.792000,-62,0.000000,7,8
1,16.000000,14.213000,0.981000,-64,0.000000,7,8
1,16.000000,14.359000,0.828000,-64,0.000000,7,8
1,16.000000,14.447000,1.043000,-63,0.000000,7,8
1,16.000000,14.301000,1.040000,-63,0.000000,7,8
1,16.000000,14.184000,0.766000,-64,0.000000,7,8
1,16.000000,14.023000,0.738000,-64,0.000000,7,8
1,16.000000,14.257000,0.677000,-65,0.000000,7,8
1,16.000000,14.403000,0.791000,-65,0.000000,7,8
1,16.000000,14.286000,0.451000,-65,0.000000,7,8
1,16.000000,14.418000,0.368000,-65,0.000000,7,8
1,16.000000,14.359000,0.373000,-66,0.000000,7,8
1,16.000000,14.389000,0.924000,-66,0.000000,7,8
1,16.000000,14.374000,0.715000,-66,0.000000,7,8
1,16.000000,14.462000,0.937000,-65,0.000000,7,8
1,16.000000,14.403000,0.816000,-65,0.000000,7,8
1,16.000000,14.696000,0.551000,-65,0.000000,7,8
1,16.000000,14.462000,0.640000,-64,0.000000,7,8
1,16.000000,14.491000,0.359000,-64,0.000000,7,8
1,16.000000,14.374000,0.282000,-63,0.000000,7,8
1,16.000000,13.724000,0.476000,-61,0.000000,7,8
1,16.000000,12.240000,1.107000,-59,0.000000,7,8
1,16.000000,12.201000,1.205000,-58,0.000000,7,8
1,16.000000,12.377000,1.209000,-57,0.000000,7,8
1,16.000000,12.748000,0.975000,-56,0.000000,7,8
1,16.000000,13.471000,0.670000,-56,0.000000,7,8
1,16.000000,13.998000,0.387000,-56,0.000000,7,8
1,16.000000,14.057000,0.381000,-57,0.000000,7,8
1,16.000000,14.076000,0.358000,-57,0.000000,7,8
1,16.000000,13.842000,0.414000,-57,0.000000,7,8
1,16.000000,14.037000,0.241000,-57,0.000000,7,8
1,16.000000,14.213000,0.231000,-57,0.000000,7,8
1,16.000000,14.564000,0.154000,-57,0.000000,7,8
1,16.000000,14.232000,0.241000,-57,0.000000,7,8
1,16.000000,14.462000,0.232000,-57,0.000000,7,8
1,16.000000,13.920000,0.390000,-57,0.000000,7,8
1,16.000000,12.455000,0.901000,-57,0.000000,7,8
1,16.000000,13.353000,0.475000,-57,0.000000,7,8
1,16.000000,13.353000,0.423000,-57,0.000000,7,8
1,16.000000,13.646000,0.333000,-58,0.000000,7,8
1,16.000000,13.412000,0.359000,-58,0.000000,7,8
1,16.000000,13.295000,0.314000,-59,0.000000,7,8
1,16.000000,13.197000,0.352000,-59,0.000000,7,8
1,16.000000,13.158000,0.275000,-59,0.000000,7,8
1,16.000000,13.021000,0.364000,-59,0.000000,7,8
1,16.000000,13.588000,0.257000,-59,0.000000,7,8
1,16.000000,13.334000,0.266000,-59,0.000000,7,8
1,16.000000,13.666000,0.332000,-59,0.000000,7,8
1,16.000000,13.627000,0.205000,-59,0.000000,7,8
1,16.000000,13.275000,0.360000,-59,0.000000,7,8
1,16.000000,13.846000,0.557000,-59,0.000000,7,8
1,16.000000,13.861000,1.901000,-58,0.000000,7,8
1,16.000000,13.817000,0.246000,-58,0.000000,7,8
1,16.000000,14.066000,0.424000,-57,0.000000,7,8
1,16.000000,14.110000,1.208000,-58,0.000000,7,8
1,16.000000,14.154000,0.232000,-56,0.000000,7,8
1,16.000000,14.066000,1.047000,-56,0.000000,7,8
1,16.000000,14.184000,1.565000,-56,0.000000,7,8
1,16.000000,14.154000,0.180000,-56,0.000000,7,8
1,16.000000,14.066000,0.119000,-56,0.000000,7,8
1,16.000000,13.705000,0.239000,-57,0.000000,7,8
1,16.000000,13.900000,0.316000,-58,0.000000,7,8
1,16.000000,13.905000,0.505000,-58,0.000000,7,8
1,16.000000,13.061000,0.480000,-57,0.000000,7,8
1,16.000000,12.846000,0.618000,-57,0.000000,7,8
1,16.000000,13.432000,0.292000,-57,0.000000,7,8
1,16.000000,13.788000,1.390000,-59,0.000000,7,8
1,16.000000,13.744000,1.036000,-60,0.000000,7,8
1,16.000000,13.920000,0.502000,-59,0.000000,7,8
1,16.000000,13.949000,1.150000,-58,0.000000,7,8
1,16.000000,14.066000,1.529000,-57,0.000000,7,8
1,16.000000,13.993000,1.598000,-58,0.000000,7,8
1,16.000000,14.125000,0.249000,-57,0.000000,7,8
1,16.000000,13.900000,0.247000,-57,0.000000,7,8
1,16.000000,13.959000,0.421000,-58,0.000000,7,8
1,16.000000,13.412000,0.318000,-58,0.000000,7,8
1,16.000000,11.986000,0.972000,-57,0.000000,7,8
1,16.000000,12.494000,0.813000,-57,0.000000,7,8
1,16.000000,12.455000,0.849000,-56,0.000000,7,8
1,16.000000,13.964000,1.061000,-57,0.000000,7,8
1,16.000000,12.963000,0.584000,-56,0.000000,7,8
1,16.000000,13.021000,0.565000,-57,0.000000,7,8
1,16.000000,12.670000,0.673000,-58,0.000000,7,8
1,16.000000,13.100000,0.586000,-57,0.000000,7,8
1,16.000000,12.904000,0.620000,-58,0.000000,7,8
1,16.000000,13.764000,0.142000,-58,0.000000,7,8
1,16.000000,13.842000,0.270000,-58,0.000000,7,8
1,16.000000,13.275000,0.369000,-57,0.000000,7,8
1,16.000000,13.686000,0.304000,-58,0.000000,7,8
1,16.000000,12.455000,0.802000,-56,0.000000,7,8
1,16.000000,13.759000,0.321000,-59,0.000000,7,8
1,16.000000,13.021000,0.615000,-57,0.000000,7,8
1,16.000000,13.139000,0.440000,-58,0.000000,7,8
1,16.000000,13.451000,0.322000,-57,0.000000,7,8
1,16.000000,13.119000,0.472000,-57,0.000000,7,8
1,16.000000,12.885000,0.507000,-58,0.000000,7,8
1,16.000000,13.393000,0.409000,-57,0.000000,7,8
1,16.000000,13.080000,0.592000,-56,0.000000,7,8
1,16.000000,13.197000,0.476000,-56,0.000000,7,8
1,16.000000,13.315000,0.377000,-57,0.000000,7,8
1,16.000000,13.178000,0.418000,-58,0.000000,7,8
1,16.000000,13.256000,0.381000,-59,0.000000,7,8
1,16.000000,13.607000,0.256000,-58,0.000000,7,8
1,16.000000,13.686000,0.263000,-58,0.000000,7,8
1,16.000000,13.832000,0.158000,-58,0.000000,7,8
1,16.000000,13.568000,0.240000,-58,0.000000,7,8
1,16.000000,13.353000,0.387000,-58,0.000000,7,8
1,16.000000,13.100000,0.523000,-57,0.000000,7,8
1,16.000000,13.100000,0.476000,-57,0.000000,7,8
1,16.000000,13.021000,0.544000,-56,0.000000,7,8
1,16.000000,12.299000,0.783000,-58,0.000000,7,8
1,16.000000,12.650000,0.643000,-57,0.000000,7,8
1,16.000000,13.295000,0.459000,-56,0.000000,7,8
1,16.000000,13.554000,0.124000,-60,0.000000,7,8
1,16.000000,13.978000,1.314000,-57,0.000000,7,8
1,16.000000,12.475000,0.820000,-57,0.000000,7,8
1,16.000000,13.993000,1.319000,-58,0.000000,7,8
1,16.000000,12.455000,0.826000,-59,0.000000,7,8
1,16.000000,12.377000,0.888000,-57,0.000000,7,8
1,16.000000,13.022000,0.527000,-58,0.000000,7,8
1,16.000000,13.041000,0.372000,-58,0.000000,7,8
1,16.000000,12.885000,0.496000,-59,0.000000,7,8
1,16.000000,12.807000,0.604000,-58,0.000000,7,8
1,16.000000,12.846000,0.498000,-58,0.000000,7,8
1,16.000000,13.021000,0.426000,-59,0.000000,7,8
1,16.000000,13.060000,0.479000,-60,0.000000,7,8
1,16.000000,13.217000,0.361000,-60,0.000000,7,8
1,16.000000,13.002000,0.469000,-60,0.000000,7,8
1,16.000000,13.373000,0.227000,-60,0.000000,7,8
1,16.000000,13.549000,0.297000,-57,0.000000,7,8
1,16.000000,13.295000,0.295000,-58,0.000000,7,8
1,16.000000,12.064000,0.935000,-57,0.000000,7,8
1,16.000000,13.891000,1.523000,-57,0.000000,7,8
1,16.000000,12.748000,0.525000,-57,0.000000,7,8
1,16.000000,12.611000,0.738000,-57,0.000000,7,8
1,16.000000,12.533000,0.799000,-57,0.000000,7,8
1,16.000000,13.993000,1.252000,-58,0.000000,7,8
1,16.000000,13.080000,0.509000,-57,0.000000,7,8
1,16.000000,12.201000,0.862000,-58,0.000000,7,8
1,16.000000,11.850000,1.026000,-58,0.000000,7,8
1,16.000000,12.885000,0.467000,-59,0.000000,7,8
1,16.000000,12.631000,0.618000,-59,0.000000,7,8
1,16.000000,12.787000,0.555000,-59,0.000000,7,8
1,16.000000,12.436000,0.765000,-58,0.000000,7,8
1,16.000000,12.807000,0.621000,-57,0.000000,7,8
1,16.000000,12.123000,0.973000,-58,0.000000,7,8
1,16.000000,13.334000,0.330000,-58,0.000000,7,8
1,16.000000,13.471000,0.296000,-58,0.000000,7,8
1,16.000000,13.119000,0.429000,-58,0.000000,7,8
1,16.000000,13.686000,0.238000,-57,0.000000,7,8
1,16.000000,13.891000,1.554000,-58,0.000000,7,8
1,16.000000,13.935000,1.202000,-57,0.000000,7,8
1,16.000000,14.081000,1.569000,-57,0.000000,7,8
1,16.000000,13.900000,1.189000,-57,0.000000,7,8
1,16.000000,13.993000,1.415000,-57,0.000000,7,8
1,16.000000,13.412000,0.446000,-57,0.000000,7,8
1,16.000000,13.315000,0.476000,-56,0.000000,7,8
1,16.000000,13.158000,0.466000,-57,0.000000,7,8
1,16.000000,12.943000,0.608000,-57,0.000000,7,8
1,16.000000,13.061000,0.581000,-57,0.000000,7,8
1,16.000000,12.943000,0.526000,-57,0.000000,7,8
1,16.000000,13.041000,0.560000,-57,0.000000,7,8
1,16.000000,13.041000,0.459000,-57,0.000000,7,8
1,16.000000,12.924000,0.553000,-57,0.000000,7,8
1,16.000000,13.021000,0.564000,-57,0.000000,7,8
1,16.000000,13.041000,0.542000,-57,0.000000,7,8
1,16.000000,13.041000,0.514000,-57,0.000000,7,8
1,16.000000,13.080000,0.495000,-57,0.000000,7,8
1,16.000000,13.080000,0.572000,-57,0.000000,7,8
1,16.000000,12.982000,0.503000,-57,0.000000,7,8
1,16.000000,13.002000,0.549000,-57,0.000000,7,8
1,16.000000,13.100000,0.506000,-57,0.000000,7,8
1,16.000000,13.021000,0.575000,-57,0.000000,7,8
1,16.000000,12.924000,0.584000,-57,0.000000,7,8
1,16.000000,12.963000,0.527000,-57,0.000000,7,8
1,16.000000,13.002000,0.477000,-57,0.000000,7,8
1,16.000000,12.904000,0.604000,-57,0.000000,7,8
1,16.000000,12.787000,0.631000,-57,0.000000,7,8
1,16.000000,12.924000,0.552000,-57,0.000000,7,8
1,16.000000,12.611000,0.706000,-57,0.000000,7,8
