1,1.000000,-2.056000,0.594000,-41,0.000000,7,8
1,1.000000,-1.606000,0.253000,-41,0.000000,7,8
1,1.000000,-1.743000,0.257000,-42,0.000000,7,8
1,1.000000,-1.939000,0.398000,-42,0.000000,7,8
1,1.000000,-1.821000,0.411000,-41,0.000000,7,8
1,1.000000,-1.685000,0.346000,-42,0.000000,7,8
1,1.000000,-1.978000,0.384000,-44,0.000000,7,8
1,1.000000,-1.802000,0.367000,-42,0.000000,7,8
1,1.000000,-1.665000,0.351000,-42,0.000000,7,8
1,1.000000,-1.489000,0.279000,-42,0.000000,7,8
1,1.000000,-1.665000,0.385000,-42,0.000000,7,8
1,1.000000,-1.919000,0.421000,-43,0.000000,7,8
1,1.000000,-1.880000,0.387000,-42,0.000000,7,8
1,1.000000,-2.036000,0.516000,-42,0.000000,7,8
1,1.000000,-2.056000,0.533000,-43,0.000000,7,8
1,1.000000,-1.704000,0.300000,-42,0.000000,7,8
1,1.000000,-1.841000,0.422000,-42,0.000000,7,8
1,1.000000,-1.763000,0.351000,-42,0.000000,7,8
1,1.000000,-1.665000,0.292000,-42,0.000000,7,8
1,1.000000,-1.958000,0.421000,-42,0.000000,7,8
1,1.000000,-1.919000,0.463000,-42,0.000000,7,8
1,1.000000,-1.607000,0.234000,-43,0.000000,7,8
1,1.000000,-1.724000,0.425000,-42,0.000000,7,8
1,1.000000,-1.997000,0.475000,-43,0.000000,7,8
1,1.000000,-1.509000,0.227000,-42,0.000000,7,8
1,1.000000,-1.704000,0.363000,-43,0.000000,7,8
1,1.000000,-1.899000,0.422000,-43,0.000000,7,8
1,1.000000,-1.724000,0.280000,-43,0.000000,7,8
1,1.000000,-1.978000,0.400000,-43,0.000000,7,8
1,1.000000,-1.821000,0.392000,-42,0.000000,7,8
1,1.000000,-1.860000,0.373000,-42,0.000000,7,8
1,1.000000,-1.704000,0.244000,-42,0.000000,7,8
1,1.000000,-1.704000,0.290000,-42,0.000000,7,8
1,1.000000,-1.685000,0.242000,-43,0.000000,7,8
1,1.000000,-1.665000,0.310000,-43,0.000000,7,8
1,1.000000,-1.782000,0.325000,-43,0.000000,7,8
1,1.000000,-1.665000,0.284000,-43,0.000000,7,8
1,1.000000,-1.704000,0.265000,-42,0.000000,7,8
1,1.000000,-1.919000,0.489000,-42,0.000000,7,8
1,1.000000,-1.704000,0.299000,-42,0.000000,7,8
1,1.000000,-1.899000,0.406000,-42,0.000000,7,8
1,1.000000,-1.665000,0.328000,-42,0.000000,7,8
1,1.000000,-1.626000,0.274000,-42,0.000000,7,8
1,1.000000,-1.626000,0.392000,-42,0.000000,7,8
1,1.000000,-1.880000,0.355000,-42,0.000000,7,8
1,1.000000,-1.704000,0.359000,-43,0.000000,7,8
1,1.000000,-1.587000,0.237000,-42,0.000000,7,8
1,1.000000,-1.704000,0.306000,-42,0.000000,7,8
1,1.000000,-1.782000,0.342000,-43,0.000000,7,8
1,1.000000,-1.802000,0.413000,-42,0.000000,7,8
1,1.000000,-1.645000,0.327000,-42,0.000000,7,8
1,1.000000,-1.919000,0.460000,-43,0.000000,7,8
1,1.000000,-1.978000,0.377000,-42,0.000000,7,8
1,1.000000,-1.743000,0.293000,-42,0.000000,7,8
1,1.000000,-1.919000,0.442000,-42,0.000000,7,8
1,1.000000,-1.704000,0.331000,-42,0.000000,7,8
1,1.000000,-1.821000,0.332000,-42,0.000000,7,8
1,1.000000,-1.802000,0.342000,-42,0.000000,7,8
1,1.000000,-1.919000,0.502000,-42,0.000000,7,8
1,1.000000,-1.665000,0.285000,-42,0.000000,7,8
1,1.000000,-1.685000,0.235000,-42,0.000000,7,8
1,1.000000,-1.743000,0.378000,-42,0.000000,7,8
1,1.000000,-1.821000,0.364000,-42,0.000000,7,8
1,1.000000,-1.860000,0.435000,-43,0.000000,7,8
1,1.000000,-1.880000,0.396000,-43,0.000000,7,8
1,1.000000,-1.978000,0.447000,-43,0.000000,7,8
1,1.000000,-1.880000,0.393000,-43,0.000000,7,8
1,1.000000,-1.919000,0.404000,-42,0.000000,7,8
1,1.000000,-1.704000,0.292000,-42,0.000000,7,8
1,1.000000,-1.685000,0.379000,-42,0.000000,7,8
1,1.000000,-1.587000,0.196000,-42,0.000000,7,8
1,1.000000,-1.626000,0.299000,-42,0.000000,7,8
1,1.000000,-1.821000,0.388000,-42,0.000000,7,8
1,1.000000,-1.724000,0.277000,-42,0.000000,7,8
1,1.000000,-1.665000,0.344000,-42,0.000000,7,8
1,1.000000,-1.645000,0.331000,-42,0.000000,7,8
1,1.000000,-1.470000,0.242000,-42,0.000000,7,8
1,1.000000,-1.685000,0.325000,-42,0.000000,7,8
1,1.000000,-1.880000,0.423000,-42,0.000000,7,8
1,1.000000,-1.782000,0.319000,-42,0.000000,7,8
1,1.000000,-1.919000,0.481000,-42,0.000000,7,8
1,1.000000,-1.841000,0.377000,-42,0.000000,7,8
1,1.000000,-1.841000,0.429000,-42,0.000000,7,8
1,1.000000,-1.841000,0.374000,-42,0.000000,7,8
1,1.000000,-1.685000,0.277000,-43,0.000000,7,8
1,1.000000,-1.958000,0.482000,-43,0.000000,7,8
1,1.000000,-1.802000,0.358000,-42,0.000000,7,8
1,1.000000,-1.841000,0.435000,-42,0.000000,7,8
1,1.000000,-1.665000,0.284000,-42,0.000000,7,8
1,1.000000,-1.626000,0.344000,-42,0.000000,7,8
1,1.000000,-1.821000,0.387000,-42,0.000000,7,8
1,1.000000,-1.841000,0.433000,-42,0.000000,7,8
1,1.000000,-1.665000,0.291000,-42,0.000000,7,8
1,1.000000,-1.763000,0.385000,-42,0.000000,7,8
1,1.000000,-1.704000,0.325000,-42,0.000000,7,8
1,1.000000,-1.704000,0.304000,-42,0.000000,7,8
1,1.000000,-1.704000,0.247000,-42,0.000000,7,8
1,1.000000,-1.646000,0.273000,-42,0.000000,7,8
1,1.000000,-1.821000,0.335000,-42,0.000000,7,8
1,1.000000,-1.782000,0.383000,-42,0.000000,7,8
1,1.000000,-1.860000,0.386000,-42,0.000000,7,8
1,1.000000,-1.802000,0.394000,-42,0.000000,7,8
1,1.000000,-1.626000,0.362000,-42,0.000000,7,8
1,1.000000,-1.978000,0.421000,-42,0.000000,7,8
1,1.000000,-1.782000,0.422000,-42,0.000000,7,8
1,1.000000,-1.821000,0.327000,-42,0.000000,7,8
1,1.000000,-1.900000,0.406000,-42,0.000000,7,8
1,1.000000,-1.899000,0.431000,-42,0.000000,7,8
1,1.000000,-1.763000,0.405000,-42,0.000000,7,8
1,1.000000,-1.548000,0.256000,-42,0.000000,7,8
1,1.000000,-1.685000,0.307000,-42,0.000000,7,8
1,1.000000,-1.860000,0.350000,-42,0.000000,7,8
1,1.000000,-1.841000,0.450000,-42,0.000000,7,8
1,1.000000,-1.743000,0.335000,-42,0.000000,7,8
1,1.000000,-1.782000,0.385000,-42,0.000000,7,8
1,1.000000,-1.763000,0.355000,-42,0.000000,7,8
1,1.000000,-1.626000,0.303000,-42,0.000000,7,8
1,1.000000,-1.841000,0.449000,-42,0.000000,7,8
1,1.000000,-1.841000,0.408000,-42,0.000000,7,8
1,1.000000,-1.704000,0.348000,-42,0.000000,7,8
1,1.000000,-1.821000,0.382000,-42,0.000000,7,8
1,1.000000,-1.665000,0.268000,-42,0.000000,7,8
1,1.000000,-1.704000,0.348000,-42,0.000000,7,8
1,1.000000,-1.841000,0.405000,-42,0.000000,7,8
1,1.000000,-1.704000,0.303000,-42,0.000000,7,8
1,1.000000,-1.724000,0.272000,-42,0.000000,7,8
1,1.000000,-1.938000,0.479000,-42,0.000000,7,8
1,1.000000,-1.626000,0.307000,-43,0.000000,7,8
1,1.000000,-1.665000,0.328000,-42,0.000000,7,8
1,1.000000,-1.606000,0.366000,-42,0.000000,7,8
1,1.000000,-1.743000,0.324000,-42,0.000000,7,8
1,1.000000,-1.782000,0.403000,-42,0.000000,7,8
1,1.000000,-1.626000,0.274000,-42,0.000000,7,8
1,1.000000,-1.763000,0.364000,-42,0.000000,7,8
1,1.000000,-1.841000,0.367000,-42,0.000000,7,8
1,1.000000,-1.665000,0.315000,-42,0.000000,7,8
1,1.000000,-1.939000,0.388000,-42,0.000000,7,8
1,1.000000,-1.763000,0.380000,-42,0.000000,7,8
1,1.000000,-1.802000,0.390000,-42,0.000000,7,8
1,1.000000,-1.567000,0.248000,-42,0.000000,7,8
1,1.000000,-1.685000,0.300000,-42,0.000000,7,8
1,1.000000,-1.665000,0.332000,-42,0.000000,7,8
1,1.000000,-1.782000,0.321000,-42,0.000000,7,8
1,1.000000,-1.743000,0.347000,-42,0.000000,7,8
1,1.000000,-1.841000,0.410000,-42,0.000000,7,8
1,1.000000,-1.743000,0.267000,-43,0.000000,7,8
1,1.000000,-1.899000,0.381000,-42,0.000000,7,8
1,1.000000,-1.860000,0.384000,-42,0.000000,7,8
1,1.000000,-1.587000,0.265000,-41,0.000000,7,8
1,1.000000,-1.997000,0.481000,-41,0.000000,7,8
1,1.000000,-1.997000,0.392000,-42,0.000000,7,8
1,1.000000,-1.821000,0.405000,-42,0.000000,7,8
1,1.000000,-2.173000,0.478000,-42,0.000000,7,8
1,1.000000,-1.841000,0.387000,-42,0.000000,7,8
1,1.000000,-1.958000,0.356000,-42,0.000000,7,8
1,1.000000,-1.782000,0.370000,-42,0.000000,7,8
1,1.000000,-1.958000,0.468000,-42,0.000000,7,8
1,1.000000,-2.017000,0.476000,-43,0.000000,7,8
1,1.000000,-1.841000,0.440000,-42,0.000000,7,8
1,1.000000,-1.821000,0.325000,-43,0.000000,7,8
1,1.000000,-1.997000,0.421000,-43,0.000000,7,8
1,1.000000,-1.899000,0.377000,-42,0.000000,7,8
1,1.000000,-1.821000,0.438000,-42,0.000000,7,8
1,1.000000,-1.763000,0.479000,-41,0.000000,7,8
1,1.000000,-1.978000,0.405000,-41,0.000000,7,8
1,1.000000,-1.978000,0.465000,-42,0.000000,7,8
1,1.000000,-1.939000,0.421000,-43,0.000000,7,8
1,1.000000,-1.880000,0.471000,-41,0.000000,7,8
1,1.000000,-1.704000,0.345000,-42,0.000000,7,8
1,1.000000,-1.685000,0.273000,-41,0.000000,7,8
1,1.000000,-1.841000,0.412000,-41,0.000000,7,8
1,1.000000,-1.939000,0.443000,-41,0.000000,7,8
1,1.000000,-2.056000,0.498000,-42,0.000000,7,8
1,1.000000,-1.841000,0.440000,-42,0.000000,7,8
1,1.000000,-1.899000,0.462000,-40,0.000000,7,8
1,1.000000,-1.645000,0.319000,-41,0.000000,7,8
1,1.000000,-1.528000,0.351000,-41,0.000000,7,8
1,1.000000,-1.606000,0.217000,-42,0.000000,7,8
1,1.000000,-1.626000,0.281000,-41,0.000000,7,8
1,1.000000,-1.860000,0.347000,-41,0.000000,7,8
1,1.000000,-1.587000,0.196000,-42,0.000000,7,8
1,1.000000,-1.665000,0.330000,-41,0.000000,7,8
1,1.000000,-1.841000,0.442000,-42,0.000000,7,8
1,1.000000,-1.782000,0.354000,-42,0.000000,7,8
1,1.000000,-1.958000,0.456000,-42,0.000000,7,8
1,1.000000,-1.919000,0.415000,-42,0.000000,7,8
1,1.000000,-1.899000,0.425000,-42,0.000000,7,8
1,1.000000,-1.939000,0.406000,-42,0.000000,7,8
1,1.000000,-1.802000,0.404000,-42,0.000000,7,8
1,1.000000,-1.880000,0.476000,-42,0.000000,7,8
1,1.000000,-2.036000,0.526000,-39,0.000000,7,8
1,1.000000,-1.958000,0.410000,-41,0.000000,7,8
1,1.000000,-1.841000,0.410000,-41,0.000000,7,8
1,1.000000,-1.899000,0.394000,-40,0.000000,7,8
1,1.000000,-1.919000,0.369000,-41,0.000000,7,8
1,1.000000,-1.997000,0.487000,-42,0.000000,7,8
1,1.000000,-1.763000,0.331000,-42,0.000000,7,8
1,1.000000,-1.802000,0.281000,-42,0.000000,7,8
1,1.000000,-1.724000,0.348000,-41,0.000000,7,8
1,1.000000,-1.665000,0.251000,-41,0.000000,7,8
1,1.000000,-2.075000,0.491000,-43,0.000000,7,8
1,1.000000,-1.626000,0.288000,-41,0.000000,7,8
1,1.000000,-1.587000,0.199000,-41,0.000000,7,8
1,1.000000,-1.841000,0.364000,-42,0.000000,7,8
1,1.000000,-1.704000,0.329000,-42,0.000000,7,8
1,1.000000,-1.821000,0.441000,-42,0.000000,7,8
1,1.000000,-1.939000,0.433000,-42,0.000000,7,8
1,1.000000,-1.958000,0.388000,-41,0.000000,7,8
1,1.000000,-1.645000,0.410000,-42,0.000000,7,8
1,1.000000,-1.763000,0.344000,-39,0.000000,7,8
1,1.000000,-1.665000,0.254000,-39,0.000000,7,8
1,1.000000,-1.939000,0.387000,-42,0.000000,7,8
1,1.000000,-1.743000,0.433000,-40,0.000000,7,8
1,1.000000,-2.251000,0.630000,-43,0.000000,7,8
1,1.000000,-1.997000,0.501000,-42,0.000000,7,8
1,1.000000,-1.646000,0.205000,-42,0.000000,7,8
1,1.000000,-1.899000,0.405000,-41,0.000000,7,8
1,1.000000,-1.606000,0.298000,-40,0.000000,7,8
1,1.000000,-1.860000,0.380000,-41,0.000000,7,8
1,1.000000,-1.606000,0.210000,-41,0.000000,7,8
1,1.000000,-1.606000,0.251000,-41,0.000000,7,8
1,1.000000,-1.821000,0.464000,-42,0.000000,7,8
1,1.000000,-1.685000,0.294000,-42,0.000000,7,8
1,1.000000,-1.782000,0.379000,-41,0.000000,7,8
1,1.000000,-1.841000,0.405000,-42,0.000000,7,8
1,1.000000,-1.743000,0.258000,-41,0.000000,7,8
1,1.000000,-1.978000,0.466000,-42,0.000000,7,8
1,1.000000,-1.724000,0.401000,-41,0.000000,7,8
1,1.000000,-1.821000,0.417000,-41,0.000000,7,8
1,1.000000,-1.939000,0.566000,-43,0.000000,7,8
1,1.000000,-1.802000,0.436000,-42,0.000000,7,8
1,1.000000,-2.036000,0.543000,-42,0.000000,7,8
1,1.000000,-1.978000,0.541000,-43,0.000000,7,8
1,1.000000,-1.899000,0.347000,-41,0.000000,7,8
1,1.000000,-1.821000,0.374000,-41,0.000000,7,8
1,1.000000,-1.724000,0.327000,-42,0.000000,7,8
1,1.000000,-1.899000,0.411000,-40,0.000000,7,8
1,1.000000,-1.587000,0.307000,-39,0.000000,7,8
1,1.000000,-1.743000,0.355000,-41,0.000000,7,8
1,1.000000,-1.880000,0.447000,-41,0.000000,7,8
1,1.000000,-1.919000,0.358000,-40,0.000000,7,8
1,1.000000,-1.743000,0.322000,-40,0.000000,7,8
1,1.000000,-1.919000,0.375000,-39,0.000000,7,8
1,1.000000,-1.880000,0.405000,-39,0.000000,7,8
1,1.000000,-1.645000,0.317000,-39,0.000000,7,8
1,1.000000,-1.841000,0.448000,-40,0.000000,7,8
1,1.000000,-1.646000,0.347000,-40,0.000000,7,8
1,1.000000,-1.704000,0.311000,-41,0.000000,7,8
1,1.000000,-1.880000,0.436000,-41,0.000000,7,8
1,1.000000,-1.763000,0.354000,-42,0.000000,7,8
1,1.000000,-2.114000,0.461000,-41,0.000000,7,8
1,1.000000,-1.743000,0.374000,-41,0.000000,7,8
1,1.000000,-1.841000,0.414000,-41,0.000000,7,8
1,1.000000,-1.821000,0.344000,-42,0.000000,7,8
1,1.000000,-1.821000,0.378000,-41,0.000000,7,8
1,1.000000,-1.821000,0.359000,-42,0.000000,7,8
1,1.000000,-2.056000,0.514000,-41,0.000000,7,8
1,1.000000,-1.724000,0.309000,-40,0.000000,7,8
1,1.000000,-1.860000,0.404000,-40,0.000000,7,8
1,1.000000,-1.665000,0.317000,-40,0.000000,7,8
1,1.000000,-1.704000,0.352000,-40,0.000000,7,8
1,1.000000,-1.899000,0.419000,-41,0.000000,7,8
1,1.000000,-1.919000,0.487000,-41,0.000000,7,8
1,1.000000,-2.134000,0.483000,-41,0.000000,7,8
1,1.000000,-1.880000,0.345000,-41,0.000000,7,8
1,1.000000,-2.017000,0.429000,-41,0.000000,7,8
1,1.000000,-2.095000,0.565000,-42,0.000000,7,8
1,1.000000,-1.899000,0.462000,-41,0.000000,7,8
1,1.000000,-1.802000,0.429000,-40,0.000000,7,8
1,1.000000,-1.704000,0.364000,-41,0.000000,7,8
1,1.000000,-1.919000,0.450000,-41,0.000000,7,8
1,1.000000,-2.017000,0.000000,-41,0.000000,1,8
1,1.000000,-1.899000,0.391000,-42,0.000000,7,8
1,1.000000,-2.017000,0.446000,-41,0.000000,7,8
1,1.000000,-1.802000,0.385000,-41,0.000000,7,8
1,1.000000,-2.036000,0.419000,-40,0.000000,7,8
1,1.000000,-1.939000,0.421000,-42,0.000000,7,8
1,1.000000,-1.841000,0.378000,-42,0.000000,7,8
1,1.000000,-1.626000,0.280000,-40,0.000000,7,8
1,1.000000,-1.939000,0.435000,-42,0.000000,7,8
1,1.000000,-1.821000,0.433000,-39,0.000000,7,8
1,1.000000,-2.095000,0.491000,-42,0.000000,7,8
1,1.000000,-1.997000,0.475000,-41,0.000000,7,8
1,1.000000,-1.802000,0.452000,-41,0.000000,7,8
1,1.000000,-1.900000,0.503000,-42,0.000000,7,8
1,1.000000,-1.587000,0.297000,-42,0.000000,7,8
1,1.000000,-1.919000,0.405000,-41,0.000000,7,8
1,1.000000,-1.997000,0.390000,-42,0.000000,7,8
1,1.000000,-1.899000,0.413000,-40,0.000000,7,8
1,1.000000,-1.763000,0.389000,-42,0.000000,7,8
1,1.000000,-1.665000,0.290000,-42,0.000000,7,8
1,1.000000,-1.958000,0.603000,-41,0.000000,7,8
1,1.000000,-1.880000,0.399000,-43,0.000000,7,8
1,1.000000,-1.489000,0.162000,-42,0.000000,7,8
1,1.000000,-1.802000,0.344000,-41,0.000000,7,8
1,1.000000,-1.880000,0.340000,-42,0.000000,7,8
1,1.000000,-1.704000,0.342000,-41,0.000000,7,8
1,1.000000,-2.056000,0.470000,-41,0.000000,7,8
1,1.000000,-1.743000,0.289000,-43,0.000000,7,8
1,1.000000,-1.978000,0.479000,-42,0.000000,7,8
1,1.000000,-1.646000,0.355000,-42,0.000000,7,8
1,1.000000,-2.114000,0.482000,-41,0.000000,7,8
1,1.000000,-2.017000,0.498000,-40,0.000000,7,8
1,1.000000,-1.802000,0.398000,-41,0.000000,7,8
1,1.000000,-1.821000,0.460000,-41,0.000000,7,8
1,1.000000,-1.939000,0.522000,-42,0.000000,7,8
1,1.000000,-1.841000,0.397000,-41,0.000000,7,8
1,1.000000,-1.704000,0.321000,-41,0.000000,7,8
1,1.000000,-1.626000,0.380000,-42,0.000000,7,8
1,1.000000,-1.724000,0.364000,-43,0.000000,7,8
1,1.000000,-1.684000,0.378000,-42,0.000000,7,8
1,1.000000,-1.743000,0.338000,-40,0.000000,7,8
1,1.000000,-2.075000,0.565000,-43,0.000000,7,8
1,1.000000,-2.153000,0.544000,-42,0.000000,7,8
1,1.000000,-1.919000,0.441000,-41,0.000000,7,8
1,1.000000,-1.860000,0.282000,-42,0.000000,7,8
1,1.000000,-1.763000,0.351000,-41,0.000000,7,8
1,1.000000,-1.685000,0.344000,-42,0.000000,7,8
1,1.000000,-1.880000,0.365000,-43,0.000000,7,8
1,1.000000,-1.958000,0.403000,-43,0.000000,7,8
1,1.000000,-1.724000,0.382000,-43,0.000000,7,8
1,1.000000,-2.095000,0.541000,-43,0.000000,7,8
1,1.000000,-1.802000,0.399000,-43,0.000000,7,8
1,1.000000,-1.763000,0.375000,-43,0.000000,7,8
1,1.000000,-1.899000,0.431000,-43,0.000000,7,8
1,1.000000,-1.939000,0.343000,-43,0.000000,7,8
1,1.000000,-1.802000,0.314000,-44,0.000000,7,8
1,1.000000,-1.958000,0.424000,-43,0.000000,7,8
1,1.000000,-1.900000,0.402000,-43,0.000000,7,8
1,1.000000,-1.978000,0.430000,-43,0.000000,7,8
1,1.000000,-1.528000,0.204000,-43,0.000000,7,8
1,1.000000,-1.743000,0.385000,-42,0.000000,7,8
1,1.000000,-1.919000,0.389000,-43,0.000000,7,8
1,1.000000,-1.606000,0.280000,-42,0.000000,7,8
1,1.000000,-1.685000,0.286000,-41,0.000000,7,8
1,1.000000,-1.978000,0.445000,-42,0.000000,7,8
1,1.000000,-1.763000,0.317000,-41,0.000000,7,8
1,1.000000,-1.919000,0.436000,-41,0.000000,7,8
1,1.000000,-1.880000,0.456000,-42,0.000000,7,8
1,1.000000,-1.724000,0.397000,-41,0.000000,7,8
1,1.000000,-1.860000,0.480000,-42,0.000000,7,8
1,1.000000,-1.841000,0.303000,-42,0.000000,7,8
1,1.000000,-1.724000,0.355000,-43,0.000000,7,8
1,1.000000,-1.841000,0.482000,-42,0.000000,7,8
1,1.000000,-2.056000,0.469000,-42,0.000000,7,8
1,1.000000,-1.704000,0.387000,-42,0.000000,7,8
1,1.000000,-1.509000,0.314000,-41,0.000000,7,8
1,1.000000,-2.036000,0.493000,-43,0.000000,7,8
1,1.000000,-1.704000,0.285000,-41,0.000000,7,8
1,1.000000,-1.997000,0.421000,-43,0.000000,7,8
1,1.000000,-2.036000,0.503000,-43,0.000000,7,8
1,1.000000,-1.743000,0.353000,-43,0.000000,7,8
1,1.000000,-1.704000,0.254000,-42,0.000000,7,8
1,1.000000,-1.743000,0.319000,-42,0.000000,7,8
1,1.000000,-1.899000,0.464000,-43,0.000000,7,8
1,1.000000,-1.958000,0.406000,-42,0.000000,7,8
1,1.000000,-1.919000,0.470000,-43,0.000000,7,8
1,1.000000,-1.724000,0.350000,-42,0.000000,7,8
1,1.000000,-1.802000,0.369000,-42,0.000000,7,8
1,1.000000,-1.724000,0.378000,-42,0.000000,7,8
1,1.000000,-1.939000,0.416000,-42,0.000000,7,8
1,1.000000,-1.978000,0.439000,-42,0.000000,7,8
1,1.000000,-1.704000,0.314000,-41,0.000000,7,8
1,1.000000,-1.724000,0.386000,-41,0.000000,7,8
1,1.000000,-1.743000,0.316000,-41,0.000000,7,8
1,1.000000,-1.626000,0.291000,-42,0.000000,7,8
1,1.000000,-1.919000,0.415000,-42,0.000000,7,8
1,1.000000,-1.802000,0.370000,-42,0.000000,7,8
1,1.000000,-1.958000,0.457000,-42,0.000000,7,8
1,1.000000,-1.841000,0.378000,-42,0.000000,7,8
1,1.000000,-1.958000,0.474000,-42,0.000000,7,8
1,1.000000,-1.802000,0.330000,-42,0.000000,7,8
1,1.000000,-1.704000,0.315000,-42,0.000000,7,8
1,1.000000,-1.704000,0.320000,-42,0.000000,7,8
1,1.000000,-1.880000,0.396000,-42,0.000000,7,8
1,1.000000,-1.860000,0.354000,-42,0.000000,7,8
1,1.000000,-1.997000,0.494000,-43,0.000000,7,8
1,1.000000,-1.939000,0.471000,-43,0.000000,7,8
1,1.000000,-1.841000,0.417000,-43,0.000000,7,8
1,1.000000,-1.978000,0.415000,-42,0.000000,7,8
1,1.000000,-1.743000,0.256000,-43,0.000000,7,8
1,1.000000,-1.899000,0.341000,-43,0.000000,7,8
1,1.000000,-1.919000,0.374000,-43,0.000000,7,8
1,1.000000,-2.134000,0.535000,-43,0.000000,7,8
1,1.000000,-2.153000,0.589000,-43,0.000000,7,8
1,1.000000,-1.880000,0.389000,-43,0.000000,7,8
1,1.000000,-2.114000,0.569000,-43,0.000000,7,8
1,1.000000,-2.036000,0.503000,-43,0.000000,7,8
1,1.000000,-1.997000,0.509000,-43,0.000000,7,8
1,1.000000,-2.075000,0.535000,-42,0.000000,7,8
1,1.000000,-1.802000,0.309000,-43,0.000000,7,8
1,1.000000,-1.978000,0.389000,-43,0.000000,7,8
1,1.000000,-1.939000,0.477000,-44,0.000000,7,8
1,1.000000,-2.036000,0.438000,-43,0.000000,7,8
1,1.000000,-1.626000,0.308000,-43,0.000000,7,8
1,1.000000,-1.646000,0.218000,-43,0.000000,7,8
1,1.000000,-2.017000,0.418000,-43,0.000000,7,8
1,1.000000,-2.056000,0.456000,-42,0.000000,7,8
1,1.000000,-1.860000,0.451000,-41,0.000000,7,8
1,1.000000,-1.919000,0.429000,-42,0.000000,7,8
1,1.000000,-1.899000,0.418000,-41,0.000000,7,8
1,1.000000,-1.841000,0.389000,-43,0.000000,7,8
1,1.000000,-2.056000,0.519000,-42,0.000000,7,8
1,1.000000,-1.763000,0.382000,-41,0.000000,7,8
1,1.000000,-1.665000,0.345000,-42,0.000000,7,8
1,1.000000,-2.036000,0.558000,-41,0.000000,7,8
1,1.000000,-1.919000,0.440000,-42,0.000000,7,8
1,1.000000,-1.919000,0.449000,-41,0.000000,7,8
1,1.000000,-1.763000,0.306000,-41,0.000000,7,8
1,1.000000,-1.821000,0.360000,-42,0.000000,7,8
1,1.000000,-1.899000,0.445000,-43,0.000000,7,8
1,1.000000,-1.919000,0.396000,-42,0.000000,7,8
1,1.000000,-1.782000,0.468000,-41,0.000000,7,8
1,1.000000,-1.587000,0.289000,-41,0.000000,7,8
1,1.000000,-1.509000,0.331000,-42,0.000000,7,8
1,1.000000,-1.724000,0.322000,-42,0.000000,7,8
1,1.000000,-1.743000,0.357000,-42,0.000000,7,8
1,1.000000,-1.489000,0.213000,-40,0.000000,7,8
1,1.000000,-1.704000,0.335000,-41,0.000000,7,8
1,1.000000,-1.587000,0.239000,-41,0.000000,7,8
