1,10.000000,7.533000,1.745000,-66,0.000000,7,8
1,10.000000,6.039000,0.943000,-66,0.000000,7,8
1,10.000000,8.861000,1.817000,-66,0.000000,7,8
1,10.000000,8.197000,0.918000,-65,0.000000,7,8
1,10.000000,7.807000,1.367000,-65,0.000000,7,8
1,10.000000,8.334000,1.403000,-63,0.000000,7,8
1,10.000000,8.256000,1.916000,-62,0.000000,7,8
1,10.000000,8.256000,1.761000,-63,0.000000,7,8
1,10.000000,8.686000,1.685000,-64,0.000000,7,8
1,10.000000,8.959000,1.344000,-64,0.000000,7,8
1,10.000000,11.576000,0.815000,-65,0.000000,7,8
1,10.000000,9.555000,1.989000,-66,0.000000,7,8
1,10.000000,10.150000,0.488000,-66,0.000000,7,8
1,10.000000,8.666000,1.065000,-66,0.000000,7,8
1,10.000000,7.562000,1.036000,-65,0.000000,7,8
1,10.000000,8.060000,1.281000,-67,0.000000,7,8
1,10.000000,6.156000,1.713000,-67,0.000000,7,8
1,10.000000,7.357000,0.720000,-65,0.000000,7,8
1,10.000000,6.508000,0.989000,-63,0.000000,7,8
1,10.000000,6.801000,0.724000,-67,0.000000,7,8
1,10.000000,6.903000,1.003000,-67,0.000000,7,8
1,10.000000,6.727000,1.815000,-66,0.000000,7,8
1,10.000000,6.962000,1.249000,-66,0.000000,7,8
1,10.000000,6.595000,1.287000,-66,0.000000,7,8
1,10.000000,6.640000,2.350000,-67,0.000000,7,8
1,10.000000,6.317000,1.132000,-68,0.000000,7,8
1,10.000000,7.094000,1.328000,-65,0.000000,7,8
1,10.000000,6.859000,1.737000,-65,0.000000,7,8
1,10.000000,7.328000,1.786000,-64,0.000000,7,8
1,10.000000,6.771000,1.413000,-65,0.000000,7,8
1,10.000000,7.020000,2.340000,-65,0.000000,7,8
1,10.000000,6.742000,2.242000,-64,0.000000,7,8
1,10.000000,6.244000,2.398000,-64,0.000000,7,8
1,10.000000,6.698000,2.272000,-64,0.000000,7,8
1,10.000000,6.874000,1.369000,-63,0.000000,7,8
1,10.000000,6.757000,2.104000,-64,0.000000,7,8
1,10.000000,6.684000,1.887000,-65,0.000000,7,8
1,10.000000,6.259000,2.217000,-67,0.000000,7,8
1,10.000000,6.332000,1.630000,-67,0.000000,7,8
1,10.000000,6.361000,1.925000,-66,0.000000,7,8
1,10.000000,6.288000,0.967000,-67,0.000000,7,8
1,10.000000,6.625000,1.855000,-66,0.000000,7,8
1,10.000000,6.347000,2.335000,-68,0.000000,7,8
1,10.000000,7.108000,1.805000,-67,0.000000,7,8
1,10.000000,7.108000,0.432000,-66,0.000000,7,8
1,10.000000,7.182000,0.274000,-65,0.000000,7,8
1,10.000000,7.328000,0.632000,-63,0.000000,7,8
1,10.000000,6.889000,1.222000,-64,0.000000,7,8
1,10.000000,6.757000,0.828000,-63,0.000000,7,8
1,10.000000,6.815000,1.129000,-64,0.000000,7,8
1,10.000000,6.464000,1.343000,-65,0.000000,7,8
1,10.000000,6.420000,1.658000,-65,0.000000,7,8
1,10.000000,6.610000,1.681000,-63,0.000000,7,8
1,10.000000,6.727000,1.377000,-63,0.000000,7,8
1,10.000000,6.581000,1.480000,-64,0.000000,7,8
1,10.000000,6.449000,1.353000,-64,0.000000,7,8
1,10.000000,6.391000,1.208000,-62,0.000000,7,8
1,10.000000,5.951000,1.713000,-62,0.000000,7,8
1,10.000000,6.054000,1.780000,-63,0.000000,7,8
1,10.000000,5.614000,2.007000,-64,0.000000,7,8
1,10.000000,5.878000,1.823000,-66,0.000000,7,8
1,10.000000,5.805000,1.960000,-66,0.000000,7,8
1,10.000000,6.083000,2.148000,-66,0.000000,7,8
1,10.000000,6.317000,1.961000,-65,0.000000,7,8
1,10.000000,6.449000,1.571000,-64,0.000000,7,8
1,10.000000,6.464000,1.384000,-64,0.000000,7,8
1,10.000000,6.200000,1.587000,-63,0.000000,7,8
1,10.000000,6.771000,1.665000,-63,0.000000,7,8
1,10.000000,6.654000,1.525000,-63,0.000000,7,8
1,10.000000,6.273000,1.794000,-63,0.000000,7,8
1,10.000000,5.892000,2.551000,-64,0.000000,7,8
1,10.000000,10.228000,1.938000,-65,0.000000,7,8
1,10.000000,6.376000,2.225000,-64,0.000000,7,8
1,10.000000,7.680000,2.938000,-66,0.000000,7,8
1,10.000000,6.508000,0.426000,-66,0.000000,7,8
1,10.000000,7.401000,2.399000,-66,0.000000,7,8
1,10.000000,7.431000,2.019000,-66,0.000000,7,8
1,10.000000,7.328000,1.708000,-65,0.000000,7,8
1,10.000000,6.976000,2.548000,-64,0.000000,7,8
1,10.000000,7.518000,2.481000,-63,0.000000,7,8
1,10.000000,6.830000,0.353000,-65,0.000000,7,8
1,10.000000,7.518000,2.071000,-64,0.000000,7,8
1,10.000000,7.182000,2.019000,-64,0.000000,7,8
1,10.000000,7.094000,0.728000,-65,0.000000,7,8
1,10.000000,6.801000,2.462000,-66,0.000000,7,8
1,10.000000,7.050000,0.800000,-67,0.000000,7,8
1,10.000000,6.390000,1.114000,-66,0.000000,7,8
1,10.000000,6.449000,0.985000,-66,0.000000,7,8
1,10.000000,6.303000,1.501000,-66,0.000000,7,8
1,10.000000,6.566000,0.487000,-66,0.000000,7,8
1,10.000000,6.537000,0.486000,-67,0.000000,7,8
1,10.000000,7.284000,0.498000,-66,0.000000,7,8
1,10.000000,6.976000,2.406000,-65,0.000000,7,8
1,10.000000,6.713000,1.308000,-67,0.000000,7,8
1,10.000000,6.669000,2.649000,-68,0.000000,7,8
1,10.000000,6.962000,1.948000,-66,0.000000,7,8
1,10.000000,6.742000,1.656000,-66,0.000000,7,8
1,10.000000,7.196000,2.033000,-66,0.000000,7,8
1,10.000000,7.343000,1.898000,-63,0.000000,7,8
1,10.000000,7.621000,2.202000,-60,0.000000,7,8
1,10.000000,7.035000,2.212000,-61,0.000000,7,8
1,10.000000,7.255000,2.425000,-67,0.000000,7,8
1,10.000000,8.148000,0.957000,-63,0.000000,7,8
1,10.000000,7.665000,2.454000,-64,0.000000,7,8
1,10.000000,7.753000,0.186000,-61,0.000000,7,8
1,10.000000,6.947000,1.684000,-64,0.000000,7,8
1,10.000000,7.020000,1.812000,-64,0.000000,7,8
1,10.000000,7.504000,1.828000,-62,0.000000,7,8
1,10.000000,7.767000,1.193000,-61,0.000000,7,8
1,10.000000,7.401000,1.499000,-62,0.000000,7,8
1,10.000000,6.903000,0.290000,-64,0.000000,7,8
1,10.000000,7.050000,2.359000,-66,0.000000,7,8
1,10.000000,7.152000,0.134000,-65,0.000000,7,8
1,10.000000,7.138000,1.990000,-64,0.000000,7,8
1,10.000000,7.152000,1.925000,-63,0.000000,7,8
1,10.000000,7.767000,1.239000,-61,0.000000,7,8
1,10.000000,7.899000,1.360000,-62,0.000000,7,8
1,10.000000,7.958000,2.385000,-60,0.000000,7,8
1,10.000000,7.665000,1.805000,-61,0.000000,7,8
1,10.000000,7.416000,1.787000,-60,0.000000,7,8
1,10.000000,7.064000,2.186000,-61,0.000000,7,8
1,10.000000,7.211000,1.664000,-62,0.000000,7,8
1,10.000000,7.123000,1.885000,-65,0.000000,7,8
1,10.000000,7.313000,1.986000,-66,0.000000,7,8
1,10.000000,7.577000,2.273000,-66,0.000000,7,8
1,10.000000,7.592000,2.693000,-64,0.000000,7,8
1,10.000000,7.958000,2.137000,-64,0.000000,7,8
1,10.000000,7.811000,2.146000,-64,0.000000,7,8
1,10.000000,7.533000,1.755000,-64,0.000000,7,8
1,10.000000,7.709000,2.106000,-64,0.000000,7,8
1,10.000000,7.709000,2.548000,-64,0.000000,7,8
1,10.000000,7.592000,2.424000,-64,0.000000,7,8
1,10.000000,7.328000,0.169000,-64,0.000000,7,8
1,10.000000,7.636000,2.630000,-64,0.000000,7,8
1,10.000000,7.577000,2.529000,-63,0.000000,7,8
1,10.000000,7.767000,2.348000,-64,0.000000,7,8
1,10.000000,7.958000,2.704000,-63,0.000000,7,8
1,10.000000,7.416000,2.230000,-63,0.000000,7,8
1,10.000000,7.269000,1.713000,-63,0.000000,7,8
1,10.000000,7.724000,1.828000,-64,0.000000,7,8
1,10.000000,7.665000,1.593000,-63,0.000000,7,8
1,10.000000,7.665000,2.272000,-63,0.000000,7,8
1,10.000000,7.416000,2.586000,-63,0.000000,7,8
1,10.000000,7.460000,2.249000,-63,0.000000,7,8
1,10.000000,7.401000,2.167000,-63,0.000000,7,8
1,10.000000,7.636000,2.127000,-64,0.000000,7,8
1,10.000000,7.401000,2.490000,-63,0.000000,7,8
1,10.000000,7.533000,2.046000,-63,0.000000,7,8
1,10.000000,7.240000,2.031000,-63,0.000000,7,8
1,10.000000,7.313000,2.203000,-63,0.000000,7,8
1,10.000000,7.621000,2.548000,-63,0.000000,7,8
1,10.000000,7.885000,1.904000,-63,0.000000,7,8
1,10.000000,7.474000,0.086000,-63,0.000000,7,8
1,10.000000,7.431000,0.170000,-63,0.000000,7,8
1,10.000000,7.401000,2.479000,-64,0.000000,7,8
1,10.000000,7.562000,2.475000,-63,0.000000,7,8
1,10.000000,7.474000,2.209000,-63,0.000000,7,8
1,10.000000,7.343000,1.981000,-63,0.000000,7,8
1,10.000000,7.225000,0.524000,-63,0.000000,7,8
1,10.000000,7.606000,2.804000,-64,0.000000,7,8
1,10.000000,7.489000,2.230000,-63,0.000000,7,8
1,10.000000,7.313000,2.462000,-64,0.000000,7,8
1,10.000000,7.182000,2.186000,-63,0.000000,7,8
1,10.000000,7.548000,2.332000,-63,0.000000,7,8
1,10.000000,7.562000,2.550000,-64,0.000000,7,8
1,10.000000,7.196000,2.097000,-64,0.000000,7,8
1,10.000000,7.401000,2.413000,-63,0.000000,7,8
1,10.000000,7.445000,2.333000,-63,0.000000,7,8
1,10.000000,7.474000,2.097000,-64,0.000000,7,8
1,10.000000,7.562000,2.202000,-63,0.000000,7,8
1,10.000000,7.694000,2.673000,-63,0.000000,7,8
1,10.000000,7.240000,2.131000,-64,0.000000,7,8
1,10.000000,7.269000,2.379000,-63,0.000000,7,8
1,10.000000,7.474000,0.272000,-63,0.000000,7,8
1,10.000000,7.592000,2.212000,-63,0.000000,7,8
1,10.000000,7.416000,2.481000,-63,0.000000,7,8
1,10.000000,7.255000,0.211000,-63,0.000000,7,8
1,10.000000,7.621000,2.528000,-63,0.000000,7,8
1,10.000000,7.694000,2.704000,-63,0.000000,7,8
1,10.000000,7.460000,0.256000,-63,0.000000,7,8
1,10.000000,7.431000,2.484000,-63,0.000000,7,8
1,10.000000,7.592000,2.261000,-63,0.000000,7,8
1,10.000000,7.474000,2.696000,-63,0.000000,7,8
1,10.000000,7.621000,1.929000,-63,0.000000,7,8
1,10.000000,7.548000,1.851000,-63,0.000000,7,8
1,10.000000,7.562000,2.539000,-63,0.000000,7,8
1,10.000000,7.870000,2.387000,-63,0.000000,7,8
1,10.000000,7.460000,2.100000,-63,0.000000,7,8
1,10.000000,7.445000,1.960000,-64,0.000000,7,8
1,10.000000,7.665000,2.348000,-63,0.000000,7,8
1,10.000000,7.548000,2.219000,-63,0.000000,7,8
1,10.000000,7.460000,2.503000,-63,0.000000,7,8
1,10.000000,7.460000,2.545000,-63,0.000000,7,8
1,10.000000,7.504000,2.663000,-64,0.000000,7,8
1,10.000000,7.723000,2.456000,-63,0.000000,7,8
1,10.000000,7.577000,0.076000,-63,0.000000,7,8
1,10.000000,7.240000,2.645000,-63,0.000000,7,8
1,10.000000,7.504000,2.715000,-63,0.000000,7,8
1,10.000000,7.768000,2.547000,-63,0.000000,7,8
1,10.000000,7.577000,1.845000,-64,0.000000,7,8
1,10.000000,7.533000,2.268000,-63,0.000000,7,8
1,10.000000,7.738000,2.480000,-63,0.000000,7,8
1,10.000000,7.431000,2.460000,-63,0.000000,7,8
1,10.000000,7.665000,2.678000,-63,0.000000,7,8
1,10.000000,7.416000,0.241000,-63,0.000000,7,8
1,10.000000,7.636000,2.326000,-63,0.000000,7,8
1,10.000000,7.196000,0.130000,-63,0.000000,7,8
1,10.000000,7.680000,2.247000,-63,0.000000,7,8
1,10.000000,7.562000,2.464000,-63,0.000000,7,8
1,10.000000,7.533000,2.244000,-63,0.000000,7,8
1,10.000000,7.416000,2.504000,-63,0.000000,7,8
1,10.000000,7.372000,2.385000,-63,0.000000,7,8
1,10.000000,7.357000,0.345000,-64,0.000000,7,8
1,10.000000,7.606000,2.053000,-63,0.000000,7,8
1,10.000000,7.504000,0.134000,-63,0.000000,7,8
1,10.000000,7.401000,2.400000,-63,0.000000,7,8
1,10.000000,7.621000,2.358000,-63,0.000000,7,8
1,10.000000,7.518000,0.162000,-63,0.000000,7,8
1,10.000000,7.504000,2.306000,-63,0.000000,7,8
1,10.000000,7.621000,2.051000,-63,0.000000,7,8
1,10.000000,7.606000,0.351000,-63,0.000000,7,8
1,10.000000,7.431000,2.463000,-63,0.000000,7,8
1,10.000000,7.870000,1.907000,-63,0.000000,7,8
1,10.000000,7.636000,2.140000,-63,0.000000,7,8
1,10.000000,7.929000,2.369000,-63,0.000000,7,8
1,10.000000,7.474000,0.391000,-63,0.000000,7,8
1,10.000000,7.899000,2.371000,-63,0.000000,7,8
1,10.000000,7.592000,2.065000,-63,0.000000,7,8
1,10.000000,7.196000,2.170000,-63,0.000000,7,8
1,10.000000,7.650000,2.436000,-63,0.000000,7,8
1,10.000000,7.474000,2.061000,-63,0.000000,7,8
1,10.000000,7.372000,2.631000,-63,0.000000,7,8
1,10.000000,7.372000,2.677000,-63,0.000000,7,8
1,10.000000,7.489000,0.089000,-63,0.000000,7,8
1,10.000000,7.357000,2.524000,-63,0.000000,7,8
1,10.000000,7.577000,2.222000,-63,0.000000,7,8
1,10.000000,7.753000,2.239000,-63,0.000000,7,8
1,10.000000,7.650000,2.249000,-63,0.000000,7,8
1,10.000000,7.299000,2.690000,-63,0.000000,7,8
1,10.000000,7.225000,2.223000,-63,0.000000,7,8
1,10.000000,7.680000,2.492000,-63,0.000000,7,8
1,10.000000,7.812000,2.296000,-63,0.000000,7,8
1,10.000000,7.562000,2.794000,-63,0.000000,7,8
1,10.000000,7.416000,2.156000,-63,0.000000,7,8
1,10.000000,7.431000,2.247000,-63,0.000000,7,8
1,10.000000,7.592000,2.546000,-63,0.000000,7,8
1,10.000000,7.577000,2.773000,-63,0.000000,7,8
1,10.000000,7.240000,2.003000,-63,0.000000,7,8
1,10.000000,7.548000,1.839000,-63,0.000000,7,8
1,10.000000,7.328000,2.042000,-63,0.000000,7,8
1,10.000000,7.225000,0.326000,-63,0.000000,7,8
1,10.000000,7.592000,2.314000,-63,0.000000,7,8
1,10.000000,7.401000,2.545000,-63,0.000000,7,8
1,10.000000,7.445000,2.451000,-63,0.000000,7,8
1,10.000000,7.460000,2.048000,-63,0.000000,7,8
1,10.000000,7.562000,0.373000,-63,0.000000,7,8
1,10.000000,7.504000,0.173000,-63,0.000000,7,8
1,10.000000,7.518000,2.710000,-63,0.000000,7,8
1,10.000000,7.181000,2.143000,-63,0.000000,7,8
1,10.000000,7.269000,1.938000,-63,0.000000,7,8
1,10.000000,7.504000,2.602000,-63,0.000000,7,8
1,10.000000,7.372000,2.280000,-64,0.000000,7,8
1,10.000000,7.606000,2.588000,-63,0.000000,7,8
1,10.000000,7.196000,1.968000,-63,0.000000,7,8
1,10.000000,7.343000,2.732000,-63,0.000000,7,8
1,10.000000,7.269000,2.284000,-64,0.000000,7,8
1,10.000000,7.460000,2.172000,-64,0.000000,7,8
1,10.000000,7.328000,2.494000,-64,0.000000,7,8
1,10.000000,7.489000,1.956000,-63,0.000000,7,8
1,10.000000,7.606000,2.655000,-64,0.000000,7,8
1,10.000000,7.489000,2.136000,-64,0.000000,7,8
1,10.000000,7.167000,0.309000,-64,0.000000,7,8
1,10.000000,7.592000,2.694000,-64,0.000000,7,8
1,10.000000,7.401000,2.334000,-63,0.000000,7,8
1,10.000000,7.474000,1.977000,-63,0.000000,7,8
1,10.000000,7.313000,2.704000,-64,0.000000,7,8
1,10.000000,7.489000,1.783000,-64,0.000000,7,8
1,10.000000,7.196000,2.722000,-63,0.000000,7,8
1,10.000000,7.372000,2.043000,-64,0.000000,7,8
1,10.000000,7.401000,2.698000,-63,0.000000,7,8
1,10.000000,7.489000,2.297000,-63,0.000000,7,8
1,10.000000,7.328000,0.127000,-64,0.000000,7,8
1,10.000000,7.401000,2.574000,-63,0.000000,7,8
1,10.000000,7.372000,2.036000,-63,0.000000,7,8
1,10.000000,7.284000,0.167000,-63,0.000000,7,8
1,10.000000,7.357000,2.191000,-63,0.000000,7,8
1,10.000000,7.299000,0.201000,-64,0.000000,7,8
1,10.000000,7.474000,2.473000,-63,0.000000,7,8
1,10.000000,7.416000,2.376000,-64,0.000000,7,8
1,10.000000,7.299000,2.539000,-63,0.000000,7,8
1,10.000000,7.255000,1.758000,-63,0.000000,7,8
1,10.000000,7.665000,2.517000,-63,0.000000,7,8
1,10.000000,7.255000,2.089000,-63,0.000000,7,8
1,10.000000,7.225000,2.514000,-63,0.000000,7,8
1,10.000000,7.006000,2.219000,-64,0.000000,7,8
1,10.000000,7.474000,2.249000,-64,0.000000,7,8
1,10.000000,7.460000,2.445000,-63,0.000000,7,8
1,10.000000,7.372000,1.896000,-64,0.000000,7,8
1,10.000000,7.152000,2.005000,-63,0.000000,7,8
1,10.000000,7.474000,2.245000,-63,0.000000,7,8
1,10.000000,7.372000,0.324000,-64,0.000000,7,8
1,10.000000,7.431000,2.691000,-64,0.000000,7,8
1,10.000000,7.387000,2.584000,-63,0.000000,7,8
1,10.000000,7.313000,0.149000,-63,0.000000,7,8
1,10.000000,7.474000,2.215000,-63,0.000000,7,8
1,10.000000,7.548000,2.172000,-63,0.000000,7,8
1,10.000000,7.474000,2.809000,-63,0.000000,7,8
1,10.000000,7.313000,1.875000,-63,0.000000,7,8
1,10.000000,7.328000,0.224000,-64,0.000000,7,8
1,10.000000,7.416000,0.331000,-64,0.000000,7,8
1,10.000000,7.533000,1.957000,-64,0.000000,7,8
1,10.000000,7.416000,2.375000,-63,0.000000,7,8
1,10.000000,7.284000,1.465000,-63,0.000000,7,8
1,10.000000,7.592000,2.505000,-63,0.000000,7,8
1,10.000000,7.474000,2.293000,-63,0.000000,7,8
1,10.000000,7.255000,1.989000,-64,0.000000,7,8
1,10.000000,7.152000,2.565000,-63,0.000000,7,8
1,10.000000,7.225000,1.432000,-64,0.000000,7,8
1,10.000000,7.284000,2.265000,-63,0.000000,7,8
1,10.000000,7.460000,2.492000,-63,0.000000,7,8
1,10.000000,7.152000,2.169000,-63,0.000000,7,8
1,10.000000,7.372000,2.438000,-64,0.000000,7,8
1,10.000000,7.431000,2.080000,-63,0.000000,7,8
1,10.000000,7.196000,1.872000,-63,0.000000,7,8
1,10.000000,7.152000,0.123000,-63,0.000000,7,8
1,10.000000,7.489000,2.703000,-63,0.000000,7,8
1,10.000000,7.167000,0.273000,-63,0.000000,7,8
1,10.000000,7.416000,2.138000,-63,0.000000,7,8
1,10.000000,7.225000,2.445000,-63,0.000000,7,8
1,10.000000,7.431000,2.608000,-63,0.000000,7,8
1,10.000000,7.064000,0.145000,-63,0.000000,7,8
1,10.000000,7.255000,0.063000,-63,0.000000,7,8
1,10.000000,7.445000,1.955000,-63,0.000000,7,8
1,10.000000,7.269000,1.877000,-64,0.000000,7,8
1,10.000000,7.196000,1.975000,-63,0.000000,7,8
1,10.000000,7.269000,2.174000,-63,0.000000,7,8
1,10.000000,7.636000,2.488000,-63,0.000000,7,8
1,10.000000,7.284000,1.623000,-64,0.000000,7,8
1,10.000000,7.460000,1.647000,-64,0.000000,7,8
1,10.000000,7.196000,0.263000,-63,0.000000,7,8
1,10.000000,7.328000,0.382000,-63,0.000000,7,8
1,10.000000,7.313000,0.296000,-64,0.000000,7,8
1,10.000000,7.474000,2.603000,-63,0.000000,7,8
1,10.000000,7.269000,2.453000,-64,0.000000,7,8
1,10.000000,7.343000,0.067000,-64,0.000000,7,8
1,10.000000,7.138000,0.211000,-64,0.000000,7,8
1,10.000000,7.431000,2.541000,-63,0.000000,7,8
1,10.000000,7.255000,2.252000,-63,0.000000,7,8
1,10.000000,7.255000,0.242000,-64,0.000000,7,8
1,10.000000,7.636000,0.274000,-64,0.000000,7,8
1,10.000000,7.313000,2.651000,-63,0.000000,7,8
1,10.000000,7.240000,2.474000,-64,0.000000,7,8
1,10.000000,7.592000,0.114000,-63,0.000000,7,8
1,10.000000,7.357000,2.485000,-64,0.000000,7,8
1,10.000000,7.167000,1.800000,-63,0.000000,7,8
1,10.000000,7.401000,2.443000,-63,0.000000,7,8
1,10.000000,7.269000,0.454000,-63,0.000000,7,8
1,10.000000,7.196000,1.870000,-63,0.000000,7,8
1,10.000000,7.650000,2.687000,-63,0.000000,7,8
1,10.000000,7.313000,2.109000,-63,0.000000,7,8
1,10.000000,7.343000,1.809000,-64,0.000000,7,8
1,10.000000,7.255000,2.311000,-64,0.000000,7,8
1,10.000000,7.328000,0.182000,-63,0.000000,7,8
