1,14.000000,13.623000,0.402000,-76,0.000000,7,8
1,14.000000,13.666000,0.548000,-76,0.000000,7,8
1,14.000000,14.154000,1.569000,-77,0.000000,7,8
1,14.000000,13.851000,1.726000,-76,0.000000,7,8
1,14.000000,13.891000,0.958000,-76,0.000000,7,8
1,14.000000,13.845000,0.636000,-77,0.000000,7,8
1,14.000000,13.479000,0.973000,-78,0.000000,7,8
1,14.000000,13.951000,0.811000,-78,0.000000,7,8
1,14.000000,13.685000,0.694000,-79,0.000000,7,8
1,14.000000,13.707000,0.598000,-78,0.000000,7,8
1,14.000000,13.860000,0.495000,-78,0.000000,7,8
1,14.000000,14.445000,0.308000,-77,0.000000,7,8
1,14.000000,14.688000,0.113000,-77,0.000000,7,8
1,14.000000,14.520000,0.113000,-76,0.000000,7,8
1,14.000000,14.373000,0.173000,-76,0.000000,7,8
1,14.000000,14.341000,0.144000,-76,0.000000,7,8
1,14.000000,14.341000,0.173000,-77,0.000000,7,8
1,14.000000,14.263000,0.163000,-77,0.000000,7,8
1,14.000000,14.298000,0.110000,-77,0.000000,7,8
1,14.000000,14.329000,0.138000,-77,0.000000,7,8
1,14.000000,13.957000,0.176000,-77,0.000000,7,8
1,14.000000,13.923000,0.196000,-77,0.000000,7,8
1,14.000000,13.929000,0.161000,-77,0.000000,7,8
1,14.000000,13.819000,0.170000,-77,0.000000,7,8
1,14.000000,13.854000,0.092000,-77,0.000000,7,8
1,14.000000,13.995000,0.240000,-77,0.000000,7,8
1,14.000000,14.029000,0.251000,-76,0.000000,7,8
1,14.000000,13.998000,0.223000,-77,0.000000,7,8
1,14.000000,13.957000,0.276000,-76,0.000000,7,8
1,14.000000,13.788000,0.375000,-76,0.000000,7,8
1,14.000000,13.957000,0.368000,-76,0.000000,7,8
1,14.000000,13.979000,0.283000,-76,0.000000,7,8
1,14.000000,14.029000,0.259000,-77,0.000000,7,8
1,14.000000,13.754000,0.357000,-77,0.000000,7,8
1,14.000000,13.866000,0.238000,-77,0.000000,7,8
1,14.000000,14.029000,0.176000,-77,0.000000,7,8
1,14.000000,13.988000,0.225000,-77,0.000000,7,8
1,14.000000,14.191000,0.275000,-77,0.000000,7,8
1,14.000000,14.191000,0.504000,-77,0.000000,7,8
1,14.000000,13.832000,0.639000,-77,0.000000,7,8
1,14.000000,13.879000,0.492000,-77,0.000000,7,8
1,14.000000,13.845000,0.503000,-77,0.000000,7,8
1,14.000000,13.979000,0.304000,-76,0.000000,7,8
1,14.000000,13.798000,0.464000,-77,0.000000,7,8
1,14.000000,14.079000,0.285000,-77,0.000000,7,8
1,14.000000,13.876000,0.300000,-78,0.000000,7,8
1,14.000000,13.804000,0.330000,-78,0.000000,7,8
1,14.000000,13.957000,0.294000,-78,0.000000,7,8
1,14.000000,14.029000,0.139000,-78,0.000000,7,8
1,14.000000,13.869000,0.216000,-79,0.000000,7,8
1,14.000000,13.929000,0.190000,-78,0.000000,7,8
1,14.000000,14.154000,0.203000,-77,0.000000,7,8
1,14.000000,13.854000,0.459000,-78,0.000000,7,8
1,14.000000,14.116000,0.316000,-78,0.000000,7,8
1,14.000000,14.135000,0.193000,-78,0.000000,7,8
1,14.000000,14.351000,0.178000,-77,0.000000,7,8
1,14.000000,14.641000,0.074000,-77,0.000000,7,8
1,14.000000,14.463000,0.247000,-78,0.000000,7,8
1,14.000000,14.512000,0.127000,-79,0.000000,7,8
1,14.000000,14.391000,0.163000,-79,0.000000,7,8
1,14.000000,14.501000,0.110000,-80,0.000000,7,8
1,14.000000,14.216000,0.370000,-80,0.000000,7,8
1,14.000000,14.013000,0.353000,-80,0.000000,7,8
1,14.000000,13.995000,0.409000,-82,0.000000,7,8
1,14.000000,13.673000,0.493000,-82,0.000000,7,8
1,14.000000,13.210000,0.586000,-81,0.000000,7,8
1,14.000000,13.991000,0.582000,-80,0.000000,7,8
1,14.000000,14.102000,0.707000,-79,0.000000,7,8
1,14.000000,14.079000,0.494000,-80,0.000000,7,8
1,14.000000,14.004000,1.218000,-79,0.000000,7,8
1,14.000000,14.079000,1.364000,-80,0.000000,7,8
1,14.000000,14.067000,1.218000,-80,0.000000,7,8
1,14.000000,14.009000,1.428000,-79,0.000000,7,8
1,14.000000,13.980000,1.023000,-79,0.000000,7,8
1,14.000000,14.163000,0.561000,-80,0.000000,7,8
1,14.000000,14.473000,0.195000,-80,0.000000,7,8
1,14.000000,14.550000,0.676000,-79,0.000000,7,8
1,14.000000,14.370000,0.515000,-79,0.000000,7,8
1,14.000000,13.650000,0.747000,-79,0.000000,7,8
1,14.000000,13.751000,0.580000,-79,0.000000,7,8
1,14.000000,13.542000,0.589000,-79,0.000000,7,8
1,14.000000,13.251000,0.285000,-80,0.000000,7,8
1,14.000000,13.376000,0.256000,-80,0.000000,7,8
1,14.000000,13.276000,0.328000,-79,0.000000,7,8
1,14.000000,13.176000,0.507000,-78,0.000000,7,8
1,14.000000,13.254000,0.465000,-78,0.000000,7,8
1,14.000000,13.219000,0.401000,-78,0.000000,7,8
1,14.000000,13.170000,0.391000,-78,0.000000,7,8
1,14.000000,13.179000,0.479000,-78,0.000000,7,8
1,14.000000,13.357000,0.374000,-77,0.000000,7,8
1,14.000000,14.238000,0.498000,-77,0.000000,7,8
1,14.000000,13.980000,0.529000,-78,0.000000,7,8
1,14.000000,14.194000,0.650000,-78,0.000000,7,8
1,14.000000,14.276000,0.733000,-78,0.000000,7,8
1,14.000000,14.370000,2.348000,-78,0.000000,7,8
1,14.000000,14.447000,2.643000,-78,0.000000,7,8
1,14.000000,14.529000,0.097000,-78,0.000000,7,8
1,14.000000,14.109000,0.070000,-79,0.000000,7,8
1,14.000000,14.095000,0.050000,-79,0.000000,7,8
1,14.000000,14.163000,1.268000,-78,0.000000,7,8
1,14.000000,14.126000,1.384000,-78,0.000000,7,8
1,14.000000,14.180000,0.419000,-78,0.000000,7,8
1,14.000000,14.140000,0.283000,-78,0.000000,7,8
1,14.000000,14.304000,0.159000,-77,0.000000,7,8
1,14.000000,14.180000,0.313000,-77,0.000000,7,8
1,14.000000,13.737000,0.304000,-78,0.000000,7,8
1,14.000000,13.929000,0.469000,-78,0.000000,7,8
1,14.000000,13.901000,0.950000,-77,0.000000,7,8
1,14.000000,13.889000,2.460000,-76,0.000000,7,8
1,14.000000,13.941000,0.455000,-77,0.000000,7,8
1,14.000000,13.821000,0.648000,-77,0.000000,7,8
1,14.000000,14.107000,0.058000,-79,0.000000,7,8
1,14.000000,14.304000,0.056000,-79,0.000000,7,8
1,14.000000,14.362000,0.074000,-80,0.000000,7,8
1,14.000000,13.238000,0.478000,-77,0.000000,7,8
1,14.000000,13.476000,0.601000,-77,0.000000,7,8
1,14.000000,13.438000,0.444000,-77,0.000000,7,8
1,14.000000,13.795000,0.097000,-76,0.000000,7,8
1,14.000000,13.529000,0.407000,-75,0.000000,7,8
1,14.000000,13.519000,0.380000,-76,0.000000,7,8
1,14.000000,13.091000,0.298000,-77,0.000000,7,8
1,14.000000,13.020000,0.554000,-76,0.000000,7,8
1,14.000000,12.891000,0.493000,-76,0.000000,7,8
1,14.000000,13.054000,0.461000,-76,0.000000,7,8
1,14.000000,13.091000,0.240000,-76,0.000000,7,8
1,14.000000,13.091000,0.412000,-76,0.000000,7,8
1,14.000000,13.129000,0.378000,-76,0.000000,7,8
1,14.000000,13.491000,0.319000,-76,0.000000,7,8
1,14.000000,13.001000,0.349000,-76,0.000000,7,8
1,14.000000,13.057000,0.474000,-76,0.000000,7,8
1,14.000000,13.176000,0.404000,-76,0.000000,7,8
1,14.000000,13.023000,0.427000,-76,0.000000,7,8
1,14.000000,12.885000,0.335000,-76,0.000000,7,8
1,14.000000,12.923000,0.339000,-76,0.000000,7,8
1,14.000000,13.141000,0.382000,-76,0.000000,7,8
1,14.000000,12.973000,0.510000,-77,0.000000,7,8
1,14.000000,13.354000,0.396000,-77,0.000000,7,8
1,14.000000,13.091000,0.358000,-77,0.000000,7,8
1,14.000000,13.141000,0.414000,-77,0.000000,7,8
1,14.000000,13.057000,0.427000,-77,0.000000,7,8
1,14.000000,13.170000,0.354000,-77,0.000000,7,8
1,14.000000,13.095000,0.471000,-77,0.000000,7,8
1,14.000000,13.238000,0.408000,-77,0.000000,7,8
1,14.000000,12.926000,0.610000,-76,0.000000,7,8
1,14.000000,12.879000,0.529000,-78,0.000000,7,8
1,14.000000,12.954000,0.437000,-77,0.000000,7,8
1,14.000000,13.010000,0.472000,-77,0.000000,7,8
1,14.000000,12.888000,0.536000,-77,0.000000,7,8
1,14.000000,12.991000,0.360000,-77,0.000000,7,8
1,14.000000,12.813000,0.516000,-77,0.000000,7,8
1,14.000000,12.844000,0.383000,-77,0.000000,7,8
1,14.000000,13.141000,0.277000,-77,0.000000,7,8
1,14.000000,13.051000,0.412000,-77,0.000000,7,8
1,14.000000,12.885000,0.414000,-77,0.000000,7,8
1,14.000000,13.098000,0.476000,-77,0.000000,7,8
1,14.000000,13.095000,0.507000,-77,0.000000,7,8
1,14.000000,13.004000,0.489000,-79,0.000000,7,8
1,14.000000,13.095000,0.359000,-79,0.000000,7,8
1,14.000000,13.588000,0.348000,-79,0.000000,7,8
1,14.000000,13.635000,0.348000,-79,0.000000,7,8
1,14.000000,13.903000,0.285000,-78,0.000000,7,8
1,14.000000,13.983000,0.113000,-79,0.000000,7,8
1,14.000000,13.488000,0.442000,-79,0.000000,7,8
1,14.000000,13.713000,0.312000,-79,0.000000,7,8
1,14.000000,13.659000,0.560000,-79,0.000000,7,8
1,14.000000,13.910000,0.655000,-77,0.000000,7,8
1,14.000000,14.215000,0.151000,-77,0.000000,7,8
1,14.000000,13.519000,0.533000,-76,0.000000,7,8
1,14.000000,13.901000,0.324000,-77,0.000000,7,8
1,14.000000,13.454000,0.487000,-77,0.000000,7,8
1,14.000000,12.782000,0.941000,-76,0.000000,7,8
1,14.000000,12.919000,0.987000,-77,0.000000,7,8
1,14.000000,13.091000,0.674000,-79,0.000000,7,8
1,14.000000,13.082000,0.613000,-79,0.000000,7,8
1,14.000000,13.076000,1.215000,-78,0.000000,7,8
1,14.000000,13.160000,0.895000,-81,0.000000,7,8
1,14.000000,13.310000,0.661000,-80,0.000000,7,8
1,14.000000,13.176000,0.510000,-80,0.000000,7,8
1,14.000000,13.098000,0.438000,-78,0.000000,7,8
1,14.000000,13.088000,0.435000,-78,0.000000,7,8
1,14.000000,13.179000,0.448000,-78,0.000000,7,8
1,14.000000,13.176000,0.403000,-81,0.000000,7,8
1,14.000000,13.282000,0.292000,-78,0.000000,7,8
1,14.000000,13.091000,0.361000,-76,0.000000,7,8
1,14.000000,13.376000,0.137000,-77,0.000000,7,8
1,14.000000,13.398000,0.224000,-78,0.000000,7,8
1,14.000000,13.141000,0.328000,-81,0.000000,7,8
1,14.000000,13.101000,0.445000,-80,0.000000,7,8
1,14.000000,13.129000,0.335000,-80,0.000000,7,8
1,14.000000,13.704000,2.296000,-81,0.000000,7,8
1,14.000000,13.845000,0.000000,-79,0.000000,7,8
1,14.000000,13.842000,1.421000,-79,0.000000,7,8
1,14.000000,13.695000,0.383000,-78,0.000000,7,8
1,14.000000,13.873000,0.066000,-78,0.000000,7,8
1,14.000000,13.816000,0.097000,-78,0.000000,7,8
1,14.000000,13.657000,0.056000,-77,0.000000,7,8
1,14.000000,13.828000,1.720000,-79,0.000000,7,8
1,14.000000,13.875000,1.991000,-77,0.000000,7,8
1,14.000000,13.845000,2.028000,-78,0.000000,7,8
1,14.000000,13.835000,0.447000,-78,0.000000,7,8
1,14.000000,13.877000,1.159000,-77,0.000000,7,8
1,14.000000,14.163000,0.660000,-77,0.000000,7,8
1,14.000000,14.388000,0.270000,-78,0.000000,7,8
1,14.000000,14.702000,0.260000,-77,0.000000,7,8
1,14.000000,14.566000,0.083000,-77,0.000000,7,8
1,14.000000,14.220000,0.630000,-77,0.000000,7,8
1,14.000000,14.273000,0.348000,-77,0.000000,7,8
1,14.000000,13.995000,0.528000,-77,0.000000,7,8
1,14.000000,14.460000,0.418000,-78,0.000000,7,8
1,14.000000,14.332000,1.361000,-77,0.000000,7,8
1,14.000000,14.334000,1.461000,-77,0.000000,7,8
1,14.000000,14.145000,0.968000,-77,0.000000,7,8
1,14.000000,14.016000,0.897000,-77,0.000000,7,8
1,14.000000,13.980000,1.342000,-77,0.000000,7,8
1,14.000000,13.863000,0.081000,-77,0.000000,7,8
1,14.000000,13.997000,1.457000,-77,0.000000,7,8
1,14.000000,13.951000,0.089000,-76,0.000000,7,8
1,14.000000,14.054000,0.127000,-75,0.000000,7,8
1,14.000000,14.126000,0.098000,-75,0.000000,7,8
1,14.000000,13.713000,0.414000,-76,0.000000,7,8
1,14.000000,13.814000,0.440000,-77,0.000000,7,8
1,14.000000,13.732000,0.762000,-78,0.000000,7,8
1,14.000000,13.687000,1.364000,-77,0.000000,7,8
1,14.000000,13.957000,0.364000,-77,0.000000,7,8
1,14.000000,13.798000,0.505000,-78,0.000000,7,8
1,14.000000,13.924000,0.679000,-78,0.000000,7,8
1,14.000000,13.601000,1.406000,-77,0.000000,7,8
1,14.000000,13.976000,0.536000,-76,0.000000,7,8
1,14.000000,14.041000,1.295000,-77,0.000000,7,8
1,14.000000,13.915000,1.274000,-79,0.000000,7,8
1,14.000000,13.807000,1.255000,-77,0.000000,7,8
1,14.000000,13.849000,0.852000,-77,0.000000,7,8
1,14.000000,13.732000,0.376000,-78,0.000000,7,8
1,14.000000,13.516000,0.151000,-78,0.000000,7,8
1,14.000000,13.537000,0.182000,-77,0.000000,7,8
1,14.000000,13.748000,0.230000,-77,0.000000,7,8
1,14.000000,13.397000,0.600000,-77,0.000000,7,8
1,14.000000,13.673000,0.234000,-77,0.000000,7,8
1,14.000000,13.612000,0.171000,-77,0.000000,7,8
1,14.000000,13.641000,0.071000,-77,0.000000,7,8
1,14.000000,13.369000,0.232000,-77,0.000000,7,8
1,14.000000,13.432000,1.044000,-77,0.000000,7,8
1,14.000000,13.563000,0.137000,-77,0.000000,7,8
1,14.000000,13.741000,0.138000,-77,0.000000,7,8
1,14.000000,13.638000,0.117000,-77,0.000000,7,8
1,14.000000,13.701000,0.103000,-77,0.000000,7,8
1,14.000000,13.788000,0.145000,-77,0.000000,7,8
1,14.000000,13.845000,0.124000,-78,0.000000,7,8
1,14.000000,13.423000,0.730000,-78,0.000000,7,8
1,14.000000,13.479000,0.351000,-78,0.000000,7,8
1,14.000000,13.758000,1.241000,-79,0.000000,7,8
1,14.000000,13.666000,0.313000,-78,0.000000,7,8
1,14.000000,13.310000,0.382000,-78,0.000000,7,8
1,14.000000,13.598000,0.093000,-78,0.000000,7,8
1,14.000000,13.966000,1.540000,-78,0.000000,7,8
1,14.000000,13.676000,1.686000,-79,0.000000,7,8
1,14.000000,13.366000,1.387000,-79,0.000000,7,8
1,14.000000,13.788000,0.380000,-79,0.000000,7,8
1,14.000000,13.866000,0.256000,-79,0.000000,7,8
1,14.000000,13.666000,0.197000,-80,0.000000,7,8
1,14.000000,13.945000,1.162000,-78,0.000000,7,8
1,14.000000,13.707000,0.249000,-77,0.000000,7,8
1,14.000000,13.983000,0.754000,-77,0.000000,7,8
1,14.000000,13.901000,0.304000,-77,0.000000,7,8
1,14.000000,13.657000,0.295000,-77,0.000000,7,8
1,14.000000,13.241000,0.517000,-76,0.000000,7,8
1,14.000000,13.141000,0.461000,-77,0.000000,7,8
1,14.000000,13.316000,0.360000,-76,0.000000,7,8
1,14.000000,13.666000,0.242000,-77,0.000000,7,8
1,14.000000,13.680000,0.210000,-78,0.000000,7,8
1,14.000000,13.648000,0.215000,-78,0.000000,7,8
1,14.000000,13.245000,0.519000,-77,0.000000,7,8
1,14.000000,13.023000,0.743000,-77,0.000000,7,8
1,14.000000,13.454000,0.497000,-77,0.000000,7,8
1,14.000000,13.138000,0.629000,-77,0.000000,7,8
1,14.000000,14.252000,0.523000,-77,0.000000,7,8
1,14.000000,14.238000,0.238000,-77,0.000000,7,8
1,14.000000,14.142000,0.168000,-77,0.000000,7,8
1,14.000000,13.629000,0.365000,-78,0.000000,7,8
1,14.000000,14.104000,0.268000,-78,0.000000,7,8
1,14.000000,13.782000,0.493000,-78,0.000000,7,8
1,14.000000,13.841000,0.543000,-77,0.000000,7,8
1,14.000000,13.744000,0.650000,-77,0.000000,7,8
1,14.000000,13.713000,0.404000,-78,0.000000,7,8
1,14.000000,14.617000,0.118000,-78,0.000000,7,8
1,14.000000,14.777000,0.079000,-77,0.000000,7,8
1,14.000000,14.719000,0.129000,-77,0.000000,7,8
1,14.000000,14.762000,0.173000,-77,0.000000,7,8
1,14.000000,14.747000,0.156000,-77,0.000000,7,8
1,14.000000,14.724000,0.121000,-77,0.000000,7,8
1,14.000000,12.996000,0.838000,-77,0.000000,7,8
1,14.000000,13.216000,0.703000,-78,0.000000,7,8
1,14.000000,13.366000,0.569000,-78,0.000000,7,8
1,14.000000,13.188000,0.682000,-78,0.000000,7,8
1,14.000000,13.141000,0.739000,-78,0.000000,7,8
1,14.000000,13.188000,0.625000,-78,0.000000,7,8
1,14.000000,13.301000,0.633000,-78,0.000000,7,8
1,14.000000,13.519000,0.591000,-78,0.000000,7,8
1,14.000000,14.526000,0.142000,-78,0.000000,7,8
1,14.000000,14.640000,0.150000,-78,0.000000,7,8
1,14.000000,13.704000,0.360000,-78,0.000000,7,8
1,14.000000,13.770000,0.515000,-78,0.000000,7,8
1,14.000000,14.727000,0.192000,-78,0.000000,7,8
1,14.000000,14.748000,0.123000,-78,0.000000,7,8
1,14.000000,13.488000,0.430000,-78,0.000000,7,8
1,14.000000,13.254000,0.414000,-78,0.000000,7,8
1,14.000000,12.691000,0.727000,-77,0.000000,7,8
1,14.000000,13.363000,0.421000,-78,0.000000,7,8
1,14.000000,14.282000,0.746000,-80,0.000000,7,8
1,14.000000,13.275000,1.773000,-79,0.000000,7,8
1,14.000000,13.004000,1.310000,-77,0.000000,7,8
1,14.000000,13.041000,1.635000,-80,0.000000,7,8
1,14.000000,13.141000,0.527000,-81,0.000000,7,8
1,14.000000,14.006000,1.690000,-81,0.000000,7,8
1,14.000000,13.938000,1.754000,-81,0.000000,7,8
1,14.000000,14.107000,1.569000,-81,0.000000,7,8
1,14.000000,13.251000,0.608000,-80,0.000000,7,8
1,14.000000,21.827000,0.110000,-78,0.000000,7,8
1,14.000000,13.245000,1.448000,-76,0.000000,7,8
1,14.000000,13.407000,0.622000,-77,0.000000,7,8
1,14.000000,13.170000,0.389000,-83,0.000000,7,8
1,14.000000,13.554000,1.643000,-79,0.000000,7,8
1,14.000000,13.951000,0.389000,-77,0.000000,7,8
1,14.000000,14.504000,0.619000,-83,0.000000,7,8
1,14.000000,14.004000,1.736000,-76,0.000000,7,8
1,14.000000,14.522000,0.129000,-80,0.000000,7,8
1,14.000000,14.585000,0.423000,-81,0.000000,7,8
1,14.000000,13.363000,1.759000,-81,0.000000,7,8
1,14.000000,13.088000,2.096000,-78,0.000000,7,8
1,14.000000,13.682000,0.537000,-78,0.000000,7,8
1,14.000000,14.026000,0.580000,-78,0.000000,7,8
1,14.000000,14.114000,0.247000,-78,0.000000,7,8
1,14.000000,13.279000,0.472000,-79,0.000000,7,8
1,14.000000,13.707000,0.685000,-78,0.000000,7,8
1,14.000000,13.927000,1.366000,-77,0.000000,7,8
1,14.000000,14.407000,0.214000,-75,0.000000,7,8
1,14.000000,13.741000,0.457000,-78,0.000000,7,8
1,14.000000,14.135000,1.118000,-80,0.000000,7,8
1,14.000000,13.479000,1.654000,-80,0.000000,7,8
1,14.000000,13.454000,0.354000,-81,0.000000,7,8
1,14.000000,12.963000,1.156000,-78,0.000000,7,8
1,14.000000,12.585000,2.540000,-81,0.000000,7,8
1,14.000000,13.369000,0.876000,-73,0.000000,7,8
1,14.000000,13.216000,0.742000,-75,0.000000,7,8
1,14.000000,13.401000,1.766000,-79,0.000000,7,8
1,14.000000,13.248000,0.846000,-79,0.000000,7,8
1,14.000000,13.473000,0.557000,-83,0.000000,7,8
1,14.000000,13.532000,0.477000,-86,0.000000,7,8
1,14.000000,13.079000,1.222000,-82,0.000000,7,8
1,14.000000,13.316000,0.314000,-79,0.000000,7,8
1,14.000000,13.166000,0.439000,-82,0.000000,7,8
1,14.000000,13.929000,0.616000,-76,0.000000,7,8
1,14.000000,13.903000,0.946000,-84,0.000000,7,8
1,14.000000,13.973000,0.092000,-76,0.000000,7,8
1,14.000000,13.929000,0.854000,-77,0.000000,7,8
1,14.000000,13.291000,0.217000,-79,0.000000,7,8
1,14.000000,13.113000,0.261000,-84,0.000000,7,8
1,14.000000,13.376000,0.434000,-87,0.000000,7,8
1,14.000000,16.238001,0.270000,-87,0.000000,7,8
1,14.000000,13.659000,1.092000,-86,0.000000,7,8
1,14.000000,13.620000,0.946000,-85,0.000000,7,8
1,14.000000,13.547000,1.064000,-85,0.000000,7,8
1,14.000000,13.826000,0.187000,-85,0.000000,7,8
1,14.000000,13.254000,0.133000,-82,0.000000,7,8
1,14.000000,13.549000,0.114000,-82,0.000000,7,8
1,14.000000,13.382000,0.216000,-81,0.000000,7,8
1,14.000000,13.276000,0.213000,-81,0.000000,7,8
1,14.000000,13.648000,0.103000,-79,0.000000,7,8
1,14.000000,13.366000,0.184000,-79,0.000000,7,8
1,14.000000,13.048000,0.284000,-78,0.000000,7,8
1,14.000000,13.041000,0.352000,-77,0.000000,7,8
1,14.000000,13.054000,0.201000,-76,0.000000,7,8
1,14.000000,13.727000,0.157000,-78,0.000000,7,8
1,14.000000,13.566000,1.617000,-79,0.000000,7,8
1,14.000000,13.680000,0.619000,-80,0.000000,7,8
1,14.000000,13.934000,0.254000,-80,0.000000,7,8
1,14.000000,13.659000,1.492000,-81,0.000000,7,8
1,14.000000,13.291000,0.105000,-81,0.000000,7,8
1,14.000000,14.098000,1.485000,-78,0.000000,7,8
1,14.000000,13.512000,0.483000,-80,0.000000,7,8
1,14.000000,13.945000,0.300000,-77,0.000000,7,8
1,14.000000,13.509000,1.130000,-79,0.000000,7,8
1,14.000000,13.645000,0.381000,-76,0.000000,7,8
1,14.000000,13.512000,0.313000,-79,0.000000,7,8
1,14.000000,13.512000,0.564000,-78,0.000000,7,8
1,14.000000,13.664000,0.541000,-81,0.000000,7,8
1,14.000000,13.680000,0.786000,-80,0.000000,7,8
1,14.000000,13.732000,0.878000,-80,0.000000,7,8
1,14.000000,13.624000,0.355000,-79,0.000000,7,8
1,14.000000,13.644000,0.331000,-81,0.000000,7,8
1,14.000000,13.479000,0.476000,-81,0.000000,7,8
1,14.000000,13.791000,0.311000,-80,0.000000,7,8
1,14.000000,13.697000,0.406000,-79,0.000000,7,8
1,14.000000,13.676000,0.436000,-80,0.000000,7,8
1,14.000000,13.807000,0.295000,-80,0.000000,7,8
1,14.000000,13.770000,0.273000,-81,0.000000,7,8
1,14.000000,13.770000,0.212000,-80,0.000000,7,8
1,14.000000,13.690000,0.127000,-80,0.000000,7,8
1,14.000000,13.563000,0.186000,-80,0.000000,7,8
1,14.000000,13.479000,0.151000,-82,0.000000,7,8
1,14.000000,13.755000,0.115000,-83,0.000000,7,8
1,14.000000,13.473000,0.218000,-82,0.000000,7,8
1,14.000000,13.516000,0.061000,-82,0.000000,7,8
1,14.000000,13.682000,0.140000,-81,0.000000,7,8
1,14.000000,13.837000,0.135000,-80,0.000000,7,8
1,14.000000,13.548000,0.220000,-78,0.000000,7,8
1,14.000000,13.966000,0.085000,-78,0.000000,7,8
1,14.000000,13.842000,0.239000,-79,0.000000,7,8
1,14.000000,13.840000,0.174000,-78,0.000000,7,8
1,14.000000,13.913000,0.081000,-79,0.000000,7,8
1,14.000000,13.788000,0.111000,-79,0.000000,7,8
1,14.000000,13.952000,0.654000,-77,0.000000,7,8
1,14.000000,13.802000,0.967000,-77,0.000000,7,8
1,14.000000,13.720000,0.122000,-78,0.000000,7,8
1,14.000000,13.840000,0.510000,-77,0.000000,7,8
1,14.000000,13.723000,0.745000,-77,0.000000,7,8
1,14.000000,13.924000,0.750000,-77,0.000000,7,8
1,14.000000,13.648000,0.874000,-78,0.000000,7,8
1,14.000000,13.535000,0.883000,-78,0.000000,7,8
1,14.000000,13.664000,0.905000,-78,0.000000,7,8
1,14.000000,13.704000,0.655000,-78,0.000000,7,8
1,14.000000,13.845000,0.564000,-77,0.000000,7,8
1,14.000000,13.594000,0.583000,-78,0.000000,7,8
1,14.000000,13.542000,0.477000,-78,0.000000,7,8
1,14.000000,13.845000,0.466000,-78,0.000000,7,8
1,14.000000,13.591000,0.637000,-78,0.000000,7,8
1,14.000000,13.845000,0.581000,-79,0.000000,7,8
1,14.000000,13.908000,0.573000,-78,0.000000,7,8
1,14.000000,13.873000,0.554000,-78,0.000000,7,8
1,14.000000,13.840000,0.301000,-76,0.000000,7,8
1,14.000000,13.945000,0.301000,-76,0.000000,7,8
1,14.000000,13.676000,0.600000,-76,0.000000,7,8
1,14.000000,13.516000,0.727000,-77,0.000000,7,8
1,14.000000,13.486000,0.114000,-79,0.000000,7,8
1,14.000000,13.547000,0.162000,-79,0.000000,7,8
1,14.000000,13.448000,0.133000,-79,0.000000,7,8
1,14.000000,13.351000,0.224000,-79,0.000000,7,8
1,14.000000,13.404000,0.125000,-79,0.000000,7,8
1,14.000000,13.516000,0.092000,-80,0.000000,7,8
1,14.000000,13.245000,0.260000,-80,0.000000,7,8
1,14.000000,13.755000,0.405000,-81,0.000000,7,8
1,14.000000,13.596000,0.416000,-80,0.000000,7,8
1,14.000000,13.542000,0.559000,-80,0.000000,7,8
1,14.000000,13.598000,0.637000,-81,0.000000,7,8
1,14.000000,13.901000,0.355000,-80,0.000000,7,8
1,14.000000,13.633000,0.276000,-80,0.000000,7,8
1,14.000000,13.784000,0.793000,-80,0.000000,7,8
1,14.000000,13.512000,1.286000,-79,0.000000,7,8
1,14.000000,13.901000,1.183000,-79,0.000000,7,8
1,14.000000,13.535000,0.261000,-80,0.000000,7,8
1,14.000000,13.845000,0.050000,-80,0.000000,7,8
1,14.000000,13.633000,0.200000,-80,0.000000,7,8
1,14.000000,13.845000,0.096000,-80,0.000000,7,8
1,14.000000,13.598000,0.860000,-79,0.000000,7,8
1,14.000000,13.828000,0.731000,-79,0.000000,7,8
1,14.000000,13.814000,0.798000,-79,0.000000,7,8
1,14.000000,13.566000,1.108000,-79,0.000000,7,8
1,14.000000,13.542000,1.254000,-78,0.000000,7,8
1,14.000000,13.512000,1.097000,-78,0.000000,7,8
1,14.000000,13.903000,0.884000,-78,0.000000,7,8
1,14.000000,13.842000,0.794000,-78,0.000000,7,8
1,14.000000,13.570000,1.297000,-78,0.000000,7,8
1,14.000000,13.627000,1.173000,-78,0.000000,7,8
1,14.000000,13.704000,1.068000,-79,0.000000,7,8
1,14.000000,13.476000,0.177000,-79,0.000000,7,8
1,14.000000,13.812000,0.828000,-77,0.000000,7,8
1,14.000000,13.570000,0.179000,-79,0.000000,7,8
1,14.000000,13.723000,0.382000,-78,0.000000,7,8
1,14.000000,13.427000,0.988000,-79,0.000000,7,8
1,14.000000,13.170000,0.144000,-80,0.000000,7,8
1,14.000000,13.276000,0.272000,-80,0.000000,7,8
1,14.000000,12.785000,0.510000,-82,0.000000,7,8
1,14.000000,12.907000,0.389000,-82,0.000000,7,8
1,14.000000,12.691000,0.414000,-81,0.000000,7,8
1,14.000000,12.935000,0.423000,-81,0.000000,7,8
1,14.000000,12.548000,0.607000,-80,0.000000,7,8
1,14.000000,12.766000,0.457000,-79,0.000000,7,8
1,14.000000,12.804000,0.551000,-77,0.000000,7,8
1,14.000000,12.735000,0.464000,-78,0.000000,7,8
1,14.000000,12.663000,0.424000,-81,0.000000,7,8
1,14.000000,12.860000,0.498000,-81,0.000000,7,8
1,14.000000,12.823000,0.558000,-80,0.000000,7,8
