1,20.000000,19.320000,0.329000,-68,0.000000,7,8
1,20.000000,19.414000,0.226000,-68,0.000000,7,8
1,20.000000,19.423000,0.342000,-68,0.000000,7,8
1,20.000000,19.204000,0.428000,-68,0.000000,7,8
1,20.000000,19.142000,0.348000,-68,0.000000,7,8
1,20.000000,19.451000,0.213000,-68,0.000000,7,8
1,20.000000,19.433001,0.327000,-68,0.000000,7,8
1,20.000000,19.566999,0.235000,-68,0.000000,7,8
1,20.000000,19.639000,0.260000,-70,0.000000,7,8
1,20.000000,19.579000,0.424000,-70,0.000000,7,8
1,20.000000,19.375999,0.462000,-72,0.000000,7,8
1,20.000000,19.308001,0.367000,-70,0.000000,7,8
1,20.000000,19.219999,0.363000,-70,0.000000,7,8
1,20.000000,19.414000,0.275000,-69,0.000000,7,8
1,20.000000,19.716999,0.205000,-70,0.000000,7,8
1,20.000000,19.576000,0.348000,-71,0.000000,7,8
1,20.000000,19.539000,0.350000,-72,0.000000,7,8
1,20.000000,19.576000,0.307000,-71,0.000000,7,8
1,20.000000,19.539000,0.365000,-71,0.000000,7,8
1,20.000000,19.561001,0.327000,-71,0.000000,7,8
1,20.000000,19.639000,0.316000,-71,0.000000,7,8
1,20.000000,19.539000,0.350000,-71,0.000000,7,8
1,20.000000,19.757999,0.207000,-70,0.000000,7,8
1,20.000000,19.642000,0.280000,-70,0.000000,7,8
1,20.000000,19.642000,0.223000,-70,0.000000,7,8
1,20.000000,19.576000,0.313000,-70,0.000000,7,8
1,20.000000,19.539000,0.348000,-69,0.000000,7,8
1,20.000000,19.561001,0.349000,-69,0.000000,7,8
1,20.000000,19.680000,0.219000,-68,0.000000,7,8
1,20.000000,19.500999,0.331000,-68,0.000000,7,8
1,20.000000,19.483000,0.356000,-68,0.000000,7,8
1,20.000000,19.426001,0.350000,-68,0.000000,7,8
1,20.000000,19.398001,0.386000,-68,0.000000,7,8
1,20.000000,19.426001,0.355000,-68,0.000000,7,8
1,20.000000,19.403999,0.373000,-68,0.000000,7,8
1,20.000000,19.464001,0.351000,-69,0.000000,7,8
1,20.000000,19.464001,0.332000,-68,0.000000,7,8
1,20.000000,19.426001,0.355000,-69,0.000000,7,8
1,20.000000,19.464001,0.319000,-68,0.000000,7,8
1,20.000000,19.426001,0.336000,-68,0.000000,7,8
1,20.000000,19.361000,0.309000,-68,0.000000,7,8
1,20.000000,19.247999,0.326000,-68,0.000000,7,8
1,20.000000,19.341999,0.248000,-67,0.000000,7,8
1,20.000000,19.341999,0.282000,-68,0.000000,7,8
1,20.000000,19.285999,0.300000,-68,0.000000,7,8
1,20.000000,19.341999,0.300000,-68,0.000000,7,8
1,20.000000,19.379999,0.253000,-68,0.000000,7,8
1,20.000000,19.375999,0.327000,-68,0.000000,7,8
1,20.000000,19.173000,0.347000,-68,0.000000,7,8
1,20.000000,19.139000,0.291000,-68,0.000000,7,8
1,20.000000,19.098000,0.291000,-68,0.000000,7,8
1,20.000000,19.179001,0.288000,-68,0.000000,7,8
1,20.000000,19.214001,0.279000,-69,0.000000,7,8
1,20.000000,19.336000,0.237000,-68,0.000000,7,8
1,20.000000,19.336000,0.207000,-68,0.000000,7,8
1,20.000000,19.275999,0.401000,-68,0.000000,7,8
1,20.000000,19.375999,0.339000,-68,0.000000,7,8
1,20.000000,19.426001,0.297000,-68,0.000000,7,8
1,20.000000,19.298000,0.329000,-68,0.000000,7,8
1,20.000000,19.348000,0.306000,-68,0.000000,7,8
1,20.000000,19.426001,0.309000,-68,0.000000,7,8
1,20.000000,19.298000,0.250000,-68,0.000000,7,8
1,20.000000,19.301001,0.239000,-69,0.000000,7,8
1,20.000000,19.316999,0.326000,-68,0.000000,7,8
1,20.000000,19.375999,0.347000,-68,0.000000,7,8
1,20.000000,19.108000,0.297000,-67,0.000000,7,8
1,20.000000,19.275999,0.328000,-67,0.000000,7,8
1,20.000000,19.070000,0.304000,-67,0.000000,7,8
1,20.000000,19.066999,0.326000,-66,0.000000,7,8
1,20.000000,19.089001,0.395000,-67,0.000000,7,8
1,20.000000,19.270000,0.376000,-67,0.000000,7,8
1,20.000000,19.426001,0.317000,-67,0.000000,7,8
1,20.000000,19.223000,0.267000,-68,0.000000,7,8
1,20.000000,19.051001,0.417000,-68,0.000000,7,8
1,20.000000,19.125999,0.396000,-68,0.000000,7,8
1,20.000000,19.186001,0.249000,-68,0.000000,7,8
1,20.000000,19.261000,0.187000,-68,0.000000,7,8
1,20.000000,19.164000,0.377000,-69,0.000000,7,8
1,20.000000,19.417000,0.153000,-69,0.000000,7,8
1,20.000000,19.305000,0.294000,-69,0.000000,7,8
1,20.000000,19.305000,0.337000,-69,0.000000,7,8
1,20.000000,19.254999,0.247000,-69,0.000000,7,8
1,20.000000,19.289000,0.344000,-69,0.000000,7,8
1,20.000000,19.326000,0.285000,-69,0.000000,7,8
1,20.000000,19.230000,0.288000,-69,0.000000,7,8
1,20.000000,19.191999,0.304000,-70,0.000000,7,8
1,20.000000,19.023001,0.335000,-69,0.000000,7,8
1,20.000000,19.023001,0.326000,-69,0.000000,7,8
1,20.000000,19.230000,0.270000,-69,0.000000,7,8
1,20.000000,18.983000,0.393000,-69,0.000000,7,8
1,20.000000,19.230000,0.229000,-69,0.000000,7,8
1,20.000000,19.191999,0.280000,-69,0.000000,7,8
1,20.000000,18.986000,0.340000,-70,0.000000,7,8
1,20.000000,19.230000,0.290000,-70,0.000000,7,8
1,20.000000,19.344999,0.322000,-70,0.000000,7,8
1,20.000000,19.326000,0.352000,-70,0.000000,7,8
1,20.000000,19.344999,0.339000,-70,0.000000,7,8
1,20.000000,19.326000,0.384000,-71,0.000000,7,8
1,20.000000,19.254000,0.231000,-70,0.000000,7,8
1,20.000000,19.289000,0.317000,-70,0.000000,7,8
1,20.000000,19.089001,0.373000,-70,0.000000,7,8
1,20.000000,19.142000,0.266000,-71,0.000000,7,8
1,20.000000,19.239000,0.310000,-70,0.000000,7,8
1,20.000000,19.164000,0.351000,-70,0.000000,7,8
1,20.000000,19.308001,0.271000,-71,0.000000,7,8
1,20.000000,19.254999,0.200000,-72,0.000000,7,8
1,20.000000,19.905001,0.210000,-74,0.000000,7,8
1,20.000000,19.525999,0.288000,-76,0.000000,7,8
1,20.000000,18.986000,0.311000,-77,0.000000,7,8
1,20.000000,19.020000,0.418000,-75,0.000000,7,8
1,20.000000,19.058001,0.482000,-78,0.000000,7,8
1,20.000000,19.035999,0.363000,-77,0.000000,7,8
1,20.000000,18.676001,0.334000,-73,0.000000,7,8
1,20.000000,18.898001,0.152000,-71,0.000000,7,8
1,20.000000,19.150999,0.132000,-71,0.000000,7,8
1,20.000000,19.305000,0.214000,-73,0.000000,7,8
1,20.000000,19.326000,0.325000,-72,0.000000,7,8
1,20.000000,19.114000,0.253000,-72,0.000000,7,8
1,20.000000,18.867001,0.396000,-72,0.000000,7,8
1,20.000000,19.073000,0.268000,-73,0.000000,7,8
1,20.000000,19.275999,0.322000,-73,0.000000,7,8
1,20.000000,19.160999,0.295000,-73,0.000000,7,8
1,20.000000,19.326000,0.307000,-73,0.000000,7,8
1,20.000000,19.111000,0.249000,-73,0.000000,7,8
1,20.000000,19.289000,0.277000,-71,0.000000,7,8
1,20.000000,19.007999,0.334000,-71,0.000000,7,8
1,20.000000,19.035999,0.283000,-72,0.000000,7,8
1,20.000000,18.757999,0.393000,-72,0.000000,7,8
1,20.000000,19.091999,0.272000,-72,0.000000,7,8
1,20.000000,19.014000,0.291000,-72,0.000000,7,8
1,20.000000,18.525999,0.476000,-72,0.000000,7,8
1,20.000000,18.535999,0.320000,-72,0.000000,7,8
1,20.000000,18.525999,0.365000,-72,0.000000,7,8
1,20.000000,18.926001,0.205000,-73,0.000000,7,8
1,20.000000,18.976000,0.155000,-74,0.000000,7,8
1,20.000000,19.576000,0.085000,-76,0.000000,7,8
1,20.000000,20.660999,0.245000,-78,0.000000,7,8
1,20.000000,28.211000,0.501000,-78,0.000000,7,8
1,20.000000,28.754999,0.581000,-79,0.000000,7,8
1,20.000000,20.655001,0.384000,-77,0.000000,7,8
1,20.000000,20.514000,0.173000,-77,0.000000,7,8
1,20.000000,20.576000,0.145000,-77,0.000000,7,8
1,20.000000,20.701000,0.193000,-77,0.000000,7,8
1,20.000000,21.676001,1.783000,-78,0.000000,7,8
1,20.000000,27.295000,1.573000,-78,0.000000,7,8
1,20.000000,25.712000,0.995000,-78,0.000000,7,8
1,20.000000,24.893999,1.716000,-78,0.000000,7,8
1,20.000000,19.934999,0.394000,-77,0.000000,7,8
1,20.000000,19.622999,0.145000,-75,0.000000,7,8
1,20.000000,19.204000,0.187000,-75,0.000000,7,8
1,20.000000,19.105000,0.189000,-73,0.000000,7,8
1,20.000000,18.733000,0.275000,-72,0.000000,7,8
1,20.000000,18.525999,0.481000,-71,0.000000,7,8
1,20.000000,18.770000,0.254000,-73,0.000000,7,8
1,20.000000,18.658001,0.361000,-72,0.000000,7,8
1,20.000000,18.629999,0.496000,-72,0.000000,7,8
1,20.000000,18.879999,0.379000,-71,0.000000,7,8
1,20.000000,19.191999,0.323000,-72,0.000000,7,8
1,20.000000,19.230000,0.308000,-72,0.000000,7,8
1,20.000000,19.267000,0.406000,-72,0.000000,7,8
1,20.000000,19.305000,0.323000,-71,0.000000,7,8
1,20.000000,19.114000,0.253000,-71,0.000000,7,8
1,20.000000,18.716999,0.404000,-70,0.000000,7,8
1,20.000000,18.795000,0.346000,-70,0.000000,7,8
1,20.000000,19.051001,0.276000,-71,0.000000,7,8
1,20.000000,18.795000,0.347000,-71,0.000000,7,8
1,20.000000,18.757999,0.330000,-69,0.000000,7,8
1,20.000000,18.833000,0.323000,-69,0.000000,7,8
1,20.000000,18.910999,0.311000,-69,0.000000,7,8
1,20.000000,19.089001,0.291000,-69,0.000000,7,8
1,20.000000,19.191999,0.250000,-69,0.000000,7,8
1,20.000000,19.270000,0.183000,-71,0.000000,7,8
1,20.000000,19.014000,0.296000,-70,0.000000,7,8
1,20.000000,18.986000,0.240000,-72,0.000000,7,8
1,20.000000,18.701000,0.330000,-71,0.000000,7,8
1,20.000000,18.601000,0.393000,-70,0.000000,7,8
1,20.000000,18.639000,0.358000,-69,0.000000,7,8
1,20.000000,18.820000,0.299000,-70,0.000000,7,8
1,20.000000,18.900999,0.295000,-71,0.000000,7,8
1,20.000000,18.563999,0.417000,-70,0.000000,7,8
1,20.000000,18.601000,0.373000,-70,0.000000,7,8
1,20.000000,18.622999,0.292000,-71,0.000000,7,8
1,20.000000,18.525999,0.317000,-69,0.000000,7,8
1,20.000000,18.525999,0.369000,-69,0.000000,7,8
1,20.000000,18.535999,0.294000,-71,0.000000,7,8
1,20.000000,18.622999,0.318000,-73,0.000000,7,8
1,20.000000,18.780001,0.226000,-71,0.000000,7,8
1,20.000000,19.219999,0.074000,-74,0.000000,7,8
1,20.000000,19.014000,0.083000,-73,0.000000,7,8
1,20.000000,19.219999,0.283000,-74,0.000000,7,8
1,20.000000,18.976000,0.147000,-73,0.000000,7,8
1,20.000000,19.450001,0.462000,-75,0.000000,7,8
1,20.000000,19.525000,1.316000,-76,0.000000,7,8
1,20.000000,19.330000,0.383000,-77,0.000000,7,8
1,20.000000,19.219999,0.126000,-76,0.000000,7,8
1,20.000000,18.851999,0.190000,-75,0.000000,7,8
1,20.000000,19.014000,0.141000,-75,0.000000,7,8
1,20.000000,19.313999,0.187000,-77,0.000000,7,8
1,20.000000,19.201000,0.111000,-76,0.000000,7,8
1,20.000000,18.839001,0.306000,-76,0.000000,7,8
1,20.000000,18.594999,0.603000,-74,0.000000,7,8
1,20.000000,18.789000,0.291000,-72,0.000000,7,8
1,20.000000,19.004999,0.287000,-72,0.000000,7,8
1,20.000000,18.826000,0.336000,-71,0.000000,7,8
1,20.000000,19.111000,0.187000,-70,0.000000,7,8
1,20.000000,18.826000,0.366000,-69,0.000000,7,8
1,20.000000,19.188999,0.179000,-69,0.000000,7,8
1,20.000000,19.132999,0.331000,-69,0.000000,7,8
1,20.000000,19.375999,0.376000,-69,0.000000,7,8
1,20.000000,19.364000,0.289000,-70,0.000000,7,8
1,20.000000,19.341999,0.342000,-69,0.000000,7,8
1,20.000000,19.305000,0.300000,-69,0.000000,7,8
1,20.000000,19.267000,0.413000,-69,0.000000,7,8
1,20.000000,19.423000,0.295000,-69,0.000000,7,8
1,20.000000,19.426001,0.329000,-70,0.000000,7,8
1,20.000000,19.426001,0.261000,-70,0.000000,7,8
1,20.000000,19.414000,0.259000,-69,0.000000,7,8
1,20.000000,19.308001,0.378000,-69,0.000000,7,8
1,20.000000,19.336000,0.272000,-69,0.000000,7,8
1,20.000000,19.336000,0.172000,-69,0.000000,7,8
1,20.000000,19.270000,0.435000,-70,0.000000,7,8
1,20.000000,19.316999,0.384000,-70,0.000000,7,8
1,20.000000,19.372999,0.220000,-69,0.000000,7,8
1,20.000000,19.426001,0.297000,-69,0.000000,7,8
1,20.000000,19.464001,0.227000,-69,0.000000,7,8
1,20.000000,19.201000,0.440000,-70,0.000000,7,8
1,20.000000,19.451000,0.177000,-69,0.000000,7,8
1,20.000000,19.242001,0.350000,-69,0.000000,7,8
1,20.000000,19.354000,0.350000,-69,0.000000,7,8
1,20.000000,19.179001,0.295000,-69,0.000000,7,8
1,20.000000,19.344999,0.319000,-68,0.000000,7,8
1,20.000000,19.230000,0.387000,-69,0.000000,7,8
1,20.000000,19.098000,0.404000,-69,0.000000,7,8
1,20.000000,19.132999,0.404000,-68,0.000000,7,8
1,20.000000,19.305000,0.350000,-68,0.000000,7,8
1,20.000000,19.305000,0.324000,-68,0.000000,7,8
1,20.000000,19.375999,0.365000,-69,0.000000,7,8
1,20.000000,19.326000,0.289000,-69,0.000000,7,8
1,20.000000,19.305000,0.313000,-69,0.000000,7,8
1,20.000000,19.285999,0.322000,-69,0.000000,7,8
1,20.000000,19.341999,0.308000,-69,0.000000,7,8
1,20.000000,19.426001,0.333000,-69,0.000000,7,8
1,20.000000,19.341999,0.270000,-69,0.000000,7,8
1,20.000000,19.247999,0.323000,-69,0.000000,7,8
1,20.000000,19.208000,0.422000,-70,0.000000,7,8
1,20.000000,19.426001,0.317000,-69,0.000000,7,8
1,20.000000,19.339001,0.260000,-69,0.000000,7,8
1,20.000000,19.426001,0.347000,-69,0.000000,7,8
1,20.000000,19.348000,0.362000,-69,0.000000,7,8
1,20.000000,19.254000,0.279000,-68,0.000000,7,8
1,20.000000,19.326000,0.406000,-69,0.000000,7,8
1,20.000000,19.326000,0.396000,-69,0.000000,7,8
1,20.000000,19.308001,0.380000,-69,0.000000,7,8
1,20.000000,19.275999,0.431000,-69,0.000000,7,8
1,20.000000,19.326000,0.433000,-70,0.000000,7,8
1,20.000000,19.275999,0.416000,-69,0.000000,7,8
1,20.000000,19.257999,0.287000,-69,0.000000,7,8
1,20.000000,19.201000,0.454000,-69,0.000000,7,8
1,20.000000,19.375999,0.354000,-68,0.000000,7,8
1,20.000000,19.348000,0.378000,-69,0.000000,7,8
1,20.000000,19.386000,0.357000,-69,0.000000,7,8
1,20.000000,19.270000,0.422000,-69,0.000000,7,8
1,20.000000,19.257999,0.301000,-68,0.000000,7,8
1,20.000000,19.336000,0.238000,-69,0.000000,7,8
1,20.000000,19.298000,0.289000,-69,0.000000,7,8
1,20.000000,19.278999,0.420000,-68,0.000000,7,8
1,20.000000,19.386000,0.357000,-68,0.000000,7,8
1,20.000000,19.386000,0.327000,-68,0.000000,7,8
1,20.000000,19.180000,0.331000,-68,0.000000,7,8
1,20.000000,19.348000,0.377000,-68,0.000000,7,8
1,20.000000,19.354000,0.391000,-68,0.000000,7,8
1,20.000000,19.354000,0.380000,-68,0.000000,7,8
1,20.000000,19.167000,0.472000,-68,0.000000,7,8
1,20.000000,19.242001,0.422000,-68,0.000000,7,8
1,20.000000,19.239000,0.447000,-68,0.000000,7,8
1,20.000000,19.275999,0.406000,-69,0.000000,7,8
1,20.000000,19.275999,0.414000,-68,0.000000,7,8
1,20.000000,19.275999,0.360000,-68,0.000000,7,8
1,20.000000,19.375999,0.212000,-68,0.000000,7,8
1,20.000000,19.358000,0.325000,-68,0.000000,7,8
1,20.000000,19.417000,0.188000,-68,0.000000,7,8
1,20.000000,19.426001,0.281000,-68,0.000000,7,8
1,20.000000,19.329000,0.205000,-68,0.000000,7,8
1,20.000000,19.386000,0.327000,-68,0.000000,7,8
1,20.000000,19.239000,0.380000,-68,0.000000,7,8
1,20.000000,19.344999,0.322000,-68,0.000000,7,8
1,20.000000,19.292000,0.241000,-68,0.000000,7,8
1,20.000000,19.341999,0.235000,-67,0.000000,7,8
1,20.000000,19.285999,0.292000,-68,0.000000,7,8
1,20.000000,19.301001,0.253000,-68,0.000000,7,8
1,20.000000,19.283001,0.330000,-68,0.000000,7,8
1,20.000000,19.375999,0.307000,-68,0.000000,7,8
1,20.000000,19.426001,0.301000,-68,0.000000,7,8
1,20.000000,19.267000,0.308000,-68,0.000000,7,8
1,20.000000,19.254000,0.261000,-68,0.000000,7,8
1,20.000000,19.275999,0.372000,-68,0.000000,7,8
1,20.000000,19.267000,0.381000,-67,0.000000,7,8
1,20.000000,19.426001,0.291000,-68,0.000000,7,8
1,20.000000,19.339001,0.212000,-68,0.000000,7,8
1,20.000000,19.426001,0.317000,-68,0.000000,7,8
1,20.000000,19.320000,0.328000,-68,0.000000,7,8
1,20.000000,19.323000,0.285000,-68,0.000000,7,8
1,20.000000,19.361000,0.271000,-68,0.000000,7,8
1,20.000000,19.267000,0.292000,-68,0.000000,7,8
1,20.000000,19.326000,0.364000,-68,0.000000,7,8
1,20.000000,19.261000,0.254000,-67,0.000000,7,8
1,20.000000,19.417000,0.169000,-68,0.000000,7,8
1,20.000000,19.239000,0.349000,-68,0.000000,7,8
1,20.000000,19.308001,0.366000,-68,0.000000,7,8
1,20.000000,19.261000,0.265000,-68,0.000000,7,8
1,20.000000,19.348000,0.384000,-68,0.000000,7,8
1,20.000000,19.278999,0.342000,-68,0.000000,7,8
1,20.000000,19.426001,0.316000,-68,0.000000,7,8
1,20.000000,19.379999,0.216000,-68,0.000000,7,8
1,20.000000,19.426001,0.333000,-68,0.000000,7,8
1,20.000000,19.289000,0.240000,-68,0.000000,7,8
1,20.000000,19.267000,0.299000,-68,0.000000,7,8
1,20.000000,19.375999,0.307000,-68,0.000000,7,8
1,20.000000,19.267000,0.283000,-68,0.000000,7,8
1,20.000000,19.367001,0.180000,-68,0.000000,7,8
1,20.000000,19.275999,0.360000,-68,0.000000,7,8
1,20.000000,19.330000,0.235000,-68,0.000000,7,8
1,20.000000,19.423000,0.272000,-68,0.000000,7,8
1,20.000000,19.423000,0.259000,-68,0.000000,7,8
1,20.000000,19.275999,0.348000,-68,0.000000,7,8
1,20.000000,19.292000,0.221000,-68,0.000000,7,8
1,20.000000,19.375999,0.327000,-68,0.000000,7,8
1,20.000000,19.211000,0.303000,-68,0.000000,7,8
1,20.000000,19.326000,0.321000,-68,0.000000,7,8
1,20.000000,19.267000,0.324000,-68,0.000000,7,8
1,20.000000,19.326000,0.308000,-67,0.000000,7,8
1,20.000000,19.176001,0.250000,-68,0.000000,7,8
1,20.000000,19.289000,0.240000,-68,0.000000,7,8
1,20.000000,19.382999,0.244000,-68,0.000000,7,8
1,20.000000,19.326000,0.332000,-68,0.000000,7,8
1,20.000000,19.267000,0.273000,-68,0.000000,7,8
1,20.000000,19.267000,0.343000,-68,0.000000,7,8
1,20.000000,19.257999,0.258000,-68,0.000000,7,8
1,20.000000,19.367001,0.299000,-68,0.000000,7,8
1,20.000000,19.242001,0.360000,-68,0.000000,7,8
1,20.000000,19.426001,0.316000,-68,0.000000,7,8
1,20.000000,19.417000,0.165000,-68,0.000000,7,8
1,20.000000,19.247999,0.283000,-68,0.000000,7,8
1,20.000000,19.326000,0.214000,-68,0.000000,7,8
1,20.000000,19.211000,0.285000,-68,0.000000,7,8
1,20.000000,19.267000,0.371000,-68,0.000000,7,8
1,20.000000,19.386000,0.293000,-68,0.000000,7,8
1,20.000000,19.375999,0.230000,-68,0.000000,7,8
1,20.000000,19.305000,0.236000,-68,0.000000,7,8
1,20.000000,19.326000,0.321000,-68,0.000000,7,8
1,20.000000,19.426001,0.297000,-68,0.000000,7,8
1,20.000000,19.308001,0.359000,-68,0.000000,7,8
1,20.000000,19.242001,0.396000,-68,0.000000,7,8
1,20.000000,19.242001,0.359000,-68,0.000000,7,8
1,20.000000,19.242001,0.326000,-68,0.000000,7,8
1,20.000000,19.264000,0.218000,-66,0.000000,7,8
1,20.000000,19.173000,0.311000,-68,0.000000,7,8
1,20.000000,19.250999,0.225000,-68,0.000000,7,8
1,20.000000,19.247999,0.244000,-68,0.000000,7,8
1,20.000000,19.379999,0.220000,-67,0.000000,7,8
1,20.000000,19.289000,0.250000,-68,0.000000,7,8
1,20.000000,19.344999,0.310000,-68,0.000000,7,8
1,20.000000,19.386000,0.293000,-68,0.000000,7,8
1,20.000000,19.395000,0.281000,-68,0.000000,7,8
1,20.000000,19.426001,0.297000,-68,0.000000,7,8
1,20.000000,19.164000,0.401000,-68,0.000000,7,8
1,20.000000,19.372999,0.203000,-68,0.000000,7,8
1,20.000000,19.301001,0.268000,-68,0.000000,7,8
1,20.000000,19.341999,0.235000,-68,0.000000,7,8
1,20.000000,19.375999,0.324000,-68,0.000000,7,8
1,20.000000,19.348000,0.349000,-68,0.000000,7,8
1,20.000000,19.386000,0.314000,-68,0.000000,7,8
1,20.000000,19.339001,0.254000,-68,0.000000,7,8
1,20.000000,19.275999,0.384000,-68,0.000000,7,8
1,20.000000,19.283001,0.313000,-68,0.000000,7,8
1,20.000000,19.139000,0.329000,-68,0.000000,7,8
1,20.000000,19.426001,0.333000,-68,0.000000,7,8
1,20.000000,19.410999,0.190000,-68,0.000000,7,8
1,20.000000,19.285999,0.295000,-68,0.000000,7,8
1,20.000000,19.308001,0.335000,-68,0.000000,7,8
1,20.000000,19.426001,0.299000,-68,0.000000,7,8
1,20.000000,19.305000,0.319000,-69,0.000000,7,8
1,20.000000,19.278999,0.405000,-68,0.000000,7,8
1,20.000000,19.375999,0.361000,-69,0.000000,7,8
1,20.000000,19.250999,0.455000,-68,0.000000,7,8
1,20.000000,19.201000,0.444000,-68,0.000000,7,8
1,20.000000,19.242001,0.404000,-68,0.000000,7,8
1,20.000000,19.339001,0.245000,-68,0.000000,7,8
1,20.000000,19.379999,0.220000,-68,0.000000,7,8
1,20.000000,19.239000,0.390000,-68,0.000000,7,8
1,20.000000,19.267000,0.381000,-68,0.000000,7,8
1,20.000000,19.375999,0.210000,-69,0.000000,7,8
1,20.000000,19.336000,0.250000,-68,0.000000,7,8
1,20.000000,19.426001,0.309000,-68,0.000000,7,8
1,20.000000,19.278999,0.399000,-68,0.000000,7,8
1,20.000000,19.341999,0.260000,-68,0.000000,7,8
1,20.000000,19.341999,0.250000,-68,0.000000,7,8
1,20.000000,19.379999,0.232000,-68,0.000000,7,8
1,20.000000,19.426001,0.317000,-68,0.000000,7,8
1,20.000000,19.316999,0.346000,-68,0.000000,7,8
1,20.000000,19.216999,0.268000,-67,0.000000,7,8
1,20.000000,19.267000,0.342000,-68,0.000000,7,8
1,20.000000,19.323000,0.251000,-68,0.000000,7,8
1,20.000000,19.375999,0.190000,-68,0.000000,7,8
1,20.000000,19.348000,0.328000,-68,0.000000,7,8
1,20.000000,19.173000,0.279000,-67,0.000000,7,8
1,20.000000,19.375999,0.229000,-68,0.000000,7,8
1,20.000000,19.375999,0.296000,-68,0.000000,7,8
1,20.000000,19.301001,0.257000,-68,0.000000,7,8
1,20.000000,19.283001,0.361000,-68,0.000000,7,8
1,20.000000,19.308001,0.329000,-68,0.000000,7,8
1,20.000000,19.375999,0.187000,-68,0.000000,7,8
1,20.000000,19.305000,0.265000,-68,0.000000,7,8
1,20.000000,19.423000,0.273000,-68,0.000000,7,8
1,20.000000,19.361000,0.288000,-68,0.000000,7,8
1,20.000000,19.267000,0.283000,-68,0.000000,7,8
1,20.000000,19.336000,0.208000,-68,0.000000,7,8
1,20.000000,19.379999,0.220000,-68,0.000000,7,8
1,20.000000,19.292000,0.202000,-68,0.000000,7,8
1,20.000000,19.426001,0.285000,-68,0.000000,7,8
1,20.000000,19.364000,0.213000,-68,0.000000,7,8
1,20.000000,19.395000,0.277000,-68,0.000000,7,8
1,20.000000,19.176001,0.267000,-68,0.000000,7,8
1,20.000000,19.375999,0.202000,-68,0.000000,7,8
1,20.000000,19.139000,0.315000,-68,0.000000,7,8
1,20.000000,19.250999,0.260000,-68,0.000000,7,8
1,20.000000,19.426001,0.297000,-68,0.000000,7,8
1,20.000000,19.382999,0.256000,-68,0.000000,7,8
1,20.000000,19.361000,0.263000,-68,0.000000,7,8
1,20.000000,19.464001,0.271000,-68,0.000000,7,8
1,20.000000,19.230000,0.358000,-68,0.000000,7,8
1,20.000000,19.285999,0.253000,-68,0.000000,7,8
1,20.000000,19.339001,0.190000,-68,0.000000,7,8
1,20.000000,19.375999,0.291000,-68,0.000000,7,8
1,20.000000,19.223000,0.269000,-68,0.000000,7,8
1,20.000000,19.414000,0.161000,-68,0.000000,7,8
1,20.000000,19.305000,0.255000,-68,0.000000,7,8
1,20.000000,19.341999,0.197000,-68,0.000000,7,8
1,20.000000,19.275999,0.329000,-68,0.000000,7,8
1,20.000000,19.375999,0.313000,-68,0.000000,7,8
1,20.000000,19.426001,0.258000,-68,0.000000,7,8
1,20.000000,19.275999,0.315000,-68,0.000000,7,8
1,20.000000,19.375999,0.297000,-68,0.000000,7,8
1,20.000000,19.426001,0.318000,-68,0.000000,7,8
1,20.000000,19.367001,0.323000,-68,0.000000,7,8
1,20.000000,19.285999,0.253000,-68,0.000000,7,8
1,20.000000,19.275999,0.360000,-68,0.000000,7,8
1,20.000000,19.375999,0.328000,-68,0.000000,7,8
1,20.000000,19.204000,0.374000,-68,0.000000,7,8
1,20.000000,19.326000,0.336000,-68,0.000000,7,8
1,20.000000,19.305000,0.243000,-68,0.000000,7,8
1,20.000000,19.283001,0.313000,-68,0.000000,7,8
1,20.000000,19.333000,0.220000,-68,0.000000,7,8
1,20.000000,19.326000,0.341000,-68,0.000000,7,8
1,20.000000,19.305000,0.236000,-68,0.000000,7,8
1,20.000000,19.414000,0.179000,-68,0.000000,7,8
1,20.000000,19.267000,0.283000,-68,0.000000,7,8
1,20.000000,19.245001,0.357000,-68,0.000000,7,8
1,20.000000,19.426001,0.316000,-68,0.000000,7,8
1,20.000000,19.344999,0.321000,-68,0.000000,7,8
1,20.000000,19.455000,0.140000,-68,0.000000,7,8
1,20.000000,19.254000,0.285000,-68,0.000000,7,8
1,20.000000,19.375999,0.307000,-68,0.000000,7,8
1,20.000000,19.426001,0.299000,-68,0.000000,7,8
1,20.000000,19.398001,0.241000,-68,0.000000,7,8
1,20.000000,19.326000,0.319000,-68,0.000000,7,8
1,20.000000,19.367001,0.221000,-68,0.000000,7,8
1,20.000000,19.341999,0.223000,-68,0.000000,7,8
1,20.000000,19.364000,0.215000,-68,0.000000,7,8
1,20.000000,19.323000,0.264000,-68,0.000000,7,8
1,20.000000,19.417000,0.149000,-68,0.000000,7,8
1,20.000000,19.326000,0.306000,-68,0.000000,7,8
1,20.000000,19.326000,0.250000,-68,0.000000,7,8
1,20.000000,19.464001,0.265000,-68,0.000000,7,8
1,20.000000,19.375999,0.298000,-68,0.000000,7,8
1,20.000000,19.341999,0.235000,-68,0.000000,7,8
1,20.000000,19.361000,0.288000,-68,0.000000,7,8
1,20.000000,19.204000,0.399000,-68,0.000000,7,8
1,20.000000,19.257999,0.249000,-68,0.000000,7,8
1,20.000000,19.254000,0.253000,-68,0.000000,7,8
1,20.000000,19.426001,0.298000,-68,0.000000,7,8
1,20.000000,19.379999,0.232000,-68,0.000000,7,8
