1,1.000000,-2.485000,0.481000,-39,0.000000,7,8
1,1.000000,-2.017000,0.280000,-39,0.000000,7,8
1,1.000000,-2.427000,0.474000,-39,0.000000,7,8
1,1.000000,-2.427000,0.477000,-40,0.000000,7,8
1,1.000000,-2.349000,0.405000,-39,0.000000,7,8
1,1.000000,-2.505000,0.523000,-39,0.000000,7,8
1,1.000000,-2.505000,0.569000,-39,0.000000,7,8
1,1.000000,-2.349000,0.423000,-39,0.000000,7,8
1,1.000000,-2.368000,0.448000,-39,0.000000,7,8
1,1.000000,-2.446000,0.418000,-39,0.000000,7,8
1,1.000000,-2.505000,0.590000,-39,0.000000,7,8
1,1.000000,-2.466000,0.494000,-39,0.000000,7,8
1,1.000000,-2.349000,0.335000,-39,0.000000,7,8
1,1.000000,-2.427000,0.372000,-39,0.000000,7,8
1,1.000000,-2.310000,0.376000,-40,0.000000,7,8
1,1.000000,-2.407000,0.493000,-39,0.000000,7,8
1,1.000000,-2.388000,0.434000,-39,0.000000,7,8
1,1.000000,-2.349000,0.466000,-40,0.000000,7,8
1,1.000000,-2.388000,0.429000,-39,0.000000,7,8
1,1.000000,-2.368000,0.423000,-39,0.000000,7,8
1,1.000000,-2.036000,0.258000,-40,0.000000,7,8
1,1.000000,-2.095000,0.349000,-39,0.000000,7,8
1,1.000000,-1.939000,0.410000,-39,0.000000,7,8
1,1.000000,-2.388000,0.532000,-39,0.000000,7,8
1,1.000000,-2.388000,0.554000,-38,0.000000,7,8
1,1.000000,-1.978000,0.292000,-39,0.000000,7,8
1,1.000000,-2.271000,0.351000,-40,0.000000,7,8
1,1.000000,-2.466000,0.477000,-39,0.000000,7,8
1,1.000000,-2.935000,0.880000,-38,0.000000,7,8
1,1.000000,-2.446000,0.517000,-38,0.000000,7,8
1,1.000000,-2.114000,0.343000,-40,0.000000,7,8
1,1.000000,-2.212000,0.411000,-39,0.000000,7,8
1,1.000000,-2.095000,0.316000,-38,0.000000,7,8
1,1.000000,-2.446000,0.551000,-39,0.000000,7,8
1,1.000000,-2.642000,0.600000,-39,0.000000,7,8
1,1.000000,-3.091000,0.778000,-39,0.000000,7,8
1,1.000000,-2.739000,0.597000,-40,0.000000,7,8
1,1.000000,-2.622000,0.544000,-40,0.000000,7,8
1,1.000000,-2.974000,0.655000,-39,0.000000,7,8
1,1.000000,-2.759000,0.696000,-39,0.000000,7,8
1,1.000000,-2.524000,0.584000,-39,0.000000,7,8
1,1.000000,-2.993000,0.765000,-39,0.000000,7,8
1,1.000000,-2.700000,0.660000,-39,0.000000,7,8
1,1.000000,-2.954000,0.753000,-38,0.000000,7,8
1,1.000000,-2.466000,0.546000,-38,0.000000,7,8
1,1.000000,-2.681000,0.689000,-39,0.000000,7,8
1,1.000000,-2.505000,0.530000,-39,0.000000,7,8
1,1.000000,-2.427000,0.500000,-39,0.000000,7,8
1,1.000000,-2.290000,0.483000,-38,0.000000,7,8
1,1.000000,-2.661000,0.588000,-39,0.000000,7,8
1,1.000000,-2.446000,0.512000,-39,0.000000,7,8
1,1.000000,-2.583000,0.500000,-39,0.000000,7,8
1,1.000000,-2.524000,0.525000,-39,0.000000,7,8
1,1.000000,-2.485000,0.550000,-39,0.000000,7,8
1,1.000000,-2.427000,0.432000,-39,0.000000,7,8
1,1.000000,-2.563000,0.613000,-39,0.000000,7,8
1,1.000000,-2.388000,0.486000,-39,0.000000,7,8
1,1.000000,-2.563000,0.538000,-39,0.000000,7,8
1,1.000000,-2.661000,0.640000,-39,0.000000,7,8
1,1.000000,-2.290000,0.468000,-39,0.000000,7,8
1,1.000000,-2.700000,0.678000,-39,0.000000,7,8
1,1.000000,-2.446000,0.501000,-39,0.000000,7,8
1,1.000000,-2.583000,0.561000,-38,0.000000,7,8
1,1.000000,-2.524000,0.595000,-39,0.000000,7,8
1,1.000000,-2.407000,0.526000,-39,0.000000,7,8
1,1.000000,-2.368000,0.493000,-39,0.000000,7,8
1,1.000000,-2.446000,0.522000,-39,0.000000,7,8
1,1.000000,-2.329000,0.439000,-39,0.000000,7,8
1,1.000000,-2.505000,0.586000,-39,0.000000,7,8
1,1.000000,-2.583000,0.604000,-39,0.000000,7,8
1,1.000000,-2.524000,0.638000,-39,0.000000,7,8
1,1.000000,-2.544000,0.580000,-39,0.000000,7,8
1,1.000000,-2.310000,0.426000,-39,0.000000,7,8
1,1.000000,-2.388000,0.460000,-39,0.000000,7,8
1,1.000000,-2.544000,0.606000,-39,0.000000,7,8
1,1.000000,-2.407000,0.426000,-39,0.000000,7,8
1,1.000000,-2.329000,0.512000,-39,0.000000,7,8
1,1.000000,-2.368000,0.508000,-39,0.000000,7,8
1,1.000000,-2.388000,0.498000,-38,0.000000,7,8
1,1.000000,-2.583000,0.609000,-39,0.000000,7,8
1,1.000000,-2.466000,0.591000,-39,0.000000,7,8
1,1.000000,-2.603000,0.590000,-39,0.000000,7,8
1,1.000000,-2.524000,0.520000,-39,0.000000,7,8
1,1.000000,-2.603000,0.630000,-39,0.000000,7,8
1,1.000000,-2.661000,0.655000,-39,0.000000,7,8
1,1.000000,-2.563000,0.566000,-39,0.000000,7,8
1,1.000000,-2.466000,0.515000,-39,0.000000,7,8
1,1.000000,-2.310000,0.465000,-39,0.000000,7,8
1,1.000000,-2.388000,0.499000,-39,0.000000,7,8
1,1.000000,-2.622000,0.582000,-39,0.000000,7,8
1,1.000000,-2.642000,0.669000,-39,0.000000,7,8
1,1.000000,-2.329000,0.412000,-39,0.000000,7,8
1,1.000000,-2.524000,0.598000,-39,0.000000,7,8
1,1.000000,-2.329000,0.456000,-39,0.000000,7,8
1,1.000000,-2.466000,0.519000,-39,0.000000,7,8
1,1.000000,-2.485000,0.546000,-39,0.000000,7,8
1,1.000000,-2.446000,0.559000,-38,0.000000,7,8
1,1.000000,-2.427000,0.516000,-38,0.000000,7,8
1,1.000000,-2.661000,0.653000,-39,0.000000,7,8
1,1.000000,-2.368000,0.516000,-39,0.000000,7,8
1,1.000000,-2.564000,0.595000,-39,0.000000,7,8
1,1.000000,-2.446000,0.573000,-38,0.000000,7,8
1,1.000000,-2.290000,0.397000,-38,0.000000,7,8
1,1.000000,-2.349000,0.472000,-38,0.000000,7,8
1,1.000000,-2.485000,0.576000,-38,0.000000,7,8
1,1.000000,-2.583000,0.613000,-38,0.000000,7,8
1,1.000000,-2.485000,0.516000,-39,0.000000,7,8
1,1.000000,-2.583000,0.626000,-38,0.000000,7,8
1,1.000000,-2.388000,0.507000,-38,0.000000,7,8
1,1.000000,-2.505000,0.472000,-39,0.000000,7,8
1,1.000000,-2.720000,0.598000,-39,0.000000,7,8
1,1.000000,-2.778000,0.689000,-40,0.000000,7,8
1,1.000000,-2.642000,0.502000,-39,0.000000,7,8
1,1.000000,-2.720000,0.666000,-39,0.000000,7,8
1,1.000000,-2.661000,0.667000,-39,0.000000,7,8
1,1.000000,-3.052000,0.815000,-40,0.000000,7,8
1,1.000000,-3.149000,0.815000,-39,0.000000,7,8
1,1.000000,-3.091000,0.873000,-40,0.000000,7,8
1,1.000000,-3.130000,0.838000,-40,0.000000,7,8
1,1.000000,-2.935000,0.820000,-40,0.000000,7,8
1,1.000000,-2.974000,0.698000,-40,0.000000,7,8
1,1.000000,-2.798000,0.603000,-39,0.000000,7,8
1,1.000000,-2.661000,0.532000,-38,0.000000,7,8
1,1.000000,-2.349000,0.464000,-39,0.000000,7,8
1,1.000000,-2.466000,0.519000,-39,0.000000,7,8
1,1.000000,-2.759000,0.743000,-39,0.000000,7,8
1,1.000000,-2.407000,0.459000,-39,0.000000,7,8
1,1.000000,-2.739000,0.693000,-39,0.000000,7,8
1,1.000000,-2.642000,0.615000,-39,0.000000,7,8
1,1.000000,-2.446000,0.447000,-39,0.000000,7,8
1,1.000000,-2.602000,0.529000,-39,0.000000,7,8
1,1.000000,-2.153000,0.359000,-38,0.000000,7,8
1,1.000000,-2.583000,0.525000,-39,0.000000,7,8
1,1.000000,-2.954000,0.799000,-39,0.000000,7,8
1,1.000000,-2.446000,0.505000,-38,0.000000,7,8
1,1.000000,-2.388000,0.495000,-38,0.000000,7,8
1,1.000000,-2.603000,0.589000,-39,0.000000,7,8
1,1.000000,-2.544000,0.599000,-38,0.000000,7,8
1,1.000000,-2.759000,0.703000,-39,0.000000,7,8
1,1.000000,-3.071000,0.825000,-39,0.000000,7,8
1,1.000000,-2.935000,0.718000,-39,0.000000,7,8
1,1.000000,-2.661000,0.574000,-39,0.000000,7,8
1,1.000000,-2.778000,0.680000,-39,0.000000,7,8
1,1.000000,-2.485000,0.499000,-39,0.000000,7,8
1,1.000000,-2.622000,0.642000,-38,0.000000,7,8
1,1.000000,-2.397000,0.512000,-39,0.000000,7,8
1,1.000000,-2.661000,0.620000,-39,0.000000,7,8
1,1.000000,-2.583000,0.538000,-39,0.000000,7,8
1,1.000000,-2.583000,0.589000,-38,0.000000,7,8
1,1.000000,-2.466000,0.520000,-39,0.000000,7,8
1,1.000000,-2.622000,0.635000,-38,0.000000,7,8
1,1.000000,-2.602000,0.621000,-39,0.000000,7,8
1,1.000000,-2.368000,0.456000,-39,0.000000,7,8
1,1.000000,-2.817000,0.719000,-39,0.000000,7,8
1,1.000000,-2.505000,0.587000,-39,0.000000,7,8
1,1.000000,-2.290000,0.463000,-38,0.000000,7,8
1,1.000000,-2.466000,0.558000,-38,0.000000,7,8
1,1.000000,-2.446000,0.527000,-39,0.000000,7,8
1,1.000000,-2.622000,0.642000,-39,0.000000,7,8
1,1.000000,-2.407000,0.520000,-39,0.000000,7,8
1,1.000000,-2.661000,0.647000,-39,0.000000,7,8
1,1.000000,-2.407000,0.659000,-39,0.000000,7,8
1,1.000000,-2.349000,0.447000,-39,0.000000,7,8
1,1.000000,-2.583000,0.587000,-39,0.000000,7,8
1,1.000000,-2.505000,0.550000,-39,0.000000,7,8
1,1.000000,-2.544000,0.565000,-39,0.000000,7,8
1,1.000000,-2.524000,0.600000,-39,0.000000,7,8
1,1.000000,-2.700000,0.660000,-39,0.000000,7,8
1,1.000000,-2.661000,0.633000,-39,0.000000,7,8
1,1.000000,-2.193000,0.412000,-39,0.000000,7,8
1,1.000000,-2.407000,0.419000,-39,0.000000,7,8
1,1.000000,-2.407000,0.574000,-39,0.000000,7,8
1,1.000000,-2.427000,0.470000,-39,0.000000,7,8
1,1.000000,-2.661000,0.638000,-39,0.000000,7,8
1,1.000000,-2.563000,0.538000,-39,0.000000,7,8
1,1.000000,-2.681000,0.667000,-39,0.000000,7,8
1,1.000000,-2.505000,0.569000,-39,0.000000,7,8
1,1.000000,-2.564000,0.597000,-39,0.000000,7,8
1,1.000000,-2.407000,0.500000,-39,0.000000,7,8
1,1.000000,-2.485000,0.597000,-39,0.000000,7,8
1,1.000000,-2.446000,0.545000,-39,0.000000,7,8
1,1.000000,-2.583000,0.603000,-39,0.000000,7,8
1,1.000000,-2.641000,0.640000,-39,0.000000,7,8
1,1.000000,-2.544000,0.591000,-39,0.000000,7,8
1,1.000000,-2.153000,0.379000,-39,0.000000,7,8
1,1.000000,-2.349000,0.512000,-39,0.000000,7,8
1,1.000000,-2.329000,0.430000,-39,0.000000,7,8
1,1.000000,-2.466000,0.474000,-39,0.000000,7,8
1,1.000000,-2.505000,0.611000,-39,0.000000,7,8
1,1.000000,-2.153000,0.466000,-39,0.000000,7,8
1,1.000000,-2.349000,0.489000,-39,0.000000,7,8
1,1.000000,-2.446000,0.527000,-39,0.000000,7,8
1,1.000000,-2.388000,0.555000,-39,0.000000,7,8
1,1.000000,-2.524000,0.607000,-39,0.000000,7,8
1,1.000000,-2.251000,0.381000,-39,0.000000,7,8
1,1.000000,-2.563000,0.600000,-39,0.000000,7,8
1,1.000000,-2.349000,0.530000,-39,0.000000,7,8
1,1.000000,-2.290000,0.492000,-39,0.000000,7,8
1,1.000000,-2.544000,0.525000,-39,0.000000,7,8
1,1.000000,-2.368000,0.520000,-38,0.000000,7,8
1,1.000000,-2.368000,0.415000,-39,0.000000,7,8
1,1.000000,-2.427000,0.507000,-39,0.000000,7,8
1,1.000000,-2.583000,0.646000,-39,0.000000,7,8
1,1.000000,-2.505000,0.543000,-39,0.000000,7,8
1,1.000000,-2.427000,0.584000,-39,0.000000,7,8
1,1.000000,-2.642000,0.630000,-39,0.000000,7,8
1,1.000000,-2.603000,0.693000,-39,0.000000,7,8
1,1.000000,-2.622000,0.540000,-39,0.000000,7,8
1,1.000000,-2.544000,0.534000,-39,0.000000,7,8
1,1.000000,-2.485000,0.543000,-39,0.000000,7,8
1,1.000000,-2.270000,0.447000,-39,0.000000,7,8
1,1.000000,-2.563000,0.627000,-39,0.000000,7,8
1,1.000000,-2.427000,0.461000,-39,0.000000,7,8
1,1.000000,-2.700000,0.683000,-39,0.000000,7,8
1,1.000000,-2.446000,0.576000,-39,0.000000,7,8
1,1.000000,-2.505000,0.585000,-39,0.000000,7,8
1,1.000000,-2.310000,0.390000,-39,0.000000,7,8
1,1.000000,-2.388000,0.527000,-39,0.000000,7,8
1,1.000000,-2.349000,0.434000,-39,0.000000,7,8
1,1.000000,-2.505000,0.522000,-39,0.000000,7,8
1,1.000000,-2.388000,0.544000,-39,0.000000,7,8
1,1.000000,-2.329000,0.470000,-39,0.000000,7,8
1,1.000000,-2.446000,0.445000,-39,0.000000,7,8
1,1.000000,-2.622000,0.671000,-39,0.000000,7,8
1,1.000000,-2.856000,0.718000,-39,0.000000,7,8
1,1.000000,-2.017000,0.464000,-39,0.000000,7,8
1,1.000000,-2.505000,0.574000,-39,0.000000,7,8
1,1.000000,-2.622000,0.622000,-39,0.000000,7,8
1,1.000000,-2.388000,0.491000,-39,0.000000,7,8
1,1.000000,-2.329000,0.455000,-39,0.000000,7,8
1,1.000000,-2.583000,0.603000,-39,0.000000,7,8
1,1.000000,-2.446000,0.522000,-39,0.000000,7,8
1,1.000000,-2.329000,0.482000,-39,0.000000,7,8
1,1.000000,-2.427000,0.533000,-39,0.000000,7,8
1,1.000000,-2.544000,0.592000,-39,0.000000,7,8
1,1.000000,-2.349000,0.475000,-39,0.000000,7,8
1,1.000000,-2.466000,0.566000,-39,0.000000,7,8
1,1.000000,-2.368000,0.521000,-39,0.000000,7,8
1,1.000000,-2.564000,0.605000,-39,0.000000,7,8
1,1.000000,-2.622000,0.650000,-39,0.000000,7,8
1,1.000000,-2.563000,0.626000,-39,0.000000,7,8
1,1.000000,-2.427000,0.501000,-39,0.000000,7,8
1,1.000000,-2.231000,0.477000,-39,0.000000,7,8
1,1.000000,-2.505000,0.561000,-39,0.000000,7,8
1,1.000000,-2.407000,0.490000,-39,0.000000,7,8
1,1.000000,-2.622000,0.558000,-39,0.000000,7,8
1,1.000000,-2.485000,0.490000,-39,0.000000,7,8
1,1.000000,-2.485000,0.535000,-39,0.000000,7,8
1,1.000000,-2.505000,0.525000,-39,0.000000,7,8
1,1.000000,-2.563000,0.594000,-39,0.000000,7,8
1,1.000000,-2.466000,0.494000,-39,0.000000,7,8
1,1.000000,-2.388000,0.490000,-39,0.000000,7,8
1,1.000000,-2.739000,0.698000,-39,0.000000,7,8
1,1.000000,-2.524000,0.575000,-39,0.000000,7,8
1,1.000000,-2.759000,0.692000,-39,0.000000,7,8
1,1.000000,-2.485000,0.480000,-39,0.000000,7,8
1,1.000000,-2.583000,0.583000,-39,0.000000,7,8
1,1.000000,-2.837000,0.754000,-39,0.000000,7,8
1,1.000000,-2.544000,0.585000,-39,0.000000,7,8
1,1.000000,-2.368000,0.420000,-39,0.000000,7,8
1,1.000000,-2.485000,0.637000,-39,0.000000,7,8
1,1.000000,-2.446000,0.501000,-39,0.000000,7,8
1,1.000000,-2.466000,0.578000,-39,0.000000,7,8
1,1.000000,-2.563000,0.621000,-39,0.000000,7,8
1,1.000000,-2.329000,0.472000,-39,0.000000,7,8
1,1.000000,-2.524000,0.610000,-39,0.000000,7,8
1,1.000000,-2.407000,0.447000,-39,0.000000,7,8
1,1.000000,-2.310000,0.425000,-39,0.000000,7,8
1,1.000000,-2.212000,0.401000,-39,0.000000,7,8
1,1.000000,-2.544000,0.597000,-39,0.000000,7,8
1,1.000000,-2.857000,0.718000,-39,0.000000,7,8
1,1.000000,-2.563000,0.624000,-39,0.000000,7,8
1,1.000000,-2.603000,0.642000,-39,0.000000,7,8
1,1.000000,-2.427000,0.540000,-39,0.000000,7,8
1,1.000000,-2.427000,0.576000,-39,0.000000,7,8
1,1.000000,-2.485000,0.559000,-39,0.000000,7,8
1,1.000000,-2.407000,0.437000,-39,0.000000,7,8
1,1.000000,-2.407000,0.537000,-39,0.000000,7,8
1,1.000000,-2.681000,0.682000,-39,0.000000,7,8
1,1.000000,-2.329000,0.456000,-39,0.000000,7,8
1,1.000000,-2.622000,0.627000,-39,0.000000,7,8
1,1.000000,-2.603000,0.630000,-39,0.000000,7,8
1,1.000000,-2.524000,0.598000,-39,0.000000,7,8
1,1.000000,-2.641000,0.650000,-39,0.000000,7,8
1,1.000000,-2.505000,0.638000,-39,0.000000,7,8
1,1.000000,-2.739000,0.766000,-39,0.000000,7,8
1,1.000000,-2.544000,0.581000,-39,0.000000,7,8
1,1.000000,-2.329000,0.426000,-39,0.000000,7,8
1,1.000000,-2.485000,0.524000,-39,0.000000,7,8
1,1.000000,-2.505000,0.554000,-39,0.000000,7,8
1,1.000000,-2.427000,0.482000,-39,0.000000,7,8
1,1.000000,-2.563000,0.604000,-39,0.000000,7,8
1,1.000000,-2.368000,0.450000,-39,0.000000,7,8
1,1.000000,-2.681000,0.660000,-39,0.000000,7,8
1,1.000000,-2.427000,0.543000,-39,0.000000,7,8
1,1.000000,-2.349000,0.448000,-39,0.000000,7,8
1,1.000000,-2.270000,0.466000,-39,0.000000,7,8
1,1.000000,-2.466000,0.491000,-39,0.000000,7,8
1,1.000000,-2.290000,0.462000,-39,0.000000,7,8
1,1.000000,-2.056000,0.470000,-39,0.000000,7,8
1,1.000000,-2.642000,0.646000,-39,0.000000,7,8
1,1.000000,-2.583000,0.650000,-39,0.000000,7,8
1,1.000000,-2.349000,0.484000,-39,0.000000,7,8
1,1.000000,-2.212000,0.410000,-39,0.000000,7,8
1,1.000000,-2.602000,0.666000,-39,0.000000,7,8
1,1.000000,-2.681000,0.693000,-39,0.000000,7,8
1,1.000000,-2.446000,0.489000,-39,0.000000,7,8
1,1.000000,-2.642000,0.607000,-39,0.000000,7,8
1,1.000000,-2.310000,0.400000,-39,0.000000,7,8
1,1.000000,-2.524000,0.561000,-39,0.000000,7,8
1,1.000000,-2.446000,0.615000,-39,0.000000,7,8
1,1.000000,-2.642000,0.640000,-39,0.000000,7,8
1,1.000000,-2.134000,0.438000,-39,0.000000,7,8
1,1.000000,-2.602000,0.676000,-39,0.000000,7,8
1,1.000000,-2.427000,0.497000,-39,0.000000,7,8
1,1.000000,-2.251000,0.482000,-39,0.000000,7,8
1,1.000000,-2.446000,0.506000,-39,0.000000,7,8
1,1.000000,-2.524000,0.612000,-39,0.000000,7,8
1,1.000000,-2.622000,0.652000,-39,0.000000,7,8
1,1.000000,-2.564000,0.588000,-39,0.000000,7,8
1,1.000000,-2.641000,0.681000,-39,0.000000,7,8
1,1.000000,-2.427000,0.513000,-39,0.000000,7,8
1,1.000000,-2.622000,0.680000,-39,0.000000,7,8
1,1.000000,-2.505000,0.559000,-39,0.000000,7,8
1,1.000000,-2.017000,0.437000,-39,0.000000,7,8
1,1.000000,-2.563000,0.613000,-39,0.000000,7,8
1,1.000000,-2.427000,0.510000,-39,0.000000,7,8
1,1.000000,-2.388000,0.542000,-39,0.000000,7,8
1,1.000000,-2.603000,0.601000,-39,0.000000,7,8
1,1.000000,-2.466000,0.576000,-39,0.000000,7,8
1,1.000000,-2.661000,0.673000,-39,0.000000,7,8
1,1.000000,-2.603000,0.633000,-39,0.000000,7,8
1,1.000000,-2.427000,0.539000,-39,0.000000,7,8
1,1.000000,-2.466000,0.555000,-39,0.000000,7,8
1,1.000000,-2.427000,0.507000,-39,0.000000,7,8
1,1.000000,-2.329000,0.503000,-39,0.000000,7,8
1,1.000000,-2.407000,0.561000,-39,0.000000,7,8
1,1.000000,-2.466000,0.460000,-39,0.000000,7,8
1,1.000000,-2.368000,0.556000,-39,0.000000,7,8
1,1.000000,-2.446000,0.564000,-39,0.000000,7,8
1,1.000000,-2.485000,0.572000,-39,0.000000,7,8
1,1.000000,-2.564000,0.666000,-39,0.000000,7,8
1,1.000000,-2.427000,0.458000,-39,0.000000,7,8
1,1.000000,-2.310000,0.409000,-39,0.000000,7,8
1,1.000000,-2.544000,0.560000,-39,0.000000,7,8
1,1.000000,-2.251000,0.389000,-39,0.000000,7,8
1,1.000000,-2.407000,0.562000,-39,0.000000,7,8
1,1.000000,-2.485000,0.515000,-39,0.000000,7,8
1,1.000000,-2.524000,0.582000,-39,0.000000,7,8
1,1.000000,-2.681000,0.667000,-39,0.000000,7,8
1,1.000000,-2.349000,0.447000,-39,0.000000,7,8
1,1.000000,-2.681000,0.648000,-39,0.000000,7,8
1,1.000000,-2.368000,0.488000,-39,0.000000,7,8
1,1.000000,-2.329000,0.581000,-39,0.000000,7,8
1,1.000000,-2.505000,0.532000,-39,0.000000,7,8
1,1.000000,-2.485000,0.552000,-39,0.000000,7,8
1,1.000000,-2.407000,0.525000,-39,0.000000,7,8
1,1.000000,-2.271000,0.452000,-39,0.000000,7,8
1,1.000000,-2.368000,0.495000,-39,0.000000,7,8
1,1.000000,-2.368000,0.532000,-39,0.000000,7,8
1,1.000000,-2.212000,0.429000,-39,0.000000,7,8
1,1.000000,-2.329000,0.515000,-39,0.000000,7,8
1,1.000000,-2.388000,0.489000,-39,0.000000,7,8
1,1.000000,-2.407000,0.552000,-39,0.000000,7,8
1,1.000000,-2.544000,0.613000,-39,0.000000,7,8
1,1.000000,-2.602000,0.588000,-39,0.000000,7,8
1,1.000000,-2.231000,0.457000,-39,0.000000,7,8
1,1.000000,-2.524000,0.645000,-39,0.000000,7,8
1,1.000000,-2.524000,0.585000,-39,0.000000,7,8
1,1.000000,-2.700000,0.685000,-39,0.000000,7,8
1,1.000000,-2.349000,0.452000,-39,0.000000,7,8
1,1.000000,-2.173000,0.370000,-39,0.000000,7,8
1,1.000000,-2.310000,0.476000,-39,0.000000,7,8
1,1.000000,-2.310000,0.419000,-39,0.000000,7,8
1,1.000000,-2.485000,0.599000,-39,0.000000,7,8
1,1.000000,-2.349000,0.444000,-39,0.000000,7,8
1,1.000000,-2.603000,0.631000,-39,0.000000,7,8
1,1.000000,-2.095000,0.298000,-39,0.000000,7,8
1,1.000000,-2.310000,0.403000,-39,0.000000,7,8
1,1.000000,-2.349000,0.524000,-39,0.000000,7,8
1,1.000000,-2.720000,0.697000,-39,0.000000,7,8
1,1.000000,-2.329000,0.455000,-39,0.000000,7,8
1,1.000000,-2.602000,0.674000,-39,0.000000,7,8
1,1.000000,-2.212000,0.319000,-39,0.000000,7,8
1,1.000000,-2.329000,0.450000,-39,0.000000,7,8
1,1.000000,-2.563000,0.593000,-39,0.000000,7,8
1,1.000000,-2.544000,0.635000,-39,0.000000,7,8
1,1.000000,-2.310000,0.424000,-39,0.000000,7,8
1,1.000000,-2.407000,0.505000,-39,0.000000,7,8
1,1.000000,-2.173000,0.390000,-39,0.000000,7,8
1,1.000000,-2.407000,0.517000,-38,0.000000,7,8
1,1.000000,-2.720000,0.714000,-39,0.000000,7,8
1,1.000000,-2.661000,0.680000,-39,0.000000,7,8
1,1.000000,-2.056000,0.514000,-38,0.000000,7,8
1,1.000000,-2.427000,0.541000,-39,0.000000,7,8
1,1.000000,-2.603000,0.640000,-39,0.000000,7,8
1,1.000000,-2.368000,0.562000,-39,0.000000,7,8
1,1.000000,-2.524000,0.559000,-39,0.000000,7,8
1,1.000000,-2.505000,0.595000,-39,0.000000,7,8
1,1.000000,-2.212000,0.422000,-39,0.000000,7,8
1,1.000000,-2.466000,0.529000,-39,0.000000,7,8
1,1.000000,-2.505000,0.605000,-38,0.000000,7,8
1,1.000000,-2.427000,0.486000,-39,0.000000,7,8
1,1.000000,-2.524000,0.590000,-39,0.000000,7,8
1,1.000000,-2.446000,0.560000,-39,0.000000,7,8
1,1.000000,-2.505000,0.602000,-39,0.000000,7,8
1,1.000000,-2.642000,0.663000,-39,0.000000,7,8
1,1.000000,-2.251000,0.529000,-39,0.000000,7,8
1,1.000000,-2.466000,0.592000,-39,0.000000,7,8
1,1.000000,-2.193000,0.465000,-39,0.000000,7,8
1,1.000000,-2.466000,0.593000,-39,0.000000,7,8
1,1.000000,-2.485000,0.596000,-39,0.000000,7,8
1,1.000000,-2.466000,0.546000,-38,0.000000,7,8
1,1.000000,-2.329000,0.413000,-39,0.000000,7,8
1,1.000000,-1.880000,0.348000,-39,0.000000,7,8
1,1.000000,-2.524000,0.611000,-39,0.000000,7,8
1,1.000000,-2.544000,0.554000,-39,0.000000,7,8
1,1.000000,-2.349000,0.454000,-39,0.000000,7,8
1,1.000000,-2.563000,0.628000,-38,0.000000,7,8
1,1.000000,-1.938000,0.313000,-39,0.000000,7,8
1,1.000000,-2.193000,0.406000,-39,0.000000,7,8
