1,10.000000,15.762000,0.991000,-50,0.000000,7,8
1,10.000000,15.462000,0.708000,-50,0.000000,7,8
1,10.000000,15.762000,0.624000,-51,0.000000,7,8
1,10.000000,15.762000,0.860000,-52,0.000000,7,8
1,10.000000,16.659000,0.751000,-52,0.000000,7,8
1,10.000000,16.698999,0.510000,-53,0.000000,7,8
1,10.000000,15.731000,0.586000,-52,0.000000,7,8
1,10.000000,16.537001,0.969000,-52,0.000000,7,8
1,10.000000,15.762000,1.183000,-52,0.000000,7,8
1,10.000000,15.450000,1.167000,-52,0.000000,7,8
1,10.000000,15.450000,0.447000,-52,0.000000,6,8
1,10.000000,15.600000,0.445000,-52,0.000000,3,8
1,10.000000,15.762000,1.060000,-51,0.000000,7,8
1,10.000000,15.487000,0.603000,-51,0.000000,7,8
1,10.000000,15.600000,1.142000,-51,0.000000,7,8
1,10.000000,15.731000,0.931000,-52,0.000000,7,8
1,10.000000,15.924000,0.550000,-52,0.000000,7,8
1,10.000000,16.312000,0.886000,-52,0.000000,7,8
1,10.000000,16.087000,0.783000,-52,0.000000,7,8
1,10.000000,15.450000,0.603000,-51,0.000000,7,8
1,10.000000,15.924000,0.868000,-52,0.000000,7,8
1,10.000000,15.612000,0.606000,-52,0.000000,7,8
1,10.000000,15.600000,0.607000,-52,0.000000,7,8
1,10.000000,15.762000,0.604000,-52,0.000000,7,8
1,10.000000,18.412001,0.000000,-52,0.000000,2,8
1,10.000000,16.549000,0.384000,-52,0.000000,6,8
1,10.000000,15.843000,0.794000,-52,0.000000,4,8
1,10.000000,15.762000,0.699000,-52,0.000000,7,8
1,10.000000,15.762000,0.508000,-52,0.000000,7,8
1,10.000000,15.762000,0.919000,-52,0.000000,7,8
1,10.000000,15.762000,0.970000,-52,0.000000,7,8
1,10.000000,15.924000,0.583000,-52,0.000000,7,8
1,10.000000,17.025000,0.000000,-51,0.000000,1,8
1,10.000000,16.073999,0.925000,-51,0.000000,7,8
1,10.000000,15.600000,0.508000,-51,0.000000,7,8
1,10.000000,15.450000,1.059000,-51,0.000000,7,8
1,10.000000,16.399000,0.526000,-52,0.000000,7,8
1,10.000000,15.450000,1.046000,-52,0.000000,7,8
1,10.000000,15.450000,0.483000,-51,0.000000,7,8
1,10.000000,15.612000,0.953000,-52,0.000000,7,8
1,10.000000,15.600000,0.413000,-52,0.000000,7,8
1,10.000000,15.924000,0.253000,-52,0.000000,7,8
1,10.000000,16.073999,0.863000,-52,0.000000,7,8
1,10.000000,15.924000,0.858000,-52,0.000000,7,8
1,10.000000,16.073999,0.450000,-51,0.000000,7,8
1,10.000000,15.762000,0.358000,-52,0.000000,7,8
1,10.000000,15.924000,0.387000,-52,0.000000,7,8
1,10.000000,15.618000,1.026000,-51,0.000000,7,8
1,10.000000,15.450000,1.066000,-52,0.000000,7,8
1,10.000000,16.237000,0.651000,-52,0.000000,7,8
1,10.000000,16.087000,0.000000,-52,0.000000,1,8
1,10.000000,15.774000,0.924000,-51,0.000000,7,8
1,10.000000,15.762000,0.836000,-51,0.000000,7,8
1,10.000000,15.774000,0.692000,-51,0.000000,7,8
1,10.000000,15.762000,0.899000,-51,0.000000,7,8
1,10.000000,15.762000,1.066000,-51,0.000000,7,8
1,10.000000,15.612000,0.659000,-51,0.000000,7,8
1,10.000000,16.537001,0.000000,-51,0.000000,1,8
1,10.000000,16.087000,0.655000,-51,0.000000,4,8
1,10.000000,15.375000,0.895000,-51,0.000000,5,8
1,10.000000,17.025000,0.000000,-51,0.000000,3,8
1,10.000000,15.956000,0.744000,-51,0.000000,7,8
1,10.000000,16.073999,0.713000,-52,0.000000,7,8
1,10.000000,15.450000,0.427000,-52,0.000000,7,8
1,10.000000,16.087000,0.354000,-52,0.000000,7,8
1,10.000000,16.237000,0.744000,-52,0.000000,7,8
1,10.000000,15.924000,0.680000,-52,0.000000,7,8
1,10.000000,15.612000,0.992000,-53,0.000000,7,8
1,10.000000,16.237000,0.886000,-52,0.000000,7,8
1,10.000000,16.237000,0.526000,-53,0.000000,7,8
1,10.000000,16.549000,0.585000,-53,0.000000,7,8
1,10.000000,15.612000,0.692000,-53,0.000000,7,8
1,10.000000,15.924000,0.961000,-53,0.000000,7,8
1,10.000000,15.612000,0.650000,-53,0.000000,7,8
1,10.000000,15.912000,1.011000,-53,0.000000,7,8
1,10.000000,16.224001,0.687000,-52,0.000000,7,8
1,10.000000,15.912000,0.390000,-52,0.000000,7,8
1,10.000000,16.087000,0.329000,-52,0.000000,7,8
1,10.000000,16.312000,0.775000,-52,0.000000,7,8
1,10.000000,15.762000,0.903000,-52,0.000000,7,8
1,10.000000,15.912000,0.607000,-52,0.000000,7,8
1,10.000000,17.014999,0.700000,-52,0.000000,7,8
1,10.000000,15.924000,0.586000,-52,0.000000,7,8
1,10.000000,16.073999,0.304000,-52,0.000000,7,8
1,10.000000,15.762000,0.487000,-52,0.000000,7,8
1,10.000000,16.073999,0.563000,-52,0.000000,7,8
1,10.000000,15.924000,0.901000,-52,0.000000,7,8
1,10.000000,15.924000,0.638000,-52,0.000000,7,8
1,10.000000,16.087000,0.525000,-52,0.000000,7,8
1,10.000000,16.386999,0.785000,-52,0.000000,7,8
1,10.000000,15.762000,0.495000,-52,0.000000,7,8
1,10.000000,16.073999,0.488000,-51,0.000000,7,8
1,10.000000,17.250000,0.225000,-51,0.000000,2,8
1,10.000000,16.087000,0.794000,-52,0.000000,3,8
1,10.000000,15.843000,0.871000,-52,0.000000,7,8
1,10.000000,15.600000,0.438000,-52,0.000000,7,8
1,10.000000,15.774000,0.551000,-52,0.000000,7,8
1,10.000000,16.537001,0.000000,-53,0.000000,1,8
1,10.000000,15.956000,0.972000,-52,0.000000,7,8
1,10.000000,15.924000,0.497000,-52,0.000000,7,8
1,10.000000,16.237000,0.495000,-53,0.000000,7,8
1,10.000000,16.087000,0.220000,-53,0.000000,7,8
1,10.000000,16.386999,0.427000,-53,0.000000,7,8
1,10.000000,15.762000,0.487000,-53,0.000000,7,8
1,10.000000,15.600000,0.438000,-52,0.000000,7,8
1,10.000000,16.537001,0.937000,-53,0.000000,2,8
1,10.000000,16.073999,0.863000,-53,0.000000,7,8
1,10.000000,15.612000,0.692000,-53,0.000000,7,8
1,10.000000,16.237000,0.694000,-53,0.000000,7,8
1,10.000000,16.549000,0.598000,-53,0.000000,7,8
1,10.000000,16.537001,0.848000,-53,0.000000,7,8
1,10.000000,15.600000,0.413000,-53,0.000000,7,8
1,10.000000,16.698999,0.607000,-53,0.000000,7,8
1,10.000000,16.237000,0.789000,-52,0.000000,7,8
1,10.000000,16.073999,0.803000,-52,0.000000,7,8
1,10.000000,16.549000,0.650000,-52,0.000000,7,8
1,10.000000,15.912000,0.850000,-52,0.000000,7,8
1,10.000000,15.912000,0.868000,-52,0.000000,7,8
1,10.000000,15.912000,0.669000,-52,0.000000,7,8
1,10.000000,16.549000,0.864000,-52,0.000000,7,8
1,10.000000,16.312000,0.687000,-52,0.000000,7,8
1,10.000000,15.762000,0.487000,-52,0.000000,7,8
1,10.000000,16.087000,0.466000,-52,0.000000,7,8
1,10.000000,16.698999,0.558000,-52,0.000000,7,8
1,10.000000,15.600000,0.704000,-52,0.000000,7,8
1,10.000000,15.762000,0.754000,-52,0.000000,7,8
1,10.000000,16.073999,0.426000,-52,0.000000,7,8
1,10.000000,15.924000,0.586000,-52,0.000000,7,8
1,10.000000,15.843000,0.886000,-51,0.000000,7,8
1,10.000000,16.549000,0.861000,-51,0.000000,7,8
1,10.000000,16.712000,0.701000,-51,0.000000,7,8
1,10.000000,16.549000,0.744000,-51,0.000000,7,8
1,10.000000,15.612000,0.745000,-51,0.000000,7,8
1,10.000000,16.068001,0.528000,-51,0.000000,5,8
1,10.000000,15.612000,0.785000,-51,0.000000,7,8
1,10.000000,16.073999,0.749000,-52,0.000000,7,8
1,10.000000,16.073999,0.733000,-52,0.000000,7,8
1,10.000000,16.386999,0.909000,-52,0.000000,7,8
1,10.000000,15.375000,0.662000,-52,0.000000,7,8
1,10.000000,16.537001,0.826000,-52,0.000000,7,8
1,10.000000,15.843000,0.604000,-52,0.000000,7,8
1,10.000000,15.843000,0.598000,-52,0.000000,7,8
1,10.000000,15.762000,0.560000,-52,0.000000,7,8
1,10.000000,16.087000,0.568000,-52,0.000000,4,8
1,10.000000,17.475000,0.000000,-53,0.000000,1,8
1,10.000000,16.312000,0.519000,-53,0.000000,4,8
1,10.000000,16.068001,1.012000,-53,0.000000,5,8
1,10.000000,16.537001,0.899000,-53,0.000000,7,8
1,10.000000,16.549000,0.603000,-53,0.000000,7,8
1,10.000000,16.849001,0.687000,-53,0.000000,7,8
1,10.000000,17.011999,0.714000,-53,0.000000,7,8
1,10.000000,16.781000,0.525000,-52,0.000000,7,8
1,10.000000,16.386999,0.703000,-53,0.000000,7,8
1,10.000000,16.087000,1.001000,-52,0.000000,7,8
1,10.000000,16.087000,0.649000,-53,0.000000,7,8
1,10.000000,15.965000,0.304000,-52,0.000000,7,8
1,10.000000,16.862000,0.688000,-52,0.000000,7,8
1,10.000000,16.549000,0.745000,-52,0.000000,7,8
1,10.000000,15.924000,1.144000,-52,0.000000,7,8
1,10.000000,16.073999,1.071000,-52,0.000000,7,8
1,10.000000,15.843000,1.346000,-52,0.000000,4,8
1,10.000000,15.924000,0.743000,-52,0.000000,7,8
1,10.000000,15.762000,0.495000,-52,0.000000,7,8
1,10.000000,16.399000,0.649000,-52,0.000000,7,8
1,10.000000,16.312000,0.844000,-52,0.000000,7,8
1,10.000000,15.924000,0.415000,-52,0.000000,7,8
1,10.000000,15.600000,0.000000,-52,0.000000,1,8
1,10.000000,16.386999,0.707000,-52,0.000000,7,8
1,10.000000,15.612000,0.745000,-52,0.000000,7,8
1,10.000000,16.087000,0.338000,-51,0.000000,7,8
1,10.000000,16.087000,0.498000,-51,0.000000,7,8
1,10.000000,16.237000,0.432000,-51,0.000000,7,8
1,10.000000,15.924000,0.583000,-51,0.000000,7,8
1,10.000000,16.077999,1.087000,-51,0.000000,7,8
1,10.000000,16.087000,0.360000,-52,0.000000,7,8
1,10.000000,15.924000,0.428000,-51,0.000000,7,8
1,10.000000,15.762000,0.390000,-51,0.000000,7,8
1,10.000000,16.087000,0.790000,-51,0.000000,7,8
1,10.000000,16.087000,0.763000,-51,0.000000,7,8
1,10.000000,16.698999,0.686000,-51,0.000000,7,8
1,10.000000,16.073999,0.585000,-51,0.000000,7,8
1,10.000000,15.762000,0.550000,-52,0.000000,7,8
1,10.000000,16.549000,0.743000,-51,0.000000,7,8
1,10.000000,16.237000,0.699000,-52,0.000000,7,8
1,10.000000,16.224001,0.443000,-52,0.000000,7,8
1,10.000000,16.399000,0.649000,-51,0.000000,7,8
1,10.000000,16.399000,0.660000,-51,0.000000,7,8
1,10.000000,16.087000,0.702000,-51,0.000000,7,8
1,10.000000,15.912000,0.445000,-51,0.000000,7,8
1,10.000000,16.190001,0.998000,-51,0.000000,7,8
1,10.000000,16.424999,0.999000,-51,0.000000,7,8
1,10.000000,15.834000,0.532000,-51,0.000000,7,8
1,10.000000,15.912000,0.560000,-51,0.000000,7,8
1,10.000000,16.312000,0.566000,-51,0.000000,7,8
1,10.000000,15.762000,0.416000,-52,0.000000,7,8
1,10.000000,17.136999,0.962000,-51,0.000000,7,8
1,10.000000,16.862000,0.604000,-51,0.000000,7,8
1,10.000000,17.011999,0.599000,-51,0.000000,7,8
1,10.000000,16.862000,0.488000,-51,0.000000,7,8
1,10.000000,16.068001,0.897000,-51,0.000000,7,8
1,10.000000,16.087000,0.526000,-51,0.000000,7,8
1,10.000000,16.073999,0.967000,-51,0.000000,7,8
1,10.000000,16.862000,0.680000,-51,0.000000,7,8
1,10.000000,15.924000,0.549000,-51,0.000000,7,8
1,10.000000,16.698999,0.743000,-51,0.000000,7,8
1,10.000000,16.549000,0.783000,-51,0.000000,7,8
1,10.000000,16.073999,0.615000,-51,0.000000,7,8
1,10.000000,16.781000,0.243000,-51,0.000000,2,8
1,10.000000,16.546000,0.789000,-51,0.000000,7,8
1,10.000000,16.312000,0.867000,-51,0.000000,5,8
1,10.000000,16.073999,0.746000,-51,0.000000,7,8
1,10.000000,16.073999,0.583000,-51,0.000000,7,8
1,10.000000,16.237000,0.744000,-51,0.000000,7,8
1,10.000000,16.087000,0.212000,-51,0.000000,3,8
1,10.000000,16.537001,0.585000,-51,0.000000,7,8
1,10.000000,15.924000,0.811000,-51,0.000000,7,8
1,10.000000,15.924000,0.304000,-51,0.000000,7,8
1,10.000000,16.224001,0.443000,-51,0.000000,7,8
1,10.000000,16.399000,0.680000,-51,0.000000,7,8
1,10.000000,15.762000,0.532000,-51,0.000000,7,8
1,10.000000,16.312000,0.225000,-51,0.000000,2,8
1,10.000000,16.224001,0.396000,-51,0.000000,7,8
1,10.000000,16.698999,0.723000,-51,0.000000,7,8
1,10.000000,16.712000,0.771000,-51,0.000000,7,8
1,10.000000,17.487000,0.481000,-51,0.000000,7,8
1,10.000000,15.762000,0.301000,-51,0.000000,7,8
1,10.000000,16.073999,0.544000,-51,0.000000,7,8
1,10.000000,16.781000,0.586000,-51,0.000000,7,8
1,10.000000,16.386999,0.423000,-51,0.000000,7,8
1,10.000000,16.068001,0.883000,-51,0.000000,7,8
1,10.000000,17.962000,0.000000,-51,0.000000,2,8
1,10.000000,16.237000,0.656000,-51,0.000000,7,8
1,10.000000,16.386999,0.635000,-51,0.000000,7,8
1,10.000000,16.073999,1.216000,-51,0.000000,7,8
1,10.000000,16.073999,0.607000,-51,0.000000,7,8
1,10.000000,16.087000,0.540000,-51,0.000000,7,8
1,10.000000,16.546000,0.866000,-51,0.000000,7,8
1,10.000000,16.698999,0.923000,-51,0.000000,7,8
1,10.000000,16.237000,0.828000,-51,0.000000,7,8
1,10.000000,15.924000,0.450000,-51,0.000000,7,8
1,10.000000,16.386999,0.497000,-51,0.000000,7,8
1,10.000000,16.549000,0.688000,-51,0.000000,7,8
1,10.000000,16.224001,0.549000,-51,0.000000,7,8
1,10.000000,15.956000,0.607000,-51,0.000000,7,8
1,10.000000,16.087000,0.360000,-51,0.000000,7,8
1,10.000000,17.014999,0.635000,-51,0.000000,7,8
1,10.000000,15.912000,0.487000,-51,0.000000,7,8
1,10.000000,15.912000,0.551000,-51,0.000000,7,8
1,10.000000,17.128000,0.659000,-51,0.000000,7,8
1,10.000000,16.087000,0.783000,-51,0.000000,7,8
1,10.000000,16.399000,0.656000,-51,0.000000,7,8
1,10.000000,16.903000,0.780000,-51,0.000000,7,8
1,10.000000,16.862000,0.583000,-51,0.000000,7,8
1,10.000000,16.862000,0.659000,-51,0.000000,7,8
1,10.000000,15.762000,0.472000,-51,0.000000,7,8
1,10.000000,16.537001,0.866000,-51,0.000000,7,8
1,10.000000,17.962000,0.000000,-51,0.000000,1,8
1,10.000000,16.781000,0.913000,-51,0.000000,7,8
1,10.000000,16.771000,0.609000,-51,0.000000,7,8
1,10.000000,16.200001,0.342000,-51,0.000000,7,8
1,10.000000,17.174999,0.357000,-51,0.000000,7,8
1,10.000000,16.781000,0.508000,-51,0.000000,7,8
1,10.000000,16.849001,0.591000,-51,0.000000,7,8
1,10.000000,17.011999,0.604000,-51,0.000000,7,8
1,10.000000,15.912000,0.416000,-51,0.000000,7,8
1,10.000000,16.781000,0.524000,-51,0.000000,7,8
1,10.000000,16.386999,0.395000,-51,0.000000,7,8
1,10.000000,17.487000,0.428000,-51,0.000000,7,8
1,10.000000,17.011999,0.508000,-51,0.000000,7,8
1,10.000000,15.912000,0.487000,-51,0.000000,7,8
1,10.000000,16.386999,0.892000,-51,0.000000,7,8
1,10.000000,17.475000,0.000000,-52,0.000000,1,8
1,10.000000,17.962000,0.000000,-51,0.000000,1,8
1,10.000000,16.237000,0.607000,-51,0.000000,7,8
1,10.000000,16.849001,0.704000,-51,0.000000,7,8
1,10.000000,16.237000,0.702000,-21,0.000000,7,8
1,10.000000,16.237000,0.629000,-51,0.000000,7,8
1,10.000000,16.237000,0.394000,-51,0.000000,7,8
1,10.000000,15.912000,0.393000,-51,0.000000,7,8
1,10.000000,17.174999,0.888000,-51,0.000000,7,8
1,10.000000,15.924000,0.304000,-51,0.000000,7,8
1,10.000000,15.924000,0.992000,-51,0.000000,7,8
1,10.000000,16.549000,0.483000,-51,0.000000,7,8
1,10.000000,16.893000,0.598000,-51,0.000000,7,8
1,10.000000,16.849001,0.706000,-51,0.000000,7,8
1,10.000000,17.709000,0.347000,-51,0.000000,7,8
1,10.000000,16.399000,0.684000,-51,0.000000,7,8
1,10.000000,16.073999,0.744000,-51,0.000000,7,8
1,10.000000,16.237000,0.550000,-51,0.000000,7,8
1,10.000000,15.912000,0.495000,-51,0.000000,7,8
1,10.000000,17.174999,0.338000,-51,0.000000,7,8
1,10.000000,16.386999,0.864000,-51,0.000000,7,8
1,10.000000,16.537001,0.233000,-51,0.000000,3,8
1,10.000000,15.721000,0.933000,-51,0.000000,7,8
1,10.000000,17.011999,0.740000,-51,0.000000,7,8
1,10.000000,16.781000,0.387000,-51,0.000000,7,8
1,10.000000,16.312000,0.225000,-51,0.000000,2,8
1,10.000000,16.781000,0.390000,-51,0.000000,4,8
1,10.000000,15.924000,0.631000,-51,0.000000,6,8
1,10.000000,16.237000,0.586000,-51,0.000000,6,8
1,10.000000,16.399000,0.878000,-51,0.000000,6,8
1,10.000000,15.762000,0.560000,-51,0.000000,7,8
1,10.000000,16.087000,0.991000,-51,0.000000,7,8
1,10.000000,16.537001,0.000000,-52,0.000000,1,8
1,10.000000,15.924000,0.464000,-50,0.000000,7,8
1,10.000000,15.721000,0.347000,-51,0.000000,7,8
1,10.000000,15.450000,0.414000,-51,0.000000,7,8
1,10.000000,15.612000,0.443000,-51,0.000000,7,8
1,10.000000,15.612000,0.681000,-51,0.000000,7,8
1,10.000000,15.924000,0.541000,-51,0.000000,7,8
1,10.000000,15.612000,0.692000,-51,0.000000,7,8
1,10.000000,15.912000,0.576000,-51,0.000000,6,8
1,10.000000,17.475000,0.000000,-52,0.000000,2,8
1,10.000000,15.300000,0.357000,-51,0.000000,7,8
1,10.000000,15.924000,0.328000,-51,0.000000,7,8
1,10.000000,15.762000,0.820000,-52,0.000000,7,8
1,10.000000,16.386999,0.585000,-51,0.000000,7,8
1,10.000000,16.077999,0.743000,-51,0.000000,7,8
1,10.000000,15.924000,0.541000,-51,0.000000,7,8
1,10.000000,15.762000,0.393000,-51,0.000000,7,8
1,10.000000,15.762000,0.636000,-51,0.000000,7,8
1,10.000000,16.312000,0.568000,-51,0.000000,4,8
1,10.000000,15.462000,0.413000,-51,0.000000,7,8
1,10.000000,15.924000,0.817000,-52,0.000000,7,8
1,10.000000,16.781000,0.759000,-51,0.000000,7,8
1,10.000000,15.892000,0.470000,-51,0.000000,7,8
1,10.000000,15.762000,0.393000,-51,0.000000,7,8
1,10.000000,15.924000,0.598000,-51,0.000000,7,8
1,10.000000,15.762000,0.487000,-51,0.000000,7,8
1,10.000000,15.843000,0.243000,-51,0.000000,2,8
1,10.000000,15.612000,0.423000,-51,0.000000,7,8
1,10.000000,15.924000,0.441000,-51,0.000000,7,8
1,10.000000,15.462000,0.886000,-51,0.000000,7,8
1,10.000000,15.462000,0.860000,-51,0.000000,7,8
1,10.000000,15.762000,0.740000,-51,0.000000,7,8
1,10.000000,15.600000,0.326000,-51,0.000000,7,8
1,10.000000,15.762000,0.336000,-51,0.000000,7,8
1,10.000000,15.924000,0.460000,-51,0.000000,7,8
1,10.000000,15.450000,0.802000,-51,0.000000,5,8
1,10.000000,16.237000,0.631000,-51,0.000000,7,8
1,10.000000,15.731000,0.460000,-51,0.000000,7,8
1,10.000000,16.073999,0.585000,-51,0.000000,7,8
1,10.000000,15.762000,0.635000,-51,0.000000,7,8
1,10.000000,15.612000,0.926000,-51,0.000000,7,8
1,10.000000,15.137000,0.563000,-51,0.000000,7,8
1,10.000000,15.375000,0.394000,-51,0.000000,7,8
1,10.000000,17.006001,0.468000,-52,0.000000,2,8
1,10.000000,15.843000,0.441000,-52,0.000000,7,8
1,10.000000,15.600000,0.226000,-51,0.000000,7,8
1,10.000000,16.237000,0.781000,-51,0.000000,7,8
1,10.000000,15.450000,0.615000,-51,0.000000,7,8
1,10.000000,15.600000,0.000000,-52,0.000000,1,8
1,10.000000,16.087000,0.000000,-52,0.000000,2,8
1,10.000000,15.774000,0.635000,-51,0.000000,7,8
1,10.000000,15.612000,0.639000,-51,0.000000,7,8
1,10.000000,15.450000,0.427000,-51,0.000000,7,8
1,10.000000,15.450000,0.427000,-51,0.000000,7,8
1,10.000000,15.462000,0.413000,-51,0.000000,7,8
1,10.000000,15.150000,0.593000,-51,0.000000,7,8
1,10.000000,15.612000,0.864000,-51,0.000000,7,8
1,10.000000,15.762000,0.635000,-51,0.000000,7,8
1,10.000000,16.073999,0.680000,-51,0.000000,7,8
1,10.000000,16.546000,0.632000,-51,0.000000,7,8
1,10.000000,16.424999,0.680000,-51,0.000000,7,8
1,10.000000,15.774000,0.774000,-51,0.000000,7,8
1,10.000000,16.087000,0.794000,-52,0.000000,3,8
1,10.000000,15.517000,0.550000,-51,0.000000,7,8
1,10.000000,16.077999,0.253000,-51,0.000000,7,8
1,10.000000,15.600000,0.923000,-51,0.000000,7,8
1,10.000000,15.375000,0.549000,-51,0.000000,7,8
1,10.000000,16.068001,0.961000,-51,0.000000,7,8
1,10.000000,15.450000,0.996000,-51,0.000000,7,8
1,10.000000,15.721000,0.753000,-51,0.000000,7,8
1,10.000000,15.137000,0.881000,-52,0.000000,7,8
1,10.000000,15.600000,0.249000,-51,0.000000,7,8
1,10.000000,15.762000,0.413000,-51,0.000000,7,8
1,10.000000,15.924000,0.390000,-51,0.000000,7,8
1,10.000000,15.924000,0.678000,-51,0.000000,7,8
1,10.000000,15.450000,0.414000,-51,0.000000,7,8
1,10.000000,16.237000,0.692000,-51,0.000000,7,8
1,10.000000,15.609000,0.427000,-51,0.000000,7,8
1,10.000000,15.965000,0.886000,-51,0.000000,7,8
1,10.000000,15.600000,0.344000,-51,0.000000,7,8
1,10.000000,15.762000,0.358000,-51,0.000000,7,8
1,10.000000,15.300000,0.460000,-51,0.000000,7,8
1,10.000000,15.762000,0.699000,-51,0.000000,7,8
1,10.000000,15.762000,0.510000,-51,0.000000,7,8
1,10.000000,16.087000,0.000000,-52,0.000000,1,8
1,10.000000,15.450000,1.034000,-51,0.000000,7,8
1,10.000000,16.073999,0.419000,-51,0.000000,7,8
1,10.000000,15.612000,0.586000,-51,0.000000,7,8
1,10.000000,15.450000,0.636000,-51,0.000000,7,8
1,10.000000,15.762000,0.794000,-51,0.000000,7,8
1,10.000000,15.300000,0.395000,-51,0.000000,7,8
1,10.000000,16.424999,0.727000,-51,0.000000,7,8
1,10.000000,16.073999,0.415000,-51,0.000000,7,8
1,10.000000,15.450000,0.603000,-51,0.000000,7,8
1,10.000000,16.077999,0.348000,-51,0.000000,7,8
1,10.000000,15.375000,0.427000,-51,0.000000,7,8
1,10.000000,15.150000,0.650000,-51,0.000000,7,8
1,10.000000,15.843000,0.242000,-51,0.000000,7,8
1,10.000000,15.843000,0.699000,-51,0.000000,7,8
1,10.000000,15.487000,0.603000,-51,0.000000,7,8
1,10.000000,15.762000,0.649000,-51,0.000000,7,8
1,10.000000,15.262000,0.394000,-51,0.000000,7,8
1,10.000000,15.762000,0.686000,-51,0.000000,7,8
1,10.000000,15.612000,0.427000,-51,0.000000,7,8
1,10.000000,15.843000,0.470000,-51,0.000000,7,8
1,10.000000,15.612000,0.881000,-51,0.000000,7,8
1,10.000000,15.721000,0.333000,-52,0.000000,7,8
