1,19.000000,18.743999,0.313000,-61,0.000000,7,8
1,19.000000,19.618000,0.294000,-62,0.000000,7,8
1,19.000000,19.056999,0.266000,-62,0.000000,7,8
1,19.000000,18.938999,0.397000,-63,0.000000,7,8
1,19.000000,19.486000,0.209000,-62,0.000000,7,8
1,19.000000,19.368999,0.247000,-61,0.000000,7,8
1,19.000000,19.441999,0.138000,-60,0.000000,7,8
1,19.000000,19.076000,0.253000,-62,0.000000,7,8
1,19.000000,19.309999,0.219000,-61,0.000000,7,8
1,19.000000,19.389000,0.166000,-61,0.000000,7,8
1,19.000000,19.823000,0.240000,-63,0.000000,7,8
1,19.000000,19.115000,0.281000,-64,0.000000,7,8
1,19.000000,18.783001,0.377000,-63,0.000000,7,8
1,19.000000,19.056999,0.266000,-62,0.000000,7,8
1,19.000000,19.271999,0.210000,-62,0.000000,7,8
1,19.000000,19.701000,0.254000,-61,0.000000,7,8
1,19.000000,19.740000,0.142000,-62,0.000000,7,8
1,19.000000,19.642000,0.270000,-62,0.000000,7,8
1,19.000000,19.681000,0.342000,-62,0.000000,7,8
1,19.000000,19.934999,0.249000,-62,0.000000,7,8
1,19.000000,20.091999,0.228000,-62,0.000000,7,8
1,19.000000,19.896000,0.243000,-62,0.000000,7,8
1,19.000000,20.014000,0.220000,-61,0.000000,7,8
1,19.000000,20.033001,0.285000,-61,0.000000,7,8
1,19.000000,19.837999,0.289000,-61,0.000000,7,8
1,19.000000,19.584000,0.277000,-61,0.000000,7,8
1,19.000000,19.389000,0.304000,-61,0.000000,7,8
1,19.000000,19.037001,0.324000,-62,0.000000,7,8
1,19.000000,19.193001,0.317000,-62,0.000000,7,8
1,19.000000,19.212999,0.255000,-62,0.000000,7,8
1,19.000000,19.153999,0.217000,-63,0.000000,7,8
1,19.000000,19.384001,0.234000,-62,0.000000,7,8
1,19.000000,20.028000,0.263000,-61,0.000000,7,8
1,19.000000,19.618000,0.328000,-63,0.000000,7,8
1,19.000000,20.188999,0.241000,-63,0.000000,7,8
1,19.000000,19.427999,0.378000,-62,0.000000,7,8
1,19.000000,19.530001,0.237000,-62,0.000000,7,8
1,19.000000,19.778999,0.228000,-62,0.000000,7,8
1,19.000000,19.646999,0.408000,-63,0.000000,7,8
1,19.000000,19.603001,0.114000,-62,0.000000,7,8
1,19.000000,19.545000,0.163000,-63,0.000000,7,8
1,19.000000,19.955000,0.201000,-62,0.000000,7,8
1,19.000000,20.042999,0.201000,-62,0.000000,7,8
1,19.000000,19.764999,0.310000,-62,0.000000,7,8
1,19.000000,19.926001,0.232000,-62,0.000000,7,8
1,19.000000,19.794001,0.414000,-62,0.000000,7,8
1,19.000000,19.809000,0.201000,-62,0.000000,7,8
1,19.000000,20.072001,0.207000,-62,0.000000,7,8
1,19.000000,19.545000,0.203000,-63,0.000000,7,8
1,19.000000,19.705999,0.186000,-62,0.000000,7,8
1,19.000000,19.750000,0.205000,-61,0.000000,7,8
1,19.000000,19.794001,0.173000,-62,0.000000,7,8
1,19.000000,20.014000,0.162000,-62,0.000000,7,8
1,19.000000,19.530001,0.297000,-64,0.000000,7,8
1,19.000000,19.486000,0.220000,-62,0.000000,7,8
1,19.000000,19.735001,0.148000,-63,0.000000,7,8
1,19.000000,19.681000,0.179000,-62,0.000000,7,8
1,19.000000,19.472000,0.265000,-64,0.000000,7,8
1,19.000000,19.349001,0.376000,-63,0.000000,7,8
1,19.000000,19.545000,0.161000,-61,0.000000,7,8
1,19.000000,19.589001,0.298000,-63,0.000000,7,8
1,19.000000,19.642000,0.222000,-61,0.000000,7,8
1,19.000000,19.603001,0.352000,-62,0.000000,7,8
1,19.000000,19.530001,0.331000,-64,0.000000,7,8
1,19.000000,19.750000,0.298000,-64,0.000000,7,8
1,19.000000,19.877001,0.078000,-63,0.000000,7,8
1,19.000000,19.955000,0.155000,-63,0.000000,7,8
1,19.000000,19.545000,0.267000,-64,0.000000,7,8
1,19.000000,19.530001,0.188000,-63,0.000000,7,8
1,19.000000,19.691000,0.221000,-62,0.000000,7,8
1,19.000000,19.589001,0.263000,-62,0.000000,7,8
1,19.000000,19.516001,0.344000,-63,0.000000,7,8
1,19.000000,19.632999,0.240000,-62,0.000000,7,8
1,19.000000,19.778999,0.205000,-63,0.000000,7,8
1,19.000000,19.735001,0.302000,-62,0.000000,7,8
1,19.000000,19.516001,0.316000,-62,0.000000,7,8
1,19.000000,19.662001,0.347000,-62,0.000000,7,8
1,19.000000,19.589001,0.199000,-62,0.000000,7,8
1,19.000000,19.545000,0.253000,-62,0.000000,7,8
1,19.000000,19.760000,0.089000,-63,0.000000,7,8
1,19.000000,19.867001,0.186000,-64,0.000000,7,8
1,19.000000,20.115999,0.162000,-64,0.000000,7,8
1,19.000000,20.145000,0.103000,-62,0.000000,7,8
1,19.000000,19.867001,0.216000,-63,0.000000,7,8
1,19.000000,19.573999,0.515000,-62,0.000000,7,8
1,19.000000,19.867001,0.315000,-64,0.000000,7,8
1,19.000000,20.052999,0.093000,-63,0.000000,7,8
1,19.000000,20.160000,0.116000,-64,0.000000,7,8
1,19.000000,19.719999,0.337000,-63,0.000000,7,8
1,19.000000,20.115999,0.112000,-63,0.000000,7,8
1,19.000000,20.188999,0.282000,-64,0.000000,7,8
1,19.000000,20.174999,0.211000,-64,0.000000,7,8
1,19.000000,20.101000,0.298000,-63,0.000000,7,8
1,19.000000,20.346001,0.166000,-63,0.000000,7,8
1,19.000000,20.115999,0.218000,-64,0.000000,7,8
1,19.000000,20.263000,0.202000,-63,0.000000,7,8
1,19.000000,20.209000,0.201000,-64,0.000000,7,8
1,19.000000,20.033001,0.386000,-64,0.000000,7,8
1,19.000000,20.033001,0.247000,-64,0.000000,7,8
1,19.000000,19.778999,0.234000,-64,0.000000,7,8
1,19.000000,19.916000,0.220000,-63,0.000000,7,8
1,19.000000,19.851999,0.180000,-62,0.000000,7,8
1,19.000000,19.916000,0.191000,-63,0.000000,7,8
1,19.000000,19.983999,0.241000,-65,0.000000,7,8
1,19.000000,19.877001,0.195000,-64,0.000000,7,8
1,19.000000,19.701000,0.246000,-63,0.000000,7,8
1,19.000000,19.740000,0.189000,-63,0.000000,7,8
1,19.000000,19.506001,0.198000,-63,0.000000,7,8
1,19.000000,19.740000,0.183000,-64,0.000000,7,8
1,19.000000,19.447001,0.383000,-63,0.000000,7,8
1,19.000000,19.603001,0.284000,-64,0.000000,7,8
1,19.000000,19.622999,0.205000,-64,0.000000,7,8
1,19.000000,19.794001,0.211000,-64,0.000000,7,8
1,19.000000,19.818001,0.198000,-63,0.000000,7,8
1,19.000000,19.837999,0.207000,-64,0.000000,7,8
1,19.000000,20.150000,0.195000,-64,0.000000,7,8
1,19.000000,19.975000,0.196000,-64,0.000000,7,8
1,19.000000,19.823000,0.157000,-63,0.000000,7,8
1,19.000000,20.014000,0.222000,-63,0.000000,7,8
1,19.000000,19.955000,0.235000,-63,0.000000,7,8
1,19.000000,19.764999,0.097000,-63,0.000000,7,8
1,19.000000,19.794001,0.178000,-62,0.000000,7,8
1,19.000000,19.896000,0.274000,-62,0.000000,7,8
1,19.000000,19.823000,0.129000,-63,0.000000,7,8
1,19.000000,19.584000,0.231000,-62,0.000000,7,8
1,19.000000,19.808001,0.157000,-62,0.000000,7,8
1,19.000000,19.530001,0.168000,-63,0.000000,7,8
1,19.000000,19.740000,0.178000,-62,0.000000,7,8
1,19.000000,19.603001,0.230000,-63,0.000000,7,8
1,19.000000,19.408001,0.297000,-64,0.000000,7,8
1,19.000000,19.642000,0.281000,-65,0.000000,7,8
1,19.000000,19.681999,0.258000,-63,0.000000,7,8
1,19.000000,19.486000,0.148000,-63,0.000000,7,8
1,19.000000,19.545000,0.169000,-63,0.000000,7,8
1,19.000000,19.514999,0.141000,-63,0.000000,7,8
1,19.000000,19.486000,0.139000,-63,0.000000,7,8
1,19.000000,19.545000,0.225000,-63,0.000000,7,8
1,19.000000,19.427999,0.149000,-63,0.000000,7,8
1,19.000000,19.427999,0.061000,-63,0.000000,7,8
1,19.000000,19.252001,0.160000,-63,0.000000,7,8
1,19.000000,19.486000,0.143000,-63,0.000000,7,8
1,19.000000,19.441999,0.189000,-64,0.000000,7,8
1,19.000000,19.330000,0.185000,-64,0.000000,7,8
1,19.000000,19.389000,0.201000,-64,0.000000,7,8
1,19.000000,19.330000,0.160000,-64,0.000000,7,8
1,19.000000,19.309999,0.201000,-64,0.000000,7,8
1,19.000000,19.212999,0.181000,-64,0.000000,7,8
1,19.000000,19.413000,0.178000,-64,0.000000,7,8
1,19.000000,19.291000,0.130000,-64,0.000000,7,8
1,19.000000,19.398001,0.214000,-64,0.000000,7,8
1,19.000000,19.368999,0.115000,-64,0.000000,7,8
1,19.000000,19.354000,0.212000,-64,0.000000,7,8
1,19.000000,19.325001,0.160000,-63,0.000000,7,8
1,19.000000,19.309999,0.219000,-64,0.000000,7,8
1,19.000000,19.271000,0.107000,-64,0.000000,7,8
1,19.000000,19.309999,0.167000,-64,0.000000,7,8
1,19.000000,19.252001,0.205000,-64,0.000000,7,8
1,19.000000,19.193001,0.247000,-64,0.000000,7,8
1,19.000000,19.330000,0.153000,-64,0.000000,7,8
1,19.000000,19.309999,0.103000,-64,0.000000,7,8
1,19.000000,19.291000,0.145000,-64,0.000000,7,8
1,19.000000,19.212999,0.190000,-64,0.000000,7,8
1,19.000000,19.237000,0.121000,-64,0.000000,7,8
1,19.000000,19.153999,0.143000,-64,0.000000,7,8
1,19.000000,19.267000,0.200000,-64,0.000000,7,8
1,19.000000,19.340000,0.162000,-64,0.000000,7,8
1,19.000000,19.174000,0.127000,-64,0.000000,7,8
1,19.000000,19.271000,0.200000,-64,0.000000,7,8
1,19.000000,19.252001,0.131000,-64,0.000000,7,8
1,19.000000,19.212999,0.220000,-64,0.000000,7,8
1,19.000000,19.193001,0.143000,-64,0.000000,7,8
1,19.000000,19.311001,0.159000,-64,0.000000,7,8
1,19.000000,19.296000,0.139000,-64,0.000000,7,8
1,19.000000,19.350000,0.155000,-63,0.000000,7,8
1,19.000000,19.252001,0.198000,-63,0.000000,7,8
1,19.000000,19.271000,0.153000,-63,0.000000,7,8
1,19.000000,19.330000,0.175000,-63,0.000000,7,8
1,19.000000,19.291000,0.126000,-64,0.000000,7,8
1,19.000000,19.115000,0.161000,-64,0.000000,7,8
1,19.000000,19.212999,0.168000,-64,0.000000,7,8
1,19.000000,19.096001,0.199000,-64,0.000000,7,8
1,19.000000,19.193001,0.235000,-64,0.000000,7,8
1,19.000000,19.096001,0.225000,-64,0.000000,7,8
1,19.000000,19.398001,0.147000,-64,0.000000,7,8
1,19.000000,19.291000,0.183000,-63,0.000000,7,8
1,19.000000,19.076000,0.228000,-64,0.000000,7,8
1,19.000000,19.096001,0.218000,-64,0.000000,7,8
1,19.000000,19.266001,0.139000,-64,0.000000,7,8
1,19.000000,19.193001,0.168000,-64,0.000000,7,8
1,19.000000,19.056000,0.233000,-63,0.000000,7,8
1,19.000000,19.056999,0.209000,-63,0.000000,7,8
1,19.000000,19.153999,0.239000,-63,0.000000,7,8
1,19.000000,19.193001,0.244000,-64,0.000000,7,8
1,19.000000,19.311001,0.114000,-64,0.000000,7,8
1,19.000000,19.076000,0.142000,-64,0.000000,7,8
1,19.000000,19.037001,0.147000,-64,0.000000,7,8
1,19.000000,19.222000,0.158000,-64,0.000000,7,8
1,19.000000,19.212999,0.158000,-64,0.000000,7,8
1,19.000000,19.193001,0.184000,-63,0.000000,7,8
1,19.000000,19.325001,0.202000,-64,0.000000,7,8
1,19.000000,19.193001,0.175000,-64,0.000000,7,8
1,19.000000,19.174000,0.105000,-64,0.000000,7,8
1,19.000000,19.193001,0.209000,-64,0.000000,7,8
1,19.000000,19.153999,0.199000,-64,0.000000,7,8
1,19.000000,19.266001,0.122000,-64,0.000000,7,8
1,19.000000,19.232000,0.120000,-63,0.000000,7,8
1,19.000000,19.232000,0.177000,-64,0.000000,7,8
1,19.000000,19.135000,0.242000,-64,0.000000,7,8
1,19.000000,19.309999,0.149000,-64,0.000000,7,8
1,19.000000,19.252001,0.194000,-64,0.000000,7,8
1,19.000000,19.368999,0.166000,-64,0.000000,7,8
1,19.000000,19.368999,0.102000,-63,0.000000,7,8
1,19.000000,19.252001,0.156000,-63,0.000000,7,8
1,19.000000,19.212999,0.245000,-63,0.000000,7,8
1,19.000000,19.281000,0.115000,-64,0.000000,7,8
1,19.000000,19.330000,0.183000,-64,0.000000,7,8
1,19.000000,19.267000,0.160000,-64,0.000000,7,8
1,19.000000,19.291000,0.131000,-64,0.000000,7,8
1,19.000000,19.309999,0.165000,-63,0.000000,7,8
1,19.000000,19.368999,0.179000,-64,0.000000,7,8
1,19.000000,19.174000,0.177000,-64,0.000000,7,8
1,19.000000,19.291000,0.187000,-64,0.000000,7,8
1,19.000000,19.350000,0.264000,-64,0.000000,7,8
1,19.000000,19.212999,0.156000,-64,0.000000,7,8
1,19.000000,19.232000,0.217000,-64,0.000000,7,8
1,19.000000,19.291000,0.159000,-64,0.000000,7,8
1,19.000000,19.330000,0.220000,-64,0.000000,7,8
1,19.000000,19.309999,0.115000,-63,0.000000,7,8
1,19.000000,19.471001,0.190000,-64,0.000000,7,8
1,19.000000,19.174000,0.158000,-64,0.000000,7,8
1,19.000000,19.271000,0.179000,-64,0.000000,7,8
1,19.000000,19.330000,0.166000,-64,0.000000,7,8
1,19.000000,19.291000,0.135000,-64,0.000000,7,8
1,19.000000,19.193001,0.204000,-64,0.000000,7,8
1,19.000000,19.291000,0.208000,-63,0.000000,7,8
1,19.000000,19.135000,0.151000,-64,0.000000,7,8
1,19.000000,19.330000,0.109000,-63,0.000000,7,8
1,19.000000,19.350000,0.166000,-63,0.000000,7,8
1,19.000000,19.271000,0.202000,-64,0.000000,7,8
1,19.000000,19.056999,0.234000,-64,0.000000,7,8
1,19.000000,18.938999,0.281000,-64,0.000000,7,8
1,19.000000,18.979000,0.284000,-64,0.000000,7,8
1,19.000000,19.309999,0.235000,-64,0.000000,7,8
1,19.000000,19.056999,0.247000,-64,0.000000,7,8
1,19.000000,19.389000,0.186000,-64,0.000000,7,8
1,19.000000,19.174000,0.241000,-64,0.000000,7,8
1,19.000000,19.271000,0.208000,-63,0.000000,7,8
1,19.000000,19.427999,0.173000,-64,0.000000,7,8
1,19.000000,19.486000,0.166000,-63,0.000000,7,8
1,19.000000,19.681999,0.129000,-63,0.000000,7,8
1,19.000000,19.486000,0.150000,-63,0.000000,7,8
1,19.000000,19.427999,0.202000,-64,0.000000,7,8
1,19.000000,19.545000,0.163000,-63,0.000000,7,8
1,19.000000,19.500999,0.171000,-63,0.000000,7,8
1,19.000000,19.516001,0.121000,-63,0.000000,7,8
1,19.000000,19.457001,0.186000,-63,0.000000,7,8
1,19.000000,19.471001,0.171000,-63,0.000000,7,8
1,19.000000,19.545000,0.098000,-63,0.000000,7,8
1,19.000000,19.441999,0.191000,-63,0.000000,7,8
1,19.000000,19.559999,0.100000,-63,0.000000,7,8
1,19.000000,19.486000,0.173000,-63,0.000000,7,8
1,19.000000,19.457001,0.187000,-63,0.000000,7,8
1,19.000000,19.441999,0.174000,-63,0.000000,7,8
1,19.000000,19.563999,0.118000,-63,0.000000,7,8
1,19.000000,19.447001,0.136000,-63,0.000000,7,8
1,19.000000,19.413000,0.178000,-63,0.000000,7,8
1,19.000000,19.486000,0.194000,-63,0.000000,7,8
1,19.000000,19.545000,0.176000,-63,0.000000,7,8
1,19.000000,19.573999,0.137000,-63,0.000000,7,8
1,19.000000,19.559999,0.242000,-64,0.000000,7,8
1,19.000000,19.427999,0.149000,-63,0.000000,7,8
1,19.000000,19.486000,0.105000,-63,0.000000,7,8
1,19.000000,19.506001,0.042000,-63,0.000000,7,8
1,19.000000,19.457001,0.221000,-63,0.000000,7,8
1,19.000000,19.486000,0.142000,-63,0.000000,7,8
1,19.000000,19.398001,0.136000,-63,0.000000,7,8
1,19.000000,19.441999,0.187000,-63,0.000000,7,8
1,19.000000,19.500999,0.118000,-63,0.000000,7,8
1,19.000000,19.466999,0.143000,-63,0.000000,7,8
1,19.000000,19.500999,0.176000,-63,0.000000,7,8
1,19.000000,19.500999,0.149000,-63,0.000000,7,8
1,19.000000,19.563999,0.181000,-63,0.000000,7,8
1,19.000000,19.530001,0.146000,-64,0.000000,7,8
1,19.000000,19.457001,0.205000,-63,0.000000,7,8
1,19.000000,19.368999,0.177000,-64,0.000000,7,8
1,19.000000,19.427999,0.125000,-63,0.000000,7,8
1,19.000000,19.427999,0.101000,-63,0.000000,7,8
1,19.000000,19.486000,0.209000,-63,0.000000,7,8
1,19.000000,19.389000,0.152000,-63,0.000000,7,8
1,19.000000,19.457001,0.200000,-63,0.000000,7,8
1,19.000000,19.427999,0.156000,-64,0.000000,7,8
1,19.000000,19.427999,0.173000,-63,0.000000,7,8
1,19.000000,19.384001,0.113000,-63,0.000000,7,8
1,19.000000,19.618000,0.081000,-63,0.000000,7,8
1,19.000000,19.389000,0.174000,-63,0.000000,7,8
1,19.000000,19.413000,0.158000,-63,0.000000,7,8
1,19.000000,19.427999,0.228000,-63,0.000000,7,8
1,19.000000,19.384001,0.108000,-64,0.000000,7,8
1,19.000000,19.545000,0.164000,-63,0.000000,7,8
1,19.000000,19.408001,0.150000,-63,0.000000,7,8
1,19.000000,19.441999,0.122000,-64,0.000000,7,8
1,19.000000,19.384001,0.166000,-63,0.000000,7,8
1,19.000000,19.472000,0.162000,-63,0.000000,7,8
1,19.000000,19.354000,0.181000,-64,0.000000,7,8
1,19.000000,19.311001,0.148000,-63,0.000000,7,8
1,19.000000,19.368999,0.203000,-63,0.000000,7,8
1,19.000000,19.398001,0.111000,-64,0.000000,7,8
1,19.000000,19.427999,0.162000,-63,0.000000,7,8
1,19.000000,19.354000,0.204000,-63,0.000000,7,8
1,19.000000,19.368999,0.198000,-63,0.000000,7,8
1,19.000000,19.447001,0.176000,-64,0.000000,7,8
1,19.000000,19.427999,0.173000,-63,0.000000,7,8
1,19.000000,19.457001,0.168000,-63,0.000000,7,8
1,19.000000,19.466999,0.146000,-64,0.000000,7,8
1,19.000000,19.441999,0.226000,-63,0.000000,7,8
1,19.000000,19.368999,0.137000,-63,0.000000,7,8
1,19.000000,19.413000,0.163000,-63,0.000000,7,8
1,19.000000,19.354000,0.133000,-64,0.000000,7,8
1,19.000000,19.427999,0.189000,-64,0.000000,7,8
1,19.000000,19.296000,0.158000,-64,0.000000,7,8
1,19.000000,19.486000,0.157000,-64,0.000000,7,8
1,19.000000,19.447001,0.115000,-63,0.000000,7,8
1,19.000000,19.500999,0.074000,-63,0.000000,7,8
1,19.000000,19.441999,0.133000,-63,0.000000,7,8
1,19.000000,19.389000,0.183000,-63,0.000000,7,8
1,19.000000,19.408001,0.154000,-64,0.000000,7,8
1,19.000000,19.447001,0.156000,-63,0.000000,7,8
1,19.000000,19.291000,0.192000,-63,0.000000,7,8
1,19.000000,19.413000,0.138000,-63,0.000000,7,8
1,19.000000,19.427999,0.135000,-63,0.000000,7,8
1,19.000000,19.398001,0.135000,-63,0.000000,7,8
1,19.000000,19.296000,0.290000,-64,0.000000,7,8
1,19.000000,19.384001,0.223000,-63,0.000000,7,8
1,19.000000,19.466999,0.145000,-63,0.000000,7,8
1,19.000000,19.389000,0.237000,-64,0.000000,7,8
1,19.000000,19.413000,0.160000,-64,0.000000,7,8
1,19.000000,19.325001,0.119000,-64,0.000000,7,8
1,19.000000,19.384001,0.092000,-64,0.000000,7,8
1,19.000000,19.398001,0.182000,-64,0.000000,7,8
1,19.000000,19.354000,0.170000,-63,0.000000,7,8
