1,19.000000,24.511999,0.992000,-57,0.000000,7,8
1,19.000000,24.049000,0.843000,-57,0.000000,7,8
1,19.000000,25.299000,0.537000,-57,0.000000,7,8
1,19.000000,24.871000,0.744000,-57,0.000000,7,8
1,19.000000,24.049000,0.744000,-57,0.000000,7,8
1,19.000000,23.886999,0.893000,-57,0.000000,7,8
1,19.000000,24.198999,0.999000,-57,0.000000,7,8
1,19.000000,24.975000,0.000000,-57,0.000000,1,8
1,19.000000,24.825001,0.788000,-57,0.000000,7,8
1,19.000000,24.049000,0.992000,-57,0.000000,7,8
1,19.000000,24.987000,0.746000,-57,0.000000,7,8
1,19.000000,24.281000,0.743000,-57,0.000000,7,8
1,19.000000,25.136999,0.714000,-57,0.000000,7,8
1,19.000000,24.349001,0.755000,-57,0.000000,7,8
1,19.000000,24.198999,1.040000,-57,0.000000,7,8
1,19.000000,23.886999,0.744000,-57,0.000000,7,8
1,19.000000,24.674999,0.835000,-58,0.000000,7,8
1,19.000000,25.218000,0.549000,-57,0.000000,7,8
1,19.000000,25.761999,0.470000,-57,0.000000,7,8
1,19.000000,23.737000,0.744000,-57,0.000000,7,8
1,19.000000,25.136999,0.741000,-57,0.000000,7,8
1,19.000000,25.136999,0.637000,-57,0.000000,7,8
1,19.000000,25.218000,1.181000,-57,0.000000,2,8
1,19.000000,25.448999,0.450000,-57,0.000000,7,8
1,19.000000,24.212000,0.727000,-57,0.000000,7,8
1,19.000000,23.737000,0.629000,-57,0.000000,7,8
1,19.000000,24.037001,0.791000,-57,0.000000,7,8
1,19.000000,25.136999,0.612000,-57,0.000000,7,8
1,19.000000,25.136999,0.489000,-57,0.000000,7,8
1,19.000000,24.525000,0.594000,-57,0.000000,7,8
1,19.000000,24.662001,0.707000,-57,0.000000,7,8
1,19.000000,25.299000,0.481000,-57,0.000000,5,8
1,19.000000,23.924999,0.605000,-57,0.000000,7,8
1,19.000000,24.514999,1.061000,-57,0.000000,7,8
1,19.000000,25.299000,0.565000,-57,0.000000,7,8
1,19.000000,23.934000,0.922000,-57,0.000000,7,8
1,19.000000,24.674999,0.611000,-57,0.000000,7,8
1,19.000000,24.628000,0.752000,-57,0.000000,7,8
1,19.000000,24.987000,0.660000,-57,0.000000,7,8
1,19.000000,24.987000,0.693000,-57,0.000000,7,8
1,19.000000,23.962000,0.603000,-57,0.000000,7,8
1,19.000000,24.674999,0.656000,-57,0.000000,7,8
1,19.000000,24.514999,0.738000,-57,0.000000,7,8
1,19.000000,23.886999,0.904000,-57,0.000000,7,8
1,19.000000,24.362000,0.695000,-57,0.000000,7,8
1,19.000000,24.987000,0.588000,-57,0.000000,7,8
1,19.000000,24.975000,0.608000,-57,0.000000,7,8
1,19.000000,25.448999,0.490000,-57,0.000000,7,8
1,19.000000,23.737000,0.737000,-57,0.000000,7,8
1,19.000000,24.862000,0.686000,-57,0.000000,7,8
1,19.000000,24.825001,0.660000,-58,0.000000,7,8
1,19.000000,25.149000,0.445000,-58,0.000000,7,8
1,19.000000,24.049000,0.651000,-57,0.000000,7,8
1,19.000000,24.362000,0.815000,-57,0.000000,7,8
1,19.000000,24.511999,0.686000,-57,0.000000,7,8
1,19.000000,24.049000,0.445000,-57,0.000000,7,8
1,19.000000,25.136999,0.701000,-57,0.000000,7,8
1,19.000000,25.448999,0.592000,-57,0.000000,7,8
1,19.000000,23.934000,0.493000,-57,0.000000,7,8
1,19.000000,23.899000,0.737000,-57,0.000000,7,8
1,19.000000,24.975000,0.608000,-57,0.000000,7,8
1,19.000000,23.886999,0.690000,-57,0.000000,7,8
1,19.000000,25.299000,0.537000,-57,0.000000,7,8
1,19.000000,24.198999,0.658000,-57,0.000000,7,8
1,19.000000,23.737000,0.827000,-57,0.000000,7,8
1,19.000000,25.299000,0.495000,-57,0.000000,7,8
1,19.000000,24.983999,0.668000,-57,0.000000,7,8
1,19.000000,25.149000,0.581000,-58,0.000000,7,8
1,19.000000,24.049000,0.746000,-57,0.000000,7,8
1,19.000000,25.136999,0.562000,-58,0.000000,7,8
1,19.000000,23.724001,0.898000,-57,0.000000,7,8
1,19.000000,25.462000,0.000000,-58,0.000000,2,8
1,19.000000,25.462000,0.397000,-58,0.000000,7,8
1,19.000000,24.750000,0.756000,-58,0.000000,7,8
1,19.000000,25.096001,0.667000,-57,0.000000,7,8
1,19.000000,25.462000,0.338000,-58,0.000000,7,8
1,19.000000,24.825001,0.736000,-57,0.000000,7,8
1,19.000000,24.987000,0.500000,-57,0.000000,7,8
1,19.000000,24.525000,0.000000,-58,0.000000,2,8
1,19.000000,24.037001,0.000000,-58,0.000000,1,8
1,19.000000,25.136999,0.800000,-57,0.000000,3,8
1,19.000000,25.612000,0.427000,-58,0.000000,7,8
1,19.000000,25.228001,0.607000,-57,0.000000,7,8
1,19.000000,24.198999,0.360000,-57,0.000000,7,8
1,19.000000,25.218000,0.522000,-57,0.000000,7,8
1,19.000000,25.612000,0.227000,-58,0.000000,7,8
1,19.000000,25.462000,0.000000,-58,0.000000,1,8
1,19.000000,23.737000,0.844000,-57,0.000000,7,8
1,19.000000,25.136999,0.704000,-57,0.000000,7,8
1,19.000000,25.299000,0.495000,-57,0.000000,7,8
1,19.000000,24.662001,0.709000,-57,0.000000,7,8
1,19.000000,24.871000,0.753000,-57,0.000000,7,8
1,19.000000,24.349001,0.906000,-57,0.000000,7,8
1,19.000000,23.737000,0.846000,-57,0.000000,7,8
1,19.000000,25.299000,0.307000,-57,0.000000,7,8
1,19.000000,24.825001,0.761000,-57,0.000000,7,8
1,19.000000,23.924999,0.605000,-57,0.000000,7,8
1,19.000000,24.825001,0.744000,-57,0.000000,7,8
1,19.000000,23.737000,0.834000,-57,0.000000,7,8
1,19.000000,25.299000,0.495000,-57,0.000000,7,8
1,19.000000,23.587000,0.688000,-57,0.000000,7,8
1,19.000000,23.700001,0.576000,-57,0.000000,7,8
1,19.000000,25.149000,0.541000,-57,0.000000,7,8
1,19.000000,25.106001,0.693000,-57,0.000000,7,8
1,19.000000,24.825001,1.019000,-57,0.000000,6,0
1,19.000000,25.462000,0.386000,-58,0.000000,7,8
1,19.000000,24.198999,0.660000,-57,0.000000,7,8
1,19.000000,24.525000,0.829000,-57,0.000000,7,8
1,19.000000,25.462000,0.331000,-57,0.000000,7,8
1,19.000000,25.149000,0.585000,-57,0.000000,7,8
1,19.000000,25.761999,0.492000,-57,0.000000,7,8
1,19.000000,24.049000,0.599000,-57,0.000000,7,8
1,19.000000,24.511999,0.546000,-57,0.000000,7,8
1,19.000000,25.136999,0.788000,-57,0.000000,7,8
1,19.000000,25.299000,0.526000,-57,0.000000,7,8
1,19.000000,24.674999,0.702000,-57,0.000000,7,8
1,19.000000,25.687000,0.537000,-58,0.000000,7,8
1,19.000000,24.049000,0.562000,-57,0.000000,7,8
1,19.000000,24.037001,0.532000,-57,0.000000,7,8
1,19.000000,25.287001,0.592000,-57,0.000000,7,8
1,19.000000,25.287001,0.592000,-57,0.000000,7,8
1,19.000000,24.825001,0.709000,-57,0.000000,7,8
1,19.000000,24.159000,0.700000,-57,0.000000,7,8
1,19.000000,24.825001,0.590000,-57,0.000000,7,8
1,19.000000,24.212000,0.806000,-57,0.000000,7,8
1,19.000000,23.737000,0.770000,-57,0.000000,7,8
1,19.000000,25.443001,0.490000,-57,0.000000,7,8
1,19.000000,25.912001,0.000000,-57,0.000000,1,8
1,19.000000,24.159000,0.514000,-57,0.000000,6,8
1,19.000000,25.299000,0.430000,-57,0.000000,7,8
1,19.000000,23.737000,0.846000,-57,0.000000,7,8
1,19.000000,24.511999,0.769000,-58,0.000000,7,8
1,19.000000,25.443001,0.520000,-58,0.000000,5,8
1,19.000000,24.525000,0.000000,-57,0.000000,1,8
1,19.000000,23.737000,0.552000,-58,0.000000,7,8
1,19.000000,24.825001,0.617000,-59,0.000000,7,8
1,19.000000,25.612000,0.413000,-59,0.000000,7,8
1,19.000000,25.136999,0.744000,-58,0.000000,7,8
1,19.000000,24.349001,0.744000,-58,0.000000,7,8
1,19.000000,23.737000,0.855000,-58,0.000000,7,8
1,19.000000,24.987000,0.660000,-57,0.000000,7,8
1,19.000000,24.674999,0.596000,-58,0.000000,7,8
1,19.000000,25.136999,0.701000,-57,0.000000,7,8
1,19.000000,25.448999,0.528000,-58,0.000000,7,8
1,19.000000,24.212000,0.850000,-58,0.000000,6,8
1,19.000000,24.362000,0.857000,-57,0.000000,7,8
1,19.000000,25.448999,0.537000,-58,0.000000,7,8
1,19.000000,24.362000,0.895000,-57,0.000000,7,8
1,19.000000,23.899000,0.682000,-57,0.000000,7,8
1,19.000000,24.281000,0.743000,-57,0.000000,4,8
1,19.000000,24.750000,0.918000,-57,0.000000,7,8
1,19.000000,24.674999,0.602000,-56,0.000000,7,8
1,19.000000,24.837000,0.738000,-56,0.000000,7,8
1,19.000000,23.924999,0.778000,-56,0.000000,7,8
1,19.000000,24.037001,0.000000,-57,0.000000,1,8
1,19.000000,23.737000,1.027000,-57,0.000000,7,8
1,19.000000,25.287001,0.592000,-57,0.000000,7,8
1,19.000000,24.046000,1.045000,-57,0.000000,7,8
1,19.000000,24.837000,0.609000,-58,0.000000,7,8
1,19.000000,24.037001,0.000000,-58,0.000000,7,8
1,19.000000,25.136999,0.700000,-58,0.000000,7,8
1,19.000000,23.886999,0.776000,-58,0.000000,7,8
1,19.000000,25.912001,0.240000,-58,0.000000,7,8
1,19.000000,25.299000,0.430000,-58,0.000000,7,8
1,19.000000,24.198999,0.686000,-58,0.000000,7,8
1,19.000000,25.136999,0.562000,-58,0.000000,7,8
1,19.000000,24.750000,0.704000,-59,0.000000,7,8
1,19.000000,24.046000,0.829000,-58,0.000000,7,8
1,19.000000,23.886999,0.781000,-58,0.000000,7,8
1,19.000000,24.987000,0.812000,-58,0.000000,7,8
1,19.000000,24.987000,0.682000,-58,0.000000,7,8
1,19.000000,24.987000,0.599000,-58,0.000000,7,8
1,19.000000,23.899000,0.858000,-58,0.000000,7,8
1,19.000000,23.737000,0.680000,-58,0.000000,7,8
1,19.000000,24.037001,0.972000,-58,0.000000,3,8
1,19.000000,24.198999,0.770000,-58,0.000000,7,8
1,19.000000,23.886999,0.861000,-59,0.000000,7,8
1,19.000000,23.568001,1.040000,-59,0.000000,7,8
1,19.000000,23.412001,1.139000,-59,0.000000,7,8
1,19.000000,24.975000,0.642000,-59,0.000000,7,8
1,19.000000,23.934000,0.962000,-59,0.000000,7,8
1,19.000000,23.573999,1.087000,-58,0.000000,7,8
1,19.000000,24.393000,0.897000,-58,0.000000,7,8
1,19.000000,25.687000,0.712000,-58,0.000000,2,8
1,19.000000,24.674999,0.866000,-59,0.000000,7,8
1,19.000000,23.934000,0.829000,-58,0.000000,7,8
1,19.000000,24.511999,0.785000,-59,0.000000,7,8
1,19.000000,24.362000,0.948000,-58,0.000000,7,8
1,19.000000,24.511999,0.803000,-58,0.000000,7,8
1,19.000000,24.825001,0.791000,-58,0.000000,7,8
1,19.000000,23.737000,0.813000,-59,0.000000,7,8
1,19.000000,23.886999,0.753000,-58,0.000000,7,8
1,19.000000,23.577999,0.738000,-59,0.000000,7,8
1,19.000000,24.349001,1.057000,-58,0.000000,7,8
1,19.000000,25.299000,0.427000,-57,0.000000,7,8
1,19.000000,23.886999,0.690000,-58,0.000000,5,8
1,19.000000,24.662001,0.867000,-58,0.000000,7,8
1,19.000000,24.987000,0.700000,-58,0.000000,7,8
1,19.000000,23.886999,0.894000,-58,0.000000,7,8
1,19.000000,23.424000,0.974000,-58,0.000000,7,8
1,19.000000,24.037001,0.608000,-58,0.000000,7,8
1,19.000000,23.886999,1.006000,-58,0.000000,7,8
1,19.000000,24.825001,0.700000,-58,0.000000,7,8
1,19.000000,24.837000,0.738000,-58,0.000000,7,8
1,19.000000,23.886999,1.116000,-58,0.000000,7,8
1,19.000000,24.987000,0.540000,-58,0.000000,7,8
1,19.000000,24.987000,0.599000,-58,0.000000,7,8
1,19.000000,24.750000,0.989000,-58,0.000000,7,8
1,19.000000,23.424000,1.108000,-58,0.000000,7,8
1,19.000000,25.149000,0.607000,-58,0.000000,7,8
1,19.000000,24.975000,0.803000,-57,0.000000,7,8
1,19.000000,24.674999,0.702000,-58,0.000000,7,8
1,19.000000,24.525000,0.000000,-58,0.000000,1,8
1,19.000000,24.049000,0.746000,-58,0.000000,7,8
1,19.000000,24.525000,0.763000,-58,0.000000,7,8
1,19.000000,23.737000,0.961000,-58,0.000000,7,8
1,19.000000,24.862000,0.776000,-58,0.000000,7,8
1,19.000000,24.212000,0.806000,-58,0.000000,7,8
1,19.000000,24.607000,0.918000,-58,0.000000,7,8
1,19.000000,23.587000,0.000000,-59,0.000000,1,8
1,19.000000,24.993000,1.406000,-58,0.000000,2,8
1,19.000000,25.462000,0.000000,-59,0.000000,1,8
1,19.000000,24.517000,0.881000,-58,0.000000,7,8
1,19.000000,24.362000,0.581000,-59,0.000000,7,8
1,19.000000,24.674999,0.569000,-59,0.000000,4,8
1,19.000000,25.462000,0.000000,-58,0.000000,7,8
1,19.000000,24.750000,0.225000,-58,0.000000,2,8
1,19.000000,23.343000,0.759000,-59,0.000000,5,8
1,19.000000,24.281000,1.182000,-59,0.000000,5,8
1,19.000000,24.511999,0.551000,-58,0.000000,7,8
1,19.000000,25.912001,0.874000,-59,0.000000,4,8
1,19.000000,24.281000,0.914000,-59,0.000000,6,8
1,19.000000,24.511999,0.785000,-58,0.000000,7,8
1,19.000000,24.362000,0.600000,-58,0.000000,7,8
1,19.000000,24.987000,0.753000,-58,0.000000,7,8
1,19.000000,24.037001,1.181000,-59,0.000000,4,8
1,19.000000,23.899000,0.827000,-59,0.000000,7,8
1,19.000000,23.737000,1.393000,-58,0.000000,7,8
1,19.000000,24.975000,0.712000,-58,0.000000,3,8
1,19.000000,24.506001,1.123000,-58,0.000000,7,8
1,19.000000,25.443001,0.468000,-58,0.000000,2,8
1,19.000000,24.281000,0.918000,-58,0.000000,6,8
1,19.000000,25.462000,0.225000,-58,0.000000,3,8
1,19.000000,24.975000,1.171000,-58,0.000000,3,8
1,19.000000,25.443001,0.468000,-58,0.000000,3,8
1,19.000000,26.400000,0.000000,-58,0.000000,1,8
1,19.000000,24.037001,0.000000,-59,0.000000,2,8
1,19.000000,25.912001,0.000000,-59,0.000000,1,8
1,19.000000,25.462000,0.000000,-58,0.000000,1,8
1,19.000000,24.987000,0.660000,-59,0.000000,7,8
1,19.000000,23.587000,0.937000,-58,0.000000,3,8
1,19.000000,24.511999,0.686000,-58,0.000000,7,8
1,19.000000,24.049000,0.931000,-58,0.000000,7,8
1,19.000000,24.362000,0.906000,-58,0.000000,6,8
1,19.000000,24.674999,0.937000,-58,0.000000,6,8
1,19.000000,25.149000,0.541000,-58,0.000000,7,8
1,19.000000,25.462000,0.410000,-58,0.000000,7,8
1,19.000000,24.987000,0.704000,-58,0.000000,7,8
1,19.000000,24.750000,0.743000,-58,0.000000,7,8
1,19.000000,23.886999,1.107000,-58,0.000000,7,8
1,19.000000,24.362000,0.837000,-58,0.000000,4,8
1,19.000000,25.106001,0.651000,-58,0.000000,7,8
1,19.000000,25.136999,0.841000,-58,0.000000,7,8
1,19.000000,24.362000,0.825000,-58,0.000000,7,8
1,19.000000,24.506001,0.750000,-58,0.000000,5,8
1,19.000000,24.037001,1.181000,-58,0.000000,3,8
1,19.000000,23.577999,1.046000,-58,0.000000,7,8
1,19.000000,23.261999,0.971000,-58,0.000000,7,8
1,19.000000,25.149000,0.607000,-58,0.000000,7,8
1,19.000000,24.674999,0.867000,-58,0.000000,7,8
1,19.000000,23.812000,0.802000,-58,0.000000,5,8
1,19.000000,23.587000,1.066000,-58,0.000000,6,8
1,19.000000,23.812000,0.749000,-58,0.000000,7,8
1,19.000000,24.975000,0.743000,-58,0.000000,7,8
1,19.000000,23.573999,0.850000,-58,0.000000,7,8
1,19.000000,24.674999,1.046000,-58,0.000000,6,8
1,19.000000,25.448999,0.509000,-59,0.000000,7,8
1,19.000000,24.837000,0.823000,-58,0.000000,7,8
1,19.000000,24.511999,0.967000,-58,0.000000,7,8
1,19.000000,24.049000,1.264000,-58,0.000000,7,8
1,19.000000,23.424000,1.384000,-58,0.000000,7,8
1,19.000000,24.514999,0.829000,-58,0.000000,7,8
1,19.000000,24.049000,1.088000,-58,0.000000,7,8
1,19.000000,24.662001,0.815000,-58,0.000000,7,8
1,19.000000,23.724001,1.252000,-59,0.000000,7,8
1,19.000000,24.525000,1.203000,-59,0.000000,7,8
1,19.000000,23.573999,1.141000,-59,0.000000,7,8
1,19.000000,26.850000,0.000000,-59,0.000000,3,8
1,19.000000,23.587000,1.008000,-58,0.000000,3,8
1,19.000000,24.825001,0.827000,-58,0.000000,7,8
1,19.000000,23.886999,0.827000,-58,0.000000,7,8
1,19.000000,24.198999,0.550000,-58,0.000000,7,8
1,19.000000,23.737000,1.355000,-58,0.000000,7,8
1,19.000000,25.462000,0.225000,-57,0.000000,4,8
1,19.000000,25.912001,0.000000,-57,0.000000,4,8
1,19.000000,25.462000,0.000000,-57,0.000000,7,8
1,19.000000,24.049000,0.599000,-57,0.000000,7,8
1,19.000000,23.737000,0.895000,-57,0.000000,7,8
1,19.000000,25.096001,0.608000,-57,0.000000,7,8
1,19.000000,24.662001,0.743000,-57,0.000000,7,8
1,19.000000,24.198999,0.850000,-57,0.000000,7,8
1,19.000000,23.812000,0.794000,-57,0.000000,7,8
1,19.000000,25.299000,0.663000,-57,0.000000,7,8
1,19.000000,23.424000,1.071000,-58,0.000000,7,8
1,19.000000,25.448999,0.585000,-58,0.000000,7,8
1,19.000000,24.525000,0.937000,-58,0.000000,7,8
1,19.000000,23.573999,1.034000,-58,0.000000,7,8
1,19.000000,24.362000,0.958000,-57,0.000000,7,8
1,19.000000,23.886999,0.700000,-58,0.000000,7,8
1,19.000000,24.674999,1.062000,-58,0.000000,7,8
1,19.000000,24.049000,0.933000,-58,0.000000,7,8
1,19.000000,24.511999,0.864000,-58,0.000000,7,8
1,19.000000,23.886999,1.035000,-58,0.000000,7,8
1,19.000000,24.198999,1.031000,-57,0.000000,7,8
1,19.000000,24.511999,0.736000,-57,0.000000,7,8
1,19.000000,23.899000,1.059000,-57,0.000000,7,8
1,19.000000,25.136999,0.701000,-57,0.000000,7,8
1,19.000000,24.037001,0.870000,-57,0.000000,7,8
1,19.000000,24.987000,0.599000,-57,0.000000,7,8
1,19.000000,24.281000,0.481000,-57,0.000000,6,8
1,19.000000,24.506001,0.702000,-57,0.000000,7,8
1,19.000000,25.106001,0.651000,-57,0.000000,7,8
1,19.000000,24.636999,0.922000,-57,0.000000,7,8
1,19.000000,25.448999,0.509000,-57,0.000000,7,8
1,19.000000,25.218000,0.549000,-57,0.000000,7,8
1,19.000000,25.136999,0.701000,-57,0.000000,7,8
1,19.000000,24.281000,0.702000,-57,0.000000,7,8
1,19.000000,25.761999,0.503000,-57,0.000000,7,8
1,19.000000,25.299000,0.430000,-57,0.000000,7,8
1,19.000000,25.149000,0.650000,-57,0.000000,7,8
1,19.000000,24.037001,0.704000,-57,0.000000,7,8
1,19.000000,24.750000,0.702000,-57,0.000000,7,8
1,19.000000,24.198999,0.770000,-58,0.000000,7,8
1,19.000000,24.198999,0.704000,-57,0.000000,7,8
1,19.000000,24.987000,0.540000,-58,0.000000,7,8
1,19.000000,23.587000,0.648000,-57,0.000000,7,8
1,19.000000,23.261999,1.057000,-57,0.000000,7,8
1,19.000000,24.987000,0.500000,-57,0.000000,7,8
1,19.000000,24.987000,0.660000,-57,0.000000,7,8
1,19.000000,24.975000,0.459000,-57,0.000000,5,8
1,19.000000,23.886999,1.211000,-57,0.000000,7,8
1,19.000000,24.674999,0.821000,-57,0.000000,7,8
1,19.000000,23.424000,1.062000,-57,0.000000,7,8
1,19.000000,23.812000,1.149000,-57,0.000000,7,8
1,19.000000,24.975000,0.867000,-57,0.000000,7,8
1,19.000000,23.812000,0.770000,-57,0.000000,7,8
1,19.000000,23.886999,0.861000,-57,0.000000,7,8
1,19.000000,23.573999,0.850000,-57,0.000000,7,8
1,19.000000,24.362000,0.844000,-57,0.000000,7,8
1,19.000000,24.825001,0.835000,-57,0.000000,7,8
1,19.000000,24.362000,0.825000,-57,0.000000,7,8
1,19.000000,24.198999,0.755000,-57,0.000000,7,8
1,19.000000,23.899000,0.783000,-57,0.000000,7,8
1,19.000000,25.448999,0.769000,-57,0.000000,7,8
1,19.000000,25.299000,0.427000,-57,0.000000,7,8
1,19.000000,25.096001,0.608000,-58,0.000000,7,8
1,19.000000,24.987000,0.651000,-58,0.000000,7,8
1,19.000000,24.525000,0.655000,-57,0.000000,7,8
1,19.000000,24.037001,0.970000,-57,0.000000,6,8
1,19.000000,24.049000,0.913000,-57,0.000000,7,8
1,19.000000,24.975000,0.000000,-58,0.000000,1,8
1,19.000000,24.362000,0.825000,-57,0.000000,7,8
1,19.000000,23.812000,0.913000,-57,0.000000,7,8
1,19.000000,23.261999,0.839000,-58,0.000000,7,8
1,19.000000,24.349001,0.896000,-58,0.000000,7,8
1,19.000000,24.825001,0.690000,-58,0.000000,7,8
1,19.000000,24.049000,0.562000,-57,0.000000,7,8
1,19.000000,24.159000,0.827000,-57,0.000000,7,8
1,19.000000,25.299000,0.338000,-57,0.000000,7,8
1,19.000000,25.612000,0.435000,-58,0.000000,7,8
1,19.000000,24.037001,0.700000,-58,0.000000,7,8
1,19.000000,26.156000,0.243000,-58,0.000000,3,0
1,19.000000,25.136999,0.559000,-58,0.000000,7,8
1,19.000000,23.587000,0.810000,-57,0.000000,7,8
1,19.000000,23.424000,0.918000,-57,0.000000,7,8
1,19.000000,24.837000,0.609000,-57,0.000000,7,8
1,19.000000,24.987000,0.704000,-57,0.000000,7,8
1,19.000000,24.349001,0.958000,-57,0.000000,7,8
1,19.000000,24.987000,0.782000,-57,0.000000,7,8
1,19.000000,24.362000,0.746000,-57,0.000000,7,8
1,19.000000,24.403000,0.866000,-57,0.000000,7,8
1,19.000000,23.587000,1.071000,-57,0.000000,7,8
1,19.000000,23.424000,1.103000,-56,0.000000,7,8
1,19.000000,23.737000,0.891000,-57,0.000000,7,8
1,19.000000,24.636999,0.746000,-57,0.000000,7,8
1,19.000000,24.837000,0.682000,-57,0.000000,7,8
1,19.000000,23.812000,0.656000,-57,0.000000,7,8
1,19.000000,24.975000,0.698000,-57,0.000000,7,8
1,19.000000,24.750000,0.770000,-57,0.000000,7,8
1,19.000000,25.136999,0.559000,-57,0.000000,7,8
1,19.000000,24.674999,0.875000,-57,0.000000,7,8
1,19.000000,24.511999,0.800000,-57,0.000000,7,8
1,19.000000,24.511999,0.810000,-57,0.000000,7,8
1,19.000000,25.612000,0.678000,-57,0.000000,7,8
1,19.000000,23.724001,0.801000,-57,0.000000,7,8
1,19.000000,24.871000,0.547000,-57,0.000000,7,8
1,19.000000,24.987000,0.812000,-57,0.000000,7,8
1,19.000000,24.037001,0.956000,-57,0.000000,7,8
1,19.000000,24.987000,0.630000,-57,0.000000,7,8
1,19.000000,23.886999,0.700000,-57,0.000000,7,8
1,19.000000,24.046000,0.745000,-57,0.000000,6,8
1,19.000000,23.577999,1.107000,-57,0.000000,7,8
1,19.000000,25.462000,0.600000,-57,0.000000,7,8
1,19.000000,25.462000,0.458000,-57,0.000000,7,8
1,19.000000,24.975000,0.708000,-57,0.000000,7,8
1,19.000000,24.975000,0.867000,-57,0.000000,7,8
1,19.000000,23.886999,0.967000,-57,0.000000,7,8
1,19.000000,24.987000,0.704000,-57,0.000000,7,8
1,19.000000,23.812000,0.743000,-57,0.000000,4,8
1,19.000000,24.049000,0.900000,-57,0.000000,7,8
1,19.000000,23.812000,1.061000,-57,0.000000,7,8
1,19.000000,23.724001,0.936000,-58,0.000000,7,8
1,19.000000,26.400000,0.000000,-58,0.000000,1,8
1,19.000000,23.934000,0.788000,-57,0.000000,7,8
1,19.000000,24.511999,0.785000,-57,0.000000,7,8
1,19.000000,25.136999,0.609000,-57,0.000000,7,8
1,19.000000,24.750000,0.900000,-57,0.000000,7,8
1,19.000000,25.136999,0.559000,-57,0.000000,7,8
1,19.000000,25.452999,0.427000,-57,0.000000,7,8
1,19.000000,23.587000,1.023000,-57,0.000000,7,8
1,19.000000,24.662001,0.815000,-57,0.000000,7,8
1,19.000000,25.136999,0.655000,-57,0.000000,7,8
1,19.000000,24.198999,0.655000,-57,0.000000,7,8
1,19.000000,25.462000,0.338000,-57,0.000000,7,8
1,19.000000,24.525000,0.580000,-57,0.000000,3,8
1,19.000000,24.037001,0.779000,-57,0.000000,5,8
1,19.000000,24.511999,0.989000,-57,0.000000,7,8
1,19.000000,24.037001,1.000000,-57,0.000000,7,8
1,19.000000,24.362000,0.982000,-57,0.000000,7,8
1,19.000000,23.737000,0.911000,-57,0.000000,7,8
1,19.000000,25.218000,0.549000,-57,0.000000,7,8
1,19.000000,24.674999,0.680000,-58,0.000000,7,8
1,19.000000,24.987000,0.753000,-58,0.000000,7,8
1,19.000000,25.299000,0.583000,-57,0.000000,7,8
1,19.000000,23.737000,0.931000,-57,0.000000,7,8
1,19.000000,24.674999,0.746000,-57,0.000000,7,8
1,19.000000,25.299000,0.444000,-57,0.000000,7,8
1,19.000000,23.886999,1.046000,-57,0.000000,7,8
1,19.000000,25.599001,0.492000,-58,0.000000,7,8
1,19.000000,24.975000,0.833000,-58,0.000000,7,8
1,19.000000,24.662001,0.909000,-57,0.000000,7,8
1,19.000000,24.750000,0.918000,-58,0.000000,7,8
1,19.000000,24.825001,0.861000,-58,0.000000,7,8
1,19.000000,23.465000,1.194000,-57,0.000000,7,8
1,19.000000,24.198999,0.904000,-57,0.000000,7,8
1,19.000000,24.837000,0.609000,-58,0.000000,7,8
1,19.000000,24.750000,0.785000,-58,0.000000,7,8
1,19.000000,26.400000,0.000000,-58,0.000000,1,8
1,19.000000,24.198999,0.904000,-57,0.000000,7,8
1,19.000000,24.975000,0.612000,-58,0.000000,7,8
1,19.000000,24.198999,0.971000,-57,0.000000,7,8
1,19.000000,23.899000,0.860000,-57,0.000000,7,8
1,19.000000,23.812000,0.763000,-58,0.000000,5,8
1,19.000000,24.511999,0.926000,-57,0.000000,7,8
1,19.000000,24.046000,0.996000,-58,0.000000,7,8
1,19.000000,24.198999,0.821000,-57,0.000000,7,8
1,19.000000,24.837000,0.931000,-58,0.000000,7,8
1,19.000000,23.724001,0.866000,-58,0.000000,7,8
1,19.000000,24.037001,0.900000,-58,0.000000,7,8
1,19.000000,23.573999,0.987000,-58,0.000000,7,8
1,19.000000,23.573999,0.996000,-58,0.000000,7,8
1,19.000000,24.167999,1.189000,-57,0.000000,7,8
1,19.000000,23.737000,0.753000,-57,0.000000,7,8
1,19.000000,24.511999,0.864000,-57,0.000000,7,8
1,19.000000,25.462000,0.580000,-58,0.000000,7,8
1,19.000000,23.820999,0.950000,-57,0.000000,7,8
1,19.000000,24.825001,0.779000,-58,0.000000,7,8
1,19.000000,25.299000,0.583000,-57,0.000000,7,8
1,19.000000,23.737000,1.068000,-58,0.000000,7,8
1,19.000000,24.975000,0.873000,-58,0.000000,7,8
1,19.000000,23.573999,0.873000,-58,0.000000,7,8
1,19.000000,24.511999,0.873000,-58,0.000000,7,8
1,19.000000,24.049000,0.992000,-57,0.000000,7,8
1,19.000000,23.812000,0.934000,-58,0.000000,7,8
1,19.000000,24.198999,0.973000,-58,0.000000,7,8
1,19.000000,23.343000,1.170000,-58,0.000000,6,8
1,19.000000,25.218000,1.631000,-58,0.000000,2,8
1,19.000000,25.612000,0.598000,-58,0.000000,5,8
1,19.000000,24.198999,0.821000,-58,0.000000,7,8
1,19.000000,23.737000,0.961000,-58,0.000000,7,8
1,19.000000,23.899000,0.823000,-58,0.000000,7,8
1,19.000000,23.737000,0.922000,-58,0.000000,7,8
