1,22.000000,22.016001,0.328000,-87,0.000000,7,8
1,22.000000,21.903000,0.144000,-87,0.000000,7,8
1,22.000000,21.948999,0.089000,-88,0.000000,7,8
1,22.000000,21.888000,0.532000,-86,0.000000,7,8
1,22.000000,21.969999,0.638000,-86,0.000000,7,8
1,22.000000,21.635000,0.701000,-87,0.000000,7,8
1,22.000000,21.535000,1.915000,-89,0.000000,7,8
1,22.000000,21.663000,0.508000,-88,0.000000,7,8
1,22.000000,21.347000,0.149000,-90,0.000000,7,8
1,22.000000,21.584999,0.600000,-87,0.000000,7,8
1,22.000000,21.398001,0.568000,-88,0.000000,7,8
1,22.000000,21.254000,0.482000,-87,0.000000,7,8
1,22.000000,21.513000,0.403000,-85,0.000000,7,8
1,22.000000,21.625999,0.284000,-84,0.000000,7,8
1,22.000000,21.613001,0.315000,-82,0.000000,7,8
1,22.000000,22.545000,0.152000,-84,0.000000,7,8
1,22.000000,21.716000,0.480000,-87,0.000000,7,8
1,22.000000,21.554001,0.303000,-84,0.000000,7,8
1,22.000000,22.150999,0.154000,-83,0.000000,7,8
1,22.000000,21.768999,0.328000,-82,0.000000,7,8
1,22.000000,21.832001,0.427000,-84,0.000000,7,8
1,22.000000,22.337999,0.518000,-84,0.000000,7,8
1,22.000000,21.993999,0.390000,-84,0.000000,7,8
1,22.000000,21.681999,0.423000,-82,0.000000,7,8
1,22.000000,21.451000,0.678000,-83,0.000000,7,8
1,22.000000,21.528999,0.690000,-85,0.000000,7,8
1,22.000000,21.354000,0.679000,-84,0.000000,7,8
1,22.000000,22.712999,0.455000,-82,0.000000,7,8
1,22.000000,22.176001,0.401000,-82,0.000000,7,8
1,22.000000,22.082001,0.581000,-83,0.000000,7,8
1,22.000000,22.240999,0.540000,-83,0.000000,7,8
1,22.000000,21.579000,0.868000,-84,0.000000,7,8
1,22.000000,21.760000,0.492000,-84,0.000000,7,8
1,22.000000,21.579000,0.659000,-84,0.000000,7,8
1,22.000000,21.551001,0.685000,-84,0.000000,7,8
1,22.000000,21.429001,0.713000,-84,0.000000,7,8
1,22.000000,21.573000,0.434000,-84,0.000000,7,8
1,22.000000,21.566000,0.809000,-84,0.000000,7,8
1,22.000000,21.919001,0.398000,-84,0.000000,7,8
1,22.000000,22.566000,0.204000,-83,0.000000,7,8
1,22.000000,21.573999,0.678000,-84,0.000000,7,8
1,22.000000,21.962999,0.517000,-82,0.000000,7,8
1,22.000000,22.041000,0.660000,-82,0.000000,7,8
1,22.000000,21.528999,0.953000,-82,0.000000,7,8
1,22.000000,21.613001,0.909000,-83,0.000000,7,8
1,22.000000,21.454000,0.968000,-82,0.000000,7,8
1,22.000000,21.516001,1.005000,-82,0.000000,7,8
1,22.000000,21.579000,0.898000,-82,0.000000,7,8
1,22.000000,21.638000,0.656000,-81,0.000000,7,8
1,22.000000,21.457001,0.583000,-83,0.000000,7,8
1,22.000000,21.916000,0.315000,-83,0.000000,7,8
1,22.000000,21.813000,0.418000,-84,0.000000,7,8
1,22.000000,21.834999,0.552000,-85,0.000000,7,8
1,22.000000,21.804001,0.511000,-83,0.000000,7,8
1,22.000000,21.382000,2.507000,-87,0.000000,7,8
1,22.000000,21.204000,0.390000,-85,0.000000,7,8
1,22.000000,21.451000,0.230000,-87,0.000000,7,8
1,22.000000,21.195000,0.419000,-84,0.000000,7,8
1,22.000000,21.676001,0.277000,-84,0.000000,7,8
1,22.000000,22.106001,0.157000,-85,0.000000,7,8
1,22.000000,21.212999,0.458000,-86,0.000000,7,8
1,22.000000,21.344999,0.292000,-85,0.000000,7,8
1,22.000000,21.329000,0.469000,-85,0.000000,7,8
1,22.000000,21.615999,0.108000,-85,0.000000,7,8
1,22.000000,21.650999,0.094000,-85,0.000000,7,8
1,22.000000,21.420000,0.250000,-85,0.000000,7,8
1,22.000000,21.212999,0.503000,-85,0.000000,7,8
1,22.000000,20.979000,0.625000,-85,0.000000,7,8
1,22.000000,21.448000,0.320000,-84,0.000000,7,8
1,22.000000,21.954000,0.179000,-85,0.000000,7,8
1,22.000000,22.179001,0.981000,-85,0.000000,7,8
1,22.000000,21.879000,0.318000,-87,0.000000,7,8
1,22.000000,21.763000,0.390000,-87,0.000000,7,8
1,22.000000,22.167000,0.967000,-86,0.000000,7,8
1,22.000000,22.132000,0.112000,-85,0.000000,7,8
1,22.000000,21.763000,0.154000,-85,0.000000,7,8
1,22.000000,21.719999,0.173000,-86,0.000000,7,8
1,22.000000,21.804001,0.126000,-86,0.000000,7,8
1,22.000000,21.653999,0.519000,-89,0.000000,7,8
1,22.000000,21.495001,0.731000,-83,0.000000,7,8
1,22.000000,21.607000,0.821000,-83,0.000000,7,8
1,22.000000,23.187000,2.547000,-85,0.000000,7,8
1,22.000000,21.495001,0.447000,-84,0.000000,7,8
1,22.000000,22.084999,0.124000,-86,0.000000,7,8
1,22.000000,21.393999,0.615000,-90,0.000000,7,8
1,22.000000,21.438000,3.222000,-89,0.000000,7,8
1,22.000000,21.870001,0.810000,-85,0.000000,7,8
1,22.000000,21.766001,0.434000,-85,0.000000,7,8
1,22.000000,21.719999,0.498000,-84,0.000000,7,8
1,22.000000,21.579000,2.110000,-86,0.000000,7,8
1,22.000000,22.240999,2.016000,-86,0.000000,7,8
1,22.000000,22.395000,0.453000,-82,0.000000,7,8
1,22.000000,21.645000,0.562000,-83,0.000000,7,8
1,22.000000,21.594999,0.809000,-84,0.000000,7,8
1,22.000000,21.548000,0.594000,-85,0.000000,7,8
1,22.000000,21.712999,0.481000,-85,0.000000,7,8
1,22.000000,22.770000,1.098000,-87,0.000000,7,8
1,22.000000,21.263000,0.483000,-86,0.000000,7,8
1,22.000000,21.490999,0.457000,-85,0.000000,7,8
1,22.000000,22.038000,0.348000,-83,0.000000,7,8
1,22.000000,22.493000,0.369000,-86,0.000000,7,8
1,22.000000,21.570000,0.489000,-87,0.000000,7,8
1,22.000000,22.059999,0.212000,-86,0.000000,7,8
1,22.000000,21.813000,0.320000,-84,0.000000,7,8
1,22.000000,22.348000,1.102000,-87,0.000000,7,8
1,22.000000,22.028999,0.161000,-84,0.000000,7,8
1,22.000000,21.726000,0.288000,-86,0.000000,7,8
1,22.000000,21.916000,0.302000,-84,0.000000,7,8
1,22.000000,21.860001,0.271000,-83,0.000000,7,8
1,22.000000,21.615999,0.582000,-85,0.000000,7,8
1,22.000000,22.066000,0.310000,-85,0.000000,7,8
1,22.000000,21.903999,0.448000,-86,0.000000,7,8
1,22.000000,21.250999,0.603000,-83,0.000000,7,8
1,22.000000,21.670000,0.651000,-86,0.000000,7,8
1,22.000000,21.657000,0.286000,-85,0.000000,7,8
1,22.000000,22.076000,0.167000,-84,0.000000,7,8
1,22.000000,22.357000,0.140000,-85,0.000000,7,8
1,22.000000,22.025999,0.147000,-86,0.000000,7,8
1,22.000000,22.479000,0.138000,-84,0.000000,7,8
1,22.000000,21.556999,1.559000,-87,0.000000,7,8
1,22.000000,21.719999,0.313000,-82,0.000000,7,8
1,22.000000,21.754000,1.271000,-87,0.000000,7,8
1,22.000000,22.035000,0.174000,-85,0.000000,7,8
1,22.000000,21.870001,0.479000,-84,0.000000,7,8
1,22.000000,21.551001,0.660000,-85,0.000000,7,8
1,22.000000,22.098000,0.386000,-86,0.000000,7,8
1,22.000000,21.879000,0.400000,-84,0.000000,7,8
1,22.000000,21.823000,0.314000,-86,0.000000,7,8
1,22.000000,21.429001,0.852000,-85,0.000000,7,8
1,22.000000,21.438000,1.824000,-86,0.000000,7,8
1,22.000000,21.645000,0.432000,-88,0.000000,7,8
1,22.000000,21.729000,0.589000,-86,0.000000,7,8
1,22.000000,21.879000,0.459000,-86,0.000000,7,8
1,22.000000,21.278999,0.718000,-86,0.000000,7,8
1,22.000000,21.579000,0.478000,-85,0.000000,7,8
1,22.000000,21.260000,0.783000,-85,0.000000,7,8
1,22.000000,22.573000,0.147000,-83,0.000000,7,8
1,22.000000,21.579000,0.725000,-84,0.000000,7,8
1,22.000000,22.448999,0.165000,-87,0.000000,7,8
1,22.000000,21.729000,0.689000,-86,0.000000,7,8
1,22.000000,21.528999,0.607000,-83,0.000000,7,8
1,22.000000,22.059999,0.363000,-87,0.000000,7,8
1,22.000000,21.479000,0.729000,-85,0.000000,7,8
1,22.000000,21.635000,0.869000,-86,0.000000,7,8
1,22.000000,22.028999,0.226000,-87,0.000000,7,8
1,22.000000,21.403999,0.590000,-88,0.000000,7,8
1,22.000000,21.798000,0.204000,-87,0.000000,7,8
1,22.000000,21.961000,0.108000,-89,0.000000,7,8
1,22.000000,21.719999,0.076000,-89,0.000000,7,8
1,22.000000,21.363001,0.373000,-88,0.000000,7,8
1,22.000000,21.613001,0.373000,-86,0.000000,7,8
1,22.000000,21.485001,0.302000,-86,0.000000,7,8
1,22.000000,21.207001,0.825000,-86,0.000000,7,8
1,22.000000,21.832001,0.193000,-84,0.000000,7,8
1,22.000000,21.528999,0.579000,-83,0.000000,7,8
1,22.000000,21.479000,0.763000,-87,0.000000,7,8
1,22.000000,21.294001,0.776000,-88,0.000000,7,8
1,22.000000,22.079000,0.138000,-87,0.000000,7,8
1,22.000000,21.763000,0.375000,-85,0.000000,7,8
1,22.000000,21.591000,0.614000,-84,0.000000,7,8
1,22.000000,21.750999,0.853000,-83,0.000000,7,8
1,22.000000,22.245001,0.079000,-86,0.000000,7,8
1,22.000000,21.441000,0.772000,-86,0.000000,7,8
1,22.000000,22.341000,0.189000,-88,0.000000,7,8
1,22.000000,21.888000,0.150000,-86,0.000000,7,8
1,22.000000,21.615999,0.335000,-86,0.000000,7,8
1,22.000000,21.416000,0.665000,-82,0.000000,7,8
1,22.000000,21.604000,0.637000,-84,0.000000,7,8
1,22.000000,21.954000,0.386000,-85,0.000000,7,8
1,22.000000,22.268999,0.689000,-84,0.000000,7,8
1,22.000000,22.031000,0.217000,-87,0.000000,7,8
1,22.000000,22.115999,0.178000,-86,0.000000,7,8
1,22.000000,21.670000,0.373000,-84,0.000000,7,8
1,22.000000,21.579000,0.334000,-85,0.000000,7,8
1,22.000000,21.870001,0.295000,-84,0.000000,7,8
1,22.000000,21.684999,0.289000,-83,0.000000,7,8
1,22.000000,21.528999,0.881000,-82,0.000000,7,8
1,22.000000,21.576000,1.888000,-84,0.000000,7,8
1,22.000000,21.929001,0.410000,-88,0.000000,7,8
1,22.000000,21.663000,0.654000,-85,0.000000,7,8
1,22.000000,21.945000,0.161000,-87,0.000000,7,8
1,22.000000,21.798000,0.184000,-89,0.000000,7,8
1,22.000000,21.288000,0.815000,-85,0.000000,7,8
1,22.000000,21.653999,0.261000,-88,0.000000,7,8
1,22.000000,21.691000,0.293000,-88,0.000000,7,8
1,22.000000,21.791000,1.860000,-88,0.000000,7,8
1,22.000000,21.990999,0.279000,-89,0.000000,7,8
1,22.000000,21.832001,0.191000,-89,0.000000,7,8
1,22.000000,21.528999,0.703000,-89,0.000000,7,8
1,22.000000,21.429001,0.280000,-88,0.000000,7,8
1,22.000000,21.635000,0.435000,-85,0.000000,7,8
1,22.000000,21.863001,1.975000,-88,0.000000,7,8
1,22.000000,21.479000,0.136000,-90,0.000000,7,8
1,22.000000,21.775999,0.298000,-89,0.000000,7,8
1,22.000000,21.473000,0.236000,-88,0.000000,7,8
1,22.000000,21.528999,0.591000,-86,0.000000,7,8
1,22.000000,23.716000,1.536000,-85,0.000000,7,8
1,22.000000,22.891001,1.848000,-85,0.000000,7,8
1,22.000000,22.038000,0.315000,-87,0.000000,7,8
1,22.000000,21.826000,0.291000,-87,0.000000,7,8
1,22.000000,21.528999,0.374000,-87,0.000000,7,8
1,22.000000,21.723000,0.279000,-90,0.000000,7,8
1,22.000000,21.997999,0.105000,-88,0.000000,7,8
1,22.000000,21.916000,0.105000,-89,0.000000,7,8
1,22.000000,22.451000,0.617000,-87,0.000000,7,8
1,22.000000,22.735001,0.169000,-86,0.000000,7,8
1,22.000000,22.563000,0.347000,-85,0.000000,7,8
1,22.000000,22.193001,0.148000,-90,0.000000,7,8
1,22.000000,22.134001,0.116000,-89,0.000000,7,8
1,22.000000,21.888000,0.522000,-89,0.000000,7,8
1,22.000000,22.740999,0.384000,-87,0.000000,7,8
1,22.000000,22.910000,0.282000,-85,0.000000,7,8
1,22.000000,22.941000,1.546000,-86,0.000000,7,8
1,22.000000,22.917000,0.127000,-84,0.000000,7,8
1,22.000000,22.388000,0.318000,-87,0.000000,7,8
1,22.000000,21.566000,0.878000,-85,0.000000,7,8
1,22.000000,21.795000,0.762000,-85,0.000000,7,8
1,22.000000,23.454000,1.095000,-86,0.000000,7,8
1,22.000000,22.929001,0.460000,-84,0.000000,7,8
1,22.000000,22.079000,0.780000,-84,0.000000,7,8
1,22.000000,22.063000,0.604000,-86,0.000000,7,8
1,22.000000,21.804001,0.546000,-86,0.000000,7,8
1,22.000000,21.613001,0.318000,-87,0.000000,7,8
1,22.000000,21.479000,0.265000,-85,0.000000,7,8
1,22.000000,21.212999,0.629000,-85,0.000000,7,8
1,22.000000,21.516001,0.740000,-85,0.000000,7,8
1,22.000000,21.129000,1.111000,-83,0.000000,7,8
1,22.000000,21.766001,0.679000,-84,0.000000,7,8
1,22.000000,21.288000,0.919000,-84,0.000000,7,8
1,22.000000,21.513000,0.893000,-85,0.000000,7,8
1,22.000000,21.990999,0.665000,-83,0.000000,7,8
1,22.000000,21.916000,0.705000,-85,0.000000,7,8
1,22.000000,21.632000,0.872000,-83,0.000000,7,8
1,22.000000,21.801001,0.662000,-85,0.000000,7,8
1,22.000000,21.563000,0.451000,-86,0.000000,7,8
1,22.000000,21.673000,0.362000,-86,0.000000,7,8
1,22.000000,21.650999,0.247000,-86,0.000000,7,8
1,22.000000,21.490999,0.680000,-84,0.000000,7,8
1,22.000000,21.393999,0.385000,-86,0.000000,7,8
1,22.000000,21.357000,0.289000,-84,0.000000,7,8
1,22.000000,22.104000,0.127000,-83,0.000000,7,8
1,22.000000,22.915001,0.310000,-83,0.000000,7,8
1,22.000000,22.504000,0.887000,-84,0.000000,7,8
1,22.000000,21.885000,0.702000,-86,0.000000,7,8
1,22.000000,21.288000,0.501000,-89,0.000000,7,8
1,22.000000,21.360001,0.521000,-87,0.000000,7,8
1,22.000000,21.091000,0.705000,-85,0.000000,7,8
1,22.000000,21.870001,0.425000,-85,0.000000,7,8
1,22.000000,21.926001,0.457000,-85,0.000000,7,8
1,22.000000,21.729000,0.387000,-86,0.000000,7,8
1,22.000000,22.048000,0.099000,-85,0.000000,7,8
1,22.000000,22.516001,0.639000,-85,0.000000,7,8
1,22.000000,23.327000,0.137000,-84,0.000000,7,8
1,22.000000,22.451000,0.564000,-86,0.000000,7,8
1,22.000000,22.416000,1.204000,-87,0.000000,7,8
1,22.000000,22.263000,0.575000,-86,0.000000,7,8
1,22.000000,22.245001,0.693000,-82,0.000000,7,8
1,22.000000,22.188000,0.244000,-82,0.000000,7,8
1,22.000000,21.632000,0.417000,-83,0.000000,7,8
1,22.000000,21.613001,0.645000,-83,0.000000,7,8
1,22.000000,22.615999,0.181000,-84,0.000000,7,8
1,22.000000,22.429001,0.487000,-84,0.000000,7,8
1,22.000000,22.110001,1.501000,-85,0.000000,7,8
1,22.000000,22.931999,1.198000,-86,0.000000,7,8
1,22.000000,22.275999,0.928000,-87,0.000000,7,8
1,22.000000,21.532000,0.268000,-88,0.000000,7,8
1,22.000000,21.018999,0.340000,-88,0.000000,7,8
1,22.000000,21.054001,0.382000,-86,0.000000,7,8
1,22.000000,21.204000,0.315000,-87,0.000000,7,8
1,22.000000,21.434999,0.317000,-84,0.000000,7,8
1,22.000000,21.635000,0.232000,-83,0.000000,7,8
1,22.000000,22.141001,0.548000,-83,0.000000,7,8
1,22.000000,21.952000,0.792000,-82,0.000000,7,8
1,22.000000,22.198000,0.582000,-83,0.000000,7,8
1,22.000000,22.070999,0.467000,-82,0.000000,7,8
1,22.000000,21.997999,0.374000,-82,0.000000,7,8
1,22.000000,21.801001,0.679000,-84,0.000000,7,8
1,22.000000,21.648001,0.764000,-85,0.000000,7,8
1,22.000000,21.653999,0.879000,-83,0.000000,7,8
1,22.000000,21.760000,1.335000,-84,0.000000,7,8
1,22.000000,21.726000,1.563000,-85,0.000000,7,8
1,22.000000,22.025999,1.170000,-84,0.000000,7,8
1,22.000000,21.826000,0.662000,-85,0.000000,7,8
1,22.000000,21.923000,0.727000,-85,0.000000,7,8
1,22.000000,21.870001,1.379000,-87,0.000000,7,8
1,22.000000,22.669001,1.321000,-87,0.000000,7,8
1,22.000000,21.604000,0.424000,-91,0.000000,7,8
1,22.000000,21.372999,0.382000,-90,0.000000,7,8
1,22.000000,21.204000,0.204000,-88,0.000000,7,8
1,22.000000,20.941000,0.310000,-85,0.000000,7,8
1,22.000000,20.829000,0.425000,-85,0.000000,7,8
1,22.000000,21.066000,0.373000,-85,0.000000,7,8
1,22.000000,20.988001,0.430000,-84,0.000000,7,8
1,22.000000,20.913000,0.513000,-84,0.000000,7,8
1,22.000000,20.903999,0.465000,-85,0.000000,7,8
1,22.000000,20.865999,0.500000,-83,0.000000,7,8
1,22.000000,21.056999,0.327000,-83,0.000000,7,8
1,22.000000,20.944000,0.422000,-83,0.000000,7,8
1,22.000000,20.979000,0.304000,-85,0.000000,7,8
1,22.000000,21.398001,0.348000,-89,0.000000,7,8
1,22.000000,21.107000,0.361000,-88,0.000000,7,8
1,22.000000,21.145000,0.390000,-87,0.000000,7,8
1,22.000000,21.354000,0.516000,-87,0.000000,7,8
1,22.000000,21.538000,0.812000,-88,0.000000,7,8
1,22.000000,21.663000,0.763000,-88,0.000000,7,8
1,22.000000,21.766001,1.363000,-87,0.000000,7,8
1,22.000000,21.532000,1.077000,-89,0.000000,7,8
1,22.000000,23.903999,1.105000,-84,0.000000,7,8
1,22.000000,22.157000,0.784000,-84,0.000000,7,8
1,22.000000,22.104000,0.594000,-84,0.000000,7,8
1,22.000000,22.141001,0.486000,-84,0.000000,7,8
1,22.000000,21.438000,0.613000,-83,0.000000,7,8
1,22.000000,21.719999,0.464000,-83,0.000000,7,8
1,22.000000,21.691000,0.387000,-84,0.000000,7,8
1,22.000000,21.957001,0.402000,-84,0.000000,7,8
1,22.000000,22.582001,0.247000,-84,0.000000,7,8
1,22.000000,22.028999,0.616000,-85,0.000000,7,8
1,22.000000,21.976000,0.339000,-86,0.000000,7,8
1,22.000000,21.604000,0.395000,-86,0.000000,7,8
1,22.000000,21.535000,0.328000,-87,0.000000,7,8
