1,12.000000,10.385000,0.778000,-63,0.000000,7,8
1,12.000000,10.346000,0.809000,-63,0.000000,7,8
1,12.000000,10.639000,0.589000,-63,0.000000,7,8
1,12.000000,11.356000,1.542000,-65,0.000000,7,8
1,12.000000,9.994000,0.304000,-63,0.000000,7,8
1,12.000000,9.838000,1.088000,-63,0.000000,7,8
1,12.000000,9.838000,1.415000,-63,0.000000,7,8
1,12.000000,9.447000,0.546000,-62,0.000000,7,8
1,12.000000,9.310000,0.546000,-60,0.000000,7,8
1,12.000000,9.555000,0.449000,-59,0.000000,7,8
1,12.000000,9.291000,0.707000,-59,0.000000,7,8
1,12.000000,9.584000,1.162000,-58,0.000000,7,8
1,12.000000,10.072000,1.451000,-60,0.000000,7,8
1,12.000000,9.838000,0.307000,-61,0.000000,7,8
1,12.000000,11.825000,1.816000,-61,0.000000,7,8
1,12.000000,9.740000,0.638000,-59,0.000000,7,8
1,12.000000,11.654000,0.507000,-61,0.000000,7,8
1,12.000000,11.166000,1.225000,-59,0.000000,7,8
1,12.000000,9.486000,0.695000,-59,0.000000,7,8
1,12.000000,10.170000,0.540000,-59,0.000000,7,8
1,12.000000,10.946000,0.928000,-59,0.000000,7,8
1,12.000000,10.858000,1.233000,-59,0.000000,7,8
1,12.000000,10.683000,2.070000,-59,0.000000,7,8
1,12.000000,10.683000,1.874000,-59,0.000000,7,8
1,12.000000,11.063000,1.215000,-59,0.000000,7,8
1,12.000000,10.858000,1.527000,-59,0.000000,7,8
1,12.000000,10.990000,2.323000,-60,0.000000,7,8
1,12.000000,11.386000,2.063000,-60,0.000000,7,8
1,12.000000,11.913000,2.197000,-60,0.000000,7,8
1,12.000000,11.254000,2.198000,-61,0.000000,7,8
1,12.000000,11.488000,2.252000,-61,0.000000,7,8
1,12.000000,11.049000,0.824000,-61,0.000000,7,8
1,12.000000,11.732000,1.700000,-61,0.000000,7,8
1,12.000000,9.643000,0.780000,-61,0.000000,7,8
1,12.000000,9.525000,0.859000,-61,0.000000,7,8
1,12.000000,9.389000,0.755000,-60,0.000000,7,8
1,12.000000,9.291000,1.147000,-61,0.000000,7,8
1,12.000000,12.558000,0.956000,-62,0.000000,7,8
1,12.000000,11.693000,1.861000,-62,0.000000,7,8
1,12.000000,10.697000,2.652000,-63,0.000000,7,8
1,12.000000,10.155000,0.314000,-63,0.000000,7,8
1,12.000000,10.155000,0.415000,-61,0.000000,7,8
1,12.000000,10.067000,0.153000,-61,0.000000,7,8
1,12.000000,10.243000,0.218000,-61,0.000000,7,8
1,12.000000,10.287000,2.088000,-61,0.000000,7,8
1,12.000000,10.360000,2.433000,-60,0.000000,7,8
1,12.000000,10.624000,2.086000,-61,0.000000,7,8
1,12.000000,11.561000,1.847000,-60,0.000000,7,8
1,12.000000,11.312000,1.754000,-62,0.000000,7,8
1,12.000000,10.033000,0.410000,-60,0.000000,7,8
1,12.000000,9.623000,0.562000,-61,0.000000,7,8
1,12.000000,10.609000,1.032000,-59,0.000000,7,8
1,12.000000,9.701000,0.552000,-63,0.000000,7,8
1,12.000000,9.565000,0.537000,-60,0.000000,7,8
1,12.000000,10.975000,1.503000,-61,0.000000,7,8
1,12.000000,9.525000,0.609000,-64,0.000000,7,8
1,12.000000,9.662000,0.574000,-62,0.000000,7,8
1,12.000000,10.111000,0.403000,-62,0.000000,7,8
1,12.000000,9.603000,1.549000,-63,0.000000,7,8
1,12.000000,9.428000,1.493000,-61,0.000000,7,8
1,12.000000,9.701000,0.650000,-60,0.000000,7,8
1,12.000000,9.701000,0.479000,-61,0.000000,7,8
1,12.000000,9.564000,0.776000,-60,0.000000,7,8
1,12.000000,9.740000,0.672000,-62,0.000000,7,8
1,12.000000,9.408000,1.097000,-64,0.000000,7,8
1,12.000000,9.604000,1.016000,-63,0.000000,7,8
1,12.000000,9.467000,0.600000,-62,0.000000,7,8
1,12.000000,9.564000,0.673000,-61,0.000000,7,8
1,12.000000,9.896000,0.586000,-60,0.000000,7,8
1,12.000000,11.151000,1.629000,-60,0.000000,7,8
1,12.000000,10.932000,2.271000,-62,0.000000,7,8
1,12.000000,9.682000,0.862000,-63,0.000000,7,8
1,12.000000,9.799000,0.341000,-62,0.000000,7,8
1,12.000000,9.428000,0.618000,-61,0.000000,7,8
1,12.000000,9.310000,0.748000,-60,0.000000,7,8
1,12.000000,8.998000,0.860000,-61,0.000000,7,8
1,12.000000,9.310000,0.968000,-62,0.000000,7,8
1,12.000000,9.506000,1.231000,-61,0.000000,7,8
1,12.000000,9.271000,1.636000,-62,0.000000,7,8
1,12.000000,9.271000,1.497000,-63,0.000000,7,8
1,12.000000,9.389000,0.753000,-62,0.000000,7,8
1,12.000000,9.252000,0.570000,-62,0.000000,7,8
1,12.000000,9.975000,0.375000,-61,0.000000,7,8
1,12.000000,9.916000,0.378000,-59,0.000000,7,8
1,12.000000,9.408000,1.165000,-61,0.000000,7,8
1,12.000000,14.169000,0.381000,-63,0.000000,7,8
1,12.000000,13.021000,2.182000,-65,0.000000,7,8
1,12.000000,9.662000,0.265000,-64,0.000000,7,8
1,12.000000,9.349000,2.529000,-64,0.000000,7,8
1,12.000000,9.877000,2.588000,-65,0.000000,7,8
1,12.000000,9.428000,0.645000,-61,0.000000,7,8
1,12.000000,9.740000,0.585000,-63,0.000000,7,8
1,12.000000,9.271000,0.644000,-62,0.000000,7,8
1,12.000000,10.756000,1.802000,-61,0.000000,7,8
1,12.000000,9.369000,0.606000,-63,0.000000,7,8
1,12.000000,9.818000,0.522000,-62,0.000000,7,8
1,12.000000,9.506000,2.143000,-64,0.000000,7,8
1,12.000000,9.584000,0.234000,-62,0.000000,7,8
1,12.000000,9.545000,0.341000,-63,0.000000,7,8
1,12.000000,9.799000,1.312000,-63,0.000000,7,8
1,12.000000,9.291000,1.756000,-65,0.000000,7,8
1,12.000000,9.545000,0.375000,-66,0.000000,7,8
1,12.000000,9.623000,0.387000,-64,0.000000,7,8
1,12.000000,9.623000,0.679000,-63,0.000000,7,8
1,12.000000,9.213000,0.451000,-65,0.000000,7,8
1,12.000000,9.506000,0.262000,-63,0.000000,7,8
1,12.000000,9.467000,0.414000,-64,0.000000,7,8
1,12.000000,9.388000,0.632000,-64,0.000000,7,8
1,12.000000,9.330000,0.354000,-62,0.000000,7,8
1,12.000000,9.838000,0.229000,-61,0.000000,7,8
1,12.000000,9.701000,2.455000,-63,0.000000,7,8
1,12.000000,10.014000,0.268000,-62,0.000000,7,8
1,12.000000,9.389000,1.093000,-63,0.000000,7,8
1,12.000000,9.760000,0.458000,-61,0.000000,7,8
1,12.000000,9.643000,0.429000,-61,0.000000,7,8
1,12.000000,10.131000,0.661000,-62,0.000000,7,8
1,12.000000,9.760000,0.859000,-63,0.000000,7,8
1,12.000000,9.819000,0.409000,-64,0.000000,7,8
1,12.000000,10.609000,1.797000,-64,0.000000,7,8
1,12.000000,10.580000,2.085000,-63,0.000000,7,8
1,12.000000,10.033000,0.201000,-63,0.000000,7,8
1,12.000000,9.858000,0.443000,-63,0.000000,7,8
1,12.000000,9.545000,2.077000,-65,0.000000,7,8
1,12.000000,15.639000,0.552000,-66,0.000000,7,8
1,12.000000,13.012000,2.277000,-66,0.000000,7,8
1,12.000000,10.902000,2.413000,-65,0.000000,7,8
1,12.000000,9.701000,0.409000,-64,0.000000,7,8
1,12.000000,9.789000,0.408000,-63,0.000000,7,8
1,12.000000,9.369000,0.605000,-63,0.000000,7,8
1,12.000000,9.310000,0.421000,-63,0.000000,7,8
1,12.000000,9.271000,0.499000,-64,0.000000,7,8
1,12.000000,9.906000,0.843000,-64,0.000000,7,8
1,12.000000,10.096000,0.289000,-64,0.000000,7,8
1,12.000000,10.389000,1.817000,-64,0.000000,7,8
1,12.000000,9.906000,0.153000,-63,0.000000,7,8
1,12.000000,9.740000,0.400000,-62,0.000000,7,8
1,12.000000,9.408000,0.481000,-62,0.000000,7,8
1,12.000000,9.643000,0.532000,-63,0.000000,7,8
1,12.000000,9.310000,1.108000,-64,0.000000,7,8
1,12.000000,9.115000,1.338000,-65,0.000000,7,8
1,12.000000,9.525000,0.742000,-65,0.000000,7,8
1,12.000000,9.428000,0.493000,-63,0.000000,7,8
1,12.000000,9.545000,0.487000,-62,0.000000,7,8
1,12.000000,9.955000,0.458000,-63,0.000000,7,8
1,12.000000,10.653000,1.959000,-63,0.000000,7,8
1,12.000000,9.897000,0.861000,-63,0.000000,7,8
1,12.000000,9.760000,0.305000,-64,0.000000,7,8
1,12.000000,9.603000,0.796000,-64,0.000000,7,8
1,12.000000,9.349000,0.964000,-63,0.000000,7,8
1,12.000000,9.584000,0.528000,-64,0.000000,7,8
1,12.000000,9.545000,0.443000,-64,0.000000,7,8
1,12.000000,9.369000,1.171000,-64,0.000000,7,8
1,12.000000,9.447000,1.088000,-65,0.000000,7,8
1,12.000000,9.818000,1.007000,-65,0.000000,7,8
1,12.000000,9.701000,1.677000,-65,0.000000,7,8
1,12.000000,9.408000,0.700000,-65,0.000000,7,8
1,12.000000,9.271000,2.101000,-65,0.000000,7,8
1,12.000000,9.467000,0.755000,-65,0.000000,7,8
1,12.000000,9.623000,0.632000,-64,0.000000,7,8
1,12.000000,9.721000,0.413000,-64,0.000000,7,8
1,12.000000,9.369000,1.061000,-64,0.000000,7,8
1,12.000000,9.330000,0.690000,-64,0.000000,7,8
1,12.000000,9.330000,0.538000,-64,0.000000,7,8
1,12.000000,9.545000,0.613000,-64,0.000000,7,8
1,12.000000,9.662000,0.254000,-64,0.000000,7,8
1,12.000000,9.447000,0.366000,-64,0.000000,7,8
1,12.000000,9.447000,0.634000,-64,0.000000,7,8
1,12.000000,9.447000,0.375000,-64,0.000000,7,8
1,12.000000,9.467000,0.391000,-64,0.000000,7,8
1,12.000000,9.232000,0.692000,-64,0.000000,7,8
1,12.000000,9.799000,0.296000,-64,0.000000,7,8
1,12.000000,9.662000,0.404000,-64,0.000000,7,8
1,12.000000,9.408000,0.448000,-64,0.000000,7,8
1,12.000000,9.916000,0.543000,-65,0.000000,7,8
1,12.000000,9.662000,0.341000,-64,0.000000,7,8
1,12.000000,9.369000,0.451000,-64,0.000000,7,8
1,12.000000,9.389000,0.326000,-64,0.000000,7,8
1,12.000000,9.564000,0.468000,-64,0.000000,7,8
1,12.000000,9.584000,0.348000,-64,0.000000,7,8
1,12.000000,9.291000,0.551000,-64,0.000000,7,8
1,12.000000,9.525000,0.361000,-64,0.000000,7,8
1,12.000000,9.467000,0.444000,-64,0.000000,7,8
1,12.000000,9.506000,0.308000,-65,0.000000,7,8
1,12.000000,9.682000,2.991000,-66,0.000000,7,8
1,12.000000,10.072000,1.238000,-64,0.000000,7,8
1,12.000000,10.111000,1.258000,-64,0.000000,7,8
1,12.000000,10.424000,0.515000,-61,0.000000,7,8
1,12.000000,9.857000,0.347000,-62,0.000000,7,8
1,12.000000,9.681000,0.238000,-62,0.000000,7,8
1,12.000000,9.838000,0.259000,-61,0.000000,7,8
1,12.000000,9.935000,0.398000,-64,0.000000,7,8
1,12.000000,9.564000,0.553000,-65,0.000000,7,8
1,12.000000,9.818000,0.592000,-64,0.000000,7,8
1,12.000000,9.623000,0.471000,-63,0.000000,7,8
1,12.000000,9.682000,0.379000,-64,0.000000,7,8
1,12.000000,9.740000,0.498000,-63,0.000000,7,8
1,12.000000,9.955000,0.545000,-63,0.000000,7,8
1,12.000000,9.584000,0.411000,-62,0.000000,7,8
1,12.000000,9.643000,1.417000,-62,0.000000,7,8
1,12.000000,12.309000,1.666000,-63,0.000000,7,8
1,12.000000,13.305000,1.506000,-66,0.000000,7,8
1,12.000000,11.635000,0.905000,-71,0.000000,7,8
1,12.000000,13.568000,1.213000,-69,0.000000,7,8
1,12.000000,13.348000,1.293000,-65,0.000000,7,8
1,12.000000,14.403000,0.994000,-66,0.000000,7,8
1,12.000000,12.938000,0.481000,-68,0.000000,7,8
1,12.000000,11.596000,0.800000,-66,0.000000,7,8
1,12.000000,12.103000,0.748000,-68,0.000000,7,8
1,12.000000,10.346000,1.755000,-68,0.000000,7,8
1,12.000000,11.708000,2.107000,-65,0.000000,7,8
1,12.000000,10.717000,0.163000,-63,0.000000,7,8
1,12.000000,11.137000,0.264000,-62,0.000000,7,8
1,12.000000,10.873000,0.661000,-64,0.000000,7,8
1,12.000000,10.150000,0.364000,-63,0.000000,7,8
1,12.000000,9.388000,0.427000,-63,0.000000,7,8
1,12.000000,9.623000,0.379000,-65,0.000000,7,8
1,12.000000,10.033000,0.297000,-64,0.000000,7,8
1,12.000000,9.701000,0.231000,-66,0.000000,7,8
1,12.000000,9.486000,0.667000,-64,0.000000,7,8
1,12.000000,9.193000,0.500000,-65,0.000000,7,8
1,12.000000,9.818000,0.496000,-65,0.000000,7,8
1,12.000000,9.994000,0.383000,-64,0.000000,7,8
1,12.000000,9.994000,1.227000,-65,0.000000,7,8
1,12.000000,9.936000,1.614000,-67,0.000000,7,8
1,12.000000,10.736000,2.144000,-67,0.000000,7,8
1,12.000000,11.342000,1.141000,-67,0.000000,7,8
1,12.000000,12.455000,1.145000,-67,0.000000,7,8
1,12.000000,11.884000,1.615000,-68,0.000000,7,8
1,12.000000,12.470000,0.946000,-67,0.000000,7,8
1,12.000000,10.609000,1.447000,-66,0.000000,7,8
1,12.000000,10.961000,1.584000,-64,0.000000,7,8
1,12.000000,10.448000,1.415000,-62,0.000000,7,8
1,12.000000,9.643000,0.449000,-65,0.000000,7,8
1,12.000000,9.135000,0.751000,-63,0.000000,7,8
1,12.000000,8.939000,0.993000,-62,0.000000,7,8
1,12.000000,9.760000,0.408000,-62,0.000000,7,8
1,12.000000,9.701000,0.367000,-61,0.000000,7,8
1,12.000000,9.799000,0.314000,-61,0.000000,7,8
1,12.000000,9.545000,0.354000,-64,0.000000,7,8
1,12.000000,9.760000,0.513000,-62,0.000000,7,8
1,12.000000,9.740000,0.242000,-63,0.000000,7,8
1,12.000000,9.564000,1.186000,-63,0.000000,7,8
1,12.000000,10.287000,0.763000,-65,0.000000,7,8
1,12.000000,9.857000,1.184000,-64,0.000000,7,8
1,12.000000,9.506000,1.222000,-64,0.000000,7,8
1,12.000000,9.369000,0.654000,-63,0.000000,7,8
1,12.000000,9.975000,0.800000,-61,0.000000,7,8
1,12.000000,9.740000,0.527000,-61,0.000000,7,8
1,12.000000,9.838000,0.303000,-61,0.000000,7,8
1,12.000000,9.526000,0.779000,-62,0.000000,7,8
1,12.000000,9.975000,0.557000,-62,0.000000,7,8
1,12.000000,9.760000,0.369000,-61,0.000000,7,8
1,12.000000,9.779000,0.528000,-62,0.000000,7,8
1,12.000000,9.603000,0.670000,-63,0.000000,7,8
1,12.000000,11.049000,1.893000,-62,0.000000,7,8
1,12.000000,9.467000,0.602000,-62,0.000000,7,8
1,12.000000,9.154000,0.669000,-63,0.000000,7,8
1,12.000000,9.799000,0.511000,-62,0.000000,7,8
1,12.000000,9.642000,0.456000,-63,0.000000,7,8
1,12.000000,9.799000,0.457000,-63,0.000000,7,8
1,12.000000,9.701000,0.382000,-63,0.000000,7,8
1,12.000000,9.213000,0.585000,-63,0.000000,7,8
1,12.000000,9.018000,0.709000,-63,0.000000,7,8
1,12.000000,9.486000,0.307000,-62,0.000000,7,8
1,12.000000,9.662000,0.483000,-63,0.000000,7,8
1,12.000000,9.408000,0.939000,-62,0.000000,7,8
1,12.000000,9.486000,0.891000,-61,0.000000,7,8
1,12.000000,9.193000,0.666000,-62,0.000000,7,8
1,12.000000,9.486000,1.006000,-63,0.000000,7,8
1,12.000000,9.330000,0.819000,-61,0.000000,7,8
1,12.000000,9.154000,0.781000,-62,0.000000,7,8
1,12.000000,9.760000,0.498000,-62,0.000000,7,8
1,12.000000,9.447000,1.039000,-62,0.000000,7,8
1,12.000000,9.525000,1.054000,-62,0.000000,7,8
1,12.000000,9.838000,0.750000,-62,0.000000,7,8
1,12.000000,9.408000,0.698000,-61,0.000000,7,8
1,12.000000,9.350000,0.898000,-62,0.000000,7,8
1,12.000000,9.486000,0.736000,-62,0.000000,7,8
1,12.000000,9.642000,0.757000,-62,0.000000,7,8
1,12.000000,9.603000,0.697000,-62,0.000000,7,8
1,12.000000,9.642000,0.723000,-62,0.000000,7,8
1,12.000000,9.408000,0.695000,-62,0.000000,7,8
1,12.000000,9.701000,0.657000,-62,0.000000,7,8
1,12.000000,9.564000,0.805000,-62,0.000000,7,8
1,12.000000,9.291000,1.016000,-62,0.000000,7,8
1,12.000000,9.388000,0.811000,-62,0.000000,7,8
1,12.000000,9.369000,0.873000,-62,0.000000,7,8
1,12.000000,9.603000,0.849000,-62,0.000000,7,8
1,12.000000,9.291000,0.940000,-62,0.000000,7,8
1,12.000000,9.486000,0.734000,-62,0.000000,7,8
1,12.000000,9.428000,0.827000,-62,0.000000,7,8
1,12.000000,9.506000,0.647000,-62,0.000000,7,8
1,12.000000,9.584000,0.582000,-62,0.000000,7,8
1,12.000000,9.564000,0.607000,-61,0.000000,7,8
1,12.000000,9.311000,0.771000,-62,0.000000,7,8
1,12.000000,9.350000,0.788000,-62,0.000000,7,8
1,12.000000,10.033000,0.715000,-62,0.000000,7,8
1,12.000000,9.760000,0.551000,-62,0.000000,7,8
1,12.000000,9.662000,0.642000,-62,0.000000,7,8
1,12.000000,9.467000,0.668000,-62,0.000000,7,8
1,12.000000,9.369000,0.798000,-62,0.000000,7,8
1,12.000000,9.506000,0.685000,-61,0.000000,7,8
1,12.000000,9.603000,0.621000,-62,0.000000,7,8
1,12.000000,9.681000,0.789000,-62,0.000000,7,8
1,12.000000,9.740000,0.654000,-62,0.000000,7,8
1,12.000000,9.291000,1.028000,-61,0.000000,7,8
1,12.000000,9.350000,0.656000,-62,0.000000,7,8
1,12.000000,9.388000,0.786000,-61,0.000000,7,8
1,12.000000,9.545000,0.714000,-62,0.000000,7,8
1,12.000000,9.564000,0.669000,-62,0.000000,7,8
1,12.000000,9.486000,0.777000,-62,0.000000,7,8
1,12.000000,9.428000,1.017000,-62,0.000000,7,8
1,12.000000,9.252000,0.759000,-62,0.000000,7,8
1,12.000000,9.389000,0.665000,-61,0.000000,7,8
1,12.000000,9.506000,0.613000,-61,0.000000,7,8
1,12.000000,9.408000,0.669000,-62,0.000000,7,8
1,12.000000,9.721000,0.566000,-62,0.000000,7,8
1,12.000000,9.779000,0.728000,-62,0.000000,7,8
1,12.000000,9.584000,0.871000,-62,0.000000,7,8
1,12.000000,9.603000,0.695000,-62,0.000000,7,8
1,12.000000,9.467000,0.927000,-62,0.000000,7,8
1,12.000000,9.271000,1.022000,-62,0.000000,7,8
1,12.000000,9.447000,0.759000,-62,0.000000,7,8
1,12.000000,9.799000,0.632000,-61,0.000000,7,8
1,12.000000,9.486000,0.910000,-61,0.000000,7,8
1,12.000000,9.681000,0.655000,-62,0.000000,7,8
1,12.000000,9.506000,0.648000,-62,0.000000,7,8
1,12.000000,9.506000,0.761000,-62,0.000000,7,8
1,12.000000,9.564000,0.766000,-62,0.000000,7,8
1,12.000000,9.389000,0.642000,-62,0.000000,7,8
1,12.000000,9.682000,0.628000,-62,0.000000,7,8
1,12.000000,9.681000,0.649000,-62,0.000000,7,8
1,12.000000,9.564000,0.958000,-62,0.000000,7,8
1,12.000000,9.974000,0.511000,-62,0.000000,7,8
1,12.000000,9.408000,0.729000,-62,0.000000,7,8
