1,20.000000,17.318001,1.235000,-61,0.000000,7,8
1,20.000000,17.962999,0.867000,-62,0.000000,7,8
1,20.000000,18.490000,0.761000,-61,0.000000,7,8
1,20.000000,17.650000,1.355000,-61,0.000000,7,8
1,20.000000,20.541000,0.713000,-63,0.000000,7,8
1,20.000000,18.959000,2.387000,-62,0.000000,7,8
1,20.000000,18.118999,1.031000,-61,0.000000,7,8
1,20.000000,17.181000,1.381000,-61,0.000000,7,8
1,20.000000,17.903999,0.975000,-60,0.000000,7,8
1,20.000000,16.107000,1.983000,-59,0.000000,7,8
1,20.000000,17.552999,1.214000,-59,0.000000,7,8
1,20.000000,17.591999,1.187000,-60,0.000000,7,8
1,20.000000,17.063999,1.520000,-59,0.000000,7,8
1,20.000000,19.705999,1.775000,-59,0.000000,7,8
1,20.000000,19.632999,1.412000,-59,0.000000,7,8
1,20.000000,19.457001,1.483000,-59,0.000000,7,8
1,20.000000,19.662001,1.005000,-59,0.000000,7,8
1,20.000000,19.037001,0.541000,-59,0.000000,7,8
1,20.000000,19.677000,2.282000,-59,0.000000,7,8
1,20.000000,17.631001,1.316000,-59,0.000000,7,8
1,20.000000,17.045000,1.700000,-60,0.000000,7,8
1,20.000000,16.438999,1.573000,-60,0.000000,7,8
1,20.000000,17.122999,1.246000,-61,0.000000,7,8
1,20.000000,17.533001,0.956000,-61,0.000000,7,8
1,20.000000,17.337999,0.976000,-61,0.000000,7,8
1,20.000000,17.670000,0.810000,-61,0.000000,7,8
1,20.000000,17.787001,0.700000,-61,0.000000,7,8
1,20.000000,17.357000,1.005000,-61,0.000000,7,8
1,20.000000,17.416000,0.974000,-61,0.000000,7,8
1,20.000000,17.572001,0.886000,-61,0.000000,7,8
1,20.000000,17.337999,1.084000,-61,0.000000,7,8
1,20.000000,16.966999,1.203000,-61,0.000000,7,8
1,20.000000,16.966999,1.276000,-61,0.000000,7,8
1,20.000000,17.806999,0.866000,-61,0.000000,7,8
1,20.000000,17.396000,1.054000,-61,0.000000,7,8
1,20.000000,17.611000,1.170000,-61,0.000000,7,8
1,20.000000,17.045000,1.240000,-61,0.000000,7,8
1,20.000000,17.103001,1.272000,-61,0.000000,7,8
1,20.000000,16.712999,1.451000,-61,0.000000,7,8
1,20.000000,17.104000,1.197000,-61,0.000000,7,8
1,20.000000,17.122999,1.221000,-61,0.000000,7,8
1,20.000000,17.299000,1.111000,-61,0.000000,7,8
1,20.000000,17.260000,1.121000,-61,0.000000,7,8
1,20.000000,17.357000,1.042000,-61,0.000000,7,8
1,20.000000,17.045000,1.243000,-61,0.000000,7,8
1,20.000000,17.475000,1.081000,-61,0.000000,7,8
1,20.000000,16.849001,1.410000,-61,0.000000,7,8
1,20.000000,17.299000,1.183000,-61,0.000000,7,8
1,20.000000,17.396000,1.120000,-60,0.000000,7,8
1,20.000000,17.162001,1.339000,-60,0.000000,7,8
1,20.000000,17.006001,1.306000,-60,0.000000,7,8
1,20.000000,17.025000,1.278000,-60,0.000000,7,8
1,20.000000,17.181999,1.206000,-61,0.000000,7,8
1,20.000000,17.357000,1.133000,-61,0.000000,7,8
1,20.000000,16.517000,1.594000,-61,0.000000,7,8
1,20.000000,17.533001,1.129000,-60,0.000000,7,8
1,20.000000,17.025000,1.346000,-60,0.000000,7,8
1,20.000000,17.045000,1.363000,-61,0.000000,7,8
1,20.000000,17.278999,1.182000,-60,0.000000,7,8
1,20.000000,17.240000,1.293000,-61,0.000000,7,8
1,20.000000,17.396000,1.147000,-61,0.000000,7,8
1,20.000000,17.045000,1.248000,-61,0.000000,7,8
1,20.000000,17.025000,1.173000,-60,0.000000,7,8
1,20.000000,17.611000,1.744000,-59,0.000000,7,8
1,20.000000,16.752001,1.620000,-60,0.000000,7,8
1,20.000000,16.438999,1.804000,-59,0.000000,7,8
1,20.000000,16.438999,1.696000,-60,0.000000,7,8
1,20.000000,18.451000,0.727000,-60,0.000000,7,8
1,20.000000,19.867001,1.790000,-60,0.000000,7,8
1,20.000000,19.545000,1.249000,-60,0.000000,7,8
1,20.000000,19.076000,0.488000,-58,0.000000,7,8
1,20.000000,18.099001,0.711000,-60,0.000000,7,8
1,20.000000,16.635000,1.629000,-59,0.000000,7,8
1,20.000000,16.068001,1.807000,-60,0.000000,7,8
1,20.000000,17.122999,1.285000,-60,0.000000,7,8
1,20.000000,16.400000,1.590000,-60,0.000000,7,8
1,20.000000,16.752001,1.459000,-59,0.000000,7,8
1,20.000000,16.849001,1.403000,-60,0.000000,7,8
1,20.000000,16.809999,1.440000,-60,0.000000,7,8
1,20.000000,17.006001,1.404000,-59,0.000000,7,8
1,20.000000,17.181999,1.368000,-59,0.000000,7,8
1,20.000000,17.122999,1.285000,-60,0.000000,7,8
1,20.000000,16.653999,1.595000,-60,0.000000,7,8
1,20.000000,16.849001,1.488000,-59,0.000000,7,8
1,20.000000,19.691000,1.801000,-60,0.000000,7,8
1,20.000000,16.537001,1.627000,-60,0.000000,7,8
1,20.000000,15.892000,1.911000,-60,0.000000,7,8
1,20.000000,16.438999,1.686000,-60,0.000000,7,8
1,20.000000,16.752001,1.476000,-59,0.000000,7,8
1,20.000000,17.416000,1.337000,-60,0.000000,7,8
1,20.000000,16.615000,1.594000,-60,0.000000,7,8
1,20.000000,16.264000,1.715000,-61,0.000000,7,8
1,20.000000,16.381001,1.621000,-61,0.000000,7,8
1,20.000000,16.205000,1.865000,-61,0.000000,7,8
1,20.000000,16.459000,1.633000,-60,0.000000,7,8
1,20.000000,17.103001,1.474000,-60,0.000000,7,8
1,20.000000,16.420000,1.612000,-60,0.000000,7,8
1,20.000000,16.615000,1.538000,-59,0.000000,7,8
1,20.000000,17.240000,1.340000,-60,0.000000,7,8
1,20.000000,17.201000,1.443000,-60,0.000000,7,8
1,20.000000,16.635000,1.664000,-60,0.000000,7,8
1,20.000000,17.025000,1.425000,-60,0.000000,7,8
1,20.000000,16.693001,1.599000,-60,0.000000,7,8
1,20.000000,15.990000,1.875000,-60,0.000000,7,8
1,20.000000,16.184999,1.754000,-60,0.000000,7,8
1,20.000000,16.283001,1.729000,-60,0.000000,7,8
1,20.000000,16.184999,1.732000,-60,0.000000,7,8
1,20.000000,16.243999,1.716000,-60,0.000000,7,8
1,20.000000,16.146000,1.707000,-60,0.000000,7,8
1,20.000000,16.459000,1.638000,-59,0.000000,7,8
1,20.000000,16.771000,1.449000,-59,0.000000,7,8
1,20.000000,16.225000,1.705000,-59,0.000000,7,8
1,20.000000,16.752001,1.436000,-59,0.000000,7,8
1,20.000000,16.849001,1.459000,-59,0.000000,7,8
1,20.000000,16.752001,1.485000,-59,0.000000,7,8
1,20.000000,16.537001,1.558000,-59,0.000000,7,8
1,20.000000,16.908001,1.406000,-59,0.000000,7,8
1,20.000000,16.556999,1.576000,-59,0.000000,7,8
1,20.000000,16.809999,1.439000,-59,0.000000,7,8
1,20.000000,16.438999,1.628000,-59,0.000000,7,8
1,20.000000,16.381001,1.664000,-59,0.000000,7,8
1,20.000000,16.771000,1.457000,-59,0.000000,7,8
1,20.000000,16.693001,1.520000,-59,0.000000,7,8
1,20.000000,17.084000,1.332000,-59,0.000000,7,8
1,20.000000,16.791000,1.531000,-59,0.000000,7,8
1,20.000000,17.181000,1.255000,-59,0.000000,7,8
1,20.000000,16.908001,1.428000,-59,0.000000,7,8
1,20.000000,17.396000,1.198000,-59,0.000000,7,8
1,20.000000,16.830000,1.420000,-59,0.000000,7,8
1,20.000000,17.337999,1.176000,-59,0.000000,7,8
1,20.000000,16.459000,1.670000,-59,0.000000,7,8
1,20.000000,16.927999,1.474000,-59,0.000000,7,8
1,20.000000,17.357000,1.204000,-59,0.000000,7,8
1,20.000000,17.278999,1.244000,-59,0.000000,7,8
1,20.000000,16.420000,1.676000,-59,0.000000,7,8
1,20.000000,16.849001,1.507000,-59,0.000000,7,8
1,20.000000,16.459000,1.666000,-59,0.000000,7,8
1,20.000000,16.712999,1.558000,-59,0.000000,7,8
1,20.000000,16.518000,1.665000,-59,0.000000,7,8
1,20.000000,16.459000,1.672000,-59,0.000000,7,8
1,20.000000,16.849001,1.443000,-59,0.000000,7,8
1,20.000000,16.420000,1.678000,-60,0.000000,7,8
1,20.000000,16.791000,1.571000,-60,0.000000,7,8
1,20.000000,16.752001,1.534000,-60,0.000000,7,8
1,20.000000,16.889000,1.450000,-60,0.000000,7,8
1,20.000000,16.518000,1.702000,-59,0.000000,7,8
1,20.000000,16.927999,1.497000,-60,0.000000,7,8
1,20.000000,16.263000,1.776000,-60,0.000000,7,8
1,20.000000,16.556999,1.575000,-60,0.000000,7,8
1,20.000000,18.568001,1.533000,-60,0.000000,7,8
1,20.000000,18.158001,1.941000,-60,0.000000,7,8
1,20.000000,16.556999,1.738000,-60,0.000000,7,8
1,20.000000,17.337999,1.329000,-60,0.000000,7,8
1,20.000000,16.478001,1.747000,-60,0.000000,7,8
1,20.000000,16.302999,1.753000,-60,0.000000,7,8
1,20.000000,17.025000,1.459000,-60,0.000000,7,8
1,20.000000,16.830000,1.568000,-60,0.000000,7,8
1,20.000000,16.381001,1.694000,-60,0.000000,7,8
1,20.000000,16.302999,1.770000,-60,0.000000,7,8
1,20.000000,16.381001,1.708000,-60,0.000000,7,8
1,20.000000,16.653999,1.584000,-60,0.000000,7,8
1,20.000000,16.615000,1.637000,-61,0.000000,7,8
1,20.000000,18.431999,1.792000,-60,0.000000,7,8
1,20.000000,16.576000,1.629000,-60,0.000000,7,8
1,20.000000,17.670000,1.435000,-60,0.000000,7,8
1,20.000000,16.771000,1.589000,-60,0.000000,7,8
1,20.000000,16.674000,1.694000,-60,0.000000,7,8
1,20.000000,16.381001,1.745000,-60,0.000000,7,8
1,20.000000,16.361000,1.758000,-60,0.000000,7,8
1,20.000000,16.576000,1.650000,-60,0.000000,7,8
1,20.000000,16.361000,1.759000,-60,0.000000,7,8
1,20.000000,16.420000,1.703000,-60,0.000000,7,8
1,20.000000,16.127001,1.882000,-60,0.000000,7,8
1,20.000000,16.518000,1.658000,-60,0.000000,7,8
1,20.000000,18.275000,2.124000,-60,0.000000,7,8
1,20.000000,16.381001,1.691000,-60,0.000000,7,8
1,20.000000,15.990000,1.866000,-60,0.000000,7,8
1,20.000000,16.438999,1.648000,-60,0.000000,7,8
1,20.000000,16.283001,1.798000,-60,0.000000,7,8
1,20.000000,16.010000,1.889000,-60,0.000000,7,8
1,20.000000,16.556999,1.608000,-60,0.000000,7,8
1,20.000000,16.497999,1.618000,-60,0.000000,7,8
1,20.000000,18.334000,2.040000,-60,0.000000,7,8
1,20.000000,16.381001,1.664000,-60,0.000000,7,8
1,20.000000,18.393000,2.209000,-61,0.000000,7,8
1,20.000000,16.615000,1.602000,-60,0.000000,7,8
1,20.000000,18.412001,2.060000,-60,0.000000,7,8
1,20.000000,16.596001,1.629000,-60,0.000000,7,8
1,20.000000,16.497999,1.608000,-61,0.000000,7,8
1,20.000000,16.438999,1.722000,-60,0.000000,7,8
1,20.000000,18.568001,1.969000,-60,0.000000,7,8
1,20.000000,18.158001,2.253000,-60,0.000000,7,8
1,20.000000,16.615000,1.693000,-61,0.000000,7,8
1,20.000000,18.743999,2.216000,-60,0.000000,7,8
1,20.000000,16.341999,1.754000,-60,0.000000,7,8
1,20.000000,16.283001,1.736000,-61,0.000000,7,8
1,20.000000,16.653999,1.684000,-61,0.000000,7,8
1,20.000000,18.256001,2.064000,-60,0.000000,7,8
1,20.000000,16.459000,1.684000,-61,0.000000,7,8
1,20.000000,18.724001,2.169000,-60,0.000000,7,8
1,20.000000,18.256001,1.968000,-60,0.000000,7,8
1,20.000000,16.497999,1.674000,-61,0.000000,7,8
1,20.000000,16.908001,1.519000,-61,0.000000,7,8
1,20.000000,16.186001,1.773000,-60,0.000000,7,8
1,20.000000,16.243999,1.741000,-60,0.000000,7,8
1,20.000000,16.868999,1.482000,-61,0.000000,7,8
1,20.000000,16.438999,1.691000,-60,0.000000,7,8
1,20.000000,16.537001,1.642000,-60,0.000000,7,8
1,20.000000,16.674000,1.557000,-60,0.000000,7,8
1,20.000000,17.084000,1.548000,-60,0.000000,7,8
1,20.000000,16.322001,1.721000,-60,0.000000,7,8
1,20.000000,16.438999,1.685000,-60,0.000000,7,8
1,20.000000,16.205000,1.794000,-60,0.000000,7,8
1,20.000000,16.576000,1.606000,-61,0.000000,7,8
1,20.000000,16.459000,1.684000,-60,0.000000,7,8
1,20.000000,16.381001,1.698000,-61,0.000000,7,8
1,20.000000,16.889000,1.476000,-60,0.000000,7,8
1,20.000000,16.497999,1.651000,-60,0.000000,7,8
1,20.000000,19.794001,2.229000,-60,0.000000,7,8
1,20.000000,18.549000,2.042000,-60,0.000000,7,8
1,20.000000,16.752001,1.530000,-60,0.000000,7,8
1,20.000000,16.693001,1.588000,-60,0.000000,7,8
1,20.000000,16.517000,1.633000,-60,0.000000,7,8
1,20.000000,18.275000,1.964000,-60,0.000000,7,8
1,20.000000,16.068001,1.822000,-60,0.000000,7,8
1,20.000000,16.438999,1.669000,-60,0.000000,7,8
1,20.000000,16.205000,1.718000,-60,0.000000,7,8
1,20.000000,18.587999,2.090000,-61,0.000000,7,8
1,20.000000,16.596001,1.581000,-60,0.000000,7,8
1,20.000000,16.381001,1.707000,-60,0.000000,7,8
1,20.000000,16.537001,1.651000,-60,0.000000,7,8
1,20.000000,16.400000,1.706000,-60,0.000000,7,8
1,20.000000,18.763000,2.107000,-60,0.000000,7,8
1,20.000000,18.705000,1.877000,-60,0.000000,7,8
1,20.000000,16.302999,1.702000,-60,0.000000,7,8
1,20.000000,18.451000,1.922000,-60,0.000000,7,8
1,20.000000,18.275000,2.170000,-60,0.000000,7,8
1,20.000000,18.431999,2.041000,-60,0.000000,7,8
1,20.000000,16.341999,1.751000,-60,0.000000,7,8
1,20.000000,16.712999,1.565000,-60,0.000000,7,8
1,20.000000,18.490000,1.878000,-61,0.000000,7,8
1,20.000000,16.420000,1.683000,-60,0.000000,7,8
1,20.000000,18.372999,2.146000,-60,0.000000,7,8
1,20.000000,18.549000,2.154000,-61,0.000000,7,8
1,20.000000,18.627001,2.393000,-60,0.000000,7,8
1,20.000000,16.283001,1.752000,-60,0.000000,7,8
1,20.000000,18.743999,1.914000,-60,0.000000,7,8
1,20.000000,16.381001,1.720000,-60,0.000000,7,8
1,20.000000,16.518000,1.590000,-60,0.000000,7,8
1,20.000000,19.823000,1.973000,-60,0.000000,7,8
1,20.000000,16.635000,1.553000,-60,0.000000,7,8
1,20.000000,16.809999,1.551000,-60,0.000000,7,8
1,20.000000,18.216999,1.995000,-60,0.000000,7,8
1,20.000000,16.556999,1.616000,-60,0.000000,7,8
1,20.000000,18.666000,2.014000,-60,0.000000,7,8
1,20.000000,18.412001,2.035000,-61,0.000000,7,8
1,20.000000,18.627001,2.243000,-60,0.000000,7,8
1,20.000000,16.537001,1.637000,-61,0.000000,7,8
1,20.000000,18.197001,2.049000,-60,0.000000,7,8
1,20.000000,16.497999,1.615000,-60,0.000000,7,8
1,20.000000,16.479000,1.638000,-60,0.000000,7,8
1,20.000000,18.743999,1.889000,-60,0.000000,7,8
1,20.000000,16.497999,1.619000,-60,0.000000,7,8
1,20.000000,19.056999,2.020000,-61,0.000000,7,8
1,20.000000,17.045000,1.382000,-60,0.000000,7,8
1,20.000000,16.459000,1.647000,-60,0.000000,7,8
1,20.000000,17.006001,1.546000,-60,0.000000,7,8
1,20.000000,19.837999,2.435000,-60,0.000000,7,8
1,20.000000,18.412001,1.904000,-60,0.000000,7,8
1,20.000000,16.556999,1.606000,-60,0.000000,7,8
1,20.000000,16.322001,1.736000,-60,0.000000,7,8
1,20.000000,16.166000,1.836000,-60,0.000000,7,8
1,20.000000,18.627001,1.742000,-60,0.000000,7,8
1,20.000000,16.732000,1.575000,-60,0.000000,7,8
1,20.000000,19.018000,1.707000,-60,0.000000,7,8
1,20.000000,16.283001,1.736000,-60,0.000000,7,8
1,20.000000,16.283001,1.778000,-60,0.000000,7,8
1,20.000000,16.184999,1.801000,-60,0.000000,7,8
1,20.000000,16.732000,1.609000,-60,0.000000,7,8
1,20.000000,16.674000,1.590000,-60,0.000000,7,8
1,20.000000,18.412001,2.386000,-60,0.000000,7,8
1,20.000000,18.743999,1.823000,-61,0.000000,7,8
1,20.000000,18.920000,2.007000,-60,0.000000,7,8
1,20.000000,18.431999,2.175000,-60,0.000000,7,8
1,20.000000,18.705000,2.049000,-60,0.000000,7,8
1,20.000000,16.615000,1.628000,-60,0.000000,7,8
1,20.000000,16.224001,1.783000,-60,0.000000,7,8
1,20.000000,16.830000,1.550000,-60,0.000000,7,8
1,20.000000,19.778999,2.172000,-60,0.000000,7,8
1,20.000000,18.607000,2.145000,-61,0.000000,7,8
1,20.000000,18.354000,2.109000,-60,0.000000,7,8
1,20.000000,19.837999,1.628000,-60,0.000000,7,8
1,20.000000,16.537001,1.613000,-60,0.000000,7,8
1,20.000000,16.184999,1.817000,-60,0.000000,7,8
1,20.000000,16.596001,1.639000,-60,0.000000,7,8
1,20.000000,18.334000,1.989000,-61,0.000000,7,8
1,20.000000,17.006001,1.437000,-60,0.000000,7,8
1,20.000000,16.635000,1.574000,-60,0.000000,7,8
1,20.000000,18.313999,2.032000,-60,0.000000,7,8
1,20.000000,18.549000,2.442000,-60,0.000000,7,8
1,20.000000,19.076000,2.718000,-60,0.000000,7,8
1,20.000000,16.302999,1.775000,-60,0.000000,7,8
1,20.000000,17.045000,1.443000,-60,0.000000,7,8
1,20.000000,16.225000,1.716000,-60,0.000000,7,8
1,20.000000,16.966999,1.546000,-60,0.000000,7,8
1,20.000000,18.959000,2.000000,-60,0.000000,7,8
1,20.000000,16.400000,1.696000,-60,0.000000,7,8
1,20.000000,16.732000,1.555000,-60,0.000000,7,8
1,20.000000,18.861000,2.278000,-60,0.000000,7,8
1,20.000000,16.184999,1.824000,-60,0.000000,7,8
1,20.000000,16.966999,1.448000,-60,0.000000,7,8
1,20.000000,16.732000,1.578000,-61,0.000000,7,8
1,20.000000,16.302999,1.710000,-60,0.000000,7,8
1,20.000000,16.868999,1.506000,-60,0.000000,7,8
1,20.000000,16.674000,1.602000,-60,0.000000,7,8
1,20.000000,16.381001,1.757000,-60,0.000000,7,8
1,20.000000,19.867001,2.486000,-61,0.000000,7,8
1,20.000000,18.313999,1.872000,-60,0.000000,7,8
1,20.000000,16.205000,1.794000,-60,0.000000,7,8
1,20.000000,17.865000,1.226000,-60,0.000000,7,8
1,20.000000,18.528999,2.111000,-60,0.000000,7,8
1,20.000000,16.635000,1.668000,-60,0.000000,7,8
1,20.000000,16.127001,1.838000,-60,0.000000,7,8
1,20.000000,18.471001,2.079000,-61,0.000000,7,8
1,20.000000,18.997999,2.226000,-60,0.000000,7,8
1,20.000000,18.997999,2.281000,-60,0.000000,7,8
1,20.000000,18.822001,2.370000,-60,0.000000,7,8
1,20.000000,16.830000,1.620000,-60,0.000000,7,8
1,20.000000,16.712999,1.586000,-60,0.000000,7,8
1,20.000000,18.587999,2.152000,-60,0.000000,7,8
1,20.000000,18.471001,2.179000,-60,0.000000,7,8
1,20.000000,16.809999,1.515000,-60,0.000000,7,8
1,20.000000,18.666000,2.120000,-60,0.000000,7,8
1,20.000000,18.334000,2.575000,-60,0.000000,7,8
1,20.000000,19.076000,2.257000,-60,0.000000,7,8
1,20.000000,16.635000,1.582000,-60,0.000000,7,8
1,20.000000,18.763000,2.093000,-60,0.000000,7,8
1,20.000000,16.224001,1.830000,-60,0.000000,7,8
1,20.000000,16.184999,1.771000,-60,0.000000,7,8
1,20.000000,19.056000,1.676000,-60,0.000000,7,8
1,20.000000,18.684999,2.476000,-60,0.000000,7,8
1,20.000000,16.459000,1.686000,-60,0.000000,7,8
1,20.000000,16.381001,1.706000,-60,0.000000,7,8
1,20.000000,16.596001,1.601000,-61,0.000000,7,8
1,20.000000,16.518000,1.689000,-60,0.000000,7,8
1,20.000000,18.764000,1.956000,-60,0.000000,7,8
1,20.000000,18.431999,2.305000,-60,0.000000,7,8
1,20.000000,18.256001,2.055000,-60,0.000000,7,8
1,20.000000,18.471001,2.135000,-60,0.000000,7,8
1,20.000000,18.627001,2.243000,-61,0.000000,7,8
1,20.000000,16.615000,1.566000,-61,0.000000,7,8
1,20.000000,16.166000,1.824000,-60,0.000000,7,8
1,20.000000,17.122999,1.420000,-60,0.000000,7,8
1,20.000000,18.528999,2.004000,-60,0.000000,7,8
1,20.000000,19.867001,2.106000,-61,0.000000,7,8
1,20.000000,16.576000,1.632000,-61,0.000000,7,8
1,20.000000,16.420000,1.684000,-61,0.000000,7,8
1,20.000000,16.225000,1.821000,-61,0.000000,7,8
1,20.000000,18.724001,2.302000,-60,0.000000,7,8
1,20.000000,16.986000,1.496000,-61,0.000000,7,8
1,20.000000,16.576000,1.653000,-61,0.000000,7,8
1,20.000000,18.353001,2.132000,-61,0.000000,7,8
1,20.000000,18.783001,2.351000,-61,0.000000,7,8
1,20.000000,16.302999,1.751000,-60,0.000000,7,8
1,20.000000,16.596001,1.641000,-60,0.000000,7,8
1,20.000000,17.278999,1.438000,-60,0.000000,7,8
1,20.000000,18.938999,2.095000,-60,0.000000,7,8
1,20.000000,18.568001,2.126000,-61,0.000000,7,8
1,20.000000,16.674000,1.627000,-61,0.000000,7,8
1,20.000000,16.674000,1.620000,-60,0.000000,7,8
1,20.000000,16.283001,1.777000,-60,0.000000,7,8
1,20.000000,16.205000,1.856000,-60,0.000000,7,8
1,20.000000,16.947001,1.501000,-60,0.000000,7,8
1,20.000000,18.275000,2.129000,-60,0.000000,7,8
1,20.000000,18.372999,2.039000,-60,0.000000,7,8
1,20.000000,17.260000,1.654000,-61,0.000000,7,8
1,20.000000,16.166000,1.869000,-60,0.000000,7,8
1,20.000000,18.393000,1.993000,-60,0.000000,7,8
1,20.000000,16.771999,1.623000,-60,0.000000,7,8
1,20.000000,16.243999,1.787000,-60,0.000000,7,8
1,20.000000,18.372999,2.530000,-60,0.000000,7,8
1,20.000000,16.537001,1.635000,-60,0.000000,7,8
1,20.000000,16.438999,1.678000,-60,0.000000,7,8
1,20.000000,18.549000,2.228000,-60,0.000000,7,8
1,20.000000,16.986000,1.405000,-60,0.000000,7,8
1,20.000000,16.205000,1.848000,-60,0.000000,7,8
1,20.000000,16.322001,1.729000,-60,0.000000,7,8
1,20.000000,18.568001,1.943000,-60,0.000000,7,8
1,20.000000,18.802999,1.926000,-60,0.000000,7,8
1,20.000000,16.693001,1.576000,-60,0.000000,7,8
1,20.000000,16.341999,1.721000,-60,0.000000,7,8
1,20.000000,19.867001,2.048000,-60,0.000000,7,8
1,20.000000,17.162001,1.375000,-60,0.000000,7,8
1,20.000000,16.400000,1.695000,-60,0.000000,7,8
1,20.000000,16.438999,1.642000,-60,0.000000,7,8
1,20.000000,18.705000,1.771000,-60,0.000000,7,8
1,20.000000,17.122999,1.513000,-60,0.000000,7,8
1,20.000000,18.177999,1.977000,-60,0.000000,7,8
1,20.000000,19.896000,2.041000,-61,0.000000,7,8
1,20.000000,18.236000,2.234000,-60,0.000000,7,8
1,20.000000,16.028999,1.930000,-60,0.000000,7,8
1,20.000000,18.568001,2.098000,-60,0.000000,7,8
1,20.000000,16.166000,1.831000,-60,0.000000,7,8
1,20.000000,16.643999,1.516000,-60,0.000000,7,8
1,20.000000,18.412001,2.060000,-60,0.000000,7,8
1,20.000000,18.587999,2.022000,-60,0.000000,7,8
1,20.000000,18.666000,2.319000,-60,0.000000,7,8
1,20.000000,18.549000,2.065000,-60,0.000000,7,8
1,20.000000,16.127001,1.841000,-60,0.000000,7,8
1,20.000000,16.264000,1.781000,-60,0.000000,7,8
1,20.000000,17.240000,1.290000,-60,0.000000,7,8
1,20.000000,16.908001,1.528000,-61,0.000000,7,8
1,20.000000,18.197001,2.163000,-60,0.000000,7,8
1,20.000000,16.653999,1.574000,-60,0.000000,7,8
1,20.000000,16.049000,1.860000,-60,0.000000,7,8
1,20.000000,16.438999,1.679000,-60,0.000000,7,8
1,20.000000,16.302999,1.760000,-60,0.000000,7,8
1,20.000000,18.041000,2.260000,-60,0.000000,7,8
1,20.000000,18.684999,2.468000,-60,0.000000,7,8
1,20.000000,16.459000,1.676000,-60,0.000000,7,8
1,20.000000,16.224001,1.786000,-60,0.000000,7,8
1,20.000000,16.674000,1.619000,-60,0.000000,7,8
1,20.000000,16.438999,1.640000,-60,0.000000,7,8
1,20.000000,16.166000,1.829000,-60,0.000000,7,8
1,20.000000,18.510000,1.935000,-60,0.000000,7,8
1,20.000000,16.361000,1.705000,-61,0.000000,7,8
1,20.000000,16.341999,1.681000,-60,0.000000,7,8
1,20.000000,16.381001,1.747000,-60,0.000000,7,8
1,20.000000,16.068001,1.920000,-60,0.000000,7,8
1,20.000000,18.764000,2.326000,-60,0.000000,7,8
1,20.000000,16.010000,1.849000,-60,0.000000,7,8
1,20.000000,16.927000,1.440000,-60,0.000000,7,8
1,20.000000,18.627001,1.816000,-60,0.000000,7,8
1,20.000000,16.459000,1.649000,-60,0.000000,7,8
1,20.000000,18.587999,2.143000,-60,0.000000,7,8
1,20.000000,17.143000,1.637000,-60,0.000000,7,8
1,20.000000,18.841999,2.128000,-60,0.000000,7,8
1,20.000000,19.837999,2.219000,-61,0.000000,7,8
1,20.000000,18.431999,2.148000,-60,0.000000,7,8
1,20.000000,16.556999,1.630000,-60,0.000000,7,8
1,20.000000,16.497999,1.721000,-60,0.000000,7,8
1,20.000000,16.908001,1.467000,-60,0.000000,7,8
1,20.000000,16.438999,1.673000,-60,0.000000,7,8
1,20.000000,16.478001,1.629000,-60,0.000000,7,8
1,20.000000,16.712999,1.589000,-60,0.000000,7,8
1,20.000000,18.881001,2.235000,-60,0.000000,7,8
