1,5.000000,2.726000,0.430000,-58,0.000000,7,8
1,5.000000,2.760000,0.454000,-58,0.000000,7,8
1,5.000000,2.863000,0.322000,-58,0.000000,7,8
1,5.000000,2.785000,0.461000,-58,0.000000,7,8
1,5.000000,2.616000,0.460000,-58,0.000000,7,8
1,5.000000,2.866000,0.336000,-59,0.000000,7,8
1,5.000000,2.688000,0.427000,-58,0.000000,7,8
1,5.000000,2.829000,0.426000,-58,0.000000,7,8
1,5.000000,2.848000,0.423000,-58,0.000000,7,8
1,5.000000,2.613000,0.438000,-58,0.000000,7,8
1,5.000000,2.648000,0.490000,-58,0.000000,7,8
1,5.000000,2.701000,0.398000,-58,0.000000,7,8
1,5.000000,2.576000,0.463000,-58,0.000000,7,8
1,5.000000,2.829000,0.409000,-59,0.000000,7,8
1,5.000000,2.763000,0.442000,-58,0.000000,7,8
1,5.000000,2.829000,0.467000,-58,0.000000,7,8
1,5.000000,2.782000,0.354000,-58,0.000000,7,8
1,5.000000,2.866000,0.393000,-58,0.000000,7,8
1,5.000000,2.826000,0.375000,-59,0.000000,7,8
1,5.000000,2.798000,0.450000,-58,0.000000,7,8
1,5.000000,2.810000,0.444000,-58,0.000000,7,8
1,5.000000,2.866000,0.393000,-58,0.000000,7,8
1,5.000000,2.657000,0.423000,-58,0.000000,7,8
1,5.000000,2.826000,0.397000,-58,0.000000,7,8
1,5.000000,2.866000,0.393000,-58,0.000000,7,8
1,5.000000,2.782000,0.374000,-58,0.000000,7,8
1,5.000000,2.866000,0.375000,-58,0.000000,7,8
1,5.000000,2.735000,0.405000,-58,0.000000,7,8
1,5.000000,2.741000,0.382000,-58,0.000000,7,8
1,5.000000,2.807000,0.463000,-58,0.000000,7,8
1,5.000000,2.779000,0.321000,-58,0.000000,7,8
1,5.000000,2.779000,0.453000,-59,0.000000,7,8
1,5.000000,2.779000,0.453000,-58,0.000000,7,8
1,5.000000,2.723000,0.484000,-58,0.000000,7,8
1,5.000000,2.779000,0.461000,-58,0.000000,7,8
1,5.000000,2.654000,0.443000,-58,0.000000,7,8
1,5.000000,2.860000,0.318000,-58,0.000000,7,8
1,5.000000,2.854000,0.316000,-58,0.000000,7,8
1,5.000000,2.904000,0.356000,-58,0.000000,7,8
1,5.000000,2.785000,0.376000,-58,0.000000,7,8
1,5.000000,2.654000,0.452000,-59,0.000000,7,8
1,5.000000,2.838000,0.423000,-58,0.000000,7,8
1,5.000000,2.829000,0.436000,-58,0.000000,7,8
1,5.000000,2.866000,0.351000,-58,0.000000,7,8
1,5.000000,2.866000,0.419000,-59,0.000000,7,8
1,5.000000,2.788000,0.457000,-59,0.000000,7,8
1,5.000000,2.804000,0.397000,-59,0.000000,7,8
1,5.000000,2.863000,0.342000,-58,0.000000,7,8
1,5.000000,2.745000,0.393000,-58,0.000000,7,8
1,5.000000,2.829000,0.409000,-58,0.000000,7,8
1,5.000000,2.648000,0.501000,-58,0.000000,7,8
1,5.000000,2.904000,0.372000,-58,0.000000,7,8
1,5.000000,2.732000,0.419000,-58,0.000000,7,8
1,5.000000,2.744000,0.481000,-58,0.000000,7,8
1,5.000000,2.726000,0.473000,-58,0.000000,7,8
1,5.000000,2.651000,0.504000,-58,0.000000,7,8
1,5.000000,2.704000,0.423000,-59,0.000000,7,8
1,5.000000,2.866000,0.360000,-58,0.000000,7,8
1,5.000000,2.866000,0.375000,-58,0.000000,7,8
1,5.000000,2.785000,0.367000,-58,0.000000,7,8
1,5.000000,2.823000,0.370000,-58,0.000000,7,8
1,5.000000,2.826000,0.358000,-59,0.000000,7,8
1,5.000000,2.829000,0.409000,-59,0.000000,7,8
1,5.000000,2.866000,0.404000,-59,0.000000,7,8
1,5.000000,2.741000,0.359000,-59,0.000000,7,8
1,5.000000,2.701000,0.368000,-59,0.000000,7,8
1,5.000000,2.904000,0.334000,-59,0.000000,7,8
1,5.000000,2.866000,0.375000,-59,0.000000,7,8
1,5.000000,2.741000,0.349000,-59,0.000000,7,8
1,5.000000,2.829000,0.415000,-59,0.000000,7,8
1,5.000000,2.785000,0.331000,-59,0.000000,7,8
1,5.000000,2.829000,0.419000,-59,0.000000,7,8
1,5.000000,2.782000,0.367000,-59,0.000000,7,8
1,5.000000,2.735000,0.378000,-58,0.000000,7,8
1,5.000000,2.741000,0.315000,-58,0.000000,7,8
1,5.000000,2.863000,0.392000,-58,0.000000,7,8
1,5.000000,2.807000,0.463000,-58,0.000000,7,8
1,5.000000,2.826000,0.339000,-59,0.000000,7,8
1,5.000000,2.779000,0.442000,-58,0.000000,7,8
1,5.000000,2.829000,0.384000,-58,0.000000,7,8
1,5.000000,2.726000,0.431000,-59,0.000000,7,8
1,5.000000,2.707000,0.333000,-59,0.000000,7,8
1,5.000000,2.823000,0.285000,-59,0.000000,7,8
1,5.000000,2.616000,0.424000,-59,0.000000,7,8
1,5.000000,2.816000,0.299000,-59,0.000000,7,8
1,5.000000,2.732000,0.461000,-59,0.000000,7,8
1,5.000000,2.748000,0.373000,-59,0.000000,7,8
1,5.000000,2.823000,0.324000,-59,0.000000,7,8
1,5.000000,2.829000,0.436000,-59,0.000000,7,8
1,5.000000,2.785000,0.377000,-59,0.000000,7,8
1,5.000000,2.829000,0.426000,-59,0.000000,7,8
1,5.000000,2.829000,0.415000,-59,0.000000,7,8
1,5.000000,2.820000,0.294000,-59,0.000000,7,8
1,5.000000,2.723000,0.444000,-59,0.000000,7,8
1,5.000000,2.769000,0.454000,-59,0.000000,7,8
1,5.000000,2.829000,0.410000,-59,0.000000,7,8
1,5.000000,2.866000,0.393000,-59,0.000000,7,8
1,5.000000,2.779000,0.286000,-59,0.000000,7,8
1,5.000000,2.779000,0.285000,-59,0.000000,7,8
1,5.000000,2.904000,0.333000,-59,0.000000,7,8
1,5.000000,2.726000,0.431000,-59,0.000000,7,8
1,5.000000,2.782000,0.285000,-59,0.000000,7,8
1,5.000000,2.766000,0.348000,-59,0.000000,7,8
1,5.000000,2.829000,0.409000,-59,0.000000,7,8
1,5.000000,2.701000,0.359000,-59,0.000000,7,8
1,5.000000,2.701000,0.325000,-59,0.000000,7,8
1,5.000000,2.823000,0.324000,-59,0.000000,7,8
1,5.000000,2.860000,0.303000,-59,0.000000,7,8
1,5.000000,2.757000,0.444000,-59,0.000000,7,8
1,5.000000,2.766000,0.402000,-59,0.000000,7,8
1,5.000000,2.613000,0.481000,-59,0.000000,7,8
1,5.000000,2.823000,0.370000,-59,0.000000,7,8
1,5.000000,2.810000,0.414000,-59,0.000000,7,8
1,5.000000,2.826000,0.373000,-59,0.000000,7,8
1,5.000000,2.660000,0.401000,-59,0.000000,7,8
1,5.000000,2.823000,0.300000,-59,0.000000,7,8
1,5.000000,2.769000,0.461000,-59,0.000000,7,8
1,5.000000,2.866000,0.360000,-59,0.000000,7,8
1,5.000000,2.863000,0.373000,-59,0.000000,7,8
1,5.000000,2.807000,0.448000,-59,0.000000,7,8
1,5.000000,2.657000,0.442000,-59,0.000000,7,8
1,5.000000,2.866000,0.410000,-59,0.000000,7,8
1,5.000000,2.779000,0.463000,-59,0.000000,7,8
1,5.000000,2.854000,0.378000,-59,0.000000,7,8
1,5.000000,2.823000,0.339000,-59,0.000000,7,8
1,5.000000,2.829000,0.451000,-59,0.000000,7,8
1,5.000000,2.779000,0.433000,-59,0.000000,7,8
1,5.000000,2.782000,0.350000,-58,0.000000,7,8
1,5.000000,2.863000,0.381000,-58,0.000000,7,8
1,5.000000,2.904000,0.375000,-58,0.000000,7,8
1,5.000000,2.785000,0.360000,-58,0.000000,7,8
1,5.000000,2.857000,0.420000,-58,0.000000,7,8
1,5.000000,2.820000,0.295000,-58,0.000000,7,8
1,5.000000,2.779000,0.330000,-59,0.000000,7,8
1,5.000000,2.729000,0.414000,-59,0.000000,7,8
1,5.000000,2.738000,0.344000,-59,0.000000,7,8
1,5.000000,2.826000,0.358000,-58,0.000000,7,8
1,5.000000,2.807000,0.463000,-59,0.000000,7,8
1,5.000000,2.782000,0.365000,-59,0.000000,7,8
1,5.000000,2.866000,0.393000,-58,0.000000,7,8
1,5.000000,2.698000,0.426000,-59,0.000000,7,8
1,5.000000,2.698000,0.381000,-59,0.000000,7,8
1,5.000000,2.857000,0.429000,-59,0.000000,7,8
1,5.000000,2.782000,0.299000,-59,0.000000,7,8
1,5.000000,2.888000,0.375000,-59,0.000000,7,8
1,5.000000,2.829000,0.397000,-59,0.000000,7,8
1,5.000000,3.101000,0.325000,-59,0.000000,7,8
1,5.000000,2.729000,0.475000,-59,0.000000,7,8
1,5.000000,2.729000,0.431000,-59,0.000000,7,8
1,5.000000,2.820000,0.377000,-59,0.000000,7,8
1,5.000000,2.829000,0.409000,-59,0.000000,7,8
1,5.000000,2.776000,0.305000,-59,0.000000,7,8
1,5.000000,2.835000,0.434000,-59,0.000000,7,8
1,5.000000,2.866000,0.393000,-59,0.000000,7,8
1,5.000000,2.807000,0.463000,-59,0.000000,7,8
1,5.000000,2.760000,0.428000,-59,0.000000,7,8
1,5.000000,2.694000,0.412000,-59,0.000000,7,8
1,5.000000,2.779000,0.468000,-59,0.000000,7,8
1,5.000000,2.782000,0.342000,-58,0.000000,7,8
1,5.000000,2.738000,0.360000,-58,0.000000,7,8
1,5.000000,2.623000,0.423000,-58,0.000000,7,8
1,5.000000,2.826000,0.383000,-58,0.000000,7,8
1,5.000000,2.820000,0.300000,-59,0.000000,7,8
1,5.000000,2.857000,0.438000,-59,0.000000,7,8
1,5.000000,2.766000,0.425000,-58,0.000000,7,8
1,5.000000,2.904000,0.356000,-59,0.000000,7,8
1,5.000000,2.698000,0.381000,-59,0.000000,7,8
1,5.000000,2.866000,0.393000,-58,0.000000,7,8
1,5.000000,2.745000,0.336000,-59,0.000000,7,8
1,5.000000,2.866000,0.374000,-59,0.000000,7,8
1,5.000000,2.901000,0.334000,-59,0.000000,7,8
1,5.000000,2.782000,0.315000,-59,0.000000,7,8
1,5.000000,2.766000,0.392000,-59,0.000000,7,8
1,5.000000,2.745000,0.323000,-59,0.000000,7,8
1,5.000000,2.941000,0.314000,-58,0.000000,7,8
1,5.000000,2.691000,0.428000,-58,0.000000,7,8
1,5.000000,2.823000,0.324000,-59,0.000000,7,8
1,5.000000,2.826000,0.339000,-59,0.000000,7,8
1,5.000000,2.723000,0.441000,-59,0.000000,7,8
1,5.000000,2.820000,0.319000,-58,0.000000,7,8
1,5.000000,2.823000,0.324000,-59,0.000000,7,8
1,5.000000,2.798000,0.435000,-59,0.000000,7,8
1,5.000000,2.654000,0.427000,-59,0.000000,7,8
1,5.000000,2.866000,0.404000,-59,0.000000,7,8
1,5.000000,2.726000,0.426000,-59,0.000000,7,8
1,5.000000,2.866000,0.393000,-59,0.000000,7,8
1,5.000000,2.735000,0.421000,-59,0.000000,7,8
1,5.000000,2.779000,0.442000,-59,0.000000,7,8
1,5.000000,2.745000,0.323000,-59,0.000000,7,8
1,5.000000,2.823000,0.351000,-59,0.000000,7,8
1,5.000000,2.651000,0.493000,-59,0.000000,7,8
1,5.000000,2.829000,0.410000,-59,0.000000,7,8
1,5.000000,2.866000,0.393000,-58,0.000000,7,8
1,5.000000,2.782000,0.331000,-58,0.000000,7,8
1,5.000000,2.907000,0.395000,-58,0.000000,7,8
1,5.000000,2.779000,0.316000,-59,0.000000,7,8
1,5.000000,2.694000,0.398000,-59,0.000000,7,8
1,5.000000,2.779000,0.421000,-59,0.000000,7,8
1,5.000000,2.863000,0.324000,-59,0.000000,7,8
1,5.000000,2.823000,0.370000,-59,0.000000,7,8
1,5.000000,2.785000,0.410000,-59,0.000000,7,8
1,5.000000,2.701000,0.370000,-59,0.000000,7,8
1,5.000000,2.741000,0.344000,-59,0.000000,7,8
1,5.000000,2.857000,0.435000,-59,0.000000,7,8
1,5.000000,2.860000,0.318000,-59,0.000000,7,8
1,5.000000,2.726000,0.449000,-59,0.000000,7,8
1,5.000000,2.779000,0.453000,-59,0.000000,7,8
1,5.000000,2.901000,0.299000,-59,0.000000,7,8
1,5.000000,2.804000,0.418000,-59,0.000000,7,8
1,5.000000,2.866000,0.393000,-59,0.000000,7,8
1,5.000000,2.904000,0.333000,-59,0.000000,7,8
1,5.000000,2.829000,0.441000,-59,0.000000,7,8
1,5.000000,2.829000,0.426000,-59,0.000000,7,8
1,5.000000,2.826000,0.410000,-59,0.000000,7,8
1,5.000000,2.807000,0.438000,-59,0.000000,7,8
1,5.000000,2.779000,0.478000,-59,0.000000,7,8
1,5.000000,2.613000,0.463000,-59,0.000000,7,8
1,5.000000,2.694000,0.412000,-59,0.000000,7,8
1,5.000000,2.704000,0.377000,-58,0.000000,7,8
1,5.000000,2.623000,0.371000,-58,0.000000,7,8
1,5.000000,2.866000,0.404000,-59,0.000000,7,8
1,5.000000,2.723000,0.484000,-59,0.000000,7,8
1,5.000000,2.763000,0.442000,-59,0.000000,7,8
1,5.000000,2.779000,0.463000,-59,0.000000,7,8
1,5.000000,2.804000,0.418000,-59,0.000000,7,8
1,5.000000,2.857000,0.410000,-59,0.000000,7,8
1,5.000000,2.816000,0.391000,-59,0.000000,7,8
1,5.000000,2.729000,0.493000,-59,0.000000,7,8
1,5.000000,2.704000,0.386000,-59,0.000000,7,8
1,5.000000,2.838000,0.432000,-58,0.000000,7,8
1,5.000000,2.741000,0.355000,-58,0.000000,7,8
1,5.000000,2.691000,0.382000,-59,0.000000,7,8
1,5.000000,2.726000,0.456000,-59,0.000000,7,8
1,5.000000,2.829000,0.415000,-59,0.000000,7,8
1,5.000000,2.904000,0.343000,-58,0.000000,7,8
1,5.000000,2.766000,0.417000,-59,0.000000,7,8
1,5.000000,2.804000,0.406000,-59,0.000000,7,8
1,5.000000,2.763000,0.409000,-59,0.000000,7,8
1,5.000000,2.698000,0.356000,-59,0.000000,7,8
1,5.000000,2.723000,0.474000,-59,0.000000,7,8
1,5.000000,2.932000,0.335000,-59,0.000000,7,8
1,5.000000,2.826000,0.357000,-59,0.000000,7,8
1,5.000000,2.654000,0.420000,-58,0.000000,7,8
1,5.000000,2.904000,0.355000,-58,0.000000,7,8
1,5.000000,2.654000,0.491000,-59,0.000000,7,8
1,5.000000,2.782000,0.339000,-59,0.000000,7,8
1,5.000000,2.823000,0.358000,-59,0.000000,7,8
1,5.000000,2.741000,0.324000,-58,0.000000,7,8
1,5.000000,2.860000,0.349000,-58,0.000000,7,8
1,5.000000,2.779000,0.320000,-58,0.000000,7,8
1,5.000000,2.823000,0.333000,-59,0.000000,7,8
1,5.000000,2.866000,0.385000,-59,0.000000,7,8
1,5.000000,2.826000,0.351000,-58,0.000000,7,8
1,5.000000,2.691000,0.409000,-59,0.000000,7,8
1,5.000000,2.866000,0.351000,-59,0.000000,7,8
1,5.000000,2.741000,0.305000,-59,0.000000,7,8
1,5.000000,2.688000,0.465000,-59,0.000000,7,8
1,5.000000,2.829000,0.397000,-59,0.000000,7,8
1,5.000000,2.807000,0.463000,-59,0.000000,7,8
1,5.000000,2.807000,0.446000,-59,0.000000,7,8
1,5.000000,2.769000,0.433000,-59,0.000000,7,8
1,5.000000,2.807000,0.436000,-59,0.000000,7,8
1,5.000000,2.741000,0.360000,-59,0.000000,7,8
1,5.000000,2.866000,0.375000,-59,0.000000,7,8
1,5.000000,2.823000,0.318000,-59,0.000000,7,8
1,5.000000,2.863000,0.381000,-59,0.000000,7,8
1,5.000000,2.738000,0.357000,-59,0.000000,7,8
1,5.000000,2.769000,0.382000,-59,0.000000,7,8
1,5.000000,2.726000,0.436000,-59,0.000000,7,8
1,5.000000,2.763000,0.395000,-59,0.000000,7,8
1,5.000000,2.835000,0.434000,-58,0.000000,7,8
1,5.000000,2.826000,0.415000,-58,0.000000,7,8
1,5.000000,2.863000,0.373000,-58,0.000000,7,8
1,5.000000,2.760000,0.460000,-59,0.000000,7,8
1,5.000000,2.698000,0.396000,-59,0.000000,7,8
1,5.000000,2.719000,0.455000,-59,0.000000,7,8
1,5.000000,2.623000,0.416000,-59,0.000000,7,8
1,5.000000,2.816000,0.269000,-58,0.000000,7,8
1,5.000000,2.738000,0.340000,-59,0.000000,7,8
1,5.000000,2.748000,0.393000,-59,0.000000,7,8
1,5.000000,2.863000,0.342000,-58,0.000000,7,8
1,5.000000,2.779000,0.453000,-58,0.000000,7,8
1,5.000000,2.885000,0.376000,-58,0.000000,7,8
1,5.000000,2.576000,0.480000,-59,0.000000,7,8
1,5.000000,2.857000,0.390000,-58,0.000000,7,8
1,5.000000,2.779000,0.312000,-59,0.000000,7,8
1,5.000000,2.738000,0.339000,-59,0.000000,7,8
1,5.000000,2.904000,0.333000,-59,0.000000,7,8
1,5.000000,2.657000,0.451000,-59,0.000000,7,8
1,5.000000,2.729000,0.458000,-59,0.000000,7,8
1,5.000000,2.729000,0.405000,-59,0.000000,7,8
1,5.000000,2.654000,0.424000,-59,0.000000,7,8
1,5.000000,2.745000,0.363000,-59,0.000000,7,8
1,5.000000,2.863000,0.394000,-59,0.000000,7,8
1,5.000000,2.738000,0.371000,-59,0.000000,7,8
1,5.000000,2.904000,0.386000,-59,0.000000,7,8
1,5.000000,2.829000,0.409000,-59,0.000000,7,8
1,5.000000,2.785000,0.360000,-58,0.000000,7,8
1,5.000000,2.810000,0.434000,-58,0.000000,7,8
1,5.000000,2.829000,0.409000,-58,0.000000,7,8
1,5.000000,2.782000,0.315000,-58,0.000000,7,8
1,5.000000,2.860000,0.336000,-58,0.000000,7,8
1,5.000000,2.657000,0.436000,-58,0.000000,7,8
1,5.000000,2.829000,0.391000,-59,0.000000,7,8
1,5.000000,2.810000,0.388000,-59,0.000000,7,8
1,5.000000,2.704000,0.338000,-59,0.000000,7,8
1,5.000000,2.785000,0.404000,-59,0.000000,7,8
1,5.000000,2.807000,0.438000,-59,0.000000,7,8
1,5.000000,2.866000,0.419000,-59,0.000000,7,8
1,5.000000,2.841000,0.386000,-59,0.000000,7,8
1,5.000000,2.698000,0.372000,-59,0.000000,7,8
1,5.000000,2.860000,0.317000,-59,0.000000,7,8
1,5.000000,2.769000,0.423000,-59,0.000000,7,8
1,5.000000,2.823000,0.324000,-59,0.000000,7,8
1,5.000000,2.732000,0.470000,-59,0.000000,7,8
1,5.000000,2.654000,0.447000,-59,0.000000,7,8
1,5.000000,2.866000,0.361000,-59,0.000000,7,8
1,5.000000,2.701000,0.392000,-59,0.000000,7,8
1,5.000000,2.698000,0.394000,-59,0.000000,7,8
1,5.000000,2.779000,0.453000,-59,0.000000,7,8
1,5.000000,2.654000,0.431000,-59,0.000000,7,8
1,5.000000,2.941000,0.336000,-59,0.000000,7,8
1,5.000000,2.826000,0.340000,-59,0.000000,7,8
1,5.000000,2.866000,0.360000,-59,0.000000,7,8
1,5.000000,2.863000,0.342000,-59,0.000000,7,8
1,5.000000,2.848000,0.395000,-59,0.000000,7,8
1,5.000000,2.866000,0.409000,-59,0.000000,7,8
1,5.000000,2.823000,0.324000,-58,0.000000,7,8
1,5.000000,2.857000,0.411000,-58,0.000000,7,8
1,5.000000,2.857000,0.260000,-58,0.000000,7,8
1,5.000000,2.857000,0.414000,-58,0.000000,7,8
1,5.000000,2.773000,0.360000,-58,0.000000,7,8
1,5.000000,2.829000,0.421000,-58,0.000000,7,8
1,5.000000,2.901000,0.335000,-58,0.000000,7,8
1,5.000000,2.866000,0.393000,-59,0.000000,7,8
1,5.000000,2.785000,0.336000,-58,0.000000,7,8
1,5.000000,2.666000,0.392000,-58,0.000000,7,8
1,5.000000,2.866000,0.404000,-58,0.000000,7,8
1,5.000000,2.779000,0.433000,-58,0.000000,7,8
1,5.000000,2.769000,0.381000,-58,0.000000,7,8
1,5.000000,2.785000,0.344000,-58,0.000000,7,8
1,5.000000,2.657000,0.400000,-59,0.000000,7,8
1,5.000000,2.769000,0.455000,-58,0.000000,7,8
1,5.000000,2.820000,0.306000,-58,0.000000,7,8
1,5.000000,2.807000,0.430000,-58,0.000000,7,8
1,5.000000,2.941000,0.328000,-59,0.000000,7,8
1,5.000000,2.866000,0.387000,-59,0.000000,7,8
1,5.000000,2.866000,0.404000,-58,0.000000,7,8
1,5.000000,2.738000,0.400000,-58,0.000000,7,8
1,5.000000,2.848000,0.408000,-58,0.000000,7,8
1,5.000000,2.866000,0.419000,-58,0.000000,7,8
1,5.000000,2.723000,0.441000,-58,0.000000,7,8
1,5.000000,2.760000,0.449000,-58,0.000000,7,8
1,5.000000,2.813000,0.272000,-59,0.000000,7,8
1,5.000000,2.732000,0.480000,-58,0.000000,7,8
1,5.000000,2.860000,0.303000,-59,0.000000,7,8
1,5.000000,2.704000,0.345000,-59,0.000000,7,8
1,5.000000,2.826000,0.357000,-59,0.000000,7,8
1,5.000000,2.745000,0.334000,-59,0.000000,7,8
1,5.000000,2.779000,0.453000,-59,0.000000,7,8
1,5.000000,2.735000,0.372000,-59,0.000000,7,8
1,5.000000,2.823000,0.359000,-59,0.000000,7,8
1,5.000000,2.773000,0.351000,-59,0.000000,7,8
1,5.000000,2.779000,0.332000,-59,0.000000,7,8
1,5.000000,2.807000,0.372000,-59,0.000000,7,8
1,5.000000,2.904000,0.316000,-59,0.000000,7,8
1,5.000000,2.885000,0.404000,-59,0.000000,7,8
1,5.000000,2.866000,0.375000,-59,0.000000,7,8
1,5.000000,2.819000,0.453000,-59,0.000000,7,8
1,5.000000,2.779000,0.341000,-59,0.000000,7,8
1,5.000000,2.760000,0.462000,-58,0.000000,7,8
1,5.000000,2.779000,0.463000,-58,0.000000,7,8
1,5.000000,2.779000,0.332000,-58,0.000000,7,8
1,5.000000,2.779000,0.340000,-58,0.000000,7,8
1,5.000000,2.848000,0.413000,-58,0.000000,7,8
1,5.000000,2.866000,0.404000,-59,0.000000,7,8
1,5.000000,2.823000,0.351000,-59,0.000000,7,8
1,5.000000,2.866000,0.393000,-59,0.000000,7,8
1,5.000000,2.804000,0.418000,-59,0.000000,7,8
1,5.000000,2.582000,0.470000,-58,0.000000,7,8
1,5.000000,2.773000,0.370000,-58,0.000000,7,8
1,5.000000,2.801000,0.405000,-59,0.000000,7,8
1,5.000000,2.660000,0.395000,-58,0.000000,7,8
1,5.000000,2.694000,0.413000,-58,0.000000,7,8
1,5.000000,2.866000,0.393000,-58,0.000000,7,8
1,5.000000,2.807000,0.367000,-58,0.000000,7,8
1,5.000000,2.885000,0.320000,-58,0.000000,7,8
1,5.000000,2.904000,0.348000,-59,0.000000,7,8
1,5.000000,2.766000,0.402000,-59,0.000000,7,8
1,5.000000,2.663000,0.409000,-58,0.000000,7,8
1,5.000000,2.779000,0.453000,-58,0.000000,7,8
1,5.000000,2.885000,0.404000,-59,0.000000,7,8
1,5.000000,2.738000,0.354000,-58,0.000000,7,8
1,5.000000,2.810000,0.428000,-59,0.000000,7,8
1,5.000000,2.741000,0.304000,-59,0.000000,7,8
1,5.000000,2.941000,0.336000,-59,0.000000,7,8
1,5.000000,2.816000,0.321000,-59,0.000000,7,8
1,5.000000,2.769000,0.479000,-59,0.000000,7,8
1,5.000000,2.857000,0.393000,-59,0.000000,7,8
1,5.000000,2.904000,0.367000,-59,0.000000,7,8
1,5.000000,2.738000,0.348000,-59,0.000000,7,8
1,5.000000,2.860000,0.311000,-58,0.000000,7,8
1,5.000000,2.807000,0.436000,-58,0.000000,7,8
1,5.000000,2.701000,0.395000,-58,0.000000,7,8
1,5.000000,2.823000,0.375000,-58,0.000000,7,8
1,5.000000,2.820000,0.373000,-58,0.000000,7,8
1,5.000000,2.857000,0.423000,-58,0.000000,7,8
1,5.000000,2.866000,0.393000,-58,0.000000,7,8
1,5.000000,2.904000,0.343000,-59,0.000000,7,8
1,5.000000,2.819000,0.346000,-59,0.000000,7,8
1,5.000000,2.866000,0.392000,-59,0.000000,7,8
1,5.000000,2.648000,0.518000,-59,0.000000,7,8
1,5.000000,2.723000,0.481000,-59,0.000000,7,8
1,5.000000,2.829000,0.397000,-59,0.000000,7,8
1,5.000000,2.763000,0.427000,-59,0.000000,7,8
1,5.000000,2.663000,0.436000,-59,0.000000,7,8
1,5.000000,2.866000,0.375000,-59,0.000000,7,8
1,5.000000,2.826000,0.384000,-59,0.000000,7,8
1,5.000000,2.745000,0.335000,-59,0.000000,7,8
1,5.000000,2.866000,0.419000,-58,0.000000,7,8
1,5.000000,2.810000,0.457000,-59,0.000000,7,8
1,5.000000,2.866000,0.393000,-59,0.000000,7,8
1,5.000000,2.732000,0.480000,-59,0.000000,7,8
1,5.000000,2.885000,0.421000,-58,0.000000,7,8
1,5.000000,2.863000,0.353000,-59,0.000000,7,8
1,5.000000,2.769000,0.422000,-58,0.000000,7,8
1,5.000000,2.826000,0.398000,-58,0.000000,7,8
1,5.000000,2.782000,0.331000,-58,0.000000,7,8
1,5.000000,2.857000,0.272000,-59,0.000000,7,8
1,5.000000,2.820000,0.301000,-59,0.000000,7,8
1,5.000000,2.941000,0.336000,-59,0.000000,7,8
1,5.000000,2.804000,0.438000,-59,0.000000,7,8
1,5.000000,2.863000,0.342000,-59,0.000000,7,8
1,5.000000,2.766000,0.437000,-59,0.000000,7,8
1,5.000000,2.857000,0.435000,-59,0.000000,7,8
1,5.000000,2.807000,0.418000,-59,0.000000,7,8
1,5.000000,2.863000,0.318000,-58,0.000000,7,8
1,5.000000,2.766000,0.416000,-59,0.000000,7,8
1,5.000000,2.741000,0.334000,-58,0.000000,7,8
1,5.000000,2.810000,0.361000,-59,0.000000,7,8
1,5.000000,2.857000,0.362000,-58,0.000000,7,8
1,5.000000,2.823000,0.324000,-59,0.000000,7,8
1,5.000000,2.779000,0.475000,-59,0.000000,7,8
1,5.000000,2.779000,0.453000,-58,0.000000,7,8
1,5.000000,2.779000,0.461000,-58,0.000000,7,8
1,5.000000,2.732000,0.388000,-58,0.000000,7,8
1,5.000000,2.610000,0.500000,-59,0.000000,7,8
1,5.000000,2.685000,0.487000,-58,0.000000,7,8
1,5.000000,2.904000,0.375000,-58,0.000000,7,8
1,5.000000,2.826000,0.388000,-59,0.000000,7,8
1,5.000000,2.741000,0.369000,-58,0.000000,7,8
1,5.000000,2.866000,0.372000,-59,0.000000,7,8
1,5.000000,2.904000,0.375000,-58,0.000000,7,8
1,5.000000,2.857000,0.432000,-58,0.000000,7,8
1,5.000000,2.904000,0.367000,-58,0.000000,7,8
1,5.000000,2.857000,0.417000,-58,0.000000,7,8
1,5.000000,2.898000,0.350000,-59,0.000000,7,8
1,5.000000,2.773000,0.352000,-59,0.000000,7,8
1,5.000000,2.701000,0.354000,-59,0.000000,7,8
1,5.000000,2.701000,0.386000,-58,0.000000,7,8
1,5.000000,2.854000,0.289000,-58,0.000000,7,8
1,5.000000,2.685000,0.453000,-59,0.000000,7,8
1,5.000000,2.741000,0.316000,-59,0.000000,7,8
1,5.000000,2.863000,0.362000,-59,0.000000,7,8
1,5.000000,2.829000,0.407000,-58,0.000000,7,8
1,5.000000,2.857000,0.275000,-59,0.000000,7,8
1,5.000000,2.769000,0.461000,-59,0.000000,7,8
1,5.000000,2.829000,0.426000,-58,0.000000,7,8
1,5.000000,2.735000,0.369000,-59,0.000000,7,8
1,5.000000,2.698000,0.356000,-59,0.000000,7,8
1,5.000000,2.866000,0.385000,-59,0.000000,7,8
1,5.000000,2.829000,0.426000,-59,0.000000,7,8
1,5.000000,2.807000,0.448000,-58,0.000000,7,8
1,5.000000,2.804000,0.405000,-59,0.000000,7,8
1,5.000000,2.816000,0.438000,-59,0.000000,7,8
1,5.000000,2.826000,0.384000,-59,0.000000,7,8
1,5.000000,2.826000,0.348000,-59,0.000000,7,8
1,5.000000,2.741000,0.349000,-59,0.000000,7,8
1,5.000000,2.763000,0.418000,-59,0.000000,7,8
1,5.000000,2.785000,0.377000,-59,0.000000,7,8
1,5.000000,2.829000,0.410000,-59,0.000000,7,8
1,5.000000,2.904000,0.375000,-59,0.000000,7,8
