1,12.000000,16.087000,1.138000,-52,0.000000,7,8
1,12.000000,15.612000,0.860000,-52,0.000000,7,8
1,12.000000,16.224001,1.110000,-52,0.000000,7,8
1,12.000000,15.912000,0.529000,-52,0.000000,7,8
1,12.000000,15.609000,0.688000,-52,0.000000,7,8
1,12.000000,16.087000,1.134000,-52,0.000000,7,8
1,12.000000,16.224001,0.707000,-52,0.000000,7,8
1,12.000000,16.073999,1.245000,-52,0.000000,7,8
1,12.000000,16.073999,1.067000,-52,0.000000,7,8
1,12.000000,16.537001,0.791000,-52,0.000000,7,8
1,12.000000,16.073999,1.089000,-52,0.000000,7,8
1,12.000000,15.762000,1.032000,-52,0.000000,7,8
1,12.000000,16.077999,0.982000,-52,0.000000,7,8
1,12.000000,15.924000,1.248000,-52,0.000000,7,8
1,12.000000,15.612000,1.111000,-52,0.000000,7,8
1,12.000000,15.600000,0.688000,-52,0.000000,7,8
1,12.000000,15.762000,0.918000,-52,0.000000,7,8
1,12.000000,15.924000,1.299000,-52,0.000000,7,8
1,12.000000,15.924000,0.856000,-52,0.000000,7,8
1,12.000000,15.600000,1.286000,-52,0.000000,7,8
1,12.000000,16.190001,1.257000,-51,0.000000,7,8
1,12.000000,15.731000,0.864000,-52,0.000000,7,8
1,12.000000,16.434000,0.993000,-51,0.000000,7,8
1,12.000000,15.762000,1.451000,-52,0.000000,7,8
1,12.000000,15.924000,1.496000,-51,0.000000,7,8
1,12.000000,15.924000,0.933000,-52,0.000000,7,8
1,12.000000,15.612000,1.111000,-52,0.000000,7,8
1,12.000000,15.924000,1.317000,-52,0.000000,7,8
1,12.000000,15.600000,1.194000,-52,0.000000,7,8
1,12.000000,16.224001,1.077000,-52,0.000000,7,8
1,12.000000,15.612000,1.085000,-52,0.000000,7,8
1,12.000000,15.762000,0.699000,-51,0.000000,7,8
1,12.000000,16.312000,0.742000,-51,0.000000,7,8
1,12.000000,16.862000,0.776000,-52,0.000000,7,8
1,12.000000,15.924000,0.599000,-52,0.000000,7,8
1,12.000000,16.087000,0.593000,-52,0.000000,7,8
1,12.000000,15.612000,1.362000,-52,0.000000,7,8
1,12.000000,15.774000,1.130000,-52,0.000000,7,8
1,12.000000,16.698999,0.879000,-52,0.000000,7,8
1,12.000000,16.087000,0.880000,-52,0.000000,7,8
1,12.000000,16.237000,1.086000,-52,0.000000,7,8
1,12.000000,16.537001,1.152000,-52,0.000000,7,8
1,12.000000,15.762000,1.244000,-52,0.000000,7,8
1,12.000000,17.475000,0.714000,-52,0.000000,7,8
1,12.000000,16.312000,1.042000,-52,0.000000,7,8
1,12.000000,16.087000,0.956000,-52,0.000000,7,8
1,12.000000,16.434000,1.142000,-52,0.000000,7,8
1,12.000000,17.006001,0.468000,-52,0.000000,2,8
1,12.000000,16.781000,0.693000,-52,0.000000,2,8
1,12.000000,17.487000,0.423000,-52,0.000000,7,8
1,12.000000,16.434000,0.895000,-52,0.000000,7,8
1,12.000000,15.956000,0.918000,-52,0.000000,7,8
1,12.000000,16.698999,0.861000,-52,0.000000,7,8
1,12.000000,16.073999,0.563000,-52,0.000000,7,8
1,12.000000,16.073999,1.124000,-52,0.000000,7,8
1,12.000000,16.087000,0.580000,-52,0.000000,3,8
1,12.000000,16.237000,0.601000,-52,0.000000,7,8
1,12.000000,16.073999,0.930000,-51,0.000000,7,8
1,12.000000,15.912000,1.426000,-52,0.000000,7,8
1,12.000000,15.924000,1.110000,-51,0.000000,7,8
1,12.000000,15.762000,0.982000,-51,0.000000,7,8
1,12.000000,15.843000,0.487000,-51,0.000000,7,8
1,12.000000,15.721000,0.785000,-52,0.000000,7,8
1,12.000000,15.487000,0.714000,-51,0.000000,7,8
1,12.000000,15.762000,1.348000,-52,0.000000,7,8
1,12.000000,15.612000,1.061000,-51,0.000000,7,8
1,12.000000,15.762000,0.560000,-52,0.000000,7,8
1,12.000000,15.731000,1.098000,-51,0.000000,7,8
1,12.000000,15.721000,0.651000,-51,0.000000,7,8
1,12.000000,16.073999,1.187000,-51,0.000000,7,8
1,12.000000,16.549000,1.045000,-51,0.000000,7,8
1,12.000000,15.612000,0.888000,-51,0.000000,7,8
1,12.000000,15.843000,1.114000,-51,0.000000,7,8
1,12.000000,15.731000,0.855000,-51,0.000000,7,8
1,12.000000,15.600000,0.607000,-52,0.000000,7,8
1,12.000000,16.537001,0.974000,-51,0.000000,7,8
1,12.000000,15.600000,0.706000,-51,0.000000,7,8
1,12.000000,15.612000,1.143000,-50,0.000000,7,8
1,12.000000,14.824000,1.776000,-51,0.000000,7,8
1,12.000000,15.924000,0.783000,-51,0.000000,7,8
1,12.000000,16.386999,1.033000,-51,0.000000,7,8
1,12.000000,16.073999,0.995000,-51,0.000000,7,8
1,12.000000,15.762000,1.416000,-51,0.000000,7,8
1,12.000000,15.600000,0.800000,-51,0.000000,4,8
1,12.000000,16.073999,0.488000,-51,0.000000,7,8
1,12.000000,15.600000,1.142000,-51,0.000000,7,8
1,12.000000,15.612000,1.211000,-51,0.000000,7,8
1,12.000000,15.612000,1.461000,-51,0.000000,7,8
1,12.000000,15.450000,0.995000,-50,0.000000,7,8
1,12.000000,15.762000,0.699000,-51,0.000000,7,8
1,12.000000,15.450000,1.129000,-50,0.000000,7,8
1,12.000000,16.537001,0.441000,-51,0.000000,7,8
1,12.000000,15.600000,0.468000,-51,0.000000,7,8
1,12.000000,15.600000,0.445000,-51,0.000000,4,8
1,12.000000,15.600000,0.986000,-50,0.000000,7,8
1,12.000000,15.462000,1.521000,-50,0.000000,7,8
1,12.000000,15.762000,1.332000,-51,0.000000,7,8
1,12.000000,15.721000,1.194000,-50,0.000000,7,8
1,12.000000,16.237000,0.999000,-50,0.000000,7,8
1,12.000000,16.068001,1.009000,-50,0.000000,7,8
1,12.000000,15.762000,1.022000,-50,0.000000,7,8
1,12.000000,15.924000,1.163000,-50,0.000000,7,8
1,12.000000,16.087000,1.033000,-50,0.000000,7,8
1,12.000000,16.073999,1.114000,-50,0.000000,7,8
1,12.000000,15.924000,1.052000,-50,0.000000,7,8
1,12.000000,16.549000,0.811000,-50,0.000000,7,8
1,12.000000,15.965000,0.497000,-50,0.000000,7,8
1,12.000000,15.600000,0.706000,-50,0.000000,7,8
1,12.000000,16.237000,1.323000,-50,0.000000,7,8
1,12.000000,16.849001,0.669000,-50,0.000000,7,8
1,12.000000,16.698999,0.650000,-50,0.000000,7,8
1,12.000000,15.956000,0.850000,-50,0.000000,7,8
1,12.000000,16.077999,0.993000,-50,0.000000,7,8
1,12.000000,16.386999,0.986000,-51,0.000000,7,8
1,12.000000,16.237000,0.649000,-50,0.000000,7,8
1,12.000000,15.956000,0.969000,-50,0.000000,7,8
1,12.000000,15.843000,0.243000,-50,0.000000,2,8
1,12.000000,15.612000,1.211000,-51,0.000000,7,8
1,12.000000,15.774000,1.161000,-50,0.000000,7,8
1,12.000000,15.924000,1.087000,-50,0.000000,7,8
1,12.000000,15.609000,1.027000,-50,0.000000,7,8
1,12.000000,15.450000,1.405000,-50,0.000000,7,8
1,12.000000,14.906000,1.836000,-50,0.000000,7,8
1,12.000000,14.987000,1.701000,-50,0.000000,7,8
1,12.000000,15.612000,1.674000,-50,0.000000,7,8
1,12.000000,15.487000,1.406000,-51,0.000000,7,8
1,12.000000,15.450000,1.073000,-50,0.000000,7,8
1,12.000000,16.537001,0.000000,-51,0.000000,1,8
1,12.000000,15.762000,1.031000,-50,0.000000,7,8
1,12.000000,17.943001,0.468000,-50,0.000000,2,8
1,12.000000,15.762000,1.107000,-50,0.000000,7,8
1,12.000000,15.450000,1.169000,-50,0.000000,7,8
1,12.000000,15.287000,1.438000,-50,0.000000,7,8
1,12.000000,16.386999,0.708000,-50,0.000000,7,8
1,12.000000,15.731000,0.745000,-50,0.000000,7,8
1,12.000000,15.762000,0.850000,-50,0.000000,7,8
1,12.000000,15.612000,0.785000,-50,0.000000,7,8
1,12.000000,16.698999,0.770000,-50,0.000000,7,8
1,12.000000,15.762000,1.236000,-50,0.000000,7,8
1,12.000000,16.087000,0.937000,-50,0.000000,2,8
1,12.000000,15.956000,1.174000,-51,0.000000,7,8
1,12.000000,15.262000,1.451000,-50,0.000000,7,8
1,12.000000,15.612000,1.211000,-50,0.000000,7,8
1,12.000000,15.300000,1.644000,-50,0.000000,7,8
1,12.000000,16.549000,0.922000,-51,0.000000,7,8
1,12.000000,15.721000,0.883000,-50,0.000000,7,8
1,12.000000,16.237000,0.858000,-51,0.000000,7,8
1,12.000000,15.762000,1.051000,-50,0.000000,7,8
1,12.000000,16.068001,1.012000,-50,0.000000,7,8
1,12.000000,14.837000,1.406000,-51,0.000000,7,8
1,12.000000,15.462000,1.431000,-51,0.000000,7,8
1,12.000000,15.762000,1.273000,-52,0.000000,7,8
1,12.000000,15.612000,0.745000,-52,0.000000,7,8
1,12.000000,16.386999,0.936000,-52,0.000000,7,8
1,12.000000,15.762000,0.872000,-51,0.000000,7,8
1,12.000000,15.762000,1.244000,-51,0.000000,7,8
1,12.000000,16.224001,0.897000,-51,0.000000,7,8
1,12.000000,17.174999,0.873000,-52,0.000000,7,8
1,12.000000,16.790001,0.787000,-51,0.000000,7,8
1,12.000000,15.487000,1.163000,-49,0.000000,7,8
1,12.000000,15.300000,0.931000,-51,0.000000,7,8
1,12.000000,15.762000,1.032000,-51,0.000000,7,8
1,12.000000,15.462000,1.580000,-50,0.000000,7,8
1,12.000000,15.137000,1.540000,-51,0.000000,7,8
1,12.000000,15.600000,1.034000,-51,0.000000,7,8
1,12.000000,15.843000,0.662000,-51,0.000000,5,8
1,12.000000,15.924000,1.248000,-50,0.000000,7,8
1,12.000000,15.762000,1.115000,-51,0.000000,7,8
1,12.000000,15.762000,1.320000,-51,0.000000,7,8
1,12.000000,15.450000,0.949000,-51,0.000000,7,8
1,12.000000,15.609000,1.101000,-50,0.000000,7,8
1,12.000000,15.774000,1.111000,-51,0.000000,7,8
1,12.000000,15.300000,1.247000,-51,0.000000,7,8
1,12.000000,15.612000,1.427000,-50,0.000000,7,8
1,12.000000,15.924000,0.957000,-50,0.000000,7,8
1,12.000000,15.450000,1.223000,-50,0.000000,7,8
1,12.000000,15.300000,1.324000,-50,0.000000,7,8
1,12.000000,15.612000,0.843000,-50,0.000000,7,8
1,12.000000,15.731000,0.896000,-50,0.000000,7,8
1,12.000000,15.612000,1.393000,-50,0.000000,7,8
1,12.000000,15.762000,0.919000,-50,0.000000,7,8
1,12.000000,15.762000,1.057000,-51,0.000000,7,8
1,12.000000,16.073999,1.112000,-51,0.000000,7,8
1,12.000000,15.300000,1.546000,-51,0.000000,7,8
1,12.000000,16.237000,1.027000,-50,0.000000,7,8
1,12.000000,17.962000,0.000000,-50,0.000000,1,8
1,12.000000,16.237000,1.105000,-50,0.000000,7,8
1,12.000000,15.612000,1.111000,-50,0.000000,7,8
1,12.000000,15.843000,1.299000,-50,0.000000,7,8
1,12.000000,15.450000,0.917000,-50,0.000000,7,8
1,12.000000,16.073999,1.252000,-50,0.000000,7,8
1,12.000000,15.600000,0.551000,-50,0.000000,7,8
1,12.000000,15.612000,1.111000,-51,0.000000,7,8
1,12.000000,15.150000,0.985000,-50,0.000000,7,8
1,12.000000,15.300000,1.370000,-51,0.000000,7,8
1,12.000000,15.462000,0.897000,-51,0.000000,7,8
1,12.000000,15.612000,1.268000,-51,0.000000,7,8
1,12.000000,15.924000,0.973000,-50,0.000000,7,8
1,12.000000,15.924000,0.897000,-51,0.000000,7,8
1,12.000000,15.762000,0.897000,-51,0.000000,7,8
1,12.000000,15.762000,1.116000,-51,0.000000,7,8
1,12.000000,16.087000,0.814000,-51,0.000000,7,8
1,12.000000,16.424999,0.925000,-51,0.000000,7,8
1,12.000000,16.077999,0.967000,-51,0.000000,7,8
1,12.000000,15.375000,0.867000,-51,0.000000,7,8
1,12.000000,15.300000,0.926000,-51,0.000000,7,8
1,12.000000,15.762000,1.032000,-50,0.000000,7,8
1,12.000000,15.705000,0.897000,-50,0.000000,7,8
1,12.000000,15.612000,1.059000,-51,0.000000,7,8
1,12.000000,15.843000,0.967000,-51,0.000000,7,8
1,12.000000,16.237000,0.702000,-51,0.000000,7,8
1,12.000000,15.731000,0.639000,-50,0.000000,7,8
1,12.000000,16.200001,0.895000,-50,0.000000,7,8
1,12.000000,16.556000,0.468000,-50,0.000000,2,8
1,12.000000,15.774000,0.960000,-50,0.000000,7,8
1,12.000000,16.073999,0.583000,-50,0.000000,7,8
1,12.000000,16.549000,0.696000,-50,0.000000,7,8
1,12.000000,15.762000,0.787000,-50,0.000000,7,8
1,12.000000,16.087000,1.051000,-50,0.000000,7,8
1,12.000000,16.087000,1.244000,-50,0.000000,7,8
1,12.000000,15.600000,0.877000,-50,0.000000,7,8
1,12.000000,15.450000,0.860000,-50,0.000000,7,8
1,12.000000,15.843000,0.560000,-51,0.000000,7,8
1,12.000000,16.399000,0.892000,-51,0.000000,7,8
1,12.000000,15.300000,1.335000,-50,0.000000,7,8
1,12.000000,16.862000,0.586000,-51,0.000000,7,8
1,12.000000,15.965000,0.551000,-50,0.000000,7,8
1,12.000000,16.537001,0.000000,-51,0.000000,1,8
1,12.000000,16.549000,0.791000,-50,0.000000,7,8
1,12.000000,16.087000,0.814000,-50,0.000000,7,8
1,12.000000,16.190001,1.075000,-50,0.000000,7,8
1,12.000000,15.762000,0.799000,-51,0.000000,7,8
1,12.000000,15.762000,0.941000,-51,0.000000,7,8
1,12.000000,15.924000,1.052000,-50,0.000000,7,8
1,12.000000,15.843000,0.632000,-50,0.000000,7,8
1,12.000000,16.073999,0.930000,-50,0.000000,7,8
1,12.000000,15.924000,0.789000,-51,0.000000,7,8
1,12.000000,16.237000,0.752000,-50,0.000000,7,8
1,12.000000,15.762000,0.872000,-50,0.000000,7,8
1,12.000000,15.450000,1.227000,-50,0.000000,7,8
1,12.000000,15.300000,0.802000,-51,0.000000,7,8
1,12.000000,15.287000,1.569000,-51,0.000000,7,8
1,12.000000,15.924000,1.195000,-51,0.000000,7,8
1,12.000000,15.450000,1.569000,-51,0.000000,7,8
1,12.000000,15.609000,1.176000,-51,0.000000,7,8
1,12.000000,15.612000,1.251000,-51,0.000000,7,8
1,12.000000,15.300000,1.085000,-51,0.000000,7,8
1,12.000000,15.721000,1.431000,-50,0.000000,7,8
1,12.000000,16.073999,0.863000,-50,0.000000,7,8
1,12.000000,15.600000,1.017000,-50,0.000000,7,8
1,12.000000,15.774000,0.805000,-50,0.000000,7,8
1,12.000000,15.612000,1.539000,-51,0.000000,7,8
1,12.000000,15.965000,0.933000,-51,0.000000,7,8
1,12.000000,15.843000,0.697000,-51,0.000000,7,8
1,12.000000,15.612000,1.389000,-51,0.000000,7,8
1,12.000000,15.924000,1.146000,-51,0.000000,7,8
1,12.000000,15.262000,1.409000,-51,0.000000,7,8
1,12.000000,15.924000,1.248000,-51,0.000000,7,8
1,12.000000,16.237000,1.070000,-51,0.000000,7,8
1,12.000000,15.924000,0.783000,-51,0.000000,7,8
1,12.000000,15.762000,1.215000,-51,0.000000,7,8
1,12.000000,15.924000,0.581000,-51,0.000000,7,8
1,12.000000,16.087000,0.820000,-50,0.000000,7,8
1,12.000000,15.731000,0.962000,-51,0.000000,7,8
1,12.000000,16.073999,1.214000,-51,0.000000,7,8
1,12.000000,15.600000,1.332000,-51,0.000000,7,8
1,12.000000,15.924000,0.680000,-51,0.000000,7,8
1,12.000000,15.762000,0.961000,-50,0.000000,7,8
1,12.000000,15.762000,1.416000,-50,0.000000,7,8
1,12.000000,15.924000,1.248000,-50,0.000000,7,8
1,12.000000,16.537001,0.849000,-50,0.000000,7,8
1,12.000000,15.762000,0.850000,-50,0.000000,7,8
1,12.000000,15.600000,0.657000,-51,0.000000,7,8
1,12.000000,16.073999,1.140000,-50,0.000000,7,8
1,12.000000,15.300000,1.345000,-51,0.000000,7,8
1,12.000000,15.924000,1.084000,-51,0.000000,7,8
1,12.000000,16.712000,0.752000,-51,0.000000,7,8
1,12.000000,15.924000,0.583000,-51,0.000000,7,8
1,12.000000,15.609000,0.967000,-51,0.000000,7,8
1,12.000000,15.774000,0.966000,-51,0.000000,7,8
1,12.000000,15.924000,0.827000,-51,0.000000,7,8
1,12.000000,16.073999,1.112000,-51,0.000000,7,8
1,12.000000,16.237000,0.866000,-51,0.000000,7,8
1,12.000000,15.762000,1.252000,-51,0.000000,7,8
1,12.000000,16.399000,1.094000,-51,0.000000,7,8
1,12.000000,15.924000,1.108000,-51,0.000000,7,8
1,12.000000,15.612000,0.912000,-51,0.000000,7,8
1,12.000000,16.087000,0.819000,-51,0.000000,7,8
1,12.000000,15.375000,1.174000,-51,0.000000,7,8
1,12.000000,16.312000,0.969000,-51,0.000000,7,8
1,12.000000,16.087000,0.986000,-51,0.000000,5,8
1,12.000000,16.849001,0.827000,-51,0.000000,7,8
1,12.000000,15.762000,0.727000,-51,0.000000,7,8
1,12.000000,15.912000,1.277000,-51,0.000000,7,8
1,12.000000,15.912000,0.591000,-51,0.000000,7,8
1,12.000000,16.087000,0.965000,-51,0.000000,7,8
1,12.000000,16.224001,0.972000,-51,0.000000,7,8
1,12.000000,15.924000,0.858000,-51,0.000000,7,8
1,12.000000,15.924000,0.488000,-51,0.000000,7,8
1,12.000000,16.087000,0.606000,-51,0.000000,7,8
1,12.000000,15.762000,1.056000,-51,0.000000,7,8
1,12.000000,16.237000,0.926000,-51,0.000000,7,8
1,12.000000,16.087000,0.492000,-51,0.000000,7,8
1,12.000000,15.612000,0.888000,-51,0.000000,7,8
1,12.000000,16.698999,0.560000,-51,0.000000,7,8
1,12.000000,15.843000,1.103000,-51,0.000000,7,8
1,12.000000,15.762000,0.775000,-51,0.000000,7,8
1,12.000000,16.237000,1.237000,-50,0.000000,7,8
1,12.000000,17.025000,0.000000,-51,0.000000,2,8
1,12.000000,15.924000,0.842000,-50,0.000000,7,8
1,12.000000,16.399000,0.948000,-50,0.000000,7,8
1,12.000000,16.312000,1.171000,-51,0.000000,7,8
1,12.000000,15.731000,1.176000,-51,0.000000,7,8
1,12.000000,15.762000,1.120000,-51,0.000000,7,8
1,12.000000,15.762000,1.120000,-50,0.000000,7,8
1,12.000000,16.549000,0.785000,-51,0.000000,7,8
1,12.000000,15.487000,0.999000,-50,0.000000,7,8
1,12.000000,15.924000,0.897000,-50,0.000000,7,8
1,12.000000,15.450000,1.449000,-50,0.000000,7,8
1,12.000000,16.073999,1.172000,-50,0.000000,7,8
1,12.000000,16.781000,1.254000,-51,0.000000,7,8
1,12.000000,15.612000,1.292000,-51,0.000000,7,8
1,12.000000,15.912000,0.905000,-50,0.000000,7,8
1,12.000000,15.924000,0.680000,-50,0.000000,7,8
1,12.000000,15.762000,1.215000,-50,0.000000,7,8
1,12.000000,15.924000,1.116000,-50,0.000000,7,8
1,12.000000,15.612000,1.051000,-50,0.000000,7,8
1,12.000000,16.087000,1.170000,-51,0.000000,3,8
1,12.000000,15.762000,0.817000,-50,0.000000,7,8
1,12.000000,15.487000,1.301000,-50,0.000000,7,8
1,12.000000,15.609000,0.828000,-50,0.000000,7,8
1,12.000000,15.450000,0.931000,-50,0.000000,7,8
1,12.000000,15.618000,1.201000,-50,0.000000,7,8
1,12.000000,15.774000,0.891000,-50,0.000000,7,8
1,12.000000,16.077999,0.488000,-50,0.000000,7,8
1,12.000000,16.537001,0.991000,-50,0.000000,7,8
1,12.000000,15.924000,1.126000,-51,0.000000,7,8
1,12.000000,15.924000,0.551000,-50,0.000000,7,8
1,12.000000,16.087000,1.113000,-50,0.000000,7,8
1,12.000000,15.600000,0.000000,-51,0.000000,1,8
1,12.000000,16.077999,0.868000,-50,0.000000,7,8
1,12.000000,16.087000,0.783000,-50,0.000000,7,8
1,12.000000,15.912000,1.473000,-50,0.000000,7,8
1,12.000000,16.073999,1.052000,-50,0.000000,7,8
1,12.000000,15.612000,0.917000,-50,0.000000,7,8
